time,ask,bid,ask_volume,bid_volume
2021-07-28 12:29:41.950000,1.25684,1.25671,1000000,1000000
2021-07-28 12:29:42.051000,1.25683,1.25671,1000000,1000000
2021-07-28 12:29:43.646000,1.25683,1.25673,1000000,1000000
2021-07-28 12:29:43.949000,1.25677,1.25668,1000000,1000000
2021-07-28 12:29:44.051000,1.25677,1.25666,1100000,1000000
2021-07-28 12:29:44.152000,1.25676,1.25664,1000000,1000000
2021-07-28 12:29:44.253000,1.25675,1.25666,1000000,1000000
2021-07-28 12:29:44.606000,1.25677,1.25666,1100000,1000000
2021-07-28 12:29:45.010000,1.25677,1.25667,1000000,1000000
2021-07-28 12:29:45.314000,1.25677,1.25665,1000000,1000000
2021-07-28 12:29:45.416000,1.25678,1.25667,1000000,1120000
2021-07-28 12:29:45.518000,1.25679,1.25668,1000000,1000000
2021-07-28 12:29:45.620000,1.2568,1.25669,1000000,1000000
2021-07-28 12:29:45.722000,1.25681,1.25669,1000000,1000000
2021-07-28 12:29:46.038000,1.25679,1.25668,1000000,1000000
2021-07-28 12:29:46.601000,1.25679,1.25669,1000000,1000000
2021-07-28 12:29:52.687000,1.2568,1.2567,1000000,1000000
2021-07-28 12:29:52.789000,1.25682,1.25672,1000000,1000000
2021-07-28 12:29:52.940000,1.25681,1.25669,1000000,1000000
2021-07-28 12:29:53.193000,1.2568,1.25668,1000000,1000000
2021-07-28 12:29:53.808000,1.25681,1.25669,1000000,1000000
2021-07-28 12:29:54.263000,1.2568,1.25668,1000000,1000000
2021-07-28 12:30:00.269000,1.25679,1.25667,1000000,1000000
2021-07-28 12:30:00.370000,1.25678,1.25666,1000000,1000000
2021-07-28 12:30:00.471000,1.25677,1.25665,1000000,1000000
2021-07-28 12:30:00.716000,1.25676,1.25664,1000000,1000000
2021-07-28 12:30:00.868000,1.25677,1.25664,1000000,1000000
2021-07-28 12:30:01.110000,1.25678,1.25665,1000000,1000000
2021-07-28 12:30:01.394000,1.25715,1.25704,1000000,1000000
2021-07-28 12:30:01.445000,1.2573,1.25722,1250000,2440000
2021-07-28 12:30:01.495000,1.25736,1.25725,1250000,1250000
2021-07-28 12:30:01.546000,1.25747,1.25728,3750000,1000000
2021-07-28 12:30:01.596000,1.2574,1.25729,1000000,1000000
2021-07-28 12:30:01.647000,1.25744,1.25726,1500000,1000000
2021-07-28 12:30:01.698000,1.25747,1.25735,1000000,1000000
2021-07-28 12:30:01.799000,1.25746,1.25736,1000000,1000000
2021-07-28 12:30:01.850000,1.25746,1.25733,1000000,1000000
2021-07-28 12:30:02.001000,1.25749,1.2574,1000000,1000000
2021-07-28 12:30:02.102000,1.25751,1.25738,1000000,1000000
2021-07-28 12:30:02.203000,1.25752,1.25741,1000000,1000000
2021-07-28 12:30:02.306000,1.25752,1.25741,1750000,1000000
2021-07-28 12:30:02.356000,1.25755,1.25743,1000000,1000000
2021-07-28 12:30:02.558000,1.2575,1.25738,1000000,1000000
2021-07-28 12:30:02.659000,1.25749,1.25736,1000000,1000000
2021-07-28 12:30:03.232000,1.2575,1.25737,1000000,1000000
2021-07-28 12:30:03.333000,1.25754,1.25742,1000000,1120000
2021-07-28 12:30:03.434000,1.25757,1.25744,1120000,1000000
2021-07-28 12:30:03.535000,1.25755,1.25744,1000000,1000000
2021-07-28 12:30:03.737000,1.25757,1.25744,1000000,1000000
2021-07-28 12:30:04.808000,1.25744,1.25735,1000000,1120000
2021-07-28 12:30:04.910000,1.25739,1.2573,1000000,1000000
2021-07-28 12:30:05.011000,1.25739,1.25728,1000000,1000000
2021-07-28 12:30:05.112000,1.25738,1.25727,1000000,1370000
2021-07-28 12:30:05.263000,1.25739,1.25726,1000000,1000000
2021-07-28 12:30:05.700000,1.25729,1.25722,1000000,1000000
2021-07-28 12:30:05.750000,1.25732,1.25719,1000000,1000000
2021-07-28 12:30:05.851000,1.25732,1.25721,1000000,1000000
2021-07-28 12:30:06.053000,1.25732,1.2572,1000000,1000000
2021-07-28 12:30:06.155000,1.25731,1.2572,1000000,1000000
2021-07-28 12:30:06.205000,1.25728,1.25717,1000000,1000000
2021-07-28 12:30:06.307000,1.25726,1.25715,1000000,1000000
2021-07-28 12:30:06.760000,1.25725,1.25712,1000000,1000000
2021-07-28 12:30:07.069000,1.25723,1.2571,1000000,1000000
2021-07-28 12:30:07.271000,1.25727,1.25714,1000000,1000000
2021-07-28 12:30:07.372000,1.25728,1.25715,1000000,1000000
2021-07-28 12:30:08.123000,1.25731,1.25718,1000000,1000000
2021-07-28 12:30:08.376000,1.25729,1.25718,1000000,1000000
2021-07-28 12:30:08.478000,1.25725,1.25715,1000000,1000000
2021-07-28 12:30:08.529000,1.25724,1.25713,1000000,1000000
2021-07-28 12:30:08.579000,1.25726,1.25715,1000000,1000000
2021-07-28 12:30:10.414000,1.25728,1.25717,1120000,1000000
2021-07-28 12:30:10.847000,1.25728,1.25717,1620000,1000000
2021-07-28 12:30:12.850000,1.25729,1.25716,1000000,1500000
2021-07-28 12:30:12.952000,1.2573,1.25717,1120000,1000000
2021-07-28 12:30:13.254000,1.25728,1.25715,1500000,1000000
2021-07-28 12:30:13.356000,1.25733,1.2572,4250000,1500000
2021-07-28 12:30:13.457000,1.25728,1.25715,1000000,1000000
2021-07-28 12:30:13.508000,1.25733,1.2572,1500000,1000000
2021-07-28 12:30:13.558000,1.2573,1.25719,1500000,1000000
2021-07-28 12:30:13.609000,1.25733,1.25722,1500000,1000000
2021-07-28 12:30:13.659000,1.25736,1.25723,1000000,1000000
2021-07-28 12:30:13.761000,1.25738,1.25725,1500000,1000000
2021-07-28 12:30:13.963000,1.25736,1.25725,1120000,1500000
2021-07-28 12:30:14.316000,1.25737,1.25726,1600000,1000000
2021-07-28 12:30:14.841000,1.25745,1.25729,2290000,2000000
2021-07-28 12:30:14.942000,1.25745,1.25732,2660000,1870000
2021-07-28 12:30:15.044000,1.25747,1.25738,1100000,1000000
2021-07-28 12:30:15.145000,1.25748,1.25738,3690000,1000000
2021-07-28 12:30:15.195000,1.25748,1.25731,2100000,2000000
2021-07-28 12:30:15.297000,1.25748,1.25737,1100000,1500000
2021-07-28 12:30:15.398000,1.25746,1.2574,1500000,1000000
2021-07-28 12:30:15.499000,1.25748,1.25738,3220000,1000000
2021-07-28 12:30:15.550000,1.25748,1.25734,3410000,1870000
2021-07-28 12:30:15.752000,1.25749,1.25732,2100000,1870000
2021-07-28 12:30:16.053000,1.25752,1.25742,1250000,1250000
2021-07-28 12:30:16.154000,1.25755,1.25746,1500000,2250000
2021-07-28 12:30:16.205000,1.25756,1.25748,1250000,1000000
2021-07-28 12:30:16.256000,1.25755,1.25746,1250000,1250000
2021-07-28 12:30:16.306000,1.25759,1.25745,1850000,1500000
2021-07-28 12:30:16.358000,1.25757,1.25748,2060000,1870000
2021-07-28 12:30:16.459000,1.25763,1.2575,2100000,2000000
2021-07-28 12:30:16.564000,1.25764,1.25749,2290000,1500000
2021-07-28 12:30:16.666000,1.25764,1.25752,2850000,1870000
2021-07-28 12:30:16.767000,1.25766,1.25753,2100000,1500000
2021-07-28 12:30:16.919000,1.25766,1.25753,2100000,1500000
2021-07-28 12:30:17.683000,1.25765,1.25753,2850000,1870000
2021-07-28 12:30:17.785000,1.25765,1.25751,1970000,2000000
2021-07-28 12:30:17.886000,1.25765,1.25752,2850000,2000000
2021-07-28 12:30:18.815000,1.2577,1.25761,1210000,1000000
2021-07-28 12:30:18.917000,1.25773,1.2576,1220000,1500000
2021-07-28 12:30:19.018000,1.25774,1.2576,1100000,1500000
2021-07-28 12:30:19.119000,1.25774,1.25759,2350000,1500000
2021-07-28 12:30:19.170000,1.25774,1.25756,2350000,2750000
2021-07-28 12:30:19.376000,1.25778,1.25766,1600000,1500000
2021-07-28 12:30:19.477000,1.2578,1.25763,2350000,2000000
2021-07-28 12:30:19.579000,1.2578,1.25763,1100000,2000000
2021-07-28 12:30:19.680000,1.2578,1.25767,1100000,1500000
2021-07-28 12:30:19.781000,1.25782,1.25767,2350000,1870000
2021-07-28 12:30:19.882000,1.25782,1.25767,1100000,1870000
2021-07-28 12:30:20.186000,1.25782,1.25772,1100000,1000000
2021-07-28 12:30:20.555000,1.25782,1.25772,1000000,1000000
2021-07-28 12:30:20.607000,1.25782,1.25771,1100000,1000000
2021-07-28 12:30:20.976000,1.2578,1.2577,1100000,1000000
2021-07-28 12:30:21.077000,1.25784,1.25773,1790000,1000000
2021-07-28 12:30:21.178000,1.25787,1.25777,1000000,1500000
2021-07-28 12:30:21.280000,1.2579,1.25779,1100000,1000000
2021-07-28 12:30:21.992000,1.2579,1.25779,1100000,1000000
2021-07-28 12:30:22.194000,1.25789,1.25778,1970000,1000000
2021-07-28 12:30:22.245000,1.2579,1.25779,1100000,1000000
2021-07-28 12:30:22.346000,1.25787,1.25777,1100000,1000000
2021-07-28 12:30:22.448000,1.2579,1.25778,3660000,1000000
2021-07-28 12:30:22.549000,1.2579,1.25778,2160000,1000000
2021-07-28 12:30:22.921000,1.2579,1.25776,1410000,1500000
2021-07-28 12:30:23.033000,1.2579,1.2578,1510000,1000000
2021-07-28 12:30:23.437000,1.2579,1.2578,1600000,1000000
2021-07-28 12:30:24.554000,1.25791,1.25781,2850000,1000000
2021-07-28 12:30:24.656000,1.25798,1.25792,1000000,9750000
2021-07-28 12:30:24.757000,1.25816,1.25804,3100000,1000000
2021-07-28 12:30:24.808000,1.25811,1.25803,1000000,1000000
2021-07-28 12:30:24.909000,1.25808,1.25798,1000000,1500000
2021-07-28 12:30:24.960000,1.25818,1.25806,1220000,1500000
2021-07-28 12:30:25.010000,1.25815,1.25808,1000000,1500000
2021-07-28 12:30:25.062000,1.25821,1.25808,1720000,1500000
2021-07-28 12:30:25.113000,1.2582,1.25812,1120000,1000000
2021-07-28 12:30:25.163000,1.25829,1.2582,1220000,1000000
2021-07-28 12:30:25.265000,1.2583,1.2582,3000000,1000000
2021-07-28 12:30:25.366000,1.25838,1.25828,1910000,1000000
2021-07-28 12:30:26.647000,1.25837,1.25827,1350000,1000000
2021-07-28 12:30:26.748000,1.25833,1.2582,1100000,1000000
2021-07-28 12:30:26.799000,1.25827,1.25817,1000000,1000000
2021-07-28 12:30:26.901000,1.25829,1.25818,1200000,1000000
2021-07-28 12:30:26.953000,1.25832,1.25824,1580000,1000000
2021-07-28 12:30:27.054000,1.25837,1.25828,1120000,1000000
2021-07-28 12:30:27.105000,1.2584,1.2583,2100000,1000000
2021-07-28 12:30:27.257000,1.25839,1.25829,1590000,1000000
2021-07-28 12:30:27.359000,1.25836,1.25829,1100000,1000000
2021-07-28 12:30:27.461000,1.25837,1.25828,1100000,1000000
2021-07-28 12:30:27.512000,1.25832,1.25819,1100000,1000000
2021-07-28 12:30:27.563000,1.25833,1.25823,1120000,1000000
2021-07-28 12:30:27.669000,1.25833,1.25822,1840000,1000000
2021-07-28 12:30:28.205000,1.25833,1.25821,2400000,1000000
2021-07-28 12:30:28.434000,1.25832,1.25824,1500000,1000000
2021-07-28 12:30:28.536000,1.25837,1.25827,1000000,1000000
2021-07-28 12:30:28.637000,1.25837,1.25826,1500000,1000000
2021-07-28 12:30:28.889000,1.25836,1.25826,1500000,1000000
2021-07-28 12:30:29.662000,1.2583,1.25818,1120000,3100000
2021-07-28 12:30:29.763000,1.25837,1.25827,4120000,1000000
2021-07-28 12:30:29.814000,1.25838,1.25827,2200000,1000000
2021-07-28 12:30:29.915000,1.25838,1.25827,1200000,1000000
2021-07-28 12:30:30.016000,1.25838,1.25826,1000000,3600000
2021-07-28 12:30:30.067000,1.25845,1.25832,1610000,1500000
2021-07-28 12:30:30.118000,1.25845,1.25834,1000000,1000000
2021-07-28 12:30:30.219000,1.25846,1.25834,1100000,1000000
2021-07-28 12:30:30.463000,1.25844,1.25834,1500000,1000000
2021-07-28 12:30:30.565000,1.25844,1.25834,2000000,1000000
2021-07-28 12:30:31.354000,1.25842,1.2583,1000000,1000000
2021-07-28 12:30:31.405000,1.25843,1.25832,1000000,1000000
2021-07-28 12:30:31.507000,1.25844,1.25832,1120000,1000000
2021-07-28 12:30:31.609000,1.25845,1.25833,2000000,1000000
2021-07-28 12:30:31.986000,1.25844,1.25838,1500000,1000000
2021-07-28 12:30:32.037000,1.25847,1.25838,1000000,1000000
2021-07-28 12:30:32.088000,1.25852,1.25844,1500000,1000000
2021-07-28 12:30:32.292000,1.25851,1.25841,1250000,1000000
2021-07-28 12:30:32.343000,1.2585,1.25838,1000000,1000000
2021-07-28 12:30:32.394000,1.25847,1.25835,1000000,1500000
2021-07-28 12:30:32.496000,1.25851,1.25839,1120000,1000000
2021-07-28 12:30:32.811000,1.25853,1.25841,1000000,1000000
2021-07-28 12:30:32.912000,1.25855,1.25843,1500000,1000000
2021-07-28 12:30:33.013000,1.25858,1.25847,1000000,1000000
2021-07-28 12:30:33.115000,1.25859,1.25848,1220000,1000000
2021-07-28 12:30:33.317000,1.25861,1.25849,2100000,1000000
2021-07-28 12:30:33.418000,1.2586,1.25849,1100000,1000000
2021-07-28 12:30:33.896000,1.2586,1.2585,1970000,1000000
2021-07-28 12:30:34.328000,1.25861,1.25849,1970000,1000000
2021-07-28 12:30:34.480000,1.25861,1.25849,4410000,1000000
2021-07-28 12:30:34.631000,1.25859,1.25847,1100000,1000000
2021-07-28 12:30:34.682000,1.2586,1.25849,1370000,1000000
2021-07-28 12:30:34.834000,1.25859,1.25849,1100000,1000000
2021-07-28 12:30:34.935000,1.2586,1.25848,1100000,1000000
2021-07-28 12:30:35.433000,1.25856,1.25846,1600000,1000000
2021-07-28 12:30:35.787000,1.25857,1.25845,2100000,1000000
2021-07-28 12:30:35.989000,1.2586,1.25849,2100000,1000000
2021-07-28 12:30:36.090000,1.25861,1.25849,2100000,1000000
2021-07-28 12:30:36.389000,1.25861,1.2585,1220000,1000000
2021-07-28 12:30:36.490000,1.25861,1.2585,1220000,1000000
2021-07-28 12:30:36.748000,1.25858,1.25849,1000000,1000000
2021-07-28 12:30:36.849000,1.25859,1.25849,1000000,1000000
2021-07-28 12:30:37.251000,1.25858,1.25847,1000000,1500000
2021-07-28 12:30:37.353000,1.25858,1.25849,1000000,1000000
2021-07-28 12:30:37.403000,1.25857,1.25846,1000000,1000000
2021-07-28 12:30:37.505000,1.25857,1.25848,1000000,1000000
2021-07-28 12:30:37.714000,1.25857,1.25847,1000000,1000000
2021-07-28 12:30:37.815000,1.25857,1.25848,1100000,1500000
2021-07-28 12:30:38.077000,1.25858,1.25846,1100000,1000000
