time,ask,bid,ask_volume,bid_volume
2023-06-09 05:56:30.163000,10.91246,10.90762,1200000,1200000
2023-06-09 05:56:34.923000,10.91255,10.90763,1200000,1200000
2023-06-09 05:56:38.418000,10.91275,10.90776,1200000,1200000
2023-06-09 05:56:38.519000,10.91303,10.90804,1200000,1200000
2023-06-09 05:56:50.550000,10.91333,10.90774,1200000,1200000
2023-06-09 05:56:50.651000,10.91332,10.90762,1200000,1200000
2023-06-09 05:56:51.543000,10.91303,10.90762,1200000,1200000
2023-06-09 05:56:53.349000,10.91303,10.908,1200000,1200000
2023-06-09 05:56:53.563000,10.91303,10.90771,1200000,1200000
2023-06-09 05:56:53.614000,10.91303,10.90762,1200000,1200000
2023-06-09 05:56:54.866000,10.91303,10.90804,1200000,1200000
2023-06-09 05:56:55.299000,10.91303,10.90775,1200000,1200000
2023-06-09 05:56:55.350000,10.91302,10.90764,1200000,1200000
2023-06-09 05:56:55.453000,10.91303,10.90806,1200000,1200000
2023-06-09 05:56:55.554000,10.91303,10.90776,1200000,1200000
2023-06-09 05:56:55.655000,10.91302,10.90763,1200000,1800000
2023-06-09 05:56:56.050000,10.91303,10.90802,1200000,1200000
2023-06-09 05:56:57.344000,10.91321,10.90825,1200000,1200000
2023-06-09 05:57:00.279000,10.91337,10.90825,1200000,1200000
2023-06-09 05:57:00.381000,10.91338,10.90846,1200000,1200000
2023-06-09 05:57:00.482000,10.91348,10.90847,1200000,1200000
2023-06-09 05:57:00.633000,10.91349,10.90854,1200000,1200000
2023-06-09 05:57:06.479000,10.91361,10.90854,1200000,1200000
2023-06-09 05:57:08.059000,10.91361,10.90853,1200000,1200000
2023-06-09 05:57:16.273000,10.91361,10.90852,1200000,1200000
2023-06-09 05:57:16.676000,10.9136,10.90871,1200000,1200000
2023-06-09 05:57:17.828000,10.91337,10.90853,1200000,1200000
2023-06-09 05:57:17.929000,10.91352,10.90854,1200000,1200000
2023-06-09 05:57:18.283000,10.91351,10.90856,1200000,1200000
2023-06-09 05:57:18.708000,10.91365,10.90855,1200000,1200000
2023-06-09 05:57:23.455000,10.91365,10.90876,1200000,1200000
2023-06-09 05:57:23.556000,10.9139,10.90877,1200000,1200000
2023-06-09 05:57:26.936000,10.91371,10.90876,1200000,1200000
2023-06-09 05:57:29.255000,10.9137,10.90883,1200000,1200000
2023-06-09 05:57:29.356000,10.91397,10.90899,1200000,1200000
2023-06-09 05:57:31.148000,10.91406,10.909,1200000,1200000
2023-06-09 05:57:36.294000,10.91407,10.90887,1200000,1200000
2023-06-09 05:57:36.345000,10.91384,10.90888,1200000,1200000
2023-06-09 05:57:43.430000,10.91384,10.90885,1200000,1200000
2023-06-09 05:57:44.014000,10.91359,10.90884,1200000,1200000
2023-06-09 05:57:45.820000,10.91358,10.90862,1200000,1200000
2023-06-09 05:57:47.820000,10.91371,10.90861,1200000,1200000
2023-06-09 05:57:49.272000,10.91401,10.90846,1200000,1200000
2023-06-09 05:57:49.423000,10.91382,10.90884,1200000,1200000
2023-06-09 05:57:51.151000,10.91382,10.90872,1200000,1200000
2023-06-09 05:57:51.421000,10.91382,10.90892,1200000,1200000
2023-06-09 05:57:51.593000,10.91393,10.90892,1200000,1200000
2023-06-09 05:57:55.882000,10.91372,10.90888,1200000,1200000
2023-06-09 05:57:56.135000,10.91384,10.90889,1200000,1200000
2023-06-09 05:58:02.095000,10.91385,10.90875,1200000,1200000
2023-06-09 05:58:02.146000,10.9136,10.90863,1200000,1200000
2023-06-09 05:58:02.799000,10.9136,10.90847,1200000,1800000
2023-06-09 05:58:02.951000,10.91338,10.90847,1200000,1800000
2023-06-09 05:58:05.598000,10.91338,10.90831,1200000,1200000
2023-06-09 05:58:05.699000,10.91312,10.90814,1200000,1200000
2023-06-09 05:58:05.952000,10.91312,10.90813,1200000,1200000
2023-06-09 05:58:08.303000,10.91312,10.90814,1200000,1200000
2023-06-09 05:58:15.772000,10.91312,10.90804,1200000,1200000
2023-06-09 05:58:16.024000,10.91293,10.90804,1200000,1200000
2023-06-09 05:58:23.319000,10.91293,10.90804,1600000,1200000
2023-06-09 05:58:23.420000,10.91293,10.90624,1200000,1600000
2023-06-09 05:58:23.471000,10.91309,10.90644,1200000,1200000
2023-06-09 05:58:23.522000,10.91292,10.90625,1200000,1200000
2023-06-09 05:58:23.573000,10.91304,10.90644,1200000,1200000
2023-06-09 05:58:23.624000,10.91273,10.90603,1200000,1080000
2023-06-09 05:58:24.261000,10.91273,10.90663,1200000,1200000
2023-06-09 05:58:24.312000,10.91304,10.90612,1200000,1350000
2023-06-09 05:58:24.363000,10.91309,10.90662,1200000,1200000
2023-06-09 05:58:24.464000,10.91309,10.90706,1200000,1200000
2023-06-09 05:58:24.565000,10.91056,10.90638,1200000,1200000
2023-06-09 05:58:24.616000,10.91068,10.90638,1200000,1200000
2023-06-09 05:58:24.667000,10.91065,10.90455,1200000,1600000
2023-06-09 05:58:24.768000,10.91065,10.90455,1200000,1200000
2023-06-09 05:58:24.819000,10.91042,10.90455,1200000,1200000
2023-06-09 05:58:24.920000,10.91065,10.90455,1200000,1200000
2023-06-09 05:58:25.022000,10.91081,10.90463,1200000,1200000
2023-06-09 05:58:25.123000,10.91093,10.90487,1200000,1200000
2023-06-09 05:58:25.389000,10.91101,10.90523,1200000,1200000
2023-06-09 05:58:25.590000,10.91101,10.90536,1200000,1200000
2023-06-09 05:58:25.691000,10.91082,10.90556,1200000,1200000
2023-06-09 05:58:25.843000,10.91062,10.90486,1200000,1200000
2023-06-09 05:58:26.025000,10.91061,10.90486,1200000,1200000
2023-06-09 05:58:26.127000,10.91024,10.90465,1200000,1200000
2023-06-09 05:58:26.330000,10.91014,10.90464,1200000,1200000
2023-06-09 05:58:26.431000,10.91001,10.90465,1200000,1200000
2023-06-09 05:58:26.619000,10.91014,10.9044,1200000,1200000
2023-06-09 05:58:26.872000,10.91014,10.90409,1200000,1200000
2023-06-09 05:58:27.969000,10.91014,10.90422,1200000,1200000
2023-06-09 05:58:28.399000,10.91014,10.90421,1200000,1200000
2023-06-09 05:58:28.624000,10.91014,10.90414,1200000,1200000
2023-06-09 05:58:28.882000,10.91013,10.90416,1200000,1200000
2023-06-09 05:58:29.123000,10.91014,10.90419,1200000,1200000
2023-06-09 05:58:29.224000,10.91014,10.90428,1200000,1200000
2023-06-09 05:58:29.500000,10.91014,10.90472,1200000,1200000
2023-06-09 05:58:30.216000,10.91014,10.90444,1200000,1200000
2023-06-09 05:58:30.267000,10.91014,10.90448,1200000,1200000
2023-06-09 05:58:30.368000,10.91014,10.90469,1200000,1200000
2023-06-09 05:58:32.942000,10.91014,10.90454,1200000,1200000
2023-06-09 05:58:33.043000,10.91014,10.90455,1200000,1200000
2023-06-09 05:58:33.302000,10.91014,10.90476,1200000,1200000
2023-06-09 05:58:34.669000,10.91013,10.90517,1200000,1200000
2023-06-09 05:58:36.447000,10.91014,10.90486,1200000,1200000
2023-06-09 05:58:36.498000,10.91014,10.90472,1200000,1200000
2023-06-09 05:58:39.064000,10.91023,10.90472,1200000,1200000
2023-06-09 05:58:39.408000,10.91023,10.90462,1200000,1200000
2023-06-09 05:58:39.509000,10.91011,10.90462,1200000,1200000
2023-06-09 05:58:41.237000,10.90998,10.90462,1200000,1200000
2023-06-09 05:58:42.276000,10.90963,10.90489,1200000,1200000
2023-06-09 05:58:42.378000,10.91036,10.90612,1200000,1200000
2023-06-09 05:58:42.479000,10.91037,10.90478,1200000,1200000
2023-06-09 05:58:42.530000,10.91037,10.9046,1200000,1200000
2023-06-09 05:58:42.631000,10.91018,10.9046,1200000,1200000
2023-06-09 05:58:42.977000,10.91016,10.9046,1200000,1200000
2023-06-09 05:58:43.129000,10.90994,10.9046,1200000,1200000
2023-06-09 05:58:43.386000,10.90981,10.9046,1200000,1200000
2023-06-09 05:58:43.538000,10.90981,10.9045,1200000,1200000
2023-06-09 05:58:43.639000,10.90979,10.90442,1200000,1200000
2023-06-09 05:58:43.690000,10.9097,10.90431,1200000,1200000
2023-06-09 05:58:43.791000,10.90947,10.90365,1200000,1200000
2023-06-09 05:58:43.842000,10.90935,10.90366,1200000,1200000
2023-06-09 05:58:43.893000,10.90936,10.90347,1200000,1200000
2023-06-09 05:58:43.943000,10.90937,10.90351,1200000,1200000
2023-06-09 05:58:44.196000,10.90937,10.90392,1200000,1200000
2023-06-09 05:58:44.676000,10.90937,10.90405,1200000,1200000
2023-06-09 05:58:44.777000,10.90917,10.90405,1200000,1200000
2023-06-09 05:58:44.878000,10.90917,10.90417,1200000,1200000
2023-06-09 05:58:44.979000,10.90917,10.904,1200000,1200000
2023-06-09 05:58:45.179000,10.90917,10.90392,1200000,1200000
2023-06-09 05:58:45.427000,10.90916,10.90392,1200000,1200000
2023-06-09 05:58:45.675000,10.90916,10.90391,1200000,1200000
2023-06-09 05:58:45.942000,10.90917,10.90394,1200000,1200000
2023-06-09 05:58:46.223000,10.90915,10.90399,1200000,1200000
2023-06-09 05:58:46.432000,10.90916,10.904,1200000,1200000
2023-06-09 05:58:46.677000,10.90905,10.90389,1200000,1200000
2023-06-09 05:58:47.074000,10.90908,10.90414,1200000,1200000
2023-06-09 05:58:47.300000,10.90913,10.90414,1200000,1200000
2023-06-09 05:58:47.706000,10.90917,10.90414,1200000,1200000
2023-06-09 05:58:48.398000,10.90892,10.90386,1200000,1200000
2023-06-09 05:58:48.449000,10.90893,10.90369,1200000,1200000
2023-06-09 05:58:48.500000,10.90891,10.90387,1200000,1200000
2023-06-09 05:58:48.752000,10.90879,10.90393,1200000,1200000
2023-06-09 05:58:48.959000,10.90878,10.90392,1200000,1200000
2023-06-09 05:58:49.343000,10.90877,10.90391,1200000,1200000
2023-06-09 05:58:49.445000,10.90857,10.90391,1200000,1200000
2023-06-09 05:58:49.546000,10.90853,10.90391,1200000,1200000
2023-06-09 05:58:49.597000,10.90846,10.9036,1200000,1200000
2023-06-09 05:58:49.698000,10.90828,10.90341,1200000,1200000
2023-06-09 05:58:49.849000,10.90816,10.9032,1200000,1200000
2023-06-09 05:58:49.950000,10.90808,10.9032,1200000,1200000
2023-06-09 05:58:50.102000,10.90807,10.90317,1200000,1200000
2023-06-09 05:58:50.313000,10.90807,10.90318,1200000,1200000
2023-06-09 05:58:50.569000,10.90803,10.90314,1200000,1200000
2023-06-09 05:58:50.842000,10.90807,10.90315,1200000,1200000
2023-06-09 05:58:53.004000,10.90771,10.90272,1200000,1200000
2023-06-09 05:58:53.116000,10.90764,10.90274,1200000,1200000
2023-06-09 05:58:53.339000,10.90752,10.90268,1200000,1200000
2023-06-09 05:58:53.390000,10.90752,10.90255,1200000,1200000
2023-06-09 05:58:53.491000,10.90764,10.90255,1200000,1200000
2023-06-09 05:58:53.541000,10.90791,10.90225,1200000,1200000
2023-06-09 05:58:53.643000,10.90791,10.90222,1200000,1200000
2023-06-09 05:58:53.693000,10.9079,10.90251,1200000,1200000
2023-06-09 05:58:53.795000,10.90796,10.90301,1200000,1200000
2023-06-09 05:58:53.897000,10.90873,10.90363,1200000,1200000
2023-06-09 05:58:53.947000,10.90874,10.90385,1200000,1200000
2023-06-09 05:58:54.049000,10.90874,10.90413,1200000,1200000
2023-06-09 05:58:54.150000,10.90909,10.90414,1200000,1200000
2023-06-09 05:58:54.509000,10.90939,10.90434,1200000,1200000
2023-06-09 05:58:54.560000,10.90966,10.90434,1200000,1200000
2023-06-09 05:58:54.661000,10.90922,10.90434,1200000,1200000
2023-06-09 05:58:54.762000,10.90931,10.90435,1200000,1200000
2023-06-09 05:58:54.990000,10.90932,10.90419,1200000,1200000
2023-06-09 05:58:56.671000,10.90909,10.9042,1200000,1200000
2023-06-09 05:58:58.330000,10.9091,10.90404,1200000,1200000
2023-06-09 05:58:58.431000,10.90889,10.9035,1200000,1200000
2023-06-09 05:58:58.567000,10.90889,10.90398,1200000,1200000
2023-06-09 05:58:59.276000,10.90919,10.9042,1200000,1200000
2023-06-09 05:58:59.327000,10.90902,10.90421,1200000,1200000
2023-06-09 05:58:59.377000,10.90893,10.90392,1200000,1200000
2023-06-09 05:58:59.428000,10.90893,10.90356,1200000,1200000
2023-06-09 05:58:59.529000,10.90868,10.90332,1200000,1200000
2023-06-09 05:58:59.639000,10.90903,10.90302,1200000,1200000
2023-06-09 05:58:59.692000,10.909,10.90384,1200000,1200000
2023-06-09 05:58:59.843000,10.909,10.90337,1200000,1200000
2023-06-09 05:58:59.926000,10.90879,10.90363,1200000,1200000
2023-06-09 05:59:00.027000,10.90879,10.90333,1200000,1200000
2023-06-09 05:59:00.078000,10.90878,10.90317,1200000,1200000
2023-06-09 05:59:00.129000,10.90879,10.90358,1200000,1200000
2023-06-09 05:59:00.692000,10.90903,10.90358,1200000,1200000
2023-06-09 05:59:00.793000,10.90891,10.90378,1200000,1200000
2023-06-09 05:59:00.896000,10.90902,10.90412,1200000,1200000
2023-06-09 05:59:01.125000,10.90947,10.90412,1200000,1200000
2023-06-09 05:59:01.226000,10.90944,10.9043,1200000,1200000
2023-06-09 05:59:01.277000,10.90969,10.9043,1200000,1200000
2023-06-09 05:59:01.378000,10.90938,10.9043,1200000,1200000
2023-06-09 05:59:01.479000,10.91017,10.9048,1200000,1200000
2023-06-09 05:59:01.530000,10.90973,10.90479,1200000,1200000
2023-06-09 05:59:01.832000,10.90973,10.90459,1200000,1200000
2023-06-09 05:59:01.937000,10.90944,10.9045,1200000,1200000
2023-06-09 05:59:02.038000,10.90965,10.90471,1200000,1200000
2023-06-09 05:59:02.139000,10.90941,10.90447,1200000,1200000
2023-06-09 05:59:02.240000,10.90917,10.90446,1200000,1200000
2023-06-09 05:59:02.291000,10.90942,10.90446,1200000,1200000
2023-06-09 05:59:02.342000,10.90972,10.90416,1200000,1200000
2023-06-09 05:59:02.393000,10.91019,10.90443,1200000,1200000
2023-06-09 05:59:02.443000,10.90915,10.90443,1200000,1200000
2023-06-09 05:59:02.494000,10.90941,10.90389,1200000,1200000
2023-06-09 05:59:02.545000,10.91021,10.9039,1200000,1200000
2023-06-09 05:59:02.596000,10.91022,10.90445,1200000,1200000
2023-06-09 05:59:02.697000,10.91005,10.90444,1200000,1200000
2023-06-09 05:59:02.950000,10.90954,10.90458,1200000,1200000
2023-06-09 05:59:03,10.90983,10.90428,1200000,1200000
2023-06-09 05:59:03.051000,10.90983,10.90487,1200000,1200000
2023-06-09 05:59:03.152000,10.90983,10.90474,1200000,1200000
2023-06-09 05:59:03.482000,10.90961,10.90474,1200000,1200000
2023-06-09 05:59:03.584000,10.90969,10.90475,1200000,1200000
2023-06-09 05:59:03.634000,10.90928,10.90479,1200000,1200000
2023-06-09 05:59:03.844000,10.90928,10.90432,1200000,1200000
2023-06-09 05:59:03.945000,10.90941,10.90432,1200000,1200000
2023-06-09 05:59:03.996000,10.90915,10.90432,1200000,1200000
2023-06-09 05:59:04.565000,10.90941,10.90432,1200000,1200000
2023-06-09 05:59:04.666000,10.91012,10.90452,1200000,1200000
2023-06-09 05:59:04.767000,10.91059,10.90452,1200000,1200000
2023-06-09 05:59:04.868000,10.91057,10.90451,1200000,1200000
2023-06-09 05:59:04.969000,10.90986,10.90482,1200000,1200000
2023-06-09 05:59:05.869000,10.90961,10.90467,1200000,1200000
2023-06-09 05:59:06.666000,10.90973,10.90466,1200000,1200000
2023-06-09 05:59:06.767000,10.91003,10.90436,1200000,1200000
2023-06-09 05:59:06.818000,10.91051,10.90438,1200000,1200000
2023-06-09 05:59:06.869000,10.91051,10.90408,1200000,1200000
2023-06-09 05:59:06.970000,10.9111,10.90455,1200000,1200000
2023-06-09 05:59:07.195000,10.91148,10.90483,1600000,1200000
2023-06-09 05:59:07.246000,10.91138,10.90454,1600000,1200000
2023-06-09 05:59:07.398000,10.91148,10.90483,1600000,1200000
2023-06-09 05:59:07.505000,10.9112,10.90454,1600000,1200000
2023-06-09 05:59:07.807000,10.9106,10.90453,1200000,1200000
2023-06-09 05:59:07.858000,10.9106,10.90505,1200000,1200000
2023-06-09 05:59:07.959000,10.90987,10.90505,1200000,1200000
2023-06-09 05:59:08.060000,10.90971,10.90506,1200000,1200000
2023-06-09 05:59:08.111000,10.90972,10.90495,1200000,1200000
2023-06-09 05:59:08.363000,10.90971,10.90481,1200000,1200000
2023-06-09 05:59:08.515000,10.9095,10.90481,1200000,1200000
2023-06-09 05:59:08.617000,10.90976,10.90464,1200000,1200000
2023-06-09 05:59:08.869000,10.90976,10.90478,1200000,1200000
2023-06-09 05:59:09.125000,10.90976,10.90498,1200000,1200000
2023-06-09 05:59:09.277000,10.91006,10.90589,1200000,1200000
2023-06-09 05:59:09.328000,10.91051,10.90536,1200000,1200000
2023-06-09 05:59:09.378000,10.91052,10.90595,1200000,1200000
2023-06-09 05:59:09.479000,10.91025,10.90596,1200000,1200000
2023-06-09 05:59:09.631000,10.91026,10.90603,1200000,1200000
2023-06-09 05:59:09.682000,10.91056,10.90603,1200000,1200000
2023-06-09 05:59:09.733000,10.9102,10.90603,1200000,1200000
2023-06-09 05:59:09.783000,10.9103,10.90603,1200000,1200000
2023-06-09 05:59:09.884000,10.9103,10.90504,1200000,1200000
2023-06-09 05:59:10.086000,10.9106,10.90588,1200000,1200000
2023-06-09 05:59:10.188000,10.9112,10.90588,1200000,1200000
2023-06-09 05:59:10.662000,10.9113,10.90544,1200000,1200000
2023-06-09 05:59:10.922000,10.91131,10.90489,1200000,1200000
2023-06-09 05:59:10.973000,10.91131,10.90512,1200000,1200000
2023-06-09 05:59:11.074000,10.9113,10.9049,1200000,2250000
2023-06-09 05:59:11.125000,10.9123,10.90577,1200000,1200000
2023-06-09 05:59:11.176000,10.9123,10.90634,1200000,1200000
2023-06-09 05:59:11.227000,10.91269,10.90628,1200000,1200000
2023-06-09 05:59:11.278000,10.91269,10.90606,1200000,1200000
2023-06-09 05:59:11.429000,10.91269,10.90632,1200000,1200000
2023-06-09 05:59:11.681000,10.91269,10.90606,1200000,1200000
2023-06-09 05:59:11.731000,10.91319,10.90675,1200000,1200000
2023-06-09 05:59:11.832000,10.91227,10.90616,1200000,1200000
2023-06-09 05:59:11.883000,10.913,10.9066,1200000,1200000
2023-06-09 05:59:11.934000,10.91352,10.90658,1200000,1200000
2023-06-09 05:59:11.984000,10.91299,10.90634,1200000,1200000
2023-06-09 05:59:12.085000,10.91295,10.90649,1200000,1200000
2023-06-09 05:59:12.136000,10.91299,10.90651,1200000,1200000
2023-06-09 05:59:12.387000,10.91288,10.90616,1200000,1200000
2023-06-09 05:59:12.438000,10.91315,10.90669,1200000,1200000
2023-06-09 05:59:12.589000,10.91295,10.90625,1200000,1200000
2023-06-09 05:59:12.842000,10.91238,10.90589,1200000,1200000
2023-06-09 05:59:12.944000,10.91274,10.9063,1200000,1200000
2023-06-09 05:59:13.045000,10.91233,10.90587,1200000,1600000
2023-06-09 05:59:13.298000,10.91232,10.90588,1200000,1600000
2023-06-09 05:59:13.349000,10.91322,10.90582,1200000,1600000
2023-06-09 05:59:13.399000,10.91246,10.90582,1200000,1600000
2023-06-09 05:59:13.501000,10.91244,10.90562,1200000,1600000
2023-06-09 05:59:13.652000,10.912,10.90585,1200000,1600000
2023-06-09 05:59:13.753000,10.91201,10.90559,1200000,1600000
2023-06-09 05:59:13.855000,10.91201,10.90572,1200000,1600000
2023-06-09 05:59:13.956000,10.91201,10.90572,1200000,1600000
2023-06-09 05:59:14.007000,10.91201,10.90572,1200000,1200000
2023-06-09 05:59:14.108000,10.91201,10.90562,1200000,1200000
2023-06-09 05:59:14.159000,10.912,10.90583,1200000,1200000
2023-06-09 05:59:14.260000,10.91246,10.90598,1200000,1200000
2023-06-09 05:59:14.512000,10.91246,10.90602,1200000,1200000
2023-06-09 05:59:14.614000,10.91247,10.90602,1200000,1200000
2023-06-09 05:59:14.816000,10.91247,10.90612,1200000,1200000
2023-06-09 05:59:14.889000,10.91246,10.90603,1200000,1200000
2023-06-09 05:59:14.940000,10.91247,10.90612,1200000,1200000
2023-06-09 05:59:14.990000,10.91246,10.90603,1200000,1200000
2023-06-09 05:59:15.192000,10.91246,10.90606,1200000,1200000
2023-06-09 05:59:15.650000,10.9132,10.90679,1200000,1200000
2023-06-09 05:59:15.953000,10.91274,10.90697,1200000,1200000
2023-06-09 05:59:16.011000,10.91273,10.90633,1200000,1200000
2023-06-09 05:59:16.062000,10.91307,10.90664,1200000,1200000
2023-06-09 05:59:16.112000,10.91254,10.90614,1200000,1800000
2023-06-09 05:59:16.213000,10.91257,10.90646,1200000,1200000
2023-06-09 05:59:16.652000,10.91257,10.90615,1200000,1600000
2023-06-09 05:59:16.756000,10.91317,10.90675,1200000,1200000
2023-06-09 05:59:16.807000,10.91274,10.90632,1200000,1600000
2023-06-09 05:59:17.181000,10.91274,10.90632,1200000,1200000
2023-06-09 05:59:17.231000,10.91226,10.90597,1200000,1200000
2023-06-09 05:59:17.282000,10.91226,10.90584,1200000,1200000
2023-06-09 05:59:17.592000,10.91266,10.90624,1200000,1200000
2023-06-09 05:59:17.744000,10.91266,10.90668,1200000,1200000
2023-06-09 05:59:17.949000,10.91266,10.90624,1200000,1200000
2023-06-09 05:59:18.050000,10.91266,10.90624,1200000,1600000
2023-06-09 05:59:18.151000,10.91266,10.90624,1200000,1200000
2023-06-09 05:59:19.027000,10.91263,10.90627,1200000,1200000
2023-06-09 05:59:19.849000,10.91312,10.90674,1200000,1200000
2023-06-09 05:59:21.452000,10.91312,10.90711,1200000,1200000
2023-06-09 05:59:21.553000,10.91272,10.90682,1200000,1200000
2023-06-09 05:59:27.679000,10.91246,10.90644,1200000,1200000
2023-06-09 05:59:30.052000,10.91417,10.90498,1200000,1200000
2023-06-09 05:59:30.153000,10.9146,10.90486,1600000,1200000
2023-06-09 05:59:30.205000,10.91518,10.90473,1600000,1350000
2023-06-09 05:59:30.465000,10.91521,10.90474,1600000,1200000
2023-06-09 05:59:30.738000,10.91547,10.90552,1600000,1200000
2023-06-09 05:59:30.789000,10.91547,10.90552,1200000,1200000
2023-06-09 05:59:30.840000,10.91542,10.90528,1200000,1200000
2023-06-09 05:59:30.967000,10.9155,10.90552,1200000,1200000
2023-06-09 05:59:31.069000,10.91549,10.90545,1200000,1200000
2023-06-09 05:59:31.119000,10.9155,10.90547,1200000,1200000
2023-06-09 05:59:31.221000,10.916,10.90552,1200000,1600000
2023-06-09 05:59:31.658000,10.91608,10.90552,1200000,1600000
2023-06-09 05:59:31.708000,10.91608,10.90552,1600000,1600000
2023-06-09 05:59:32.591000,10.91609,10.90572,1600000,1600000
2023-06-09 05:59:32.797000,10.91633,10.90492,1200000,1600000
2023-06-09 05:59:32.990000,10.91628,10.90572,1200000,1600000
2023-06-09 05:59:33.091000,10.91791,10.90526,1600000,1600000
2023-06-09 05:59:37.919000,10.9164,10.90626,450000,1600000
2023-06-09 05:59:39.666000,10.91671,10.90562,1200000,1600000
2023-06-09 05:59:39.752000,10.91671,10.90562,1200000,1200000
2023-06-09 05:59:39.814000,10.9167,10.90473,1200000,1600000
2023-06-09 05:59:40.038000,10.91627,10.90553,1200000,1200000
2023-06-09 05:59:45.404000,10.91328,10.90671,900000,1200000
2023-06-09 05:59:45.684000,10.91628,10.90901,900000,900000
2023-06-09 05:59:45.902000,10.91628,10.90882,900000,900000
2023-06-09 05:59:46.003000,10.91608,10.90883,900000,900000
2023-06-09 05:59:46.155000,10.91609,10.90811,900000,900000
2023-06-09 05:59:46.379000,10.91604,10.90812,900000,900000
2023-06-09 05:59:46.480000,10.91614,10.90838,900000,900000
2023-06-09 05:59:46.652000,10.91613,10.90847,900000,900000
2023-06-09 05:59:46.902000,10.91614,10.90896,900000,900000
2023-06-09 05:59:47.059000,10.91627,10.90897,900000,900000
2023-06-09 05:59:47.160000,10.91628,10.9089,900000,900000
2023-06-09 05:59:47.391000,10.91616,10.9089,900000,900000
2023-06-09 05:59:47.492000,10.9162,10.91054,900000,900000
2023-06-09 05:59:47.543000,10.92093,10.91054,900000,900000
2023-06-09 05:59:47.695000,10.92093,10.90967,900000,900000
2023-06-09 05:59:47.796000,10.92131,10.90968,900000,900000
2023-06-09 05:59:47.917000,10.92132,10.90955,900000,900000
2023-06-09 05:59:47.968000,10.92151,10.90955,900000,900000
2023-06-09 05:59:48.155000,10.9215,10.90974,900000,900000
2023-06-09 05:59:48.403000,10.92151,10.90959,900000,900000
2023-06-09 05:59:48.467000,10.92398,10.90959,1200000,900000
2023-06-09 05:59:48.593000,10.92386,10.90979,900000,900000
2023-06-09 05:59:48.654000,10.92386,10.90891,900000,900000
2023-06-09 05:59:48.771000,10.92374,10.90891,900000,900000
2023-06-09 05:59:48.943000,10.92374,10.90896,900000,900000
2023-06-09 05:59:48.994000,10.92409,10.90897,900000,900000
2023-06-09 05:59:49.154000,10.9241,10.9085,900000,900000
2023-06-09 05:59:49.372000,10.92399,10.9085,900000,900000
2023-06-09 05:59:49.568000,10.92399,10.90854,900000,900000
2023-06-09 05:59:49.825000,10.92426,10.90854,900000,900000
