time,ask,bid,ask_volume,bid_volume
2022-08-31 14:25:19.969000,1.00303,1.00299,900000,3600000
2022-08-31 14:25:20.071000,1.00304,1.00299,2340000,3600000
2022-08-31 14:25:20.173000,1.00303,1.00299,900000,3600000
2022-08-31 14:25:20.224000,1.00298,1.00296,120000,2350000
2022-08-31 14:25:20.278000,1.00297,1.00294,120000,4500000
2022-08-31 14:25:20.381000,1.00293,1.0029,900000,2350000
2022-08-31 14:25:20.483000,1.00289,1.00287,900000,5170000
2022-08-31 14:25:20.586000,1.00289,1.00285,440000,6850000
2022-08-31 14:25:20.688000,1.00287,1.00284,120000,2570000
2022-08-31 14:25:20.791000,1.00286,1.00283,980000,230000
2022-08-31 14:25:20.893000,1.00286,1.00282,120000,3600000
2022-08-31 14:25:20.995000,1.00284,1.00281,120000,3600000
2022-08-31 14:25:21.098000,1.00285,1.00279,5040000,7070000
2022-08-31 14:25:21.200000,1.00285,1.0028,900000,3600000
2022-08-31 14:25:21.353000,1.00285,1.00281,900000,3600000
2022-08-31 14:25:21.456000,1.00285,1.00282,900000,3600000
2022-08-31 14:25:21.558000,1.00286,1.00282,900000,3600000
2022-08-31 14:25:21.660000,1.00285,1.0028,120000,4940000
2022-08-31 14:25:21.762000,1.00286,1.0028,5480000,4040000
2022-08-31 14:25:21.915000,1.00285,1.0028,980000,3600000
2022-08-31 14:25:22.170000,1.00286,1.00282,120000,3600000
2022-08-31 14:25:22.222000,1.00285,1.0028,1880000,4040000
2022-08-31 14:25:22.324000,1.00284,1.00279,4580000,440000
2022-08-31 14:25:22.550000,1.00285,1.0028,4220000,3600000
2022-08-31 14:25:22.704000,1.00285,1.00282,3320000,4940000
2022-08-31 14:25:22.806000,1.00285,1.0028,900000,4040000
2022-08-31 14:25:23.388000,1.00285,1.00279,5400000,5040000
2022-08-31 14:25:23.490000,1.00284,1.00278,4810000,4940000
2022-08-31 14:25:23.542000,1.00279,1.00276,3680000,2350000
2022-08-31 14:25:23.594000,1.00276,1.00274,900000,6850000
2022-08-31 14:25:23.645000,1.00273,1.00271,120000,440000
2022-08-31 14:25:23.697000,1.00273,1.00268,4140000,900000
2022-08-31 14:25:23.799000,1.00272,1.00267,4500000,7300000
2022-08-31 14:25:23.850000,1.0027,1.00267,4580000,4500000
2022-08-31 14:25:23.902000,1.00271,1.00265,5040000,6300000
2022-08-31 14:25:24.005000,1.0027,1.00266,900000,3600000
2022-08-31 14:25:24.107000,1.00271,1.00266,1880000,3600000
2022-08-31 14:25:24.209000,1.0027,1.00266,120000,3600000
2022-08-31 14:25:24.261000,1.00269,1.00264,4500000,440000
2022-08-31 14:25:24.363000,1.00269,1.00263,4500000,6610000
2022-08-31 14:25:24.516000,1.0027,1.00265,980000,4040000
2022-08-31 14:25:24.618000,1.00269,1.00265,900000,4040000
2022-08-31 14:25:24.771000,1.00271,1.00267,5400000,900000
2022-08-31 14:25:24.874000,1.00273,1.00268,2330000,5400000
2022-08-31 14:25:24.976000,1.00272,1.00267,900000,4040000
2022-08-31 14:25:25.078000,1.00273,1.00268,1880000,3600000
2022-08-31 14:25:25.224000,1.00273,1.00267,5480000,4040000
2022-08-31 14:25:25.326000,1.00272,1.00268,900000,3600000
2022-08-31 14:25:25.487000,1.00272,1.00266,4500000,7390000
2022-08-31 14:25:25.589000,1.00272,1.00267,1880000,3600000
2022-08-31 14:25:25.640000,1.0027,1.00265,3600000,440000
2022-08-31 14:25:25.743000,1.0027,1.00266,980000,3600000
2022-08-31 14:25:26.048000,1.00272,1.00266,3680000,5840000
2022-08-31 14:25:26.151000,1.00272,1.00267,4580000,440000
2022-08-31 14:25:26.202000,1.0027,1.00265,3680000,440000
2022-08-31 14:25:26.304000,1.00268,1.00265,900000,2350000
2022-08-31 14:25:26.356000,1.00268,1.00263,4500000,2110000
2022-08-31 14:25:26.509000,1.0027,1.00264,7280000,3600000
2022-08-31 14:25:26.561000,1.00268,1.00264,3600000,230000
2022-08-31 14:25:26.663000,1.00268,1.00263,4500000,1340000
2022-08-31 14:25:27.077000,1.00271,1.00265,10520000,4500000
2022-08-31 14:25:27.180000,1.00271,1.00267,2330000,4040000
2022-08-31 14:25:27.282000,1.00272,1.00266,7740000,3600000
2022-08-31 14:25:27.435000,1.00272,1.00267,1880000,3600000
2022-08-31 14:25:27.537000,1.0027,1.00265,3600000,2800000
2022-08-31 14:25:27.690000,1.00271,1.00266,4130000,4940000
2022-08-31 14:25:28.040000,1.00271,1.00267,900000,3600000
2022-08-31 14:25:28.148000,1.00272,1.00267,1800000,3600000
2022-08-31 14:25:28.426000,1.00273,1.00267,8270000,3600000
2022-08-31 14:25:28.738000,1.00272,1.00267,900000,3600000
2022-08-31 14:25:28.841000,1.00271,1.00265,3680000,7300000
2022-08-31 14:25:28.943000,1.0027,1.00265,3600000,440000
2022-08-31 14:25:29.218000,1.00269,1.00265,900000,4040000
2022-08-31 14:25:29.402000,1.00271,1.00265,7280000,4040000
2022-08-31 14:25:29.504000,1.0027,1.00265,900000,4140000
2022-08-31 14:25:29.686000,1.0027,1.00266,900000,3600000
2022-08-31 14:25:29.789000,1.00271,1.00266,980000,3600000
2022-08-31 14:25:29.942000,1.0027,1.00265,900000,4140000
2022-08-31 14:25:30.148000,1.00269,1.00265,120000,3600000
2022-08-31 14:25:30.250000,1.0027,1.00265,3600000,120000
2022-08-31 14:25:30.455000,1.00269,1.00267,900000,3600000
2022-08-31 14:25:30.659000,1.00271,1.00266,1440000,3600000
2022-08-31 14:25:31.382000,1.00272,1.00267,3680000,440000
2022-08-31 14:25:31.452000,1.00273,1.0027,5930000,120000
2022-08-31 14:25:31.554000,1.00273,1.00269,3600000,540000
2022-08-31 14:25:31.657000,1.00275,1.00269,3680000,5040000
2022-08-31 14:25:31.759000,1.00276,1.0027,5940000,3680000
2022-08-31 14:25:31.964000,1.00275,1.0027,3600000,540000
2022-08-31 14:25:32.066000,1.00276,1.0027,5940000,4140000
2022-08-31 14:25:32.168000,1.00275,1.0027,3600000,540000
2022-08-31 14:25:32.525000,1.00273,1.00267,5040000,5940000
2022-08-31 14:25:32.728000,1.00273,1.00268,1440000,3600000
2022-08-31 14:25:32.831000,1.00275,1.00271,5930000,440000
2022-08-31 14:25:32.933000,1.00276,1.00271,3600000,540000
2022-08-31 14:25:33.035000,1.00275,1.00269,4140000,6610000
2022-08-31 14:25:33.239000,1.00275,1.0027,120000,3600000
2022-08-31 14:25:33.520000,1.00275,1.00269,3680000,4500000
2022-08-31 14:25:33.739000,1.00276,1.0027,5040000,3600000
2022-08-31 14:25:34.064000,1.00276,1.00272,120000,3600000
2022-08-31 14:25:34.115000,1.00275,1.00269,3600000,6840000
2022-08-31 14:25:34.268000,1.00276,1.0027,5040000,3600000
2022-08-31 14:25:34.370000,1.00275,1.00269,3600000,5940000
2022-08-31 14:25:34.504000,1.00276,1.0027,5040000,3600000
2022-08-31 14:25:34.606000,1.00275,1.00269,3600000,5940000
2022-08-31 14:25:35.110000,1.00276,1.00271,1440000,3600000
2022-08-31 14:25:35.161000,1.00274,1.0027,3600000,5940000
2022-08-31 14:25:35.275000,1.00275,1.00271,4940000,3680000
2022-08-31 14:25:35.606000,1.00276,1.00271,4040000,120000
2022-08-31 14:25:36.364000,1.00276,1.0027,4040000,5480000
2022-08-31 14:25:36.466000,1.00276,1.00271,3600000,120000
2022-08-31 14:25:36.569000,1.00277,1.00271,4040000,4140000
2022-08-31 14:25:36.816000,1.00276,1.0027,4040000,4580000
2022-08-31 14:25:37.172000,1.00276,1.00271,3600000,120000
2022-08-31 14:25:37.376000,1.00277,1.00271,5840000,3680000
2022-08-31 14:25:37.580000,1.00277,1.00274,2330000,1880000
2022-08-31 14:25:37.631000,1.0028,1.00276,440000,120000
2022-08-31 14:25:37.734000,1.0028,1.00275,2330000,7280000
2022-08-31 14:25:37.836000,1.00281,1.00275,5840000,6940000
2022-08-31 14:25:37.938000,1.0028,1.00275,4040000,120000
2022-08-31 14:25:38.150000,1.00281,1.00275,7280000,3680000
2022-08-31 14:25:38.303000,1.0028,1.00275,3600000,120000
2022-08-31 14:25:38.405000,1.00281,1.00275,7280000,3680000
2022-08-31 14:25:38.507000,1.0028,1.00275,3600000,120000
2022-08-31 14:25:38.609000,1.00281,1.00275,5930000,4140000
2022-08-31 14:25:38.813000,1.0028,1.00275,3600000,120000
2022-08-31 14:25:39.067000,1.00281,1.00275,8270000,3600000
2022-08-31 14:25:39.169000,1.0028,1.00274,3600000,5040000
2022-08-31 14:25:39.549000,1.0028,1.00276,2330000,3680000
2022-08-31 14:25:39.651000,1.00284,1.0028,900000,3600000
2022-08-31 14:25:39.856000,1.00285,1.0028,4130000,3600000
2022-08-31 14:25:39.958000,1.00285,1.00279,6830000,3680000
2022-08-31 14:25:40.474000,1.00285,1.0028,440000,3600000
2022-08-31 14:25:40.576000,1.00284,1.00279,440000,3600000
2022-08-31 14:25:40.693000,1.00285,1.0028,2340000,3600000
2022-08-31 14:25:40.796000,1.00286,1.0028,6920000,3680000
2022-08-31 14:25:41.201000,1.00287,1.00281,4580000,5040000
2022-08-31 14:25:41.303000,1.00286,1.00281,540000,3600000
2022-08-31 14:25:42.289000,1.00285,1.0028,3600000,980000
2022-08-31 14:25:42.429000,1.00285,1.00281,2330000,3600000
2022-08-31 14:25:43.262000,1.00285,1.0028,5930000,980000
2022-08-31 14:25:43.668000,1.00285,1.00281,2330000,3600000
2022-08-31 14:25:43.770000,1.00286,1.00281,2420000,3600000
2022-08-31 14:25:44.047000,1.00285,1.00281,2330000,3600000
2022-08-31 14:25:44.260000,1.00286,1.00281,3770000,3600000
2022-08-31 14:25:44.362000,1.00285,1.0028,3600000,980000
2022-08-31 14:25:44.481000,1.00286,1.00281,2420000,3600000
2022-08-31 14:25:44.634000,1.00286,1.0028,6020000,5940000
2022-08-31 14:25:44.736000,1.00284,1.0028,4140000,6380000
2022-08-31 14:25:44.838000,1.00285,1.0028,2870000,3600000
2022-08-31 14:25:45.311000,1.00286,1.00281,2420000,3600000
2022-08-31 14:25:45.617000,1.00285,1.00281,4140000,5040000
2022-08-31 14:25:45.719000,1.00286,1.00281,120000,3600000
2022-08-31 14:25:46.281000,1.00285,1.00281,120000,3600000
2022-08-31 14:25:46.383000,1.00284,1.00281,540000,3600000
2022-08-31 14:25:46.739000,1.00285,1.00282,120000,3600000
2022-08-31 14:25:47.575000,1.00286,1.0028,6470000,5480000
2022-08-31 14:25:47.677000,1.00286,1.00281,2870000,3600000
2022-08-31 14:25:47.779000,1.00286,1.0028,6470000,5040000
2022-08-31 14:25:47.881000,1.00286,1.00281,2420000,4040000
2022-08-31 14:25:48.136000,1.00286,1.0028,4140000,5040000
2022-08-31 14:25:48.238000,1.00286,1.00281,2870000,3600000
2022-08-31 14:25:48.716000,1.00286,1.0028,6470000,4140000
2022-08-31 14:25:48.869000,1.00286,1.00281,3770000,3600000
2022-08-31 14:25:50.117000,1.00287,1.00281,7820000,3600000
2022-08-31 14:25:50.219000,1.00286,1.00281,3600000,440000
2022-08-31 14:25:50.333000,1.00287,1.00281,7820000,4040000
2022-08-31 14:25:50.561000,1.00286,1.00281,1340000,3600000
2022-08-31 14:25:50.815000,1.00286,1.00282,8720000,3600000
2022-08-31 14:25:51.420000,1.00286,1.00281,3600000,900000
2022-08-31 14:25:51.522000,1.00287,1.00282,2330000,4580000
2022-08-31 14:25:51.624000,1.00294,1.00292,230000,980000
2022-08-31 14:25:51.676000,1.00298,1.00296,900000,980000
2022-08-31 14:25:51.728000,1.003,1.00296,4500000,3680000
2022-08-31 14:25:51.830000,1.00299,1.00296,230000,4500000
2022-08-31 14:25:51.932000,1.00301,1.00296,980000,4500000
2022-08-31 14:25:52.085000,1.00301,1.00295,8270000,3910000
2022-08-31 14:25:52.187000,1.003,1.00296,2330000,120000
2022-08-31 14:25:52.290000,1.003,1.00295,2330000,4580000
2022-08-31 14:25:52.392000,1.00301,1.00296,2420000,3600000
2022-08-31 14:25:52.494000,1.00301,1.00297,2330000,3600000
2022-08-31 14:25:52.647000,1.003,1.00297,4140000,1800000
2022-08-31 14:25:53.492000,1.00301,1.00297,540000,3600000
2022-08-31 14:25:53.686000,1.003,1.00296,3600000,440000
2022-08-31 14:25:53.788000,1.00301,1.00296,540000,4040000
2022-08-31 14:25:55.029000,1.00302,1.00296,4580000,5040000
2022-08-31 14:25:55.319000,1.00301,1.00296,4580000,440000
2022-08-31 14:25:55.573000,1.003,1.00296,440000,440000
2022-08-31 14:25:55.675000,1.00301,1.00296,3320000,4040000
2022-08-31 14:25:56.239000,1.003,1.00296,3600000,440000
2022-08-31 14:25:56.342000,1.00301,1.00296,4580000,440000
2022-08-31 14:25:57.178000,1.003,1.00296,3600000,440000
2022-08-31 14:25:57.280000,1.00301,1.00296,2870000,4040000
2022-08-31 14:25:57.534000,1.00301,1.00295,4140000,9860000
2022-08-31 14:25:57.813000,1.003,1.00297,540000,3600000
2022-08-31 14:25:57.915000,1.00301,1.00295,4140000,7510000
2022-08-31 14:25:58.258000,1.00301,1.00296,4140000,900000
2022-08-31 14:25:58.309000,1.00303,1.00297,7820000,3600000
2022-08-31 14:25:59.607000,1.00302,1.00296,3600000,6840000
2022-08-31 14:25:59.710000,1.00303,1.00297,6920000,3600000
2022-08-31 14:26:00.743000,1.00303,1.00298,3600000,120000
2022-08-31 14:26:00.896000,1.00302,1.00298,3600000,120000
2022-08-31 14:26:01.483000,1.00302,1.00296,5940000,5480000
2022-08-31 14:26:01.535000,1.003,1.00296,4140000,440000
2022-08-31 14:26:02.247000,1.003,1.00295,3600000,120000
2022-08-31 14:26:02.400000,1.00299,1.00293,4040000,6040000
2022-08-31 14:26:02.502000,1.00299,1.00295,6380000,3680000
2022-08-31 14:26:04.253000,1.00299,1.00294,3600000,120000
2022-08-31 14:26:04.457000,1.003,1.00294,7280000,3680000
2022-08-31 14:26:04.660000,1.003,1.00295,3680000,3600000
2022-08-31 14:26:04.762000,1.003,1.00294,7280000,3680000
2022-08-31 14:26:04.915000,1.00299,1.00294,3600000,120000
2022-08-31 14:26:05.017000,1.003,1.00294,7280000,3680000
2022-08-31 14:26:05.141000,1.00299,1.00294,3600000,120000
2022-08-31 14:26:05.488000,1.00299,1.00295,6830000,5480000
2022-08-31 14:26:06.211000,1.00295,1.00293,4580000,2350000
2022-08-31 14:26:06.263000,1.00294,1.0029,4940000,4730000
2022-08-31 14:26:06.477000,1.00294,1.00289,3600000,120000
2022-08-31 14:26:06.602000,1.00295,1.00289,3600000,3680000
2022-08-31 14:26:06.705000,1.00294,1.0029,3600000,120000
2022-08-31 14:26:07.285000,1.00295,1.0029,3600000,120000
2022-08-31 14:26:07.752000,1.00296,1.0029,3600000,7740000
2022-08-31 14:26:07.854000,1.00297,1.00291,5040000,3600000
2022-08-31 14:26:07.956000,1.00296,1.0029,4040000,5040000
2022-08-31 14:26:09.100000,1.00296,1.00291,3600000,900000
2022-08-31 14:26:09.152000,1.00298,1.00296,2330000,900000
2022-08-31 14:26:09.254000,1.00302,1.00297,4960000,4500000
2022-08-31 14:26:09.407000,1.00303,1.00297,4580000,4500000
2022-08-31 14:26:10.284000,1.00304,1.00299,2330000,3600000
2022-08-31 14:26:10.462000,1.00305,1.00299,7370000,3600000
2022-08-31 14:26:11.075000,1.00305,1.003,4670000,3600000
2022-08-31 14:26:11.228000,1.00305,1.00299,8720000,3600000
2022-08-31 14:26:11.381000,1.00305,1.003,4220000,3600000
2022-08-31 14:26:11.687000,1.00305,1.00299,7820000,4040000
2022-08-31 14:26:11.789000,1.00305,1.00301,2330000,4140000
2022-08-31 14:26:11.891000,1.00307,1.00303,2330000,3600000
2022-08-31 14:26:11.994000,1.00307,1.00304,2780000,5400000
2022-08-31 14:26:12.096000,1.00308,1.00302,5040000,5400000
2022-08-31 14:26:12.198000,1.00307,1.00301,4040000,4140000
2022-08-31 14:26:12.351000,1.00307,1.00302,440000,3600000
2022-08-31 14:26:12.837000,1.00308,1.00303,4040000,120000
2022-08-31 14:26:13.142000,1.00308,1.00302,4040000,5040000
2022-08-31 14:26:13.894000,1.00307,1.00304,6380000,1880000
2022-08-31 14:26:14.036000,1.0031,1.00306,2330000,4040000
2022-08-31 14:26:14.140000,1.00311,1.00306,440000,4040000
2022-08-31 14:26:14.523000,1.00311,1.00309,5930000,1440000
2022-08-31 14:26:14.626000,1.00315,1.0031,6830000,5040000
2022-08-31 14:26:14.728000,1.00315,1.00311,4940000,5040000
2022-08-31 14:26:14.953000,1.00315,1.0031,4040000,120000
2022-08-31 14:26:15.157000,1.00315,1.00311,3600000,440000
2022-08-31 14:26:15.259000,1.00316,1.00311,440000,3600000
2022-08-31 14:26:15.721000,1.00316,1.0031,4940000,4140000
2022-08-31 14:26:16.113000,1.00315,1.0031,440000,3680000
2022-08-31 14:26:16.382000,1.00315,1.00309,6300000,5940000
2022-08-31 14:26:16.653000,1.00315,1.0031,3600000,1440000
2022-08-31 14:26:16.756000,1.00316,1.0031,4040000,5040000
2022-08-31 14:26:17.112000,1.00315,1.0031,1800000,3600000
2022-08-31 14:26:17.279000,1.00316,1.0031,4040000,5040000
2022-08-31 14:26:17.538000,1.00317,1.00311,7280000,4140000
2022-08-31 14:26:17.641000,1.00316,1.0031,5840000,7390000
2022-08-31 14:26:17.743000,1.00315,1.0031,440000,4500000
2022-08-31 14:26:17.947000,1.00315,1.00309,4040000,5040000
2022-08-31 14:26:18.150000,1.00314,1.00309,440000,4580000
2022-08-31 14:26:19.645000,1.00313,1.00308,900000,5940000
2022-08-31 14:26:19.747000,1.00314,1.00308,4500000,6840000
2022-08-31 14:26:19.849000,1.00315,1.00309,7280000,6170000
2022-08-31 14:26:19.951000,1.00315,1.0031,440000,4500000
2022-08-31 14:26:20.286000,1.00316,1.0031,6380000,5040000
2022-08-31 14:26:20.495000,1.00316,1.00311,440000,3600000
2022-08-31 14:26:20.597000,1.00317,1.00311,7070000,4040000
2022-08-31 14:26:20.750000,1.00316,1.00311,230000,4040000
2022-08-31 14:26:21.038000,1.00317,1.00311,5170000,5040000
2022-08-31 14:26:21.283000,1.00317,1.00313,3600000,900000
2022-08-31 14:26:21.386000,1.00321,1.00318,230000,1340000
2022-08-31 14:26:21.488000,1.00322,1.00319,4500000,1340000
2022-08-31 14:26:21.590000,1.00324,1.0032,1130000,3600000
2022-08-31 14:26:21.693000,1.00319,1.00316,2340000,4270000
2022-08-31 14:26:21.795000,1.00318,1.00316,980000,230000
2022-08-31 14:26:21.847000,1.00318,1.00313,440000,3680000
2022-08-31 14:26:22,1.00317,1.00312,5840000,900000
2022-08-31 14:26:22.102000,1.00316,1.0031,5400000,6940000
2022-08-31 14:26:22.307000,1.00316,1.00311,440000,4040000
2022-08-31 14:26:22.511000,1.00318,1.00314,2780000,3240000
2022-08-31 14:26:22.766000,1.00319,1.00313,8500000,4040000
2022-08-31 14:26:22.868000,1.00318,1.00313,4730000,440000
2022-08-31 14:26:22.970000,1.00318,1.00312,4370000,4040000
2022-08-31 14:26:23.347000,1.00318,1.00315,670000,3680000
2022-08-31 14:26:23.554000,1.00322,1.00316,7060000,4940000
2022-08-31 14:26:23.935000,1.00321,1.00316,440000,3600000
2022-08-31 14:26:24.088000,1.0032,1.00316,440000,3600000
2022-08-31 14:26:24.190000,1.0032,1.00315,440000,4040000
2022-08-31 14:26:24.292000,1.0032,1.00316,440000,3600000
2022-08-31 14:26:24.395000,1.0032,1.00315,440000,3600000
2022-08-31 14:26:24.497000,1.00319,1.00317,440000,3600000
2022-08-31 14:26:24.599000,1.0032,1.00315,440000,3600000
2022-08-31 14:26:24.804000,1.0032,1.00316,440000,3600000
2022-08-31 14:26:24.913000,1.00321,1.00316,440000,3600000
2022-08-31 14:26:25.016000,1.00321,1.00315,4940000,4140000
2022-08-31 14:26:25.169000,1.0032,1.00315,440000,3600000
2022-08-31 14:26:25.271000,1.0032,1.00314,4040000,8290000
2022-08-31 14:26:25.373000,1.00321,1.00315,6300000,5940000
2022-08-31 14:26:25.475000,1.00322,1.00316,4580000,4040000
2022-08-31 14:26:25.577000,1.00321,1.00315,4040000,5480000
2022-08-31 14:26:25.780000,1.00321,1.00316,440000,3600000
2022-08-31 14:26:25.832000,1.00322,1.00319,3600000,1880000
2022-08-31 14:26:25.886000,1.00324,1.00319,2780000,4040000
2022-08-31 14:26:26.063000,1.00323,1.00319,1130000,3600000
2022-08-31 14:26:26.267000,1.00324,1.00319,2930000,3600000
2022-08-31 14:26:27.310000,1.00325,1.00319,7070000,3600000
2022-08-31 14:26:27.518000,1.00325,1.0032,3370000,3600000
2022-08-31 14:26:27.569000,1.00323,1.00319,900000,900000
2022-08-31 14:26:27.672000,1.00324,1.00319,1340000,3600000
2022-08-31 14:26:28.961000,1.00323,1.00319,900000,3600000
2022-08-31 14:26:29.063000,1.00324,1.00319,1800000,3600000
2022-08-31 14:26:29.468000,1.00325,1.00319,7730000,5940000
2022-08-31 14:26:29.570000,1.00325,1.0032,900000,3600000
2022-08-31 14:26:29.686000,1.00324,1.0032,440000,3600000
2022-08-31 14:26:29.788000,1.00325,1.00319,7070000,4940000
2022-08-31 14:26:29.941000,1.00325,1.0032,2030000,3600000
