time,ask,bid,ask_volume,bid_volume
2019-04-03 09:27:12.157000,1.12463,1.12461,3450000,1000000
2019-04-03 09:27:12.984000,1.12464,1.1246,8290000,3000000
2019-04-03 09:27:15.406000,1.12464,1.1246,10390000,2850000
2019-04-03 09:27:15.508000,1.12463,1.1246,2320000,4720000
2019-04-03 09:27:15.808000,1.12463,1.1246,1450000,2100000
2019-04-03 09:27:16.113000,1.12463,1.12459,8200000,11660000
2019-04-03 09:27:16.247000,1.12463,1.1246,6320000,1500000
2019-04-03 09:27:17.470000,1.12463,1.12459,2200000,5060000
2019-04-03 09:27:17.785000,1.12463,1.1246,2950000,1000000
2019-04-03 09:27:18.728000,1.12463,1.12459,2200000,4310000
2019-04-03 09:27:22.275000,1.12461,1.12459,1220000,1000000
2019-04-03 09:27:22.480000,1.12462,1.12459,1390000,1000000
2019-04-03 09:27:27.438000,1.12463,1.1246,2320000,3500000
2019-04-03 09:27:27.593000,1.12464,1.12461,3820000,1500000
2019-04-03 09:27:29.272000,1.12465,1.12462,2910000,2100000
2019-04-03 09:27:29.388000,1.12465,1.12462,1010000,5850000
2019-04-03 09:27:30.282000,1.12464,1.12462,1690000,3600000
2019-04-03 09:27:31.903000,1.12465,1.12462,1870000,3600000
2019-04-03 09:27:34.265000,1.12466,1.12464,1010000,2250000
2019-04-03 09:27:34.422000,1.12467,1.12465,3640000,1000000
2019-04-03 09:27:34.525000,1.12467,1.12464,7950000,2250000
2019-04-03 09:27:34.627000,1.12465,1.12462,3260000,3370000
2019-04-03 09:27:34.831000,1.12464,1.12462,1000000,1000000
2019-04-03 09:27:34.994000,1.12465,1.12462,2510000,2250000
2019-04-03 09:27:35.096000,1.12465,1.12463,1120000,1000000
2019-04-03 09:27:35.198000,1.12466,1.12463,5060000,3000000
2019-04-03 09:27:35.516000,1.12466,1.12464,5060000,1000000
2019-04-03 09:27:35.658000,1.12466,1.12463,3560000,1500000
2019-04-03 09:27:35.786000,1.12466,1.12463,4790000,3000000
2019-04-03 09:27:35.888000,1.12466,1.12463,2510000,1000000
2019-04-03 09:27:37.164000,1.12465,1.12463,1410000,1000000
2019-04-03 09:27:37.267000,1.12465,1.12463,3260000,1000000
2019-04-03 09:27:38.206000,1.12464,1.12463,1100000,1000000
2019-04-03 09:27:39.030000,1.12465,1.12463,4010000,1000000
2019-04-03 09:27:39.397000,1.12466,1.12463,4010000,1000000
2019-04-03 09:27:40.839000,1.12465,1.12463,1120000,1000000
2019-04-03 09:27:43.939000,1.12465,1.12462,1120000,4500000
2019-04-03 09:27:44.041000,1.12465,1.12463,1120000,3000000
2019-04-03 09:27:44.143000,1.12466,1.12462,3260000,4500000
2019-04-03 09:27:44.740000,1.12466,1.12463,5510000,1500000
2019-04-03 09:27:46.359000,1.12466,1.12462,4010000,7120000
2019-04-03 09:27:46.562000,1.12466,1.12463,6260000,1000000
2019-04-03 09:27:46.671000,1.12466,1.12462,4010000,6370000
2019-04-03 09:27:47.425000,1.12466,1.12463,5890000,2620000
2019-04-03 09:27:49.554000,1.12466,1.12464,1950000,1000000
2019-04-03 09:27:49.656000,1.12466,1.12463,1600000,2850000
2019-04-03 09:27:49.808000,1.12466,1.12464,1600000,1000000
2019-04-03 09:27:50.100000,1.12466,1.12464,1870000,1870000
2019-04-03 09:27:52.930000,1.12465,1.12464,1000000,1000000
2019-04-03 09:27:55.437000,1.12466,1.12465,1120000,1000000
2019-04-03 09:27:55.539000,1.12467,1.12465,1390000,2850000
2019-04-03 09:27:55.642000,1.12467,1.12466,1010000,1500000
2019-04-03 09:27:55.744000,1.12469,1.12467,2320000,1000000
2019-04-03 09:27:55.944000,1.12469,1.12466,2850000,1000000
2019-04-03 09:27:56.199000,1.12469,1.12467,6970000,1000000
2019-04-03 09:27:56.250000,1.12469,1.12467,5320000,1000000
2019-04-03 09:27:56.403000,1.12469,1.12466,4950000,1500000
2019-04-03 09:27:56.506000,1.12469,1.12466,5350000,1000000
2019-04-03 09:27:56.706000,1.12469,1.12465,7470000,5620000
2019-04-03 09:27:56.810000,1.12467,1.12465,3750000,1000000
2019-04-03 09:27:56.862000,1.12466,1.12463,1410000,2290000
2019-04-03 09:27:58.756000,1.12466,1.12463,1690000,3410000
2019-04-03 09:27:59.851000,1.12466,1.12464,1250000,1000000
2019-04-03 09:28:05.707000,1.12461,1.1246,4120000,11620000
2019-04-03 09:28:05.760000,1.1246,1.12458,1690000,1690000
2019-04-03 09:28:05.964000,1.12461,1.12457,7220000,2960000
2019-04-03 09:28:06.117000,1.1246,1.12458,1100000,1000000
2019-04-03 09:28:06.277000,1.1246,1.12457,1200000,5210000
2019-04-03 09:28:06.849000,1.12459,1.12457,3190000,1500000
2019-04-03 09:28:06.968000,1.12459,1.12456,6260000,3750000
2019-04-03 09:28:07.072000,1.12459,1.12455,3260000,7650000
2019-04-03 09:28:07.173000,1.12459,1.12456,7390000,2770000
2019-04-03 09:28:07.299000,1.12459,1.12455,3260000,7650000
2019-04-03 09:28:07.934000,1.1246,1.12456,13160000,5770000
2019-04-03 09:28:08.009000,1.12459,1.12458,1000000,1000000
2019-04-03 09:28:08.113000,1.1246,1.12457,2700000,6290000
2019-04-03 09:28:08.216000,1.1246,1.12457,1100000,3000000
2019-04-03 09:28:08.637000,1.1246,1.12458,2320000,1000000
2019-04-03 09:28:09.918000,1.1246,1.12457,1200000,6370000
2019-04-03 09:28:10.173000,1.1246,1.12458,1200000,1000000
2019-04-03 09:28:10.558000,1.1246,1.12458,2160000,1000000
2019-04-03 09:28:10.660000,1.12461,1.12457,4010000,1690000
2019-04-03 09:28:11.049000,1.12461,1.12457,6450000,2500000
2019-04-03 09:28:11.532000,1.1246,1.12457,1500000,4840000
2019-04-03 09:28:11.583000,1.12458,1.12456,1250000,9750000
2019-04-03 09:28:11.685000,1.12458,1.12455,1410000,5060000
2019-04-03 09:28:11.812000,1.12458,1.12456,1390000,1000000
2019-04-03 09:28:12.042000,1.12458,1.12455,1390000,3370000
2019-04-03 09:28:13.221000,1.12457,1.12455,1000000,2620000
2019-04-03 09:28:17.783000,1.12458,1.12454,5010000,2100000
2019-04-03 09:28:20.313000,1.12457,1.12454,2350000,1870000
2019-04-03 09:28:21.471000,1.12458,1.12455,8890000,1000000
2019-04-03 09:28:21.573000,1.12458,1.12454,11890000,2620000
2019-04-03 09:28:21.776000,1.12457,1.12455,2700000,1500000
2019-04-03 09:28:22.035000,1.12456,1.12454,2620000,1000000
2019-04-03 09:28:23.225000,1.12455,1.12454,1120000,1000000
2019-04-03 09:28:23.513000,1.12456,1.12454,1950000,1000000
2019-04-03 09:28:25.393000,1.12456,1.12453,5100000,1000000
2019-04-03 09:28:25.525000,1.12456,1.12454,3070000,1000000
2019-04-03 09:28:26.016000,1.12453,1.12452,1500000,6000000
2019-04-03 09:28:26.067000,1.12454,1.1245,6370000,5060000
2019-04-03 09:28:26.191000,1.12453,1.1245,1100000,3000000
2019-04-03 09:28:26.293000,1.12453,1.1245,2100000,3000000
2019-04-03 09:28:26.806000,1.12454,1.12452,12600000,1000000
2019-04-03 09:28:26.909000,1.12454,1.12452,3600000,1000000
2019-04-03 09:28:27.012000,1.12454,1.12452,1100000,1000000
2019-04-03 09:28:27.116000,1.12455,1.12452,4390000,2620000
2019-04-03 09:28:30.956000,1.12455,1.12452,1200000,7320000
2019-04-03 09:28:31.058000,1.12455,1.12452,1200000,4270000
2019-04-03 09:28:32.227000,1.12455,1.12452,1100000,9570000
2019-04-03 09:28:32.380000,1.12455,1.12452,1100000,9150000
2019-04-03 09:28:32.499000,1.12455,1.12452,1200000,11820000
2019-04-03 09:28:32.746000,1.12454,1.12452,1000000,2020000
2019-04-03 09:28:33.206000,1.12453,1.1245,2890000,5290000
2019-04-03 09:28:33.309000,1.12452,1.1245,1100000,4310000
2019-04-03 09:28:34.964000,1.12454,1.12451,5470000,2250000
2019-04-03 09:28:35.015000,1.12454,1.12451,3820000,2250000
2019-04-03 09:28:35.117000,1.12454,1.12451,2350000,1320000
2019-04-03 09:28:35.220000,1.12454,1.12451,6070000,1700000
2019-04-03 09:28:35.271000,1.12454,1.1245,3820000,3940000
2019-04-03 09:28:35.412000,1.12454,1.1245,8470000,2060000
2019-04-03 09:28:35.617000,1.12453,1.1245,3070000,2620000
2019-04-03 09:28:35.720000,1.12453,1.1245,2100000,2250000
2019-04-03 09:28:36.318000,1.12454,1.12451,4970000,2250000
2019-04-03 09:28:36.421000,1.12454,1.1245,3450000,10470000
2019-04-03 09:28:36.524000,1.12453,1.1245,1570000,1500000
2019-04-03 09:28:37.439000,1.12453,1.12449,2350000,12160000
2019-04-03 09:28:37.594000,1.12453,1.1245,4200000,4870000
2019-04-03 09:28:38.348000,1.12453,1.1245,2160000,2810000
2019-04-03 09:28:38.450000,1.12454,1.1245,6040000,4120000
2019-04-03 09:28:40.015000,1.12455,1.12452,9600000,1500000
2019-04-03 09:28:40.118000,1.12455,1.12452,3450000,2400000
2019-04-03 09:28:40.459000,1.12455,1.12452,4200000,3190000
2019-04-03 09:28:40.700000,1.12455,1.12452,2320000,1270000
2019-04-03 09:28:41.571000,1.12455,1.12453,6070000,1200000
2019-04-03 09:28:41.675000,1.12454,1.12453,3070000,1000000
2019-04-03 09:28:42.657000,1.12455,1.12452,1950000,2020000
2019-04-03 09:28:42.760000,1.12455,1.12452,1950000,4440000
2019-04-03 09:28:42.861000,1.12455,1.12452,1950000,1650000
2019-04-03 09:28:43.015000,1.12455,1.12452,1100000,3570000
2019-04-03 09:28:43.117000,1.12455,1.12452,1100000,2770000
2019-04-03 09:28:43.219000,1.12455,1.12452,1100000,3570000
2019-04-03 09:28:43.362000,1.12455,1.12452,1100000,2770000
2019-04-03 09:28:44.815000,1.12454,1.12452,1200000,1000000
2019-04-03 09:28:45.125000,1.12455,1.12452,6410000,1000000
2019-04-03 09:28:45.270000,1.12455,1.12452,7570000,1000000
2019-04-03 09:28:45.372000,1.12455,1.12452,8350000,1870000
2019-04-03 09:28:45.837000,1.12455,1.12452,11850000,2400000
2019-04-03 09:28:46.818000,1.12455,1.12451,1200000,4840000
2019-04-03 09:28:47.141000,1.12455,1.12452,3450000,3150000
2019-04-03 09:28:47.452000,1.12454,1.12451,1120000,10260000
2019-04-03 09:28:47.554000,1.12455,1.12451,3070000,10890000
2019-04-03 09:28:47.799000,1.12455,1.12452,3820000,1700000
2019-04-03 09:28:48.636000,1.12455,1.12451,3070000,10140000
2019-04-03 09:28:49.261000,1.12455,1.12452,3820000,5070000
2019-04-03 09:28:49.369000,1.12455,1.12452,3070000,3520000
2019-04-03 09:28:51.257000,1.12456,1.12452,6790000,1000000
2019-04-03 09:28:51.360000,1.12456,1.12452,7410000,1000000
2019-04-03 09:28:52.877000,1.12454,1.12451,7240000,5250000
2019-04-03 09:28:52.979000,1.12453,1.1245,1200000,2250000
2019-04-03 09:28:55.204000,1.12453,1.1245,3320000,2250000
2019-04-03 09:28:55.358000,1.12453,1.12452,1010000,1000000
2019-04-03 09:28:55.460000,1.12454,1.12452,1000000,2470000
2019-04-03 09:28:55.736000,1.12454,1.12452,2100000,1000000
2019-04-03 09:28:55.839000,1.12454,1.12452,1570000,1000000
2019-04-03 09:28:55.942000,1.12454,1.12452,2850000,1500000
2019-04-03 09:28:56.044000,1.12453,1.1245,1950000,6750000
2019-04-03 09:28:57.274000,1.12454,1.12453,1200000,1000000
2019-04-03 09:28:57.669000,1.12455,1.12453,1200000,1000000
2019-04-03 09:28:57.974000,1.12455,1.12453,2720000,1500000
2019-04-03 09:28:58.125000,1.12455,1.12452,5290000,1270000
2019-04-03 09:28:58.227000,1.12455,1.12452,7040000,1820000
2019-04-03 09:28:58.329000,1.12455,1.12451,5540000,19639999
2019-04-03 09:28:58.431000,1.12455,1.12452,3290000,4070000
2019-04-03 09:28:58.534000,1.12456,1.12452,8720000,3520000
2019-04-03 09:28:59.243000,1.12456,1.12452,8720000,5200000
2019-04-03 09:28:59.657000,1.12456,1.12452,5720000,1500000
2019-04-03 09:28:59.810000,1.12455,1.12453,2510000,2250000
2019-04-03 09:28:59.912000,1.12456,1.12452,4220000,7500000
2019-04-03 09:29:00.181000,1.12456,1.12453,5720000,2400000
2019-04-03 09:29:00.283000,1.12456,1.12452,4220000,9900000
2019-04-03 09:29:00.772000,1.12456,1.12453,3220000,1500000
2019-04-03 09:29:00.906000,1.12456,1.12453,3100000,10770000
2019-04-03 09:29:01.008000,1.12456,1.12454,1570000,4120000
2019-04-03 09:29:01.161000,1.12457,1.12455,6290000,1000000
2019-04-03 09:29:01.314000,1.12457,1.12454,4040000,3370000
2019-04-03 09:29:02.147000,1.12457,1.12455,6290000,1000000
2019-04-03 09:29:02.351000,1.12456,1.12454,1950000,2250000
2019-04-03 09:29:03.333000,1.12456,1.12455,1950000,1000000
2019-04-03 09:29:03.490000,1.12456,1.12454,1870000,2250000
2019-04-03 09:29:03.743000,1.12457,1.12454,2510000,2250000
2019-04-03 09:29:04.586000,1.12457,1.12455,5890000,1000000
2019-04-03 09:29:05.301000,1.12457,1.12454,2890000,2250000
2019-04-03 09:29:05.711000,1.12457,1.12453,2910000,5850000
2019-04-03 09:29:05.823000,1.12456,1.12454,1100000,1000000
2019-04-03 09:29:06.731000,1.12455,1.12454,1120000,1000000
2019-04-03 09:29:07.221000,1.12457,1.12454,2360000,1000000
2019-04-03 09:29:08.034000,1.12456,1.12454,1100000,1120000
2019-04-03 09:29:08.158000,1.12457,1.12454,1950000,1120000
2019-04-03 09:29:08.634000,1.12458,1.12455,5470000,1250000
2019-04-03 09:29:08.736000,1.12458,1.12456,1200000,3250000
2019-04-03 09:29:08.886000,1.1246,1.12457,4570000,4690000
2019-04-03 09:29:10.574000,1.1246,1.12457,3100000,1250000
2019-04-03 09:29:10.676000,1.1246,1.12457,2320000,1750000
2019-04-03 09:29:10.778000,1.1246,1.12458,2350000,1000000
2019-04-03 09:29:11.173000,1.1246,1.12458,2320000,1000000
