time,ask,bid,ask_volume,bid_volume
2021-02-03 10:25:25.362000,1.20129,1.20126,1500000,7890000
2021-02-03 10:25:25.464000,1.20127,1.20125,750000,6770000
2021-02-03 10:25:25.565000,1.20127,1.20124,750000,750000
2021-02-03 10:25:25.717000,1.20127,1.20125,100000,640000
2021-02-03 10:25:25.768000,1.20129,1.20126,8230000,1690000
2021-02-03 10:25:25.819000,1.2013,1.20128,1500000,750000
2021-02-03 10:25:26.978000,1.2013,1.20129,1500000,750000
2021-02-03 10:25:30.742000,1.2013,1.20127,3900000,3000000
2021-02-03 10:25:30.843000,1.20129,1.20126,1570000,750000
2021-02-03 10:25:31.096000,1.2013,1.20127,1950000,750000
2021-02-03 10:25:32.058000,1.2013,1.20128,750000,750000
2021-02-03 10:25:35.005000,1.2013,1.20127,2250000,750000
2021-02-03 10:25:35.922000,1.2013,1.20128,750000,750000
2021-02-03 10:25:37.366000,1.2013,1.20129,1500000,750000
2021-02-03 10:25:37.872000,1.20131,1.20129,750000,3750000
2021-02-03 10:25:37.922000,1.20133,1.20131,100000,2440000
2021-02-03 10:25:37.973000,1.20136,1.20134,750000,750000
2021-02-03 10:25:38.226000,1.20136,1.20133,750000,750000
2021-02-03 10:25:39.604000,1.20136,1.20134,750000,750000
2021-02-03 10:25:39.705000,1.20136,1.20135,1690000,750000
2021-02-03 10:25:40.372000,1.20137,1.20135,1500000,2060000
2021-02-03 10:25:40.423000,1.20139,1.20137,5210000,750000
2021-02-03 10:25:40.526000,1.2014,1.20138,260000,750000
2021-02-03 10:25:41.040000,1.2014,1.20139,2510000,750000
2021-02-03 10:25:41.523000,1.20139,1.20136,1760000,7520000
2021-02-03 10:25:41.726000,1.20139,1.20137,7010000,750000
2021-02-03 10:25:43.029000,1.2014,1.20138,7010000,750000
2021-02-03 10:25:43.130000,1.20141,1.20138,940000,1500000
2021-02-03 10:25:45.017000,1.20139,1.20136,1500000,3940000
2021-02-03 10:25:46.432000,1.20138,1.20135,1500000,750000
2021-02-03 10:25:47.038000,1.20139,1.20135,7090000,750000
2021-02-03 10:25:47.140000,1.20138,1.20135,750000,750000
2021-02-03 10:25:48.009000,1.20137,1.20134,750000,750000
2021-02-03 10:25:48.243000,1.20138,1.20135,1690000,750000
2021-02-03 10:25:48.397000,1.20138,1.20134,3190000,750000
2021-02-03 10:25:48.652000,1.20136,1.20135,750000,750000
2021-02-03 10:25:48.753000,1.20135,1.20132,750000,1760000
2021-02-03 10:25:48.855000,1.20136,1.20133,820000,750000
2021-02-03 10:25:48.956000,1.20137,1.20133,8510000,750000
2021-02-03 10:25:50.608000,1.20136,1.20133,100000,750000
2021-02-03 10:25:52.202000,1.20134,1.20131,3190000,6770000
2021-02-03 10:25:52.304000,1.20133,1.20131,3260000,4500000
2021-02-03 10:25:53.323000,1.20133,1.2013,1010000,750000
2021-02-03 10:25:53.426000,1.20132,1.20129,1010000,750000
2021-02-03 10:25:57.530000,1.20132,1.2013,6260000,750000
2021-02-03 10:25:57.632000,1.20132,1.20129,100000,750000
2021-02-03 10:25:57.905000,1.20133,1.20129,4010000,750000
2021-02-03 10:25:58.006000,1.20134,1.20131,820000,750000
2021-02-03 10:26:00.337000,1.20134,1.20132,820000,750000
2021-02-03 10:26:03.684000,1.20135,1.20133,260000,750000
2021-02-03 10:26:03.786000,1.20134,1.20133,1690000,750000
2021-02-03 10:26:04.093000,1.20136,1.20132,5140000,750000
2021-02-03 10:26:04.195000,1.20136,1.20133,4760000,750000
2021-02-03 10:26:05.846000,1.20136,1.20134,940000,750000
2021-02-03 10:26:06.157000,1.20136,1.20135,2440000,750000
2021-02-03 10:26:06.259000,1.20141,1.20139,2250000,750000
2021-02-03 10:26:06.411000,1.20142,1.2014,7570000,1690000
2021-02-03 10:26:06.512000,1.20144,1.2014,5510000,1500000
2021-02-03 10:26:06.614000,1.20144,1.20141,4690000,1500000
2021-02-03 10:26:10.031000,1.20142,1.2014,5440000,1500000
2021-02-03 10:26:11.723000,1.20142,1.20139,190000,750000
2021-02-03 10:26:11.824000,1.20143,1.20139,5770000,940000
2021-02-03 10:26:11.926000,1.20143,1.20141,820000,750000
2021-02-03 10:26:12.409000,1.20143,1.2014,1500000,750000
2021-02-03 10:26:14.006000,1.20144,1.20142,100000,750000
2021-02-03 10:26:14.108000,1.20145,1.20142,10740000,750000
2021-02-03 10:26:14.976000,1.20144,1.2014,2060000,4500000
2021-02-03 10:26:15.230000,1.20144,1.20141,5510000,750000
2021-02-03 10:26:15.842000,1.20145,1.20142,1760000,750000
2021-02-03 10:26:17.284000,1.20146,1.20142,2510000,750000
2021-02-03 10:26:18.131000,1.20144,1.20143,940000,750000
2021-02-03 10:26:18.234000,1.20145,1.20141,4460000,750000
2021-02-03 10:26:18.285000,1.20143,1.2014,1690000,750000
2021-02-03 10:26:18.538000,1.20144,1.20141,820000,750000
2021-02-03 10:26:18.690000,1.20145,1.20142,1390000,750000
2021-02-03 10:26:20.054000,1.20146,1.20143,2320000,750000
2021-02-03 10:26:20.155000,1.20147,1.20146,1570000,820000
2021-02-03 10:26:20.206000,1.2015,1.20148,1950000,750000
2021-02-03 10:26:20.308000,1.20153,1.20149,710000,750000
2021-02-03 10:26:20.510000,1.20154,1.20152,640000,750000
2021-02-03 10:26:20.713000,1.20153,1.2015,940000,750000
2021-02-03 10:26:20.967000,1.20152,1.2015,190000,1500000
2021-02-03 10:26:21.069000,1.20153,1.2015,260000,750000
2021-02-03 10:26:23.151000,1.20152,1.2015,100000,750000
2021-02-03 10:26:23.252000,1.20153,1.2015,4390000,750000
2021-02-03 10:26:24.166000,1.20153,1.20149,2510000,750000
2021-02-03 10:26:24.268000,1.20151,1.2015,100000,750000
2021-02-03 10:26:24.371000,1.20152,1.20148,2960000,750000
2021-02-03 10:26:24.473000,1.20151,1.20148,100000,750000
2021-02-03 10:26:25.258000,1.20151,1.20149,100000,750000
2021-02-03 10:26:25.360000,1.20152,1.20149,2140000,750000
2021-02-03 10:26:26.756000,1.20151,1.20147,1010000,1500000
2021-02-03 10:26:26.807000,1.20149,1.20146,1120000,3750000
2021-02-03 10:26:26.908000,1.20148,1.20145,750000,1500000
2021-02-03 10:26:32.631000,1.20145,1.20143,940000,1500000
2021-02-03 10:26:32.734000,1.20144,1.20142,940000,6770000
2021-02-03 10:26:32.835000,1.20144,1.20141,1010000,750000
2021-02-03 10:26:35.002000,1.20143,1.20141,100000,750000
2021-02-03 10:26:35.103000,1.20144,1.20142,260000,750000
2021-02-03 10:26:35.255000,1.20145,1.20142,1760000,750000
2021-02-03 10:26:36.093000,1.20145,1.20143,260000,750000
2021-02-03 10:26:36.422000,1.20145,1.20142,260000,750000
2021-02-03 10:26:36.797000,1.20146,1.20144,100000,750000
2021-02-03 10:26:36.898000,1.20147,1.20144,260000,750000
2021-02-03 10:26:41.369000,1.20148,1.20145,640000,750000
2021-02-03 10:26:41.471000,1.20146,1.20145,190000,1500000
2021-02-03 10:26:41.942000,1.20147,1.20144,260000,1500000
2021-02-03 10:26:44.672000,1.20148,1.20145,4950000,750000
2021-02-03 10:26:44.774000,1.20148,1.20146,1570000,750000
2021-02-03 10:26:44.977000,1.20148,1.20145,1500000,750000
2021-02-03 10:26:46.863000,1.20149,1.20147,100000,2060000
2021-02-03 10:26:46.914000,1.20151,1.20148,1120000,1500000
2021-02-03 10:26:47.015000,1.20151,1.20149,100000,190000
2021-02-03 10:26:47.066000,1.20153,1.2015,1570000,750000
2021-02-03 10:26:47.993000,1.20153,1.20152,5770000,940000
2021-02-03 10:26:48.043000,1.20159,1.20157,14700000,1120000
2021-02-03 10:26:48.146000,1.20158,1.20156,100000,750000
2021-02-03 10:26:48.248000,1.20158,1.20154,2960000,1500000
2021-02-03 10:26:48.350000,1.20157,1.20154,820000,750000
2021-02-03 10:26:49.155000,1.20154,1.20151,1310000,6820000
2021-02-03 10:26:51.710000,1.20155,1.20153,1500000,190000
2021-02-03 10:26:51.812000,1.20156,1.20154,450000,940000
2021-02-03 10:26:51.913000,1.20157,1.20154,750000,750000
2021-02-03 10:26:52.016000,1.20156,1.20153,1500000,1570000
2021-02-03 10:26:53.067000,1.20155,1.20153,750000,750000
2021-02-03 10:26:53.169000,1.20155,1.20154,940000,750000
2021-02-03 10:26:53.633000,1.20155,1.20152,2320000,750000
2021-02-03 10:26:55.418000,1.2016,1.20158,750000,190000
2021-02-03 10:26:55.470000,1.20163,1.2016,4570000,190000
2021-02-03 10:26:55.521000,1.20161,1.20159,8250000,1120000
2021-02-03 10:26:55.673000,1.20162,1.20159,100000,1200000
2021-02-03 10:26:55.774000,1.20162,1.20161,2440000,750000
2021-02-03 10:26:56.078000,1.20162,1.20159,1010000,820000
2021-02-03 10:26:58.476000,1.20164,1.20162,820000,940000
2021-02-03 10:26:58.527000,1.20166,1.20164,1120000,750000
2021-02-03 10:26:58.579000,1.20168,1.20165,8250000,750000
2021-02-03 10:26:58.781000,1.20167,1.20165,100000,750000
2021-02-03 10:26:58.882000,1.20168,1.20165,1570000,750000
2021-02-03 10:26:59.218000,1.20167,1.20165,820000,750000
2021-02-03 10:26:59.370000,1.20167,1.20163,1760000,1570000
2021-02-03 10:26:59.471000,1.20167,1.20164,1010000,750000
2021-02-03 10:27:00.557000,1.20168,1.20166,100000,750000
2021-02-03 10:27:00.658000,1.20168,1.20165,750000,750000
2021-02-03 10:27:00.810000,1.20167,1.20165,100000,750000
2021-02-03 10:27:01.103000,1.20167,1.20164,100000,1500000
2021-02-03 10:27:01.688000,1.20164,1.20163,750000,1500000
2021-02-03 10:27:02.368000,1.20164,1.20161,940000,750000
2021-02-03 10:27:03.478000,1.20164,1.2016,4390000,750000
2021-02-03 10:27:04.043000,1.20163,1.2016,190000,750000
2021-02-03 10:27:04.144000,1.20164,1.2016,6640000,750000
2021-02-03 10:27:04.960000,1.20163,1.2016,190000,750000
2021-02-03 10:27:05.213000,1.20162,1.2016,750000,750000
2021-02-03 10:27:05.315000,1.20163,1.2016,7010000,750000
2021-02-03 10:27:05.813000,1.20164,1.2016,5510000,1500000
2021-02-03 10:27:05.915000,1.20164,1.20161,3190000,750000
2021-02-03 10:27:08.099000,1.20163,1.20161,750000,750000
2021-02-03 10:27:08.962000,1.20162,1.2016,750000,750000
2021-02-03 10:27:09.115000,1.20163,1.2016,2250000,750000
2021-02-03 10:27:10.664000,1.20161,1.20159,1500000,750000
2021-02-03 10:27:10.765000,1.20159,1.20156,2440000,4500000
2021-02-03 10:27:10.867000,1.20157,1.20155,1690000,450000
2021-02-03 10:27:10.969000,1.20156,1.20154,750000,750000
2021-02-03 10:27:11.789000,1.20156,1.20153,2620000,750000
2021-02-03 10:27:11.890000,1.20151,1.20149,750000,8270000
2021-02-03 10:27:12.614000,1.20152,1.20149,2250000,1500000
2021-02-03 10:27:13.244000,1.20153,1.2015,3000000,750000
2021-02-03 10:27:13.476000,1.20153,1.20151,750000,750000
2021-02-03 10:27:14.166000,1.20152,1.2015,1500000,750000
2021-02-03 10:27:14.268000,1.20152,1.20149,750000,1690000
2021-02-03 10:27:14.370000,1.20152,1.2015,750000,750000
2021-02-03 10:27:14.678000,1.20153,1.2015,2250000,750000
2021-02-03 10:27:15.191000,1.20153,1.20151,1500000,750000
2021-02-03 10:27:15.292000,1.20154,1.20152,1500000,750000
2021-02-03 10:27:15.502000,1.20155,1.20153,750000,750000
2021-02-03 10:27:15.604000,1.20155,1.20154,3000000,750000
2021-02-03 10:27:20.215000,1.20158,1.20154,6070000,1500000
2021-02-03 10:27:20.317000,1.20157,1.20154,1500000,1500000
2021-02-03 10:27:20.937000,1.20154,1.20153,1690000,3000000
2021-02-03 10:27:21.039000,1.20155,1.20151,2250000,1570000
2021-02-03 10:27:21.140000,1.20155,1.20153,5700000,820000
2021-02-03 10:27:21.241000,1.20157,1.20153,4690000,750000
2021-02-03 10:27:21.846000,1.20156,1.20153,190000,750000
2021-02-03 10:27:29.997000,1.20157,1.20153,940000,750000
2021-02-03 10:27:37.722000,1.20155,1.20153,190000,750000
2021-02-03 10:27:37.773000,1.20153,1.20151,2440000,820000
2021-02-03 10:27:37.875000,1.20153,1.20149,3560000,1570000
2021-02-03 10:27:39.821000,1.20152,1.20149,190000,1570000
2021-02-03 10:27:40.465000,1.20153,1.2015,2440000,750000
2021-02-03 10:27:46.620000,1.20152,1.20149,190000,2250000
2021-02-03 10:27:47.129000,1.20151,1.20149,370000,1500000
2021-02-03 10:27:47.231000,1.20152,1.20149,1690000,1500000
2021-02-03 10:27:53.782000,1.20152,1.20148,5060000,750000
2021-02-03 10:27:53.833000,1.20147,1.20145,190000,9920000
2021-02-03 10:27:53.934000,1.20149,1.20146,940000,820000
2021-02-03 10:27:54.086000,1.20148,1.20145,750000,1500000
2021-02-03 10:27:54.187000,1.20148,1.20146,750000,750000
2021-02-03 10:27:54.289000,1.20148,1.20145,750000,1570000
2021-02-03 10:27:54.390000,1.20149,1.20146,940000,750000
2021-02-03 10:27:55.058000,1.20151,1.20149,450000,1570000
2021-02-03 10:27:55.159000,1.20154,1.20151,9360000,1500000
2021-02-03 10:27:55.261000,1.20155,1.20152,8250000,820000
2021-02-03 10:27:55.413000,1.20154,1.20151,750000,820000
2021-02-03 10:27:55.514000,1.20156,1.20152,4500000,1570000
2021-02-03 10:27:55.616000,1.20156,1.20153,1500000,750000
2021-02-03 10:27:56.384000,1.20155,1.20152,750000,820000
2021-02-03 10:27:56.536000,1.20155,1.20151,1500000,1570000
2021-02-03 10:28:00.720000,1.20156,1.20152,750000,820000
2021-02-03 10:28:00.822000,1.20157,1.20153,2140000,1570000
2021-02-03 10:28:09.722000,1.20157,1.20154,1500000,2250000
2021-02-03 10:28:09.774000,1.20159,1.20157,8680000,750000
2021-02-03 10:28:09.826000,1.20161,1.20158,3450000,1500000
2021-02-03 10:28:09.928000,1.20162,1.20158,1500000,820000
2021-02-03 10:28:11.922000,1.2016,1.20157,940000,750000
2021-02-03 10:28:12.023000,1.2016,1.20156,1690000,1570000
2021-02-03 10:28:12.125000,1.20159,1.20155,1500000,3750000
2021-02-03 10:28:12.991000,1.2016,1.20156,1760000,750000
2021-02-03 10:28:20.473000,1.20162,1.20158,5890000,750000
2021-02-03 10:28:20.625000,1.2016,1.20158,750000,1500000
2021-02-03 10:28:20.727000,1.20161,1.20158,750000,750000
2021-02-03 10:28:22.268000,1.20162,1.20159,940000,750000
2021-02-03 10:28:22.372000,1.20163,1.20159,2250000,750000
2021-02-03 10:28:22.474000,1.20162,1.20158,750000,4090000
2021-02-03 10:28:28.677000,1.20163,1.20159,1500000,1500000
2021-02-03 10:28:29.763000,1.20164,1.20161,1760000,750000
2021-02-03 10:28:29.814000,1.20162,1.20158,750000,11230000
2021-02-03 10:28:30.579000,1.2016,1.20158,750000,750000
2021-02-03 10:28:30.630000,1.2016,1.20156,750000,3260000
2021-02-03 10:28:30.731000,1.2016,1.20157,750000,750000
2021-02-03 10:28:30.884000,1.20161,1.20157,2250000,820000
2021-02-03 10:28:31.035000,1.20161,1.20158,1500000,750000
2021-02-03 10:28:31.845000,1.20159,1.20158,750000,750000
2021-02-03 10:28:32.705000,1.20161,1.20157,1500000,750000
2021-02-03 10:28:37.567000,1.20162,1.20158,3190000,750000
2021-02-03 10:28:38.090000,1.2016,1.20158,4500000,9020000
2021-02-03 10:28:38.140000,1.20159,1.20157,750000,7520000
2021-02-03 10:28:38.191000,1.20161,1.20157,7690000,750000
2021-02-03 10:28:38.292000,1.2016,1.20157,750000,750000
2021-02-03 10:28:38.408000,1.20161,1.20157,2700000,750000
2021-02-03 10:28:38.509000,1.20161,1.20158,820000,750000
2021-02-03 10:28:40.061000,1.20162,1.20158,3190000,750000
2021-02-03 10:28:41.320000,1.20162,1.20159,2440000,750000
2021-02-03 10:28:42.545000,1.20162,1.20158,2440000,1500000
2021-02-03 10:28:43.104000,1.2016,1.20157,2250000,3750000
2021-02-03 10:28:43.516000,1.20159,1.20157,750000,1500000
2021-02-03 10:28:57.156000,1.20157,1.20155,750000,1500000
2021-02-03 10:28:57.257000,1.20158,1.20154,2250000,1690000
2021-02-03 10:28:59.563000,1.20156,1.20152,560000,750000
2021-02-03 10:28:59.664000,1.20155,1.20152,190000,750000
2021-02-03 10:29:00.223000,1.20154,1.20152,750000,750000
2021-02-03 10:29:00.715000,1.20154,1.20151,750000,750000
2021-02-03 10:29:01.414000,1.20155,1.20151,4010000,750000
2021-02-03 10:29:02.620000,1.20155,1.20153,940000,750000
2021-02-03 10:29:02.722000,1.20157,1.20154,750000,750000
2021-02-03 10:29:07.115000,1.20157,1.20155,750000,1690000
2021-02-03 10:29:07.216000,1.20161,1.20157,12920000,750000
2021-02-03 10:29:07.318000,1.20162,1.20158,2440000,820000
2021-02-03 10:29:10.352000,1.20161,1.20159,750000,750000
2021-02-03 10:29:10.453000,1.20162,1.20159,2440000,750000
2021-02-03 10:29:11.853000,1.20161,1.20158,3190000,750000
2021-02-03 10:29:12.395000,1.20159,1.20156,1500000,750000
2021-02-03 10:29:17.606000,1.20159,1.20157,2440000,750000
2021-02-03 10:29:18.825000,1.20161,1.20158,190000,750000
2021-02-03 10:29:20.528000,1.20161,1.20159,3190000,750000
2021-02-03 10:29:20.630000,1.20161,1.20158,1690000,750000
2021-02-03 10:29:21.985000,1.20162,1.20158,1690000,750000
2021-02-03 10:29:22.087000,1.20162,1.20159,940000,750000
2021-02-03 10:29:30.131000,1.20164,1.20161,1500000,750000
2021-02-03 10:29:30.232000,1.20164,1.2016,8890000,750000
2021-02-03 10:29:30.334000,1.20163,1.20159,4500000,1500000
2021-02-03 10:29:30.958000,1.20162,1.20159,750000,1500000
2021-02-03 10:29:32.303000,1.20164,1.2016,4310000,750000
2021-02-03 10:29:33.290000,1.20164,1.20161,750000,750000
2021-02-03 10:29:34.556000,1.20165,1.20163,750000,750000
2021-02-03 10:29:34.658000,1.20166,1.20164,750000,750000
2021-02-03 10:29:34.760000,1.20167,1.20164,1690000,750000
2021-02-03 10:29:34.861000,1.20167,1.20166,1500000,940000
2021-02-03 10:29:37.018000,1.20168,1.20164,1500000,2320000
2021-02-03 10:29:40.548000,1.20167,1.20164,750000,750000
2021-02-03 10:29:41.212000,1.20169,1.20165,1570000,1760000
2021-02-03 10:29:41.415000,1.20169,1.20166,1500000,750000
2021-02-03 10:29:41.594000,1.20169,1.20165,1500000,1760000
2021-02-03 10:29:41.696000,1.20168,1.20164,750000,6260000
2021-02-03 10:29:42.270000,1.20168,1.20165,750000,750000
2021-02-03 10:29:43.861000,1.20168,1.20164,1500000,750000
2021-02-03 10:29:43.962000,1.20166,1.20164,1500000,940000
2021-02-03 10:29:45.010000,1.20167,1.20164,750000,750000
2021-02-03 10:29:46.421000,1.20167,1.20163,1500000,940000
2021-02-03 10:29:46.472000,1.20164,1.20162,750000,940000
2021-02-03 10:29:46.574000,1.20164,1.20161,750000,750000
2021-02-03 10:29:46.879000,1.20165,1.20164,1200000,940000
2021-02-03 10:29:47.103000,1.20166,1.20163,750000,940000
2021-02-03 10:29:47.204000,1.20166,1.20164,750000,750000
2021-02-03 10:29:47.659000,1.20168,1.20165,3000000,750000
2021-02-03 10:29:47.761000,1.20169,1.20166,940000,750000
2021-02-03 10:29:47.913000,1.20168,1.20165,1500000,750000
2021-02-03 10:29:49.364000,1.20167,1.20165,190000,750000
2021-02-03 10:29:49.415000,1.20166,1.20163,940000,2250000
2021-02-03 10:29:49.516000,1.20164,1.20163,3190000,750000
2021-02-03 10:29:50.073000,1.20166,1.20162,5320000,1500000
2021-02-03 10:29:50.176000,1.20166,1.20163,750000,750000
2021-02-03 10:29:51.129000,1.20167,1.20163,750000,750000
2021-02-03 10:29:53.945000,1.20168,1.20164,3260000,750000
2021-02-03 10:29:57.761000,1.20169,1.20166,3070000,2250000
2021-02-03 10:29:57.863000,1.2017,1.20166,940000,3070000
2021-02-03 10:29:57.964000,1.20172,1.20169,3820000,4010000
2021-02-03 10:29:58.065000,1.20174,1.20171,750000,750000
2021-02-03 10:29:58.167000,1.20173,1.20171,750000,750000
2021-02-03 10:29:59.153000,1.20174,1.20171,750000,750000
2021-02-03 10:29:59.255000,1.20175,1.20172,940000,750000
2021-02-03 10:29:59.581000,1.20176,1.20172,2440000,1500000
2021-02-03 10:29:59.684000,1.20177,1.20173,750000,1500000
2021-02-03 10:30:00.770000,1.20176,1.20173,750000,750000
2021-02-03 10:30:00.872000,1.20172,1.20169,750000,370000
2021-02-03 10:30:00.974000,1.20172,1.20168,750000,7010000
2021-02-03 10:30:01.428000,1.20169,1.20166,2250000,7970000
2021-02-03 10:30:01.530000,1.20169,1.20165,1500000,3070000
2021-02-03 10:30:01.733000,1.20169,1.20166,1500000,750000
2021-02-03 10:30:02.458000,1.20168,1.20165,1500000,3750000
2021-02-03 10:30:02.561000,1.20167,1.20164,750000,1500000
2021-02-03 10:30:03.149000,1.20167,1.20163,1500000,3190000
2021-02-03 10:30:05.331000,1.20166,1.20163,940000,1500000
2021-02-03 10:30:05.433000,1.20164,1.20161,1310000,7520000
2021-02-03 10:30:05.534000,1.20164,1.2016,1690000,750000
2021-02-03 10:30:05.636000,1.20164,1.20161,190000,750000
2021-02-03 10:30:05.838000,1.20163,1.2016,1500000,4500000
2021-02-03 10:30:05.940000,1.20162,1.2016,750000,4090000
2021-02-03 10:30:07.186000,1.20162,1.20159,750000,750000
2021-02-03 10:30:11.574000,1.2016,1.20156,1500000,5590000
2021-02-03 10:30:12.556000,1.20159,1.20155,1500000,5510000
2021-02-03 10:30:12.658000,1.20158,1.20155,750000,1760000
2021-02-03 10:30:13.329000,1.20159,1.20156,750000,820000
2021-02-03 10:30:13.909000,1.2016,1.20158,750000,940000
2021-02-03 10:30:14.011000,1.20161,1.20158,750000,1010000
2021-02-03 10:30:17.202000,1.20161,1.20159,750000,750000
2021-02-03 10:30:19.868000,1.20162,1.20159,750000,750000
2021-02-03 10:30:21.079000,1.20164,1.20161,6070000,750000
2021-02-03 10:30:21.181000,1.20165,1.20163,8230000,1500000
2021-02-03 10:30:21.232000,1.20166,1.20164,4570000,1500000
2021-02-03 10:30:22.085000,1.20167,1.20164,750000,750000
2021-02-03 10:30:26.341000,1.20164,1.20162,750000,5590000
2021-02-03 10:30:26.442000,1.20165,1.20162,750000,1500000
2021-02-03 10:30:26.545000,1.20164,1.20162,750000,1500000
2021-02-03 10:30:26.817000,1.20164,1.20161,4950000,750000
2021-02-03 10:30:26.919000,1.20163,1.20161,750000,750000
2021-02-03 10:30:27.021000,1.20163,1.2016,750000,750000
2021-02-03 10:30:27.501000,1.20162,1.2016,6070000,1500000
2021-02-03 10:30:37.314000,1.20158,1.20156,3560000,12090000
2021-02-03 10:30:37.415000,1.20157,1.20156,190000,750000
2021-02-03 10:30:37.567000,1.20158,1.20156,190000,750000
2021-02-03 10:30:37.669000,1.20159,1.20156,1010000,750000
2021-02-03 10:30:38.226000,1.20161,1.20158,820000,750000
2021-02-03 10:30:38.327000,1.20162,1.20158,2510000,750000
2021-02-03 10:30:42.570000,1.20161,1.2016,750000,750000
2021-02-03 10:30:43.033000,1.20163,1.20159,3340000,750000
2021-02-03 10:30:43.327000,1.20163,1.20161,940000,750000
2021-02-03 10:30:43.479000,1.20164,1.2016,2440000,820000
2021-02-03 10:30:43.631000,1.20164,1.20161,8210000,750000
2021-02-03 10:30:44.253000,1.20164,1.20162,5890000,750000
2021-02-03 10:30:47.742000,1.20166,1.20163,260000,750000
2021-02-03 10:30:47.843000,1.20167,1.20163,940000,750000
2021-02-03 10:30:47.995000,1.20168,1.20164,2510000,750000
2021-02-03 10:30:48.631000,1.20167,1.20164,750000,750000
2021-02-03 10:30:50.206000,1.20168,1.20164,6260000,1500000
2021-02-03 10:30:54.367000,1.20167,1.20164,100000,1500000
2021-02-03 10:30:54.468000,1.20168,1.20164,4760000,1500000
2021-02-03 10:30:58.161000,1.20167,1.20164,100000,1500000
2021-02-03 10:30:58.263000,1.20165,1.20162,1500000,9770000
2021-02-03 10:30:58.364000,1.20163,1.20161,1500000,6770000
2021-02-03 10:30:58.466000,1.20163,1.2016,750000,1570000
2021-02-03 10:31:00.803000,1.20164,1.20161,750000,1570000
2021-02-03 10:31:02.451000,1.20165,1.20161,5510000,1570000
2021-02-03 10:31:03.761000,1.20166,1.20163,190000,820000
2021-02-03 10:31:03.862000,1.20166,1.20165,820000,820000
2021-02-03 10:31:04.182000,1.20168,1.20166,750000,820000
2021-02-03 10:31:04.283000,1.20169,1.20166,750000,820000
2021-02-03 10:31:04.457000,1.20168,1.20166,750000,820000
2021-02-03 10:31:04.716000,1.2017,1.20167,750000,820000
2021-02-03 10:31:04.818000,1.20172,1.20168,6070000,820000
2021-02-03 10:31:04.919000,1.20172,1.20169,750000,750000
2021-02-03 10:31:08.027000,1.20173,1.20169,4500000,820000
2021-02-03 10:31:08.180000,1.20173,1.2017,750000,750000
2021-02-03 10:31:08.282000,1.20174,1.2017,5770000,1500000
2021-02-03 10:31:08.383000,1.20173,1.2017,750000,1500000
2021-02-03 10:31:09.537000,1.20174,1.2017,2770000,1500000
