time,ask,bid,ask_volume,bid_volume
2018-09-13 07:26:03.960000,8.9812,8.97953,1000000,1000000
2018-09-13 07:26:04.312000,8.98116,8.97949,1000000,1000000
2018-09-13 07:26:04.643000,8.98106,8.9794,1000000,1000000
2018-09-13 07:26:04.981000,8.98095,8.97931,1000000,1000000
2018-09-13 07:26:05.473000,8.98098,8.97931,1000000,1000000
2018-09-13 07:26:05.728000,8.98102,8.97935,1000000,1000000
2018-09-13 07:26:07.889000,8.98106,8.97939,1000000,1000000
2018-09-13 07:26:08.231000,8.98115,8.97948,1000000,1000000
2018-09-13 07:26:09.861000,8.9812,8.97953,1000000,1000000
2018-09-13 07:26:11.349000,8.98125,8.97958,1000000,1000000
2018-09-13 07:26:12.778000,8.98119,8.97954,1000000,1000000
2018-09-13 07:26:12.931000,8.98163,8.97996,1000000,1000000
2018-09-13 07:26:12.982000,8.98157,8.9799,1000000,1000000
2018-09-13 07:26:13.345000,8.98166,8.97999,1000000,1000000
2018-09-13 07:26:13.946000,8.98171,8.98004,1000000,1000000
2018-09-13 07:26:14.986000,8.98169,8.98003,1000000,1000000
2018-09-13 07:26:16.594000,8.98167,8.98001,1000000,1000000
2018-09-13 07:26:18.612000,8.98173,8.97999,1000000,1000000
2018-09-13 07:26:18.717000,8.98172,8.98007,1000000,1000000
2018-09-13 07:26:18.870000,8.98171,8.98004,1000000,1000000
2018-09-13 07:26:19.716000,8.98172,8.98007,1000000,1000000
2018-09-13 07:26:20.028000,8.98173,8.98031,1000000,1000000
2018-09-13 07:26:20.475000,8.98173,8.98018,1000000,1000000
2018-09-13 07:26:21.421000,8.98173,8.9803,1000000,1000000
2018-09-13 07:26:21.472000,8.98173,8.9802,1000000,1000000
2018-09-13 07:26:21.524000,8.98173,8.98008,1000000,1000000
2018-09-13 07:26:21.575000,8.98173,8.98018,1000000,1000000
2018-09-13 07:26:22.020000,8.98173,8.9803,1000000,1000000
2018-09-13 07:26:22.071000,8.98173,8.98018,1000000,1000000
2018-09-13 07:26:22.123000,8.98173,8.98008,1000000,1000000
2018-09-13 07:26:22.725000,8.98173,8.98018,1000000,1000000
2018-09-13 07:26:23.081000,8.98173,8.98033,1000000,1000000
2018-09-13 07:26:23.131000,8.98173,8.9802,1000000,1000000
2018-09-13 07:26:24.812000,8.98173,8.98018,1000000,1000000
2018-09-13 07:26:25.927000,8.98173,8.98026,1000000,1000000
2018-09-13 07:26:26.080000,8.98173,8.98017,1000000,1000000
2018-09-13 07:26:26.260000,8.98173,8.98007,1000000,1000000
2018-09-13 07:26:26.453000,8.98173,8.98017,1000000,1000000
2018-09-13 07:26:26.745000,8.98173,8.98008,1500000,1000000
2018-09-13 07:26:26.856000,8.98173,8.98017,1000000,1000000
2018-09-13 07:26:28.769000,8.98168,8.98001,1000000,1000000
2018-09-13 07:26:28.934000,8.98162,8.97995,1000000,1000000
2018-09-13 07:26:29.246000,8.98168,8.98001,1000000,1000000
2018-09-13 07:26:29.612000,8.98157,8.97992,1000000,1000000
2018-09-13 07:26:30.229000,8.98151,8.97984,1000000,1000000
2018-09-13 07:26:30.342000,8.98137,8.97971,1000000,1000000
2018-09-13 07:26:30.393000,8.98145,8.97978,1000000,1000000
2018-09-13 07:26:30.495000,8.98133,8.97971,1000000,1000000
2018-09-13 07:26:30.597000,8.98137,8.97971,1000000,1000000
2018-09-13 07:26:31.147000,8.98127,8.97961,1000000,1000000
2018-09-13 07:26:31.454000,8.98142,8.9798,1000000,1000000
2018-09-13 07:26:31.505000,8.98133,8.97966,1000000,1000000
2018-09-13 07:26:33.016000,8.98142,8.97976,1000000,1000000
2018-09-13 07:26:33.119000,8.98133,8.97966,1000000,1000000
2018-09-13 07:26:33.528000,8.98142,8.97976,1000000,1000000
2018-09-13 07:26:33.937000,8.98131,8.97964,1000000,1000000
2018-09-13 07:26:33.988000,8.98142,8.97976,1000000,1000000
2018-09-13 07:26:35.428000,8.98142,8.97977,1000000,1000000
2018-09-13 07:26:36.071000,8.98135,8.97968,1000000,1000000
2018-09-13 07:26:36.174000,8.98131,8.97964,1000000,1000000
2018-09-13 07:26:36.538000,8.98132,8.97967,1000000,1000000
2018-09-13 07:26:37.065000,8.98142,8.97977,1000000,1000000
2018-09-13 07:26:37.166000,8.98129,8.97962,1000000,1000000
2018-09-13 07:26:40.236000,8.98173,8.98015,1500000,1000000
2018-09-13 07:26:40.539000,8.98229,8.9808,1000000,1000000
2018-09-13 07:26:40.919000,8.98247,8.9808,1000000,1000000
2018-09-13 07:26:41.943000,8.9825,8.98085,1000000,1000000
2018-09-13 07:26:42.283000,8.98253,8.98086,1000000,1000000
2018-09-13 07:26:44.273000,8.98249,8.98082,1000000,1000000
2018-09-13 07:26:44.930000,8.98253,8.98086,1000000,1000000
2018-09-13 07:26:48.183000,8.98245,8.98078,1000000,1000000
2018-09-13 07:26:48.797000,8.98249,8.98082,1000000,1000000
2018-09-13 07:26:50.454000,8.98246,8.98079,1000000,1000000
2018-09-13 07:26:53.904000,8.98242,8.98079,1000000,1000000
2018-09-13 07:26:58.463000,8.98237,8.9807,1000000,1000000
2018-09-13 07:27:00.010000,8.98241,8.98074,1000000,1000000
2018-09-13 07:27:00.410000,8.98234,8.98069,1000000,1000000
2018-09-13 07:27:00.759000,8.9824,8.98075,1000000,1000000
2018-09-13 07:27:04.312000,8.98237,8.9807,1000000,1000000
2018-09-13 07:27:05.057000,8.98218,8.98051,1000000,1000000
2018-09-13 07:27:09.838000,8.98226,8.98059,1000000,1000000
2018-09-13 07:27:10.389000,8.98227,8.9806,1000000,1000000
2018-09-13 07:27:19.312000,8.98229,8.98062,1000000,1000000
2018-09-13 07:27:19.695000,8.98225,8.98058,1000000,1000000
2018-09-13 07:27:23.362000,8.98229,8.98062,1000000,1000000
2018-09-13 07:27:28.971000,8.98218,8.98062,1000000,1000000
2018-09-13 07:27:32.620000,8.98212,8.98045,1000000,1000000
2018-09-13 07:27:32.866000,8.98209,8.98044,1000000,1000000
2018-09-13 07:27:33.730000,8.98218,8.98057,1000000,1000000
2018-09-13 07:27:34.093000,8.98218,8.98062,1000000,1000000
2018-09-13 07:27:34.600000,8.98218,8.98064,1000000,1000000
2018-09-13 07:27:35.550000,8.98218,8.98063,1000000,1000000
2018-09-13 07:27:39.929000,8.98218,8.98064,1000000,1000000
2018-09-13 07:27:41.089000,8.98218,8.98073,1000000,1000000
2018-09-13 07:27:41.408000,8.98218,8.98084,1000000,1000000
2018-09-13 07:27:41.820000,8.98218,8.98061,1000000,1000000
2018-09-13 07:27:41.942000,8.98214,8.98047,1000000,1000000
2018-09-13 07:27:41.994000,8.98218,8.98061,1000000,1000000
2018-09-13 07:27:42.046000,8.98218,8.98051,1500000,1000000
2018-09-13 07:27:42.455000,8.98214,8.98047,1000000,1000000
2018-09-13 07:27:42.903000,8.98218,8.98076,1000000,1000000
2018-09-13 07:27:43.108000,8.9824,8.98082,1000000,1000000
2018-09-13 07:27:43.583000,8.98245,8.98082,1000000,1000000
2018-09-13 07:27:45,8.98245,8.98084,1000000,1000000
2018-09-13 07:27:47.288000,8.98239,8.98072,1000000,1000000
2018-09-13 07:27:47.339000,8.98243,8.98076,1000000,1000000
2018-09-13 07:27:47.741000,8.98224,8.98057,1000000,1000000
2018-09-13 07:27:48.303000,8.98216,8.98049,1000000,1000000
2018-09-13 07:27:48.724000,8.98226,8.98059,1000000,1000000
2018-09-13 07:27:50.001000,8.98227,8.98066,1000000,1000000
2018-09-13 07:27:50.481000,8.98226,8.98059,1000000,1000000
2018-09-13 07:27:52.875000,8.98214,8.98047,1000000,1000000
2018-09-13 07:27:53.492000,8.98226,8.98059,1000000,1000000
2018-09-13 07:27:55.917000,8.98203,8.98043,1000000,1000000
2018-09-13 07:27:56.007000,8.98203,8.98037,1000000,1000000
2018-09-13 07:27:59.929000,8.98201,8.98037,1000000,1000000
2018-09-13 07:28:04.341000,8.98214,8.9806,1000000,1000000
2018-09-13 07:28:04.392000,8.98214,8.98051,1000000,1000000
2018-09-13 07:28:04.493000,8.98227,8.9806,1000000,1000000
2018-09-13 07:28:04.594000,8.9823,8.9806,1000000,1000000
2018-09-13 07:28:04.645000,8.9824,8.98073,1000000,1000000
2018-09-13 07:28:05.469000,8.98243,8.98073,1000000,1000000
2018-09-13 07:28:08.191000,8.98208,8.98046,1000000,1000000
2018-09-13 07:28:08.344000,8.98207,8.98041,1000000,1000000
2018-09-13 07:28:08.395000,8.98204,8.98035,1000000,1000000
2018-09-13 07:28:08.496000,8.98207,8.98046,1000000,1000000
2018-09-13 07:28:08.810000,8.98238,8.98071,1000000,1000000
2018-09-13 07:28:09.554000,8.98238,8.98081,1000000,1370000
2018-09-13 07:28:09.606000,8.98238,8.98082,1000000,1000000
2018-09-13 07:28:09.862000,8.98238,8.9808,1000000,1000000
2018-09-13 07:28:09.914000,8.98267,8.98103,1000000,1000000
2018-09-13 07:28:10.065000,8.98247,8.98088,1000000,1000000
2018-09-13 07:28:10.404000,8.98238,8.98088,1000000,1000000
2018-09-13 07:28:10.931000,8.98246,8.98088,1000000,1000000
2018-09-13 07:28:11.175000,8.98246,8.98093,1000000,1000000
2018-09-13 07:28:11.277000,8.98246,8.9809,1500000,1000000
2018-09-13 07:28:11.449000,8.98246,8.98087,1000000,1000000
2018-09-13 07:28:11.500000,8.98246,8.98078,1000000,1120000
2018-09-13 07:28:12.610000,8.98263,8.98093,1000000,1000000
2018-09-13 07:28:12.662000,8.98257,8.98087,1000000,1370000
2018-09-13 07:28:12.990000,8.98245,8.98076,1000000,1370000
2018-09-13 07:28:13.122000,8.98251,8.98082,1000000,1370000
2018-09-13 07:28:13.694000,8.98245,8.98076,1000000,1370000
2018-09-13 07:28:14.018000,8.98257,8.98075,1000000,1370000
2018-09-13 07:28:14.071000,8.98275,8.98114,1000000,1000000
2018-09-13 07:28:14.122000,8.98265,8.98098,1000000,1000000
2018-09-13 07:28:14.173000,8.98257,8.98098,1000000,1000000
2018-09-13 07:28:14.275000,8.98245,8.98076,1000000,1370000
2018-09-13 07:28:14.377000,8.98247,8.98085,1000000,1000000
2018-09-13 07:28:14.429000,8.98243,8.98075,1000000,1370000
2018-09-13 07:28:15.061000,8.98247,8.9808,1000000,1000000
2018-09-13 07:28:15.164000,8.98247,8.98087,1000000,1000000
2018-09-13 07:28:15.489000,8.98247,8.98095,1000000,1000000
2018-09-13 07:28:16.023000,8.98247,8.98103,1000000,1000000
2018-09-13 07:28:16.787000,8.98247,8.98095,1000000,1000000
2018-09-13 07:28:16.847000,8.98247,8.98095,1000000,1600000
2018-09-13 07:28:17.193000,8.98355,8.9823,1000000,1370000
2018-09-13 07:28:17.245000,8.98408,8.98206,1000000,1750000
2018-09-13 07:28:17.297000,8.98408,8.98208,1000000,1750000
2018-09-13 07:28:17.352000,8.98448,8.98247,1000000,1750000
2018-09-13 07:28:17.404000,8.98448,8.98247,1000000,1370000
2018-09-13 07:28:17.524000,8.98479,8.98277,1000000,1370000
2018-09-13 07:28:17.576000,8.98479,8.98318,1000000,1000000
2018-09-13 07:28:17.933000,8.98473,8.98312,1000000,1000000
2018-09-13 07:28:18.025000,8.98466,8.98304,1000000,1000000
2018-09-13 07:28:18.479000,8.98464,8.98304,1000000,1000000
2018-09-13 07:28:18.847000,8.98467,8.98308,1000000,1000000
2018-09-13 07:28:19.235000,8.98462,8.98303,1000000,1000000
2018-09-13 07:28:19.386000,8.9847,8.98308,1000000,1000000
2018-09-13 07:28:19.685000,8.98466,8.98304,1000000,1000000
2018-09-13 07:28:20.429000,8.98472,8.9831,1000000,1000000
2018-09-13 07:28:21.139000,8.98466,8.98304,1000000,1000000
2018-09-13 07:28:21.460000,8.98411,8.98275,1000000,1000000
2018-09-13 07:28:21.511000,8.98411,8.98272,1000000,1000000
2018-09-13 07:28:21.563000,8.98411,8.98275,1000000,1000000
2018-09-13 07:28:22.017000,8.98411,8.98279,1000000,1000000
2018-09-13 07:28:22.069000,8.98411,8.98274,1000000,1000000
2018-09-13 07:28:23.435000,8.98411,8.98277,1000000,1000000
2018-09-13 07:28:24.131000,8.98411,8.98279,1000000,1000000
2018-09-13 07:28:24.486000,8.98411,8.98275,1000000,1000000
2018-09-13 07:28:24.587000,8.98411,8.98289,1000000,1000000
2018-09-13 07:28:24.710000,8.98457,8.98312,1000000,1000000
2018-09-13 07:28:24.761000,8.98457,8.9831,1000000,1000000
2018-09-13 07:28:24.812000,8.98457,8.98314,1000000,1000000
2018-09-13 07:28:25.706000,8.98457,8.98312,1000000,1000000
2018-09-13 07:28:34.362000,8.98457,8.98311,1000000,1000000
2018-09-13 07:28:35.479000,8.98457,8.98309,1000000,1000000
2018-09-13 07:28:35.530000,8.98457,8.98311,1000000,1000000
2018-09-13 07:28:35.835000,8.98457,8.98313,1000000,1000000
2018-09-13 07:28:39.277000,8.98457,8.98302,1000000,1000000
2018-09-13 07:28:40.615000,8.98457,8.98298,1000000,1000000
2018-09-13 07:28:40.667000,8.98477,8.9831,1000000,1370000
2018-09-13 07:28:40.770000,8.98473,8.98306,1000000,1000000
2018-09-13 07:28:41.626000,8.98477,8.9831,1000000,1000000
2018-09-13 07:28:42.440000,8.98469,8.98302,1000000,1000000
2018-09-13 07:28:42.867000,8.9845,8.98291,1000000,1000000
2018-09-13 07:28:43.020000,8.98441,8.98262,1000000,1000000
2018-09-13 07:28:43.070000,8.98425,8.98264,1000000,1000000
2018-09-13 07:28:43.218000,8.98425,8.98258,1000000,1000000
2018-09-13 07:28:43.270000,8.98415,8.98248,1000000,1000000
2018-09-13 07:28:43.576000,8.98431,8.98264,1500000,1000000
2018-09-13 07:28:43.917000,8.98425,8.98258,1000000,1000000
2018-09-13 07:28:46.801000,8.98431,8.98264,1500000,1000000
2018-09-13 07:28:47.681000,8.98427,8.9826,1000000,1000000
2018-09-13 07:28:48.202000,8.98431,8.98264,1500000,1000000
2018-09-13 07:28:48.514000,8.98429,8.98262,1000000,1000000
2018-09-13 07:28:49.319000,8.98423,8.9826,1000000,1000000
2018-09-13 07:28:49.370000,8.98427,8.9826,1000000,1500000
2018-09-13 07:28:50.121000,8.9842,8.9826,1000000,1000000
2018-09-13 07:28:52.490000,8.98414,8.98252,1000000,1000000
2018-09-13 07:28:52.542000,8.98423,8.98256,1000000,1000000
2018-09-13 07:28:52.593000,8.98429,8.98262,1000000,1000000
2018-09-13 07:28:54.291000,8.98431,8.98267,1000000,1000000
2018-09-13 07:28:54.625000,8.98457,8.98302,1000000,1000000
2018-09-13 07:28:55.548000,8.98457,8.98291,1000000,1000000
2018-09-13 07:28:55.599000,8.98456,8.98289,1000000,1000000
2018-09-13 07:28:55.650000,8.98457,8.98293,1000000,1000000
2018-09-13 07:28:56.557000,8.98454,8.98287,1000000,1000000
2018-09-13 07:28:56.706000,8.98457,8.98303,1000000,1000000
2018-09-13 07:28:57.206000,8.98457,8.98313,1000000,1000000
2018-09-13 07:29:01.387000,8.98457,8.98303,1000000,1000000
2018-09-13 07:29:02.089000,8.98457,8.98309,1000000,1000000
2018-09-13 07:29:03.053000,8.98457,8.98313,1000000,1000000
2018-09-13 07:29:04.605000,8.98457,8.98303,1000000,1000000
2018-09-13 07:29:08.598000,8.98457,8.98299,1000000,1000000
2018-09-13 07:29:09.072000,8.98466,8.98299,1000000,1000000
2018-09-13 07:29:09.124000,8.98454,8.98287,1000000,1000000
2018-09-13 07:29:09.458000,8.98443,8.98278,1000000,1000000
2018-09-13 07:29:10.538000,8.98447,8.98287,1000000,1000000
2018-09-13 07:29:10.937000,8.98449,8.98292,1000000,1000000
