time,ask,bid,ask_volume,bid_volume
2021-08-25 12:30:49.376000,1.26307,1.26295,1570000,3000000
2021-08-25 12:30:50.176000,1.26305,1.26294,1000000,1750000
2021-08-25 12:30:50.364000,1.26308,1.26294,1570000,1750000
2021-08-25 12:30:50.466000,1.26304,1.26295,1000000,1750000
2021-08-25 12:30:50.633000,1.26308,1.26294,1570000,1750000
2021-08-25 12:30:50.735000,1.26308,1.26294,1790000,1750000
2021-08-25 12:30:51.274000,1.26305,1.26294,1000000,2870000
2021-08-25 12:30:51.783000,1.26306,1.26295,1950000,2870000
2021-08-25 12:30:53.556000,1.26305,1.26294,1000000,2120000
2021-08-25 12:30:56.799000,1.26306,1.26296,1000000,1310000
2021-08-25 12:30:56.900000,1.26305,1.26297,1000000,1370000
2021-08-25 12:30:58.185000,1.26305,1.26295,1000000,1750000
2021-08-25 12:30:58.287000,1.26304,1.26295,1000000,1750000
2021-08-25 12:30:58.438000,1.26305,1.26295,1000000,1750000
2021-08-25 12:30:59.121000,1.26302,1.26296,1000000,1000000
2021-08-25 12:30:59.222000,1.26303,1.26294,1000000,2060000
2021-08-25 12:30:59.622000,1.26303,1.26294,1000000,3060000
2021-08-25 12:30:59.849000,1.26305,1.26295,1000000,1250000
2021-08-25 12:31:01.112000,1.26302,1.26293,1000000,2060000
2021-08-25 12:31:01.213000,1.26303,1.26294,1000000,1750000
2021-08-25 12:31:01.264000,1.26305,1.26295,1000000,1250000
2021-08-25 12:31:02.028000,1.26305,1.26296,1000000,1000000
2021-08-25 12:31:02.180000,1.26306,1.26296,1000000,1000000
2021-08-25 12:31:02.281000,1.26306,1.26296,1000000,1250000
2021-08-25 12:31:04.962000,1.26305,1.26296,1000000,1120000
2021-08-25 12:31:08.965000,1.26306,1.26296,1000000,1370000
2021-08-25 12:31:14.747000,1.26306,1.26297,1000000,1450000
2021-08-25 12:31:17.319000,1.26305,1.26297,1000000,1750000
2021-08-25 12:31:30.530000,1.26305,1.26296,1000000,1750000
2021-08-25 12:31:31.731000,1.26306,1.26296,1000000,1750000
2021-08-25 12:31:32.467000,1.26312,1.26304,1500000,3940000
2021-08-25 12:31:32.568000,1.26318,1.26308,1000000,2560000
2021-08-25 12:31:32.670000,1.26318,1.26311,1000000,1000000
2021-08-25 12:31:33.761000,1.26321,1.26311,1000000,1500000
2021-08-25 12:31:34.676000,1.2632,1.26311,1000000,1500000
2021-08-25 12:31:35.260000,1.26315,1.26306,1000000,3120000
2021-08-25 12:31:35.361000,1.26313,1.26305,1000000,1120000
2021-08-25 12:31:36.046000,1.26313,1.26304,1000000,1120000
2021-08-25 12:31:37.839000,1.26312,1.26304,1000000,1000000
2021-08-25 12:31:37.940000,1.26307,1.26302,1000000,1000000
2021-08-25 12:31:38.042000,1.26307,1.26301,1000000,1120000
2021-08-25 12:31:38.144000,1.26307,1.26298,1000000,1120000
2021-08-25 12:31:38.246000,1.26312,1.263,1600000,1870000
2021-08-25 12:31:38.297000,1.26322,1.26313,1500000,1370000
2021-08-25 12:31:38.399000,1.26326,1.2632,1500000,1000000
2021-08-25 12:31:38.500000,1.26326,1.26321,1000000,1000000
2021-08-25 12:31:38.626000,1.26326,1.2632,1000000,1000000
2021-08-25 12:31:38.828000,1.26327,1.26318,1000000,1870000
2021-08-25 12:31:39.067000,1.26326,1.26318,1000000,1120000
2021-08-25 12:31:43.349000,1.26327,1.26318,1000000,1120000
2021-08-25 12:31:47.540000,1.26326,1.26317,1000000,1000000
2021-08-25 12:31:47.591000,1.26324,1.26316,2250000,1000000
2021-08-25 12:31:47.641000,1.26323,1.26315,1000000,1000000
2021-08-25 12:31:47.743000,1.26325,1.26313,1100000,2810000
2021-08-25 12:31:47.793000,1.26322,1.26312,1000000,1500000
2021-08-25 12:31:47.895000,1.26322,1.26314,1000000,1370000
2021-08-25 12:31:47.945000,1.26324,1.26314,1570000,4370000
2021-08-25 12:31:49.207000,1.26324,1.26316,1000000,2500000
2021-08-25 12:31:49.309000,1.2633,1.26319,1100000,1000000
2021-08-25 12:31:49.360000,1.26327,1.26317,1000000,1500000
2021-08-25 12:31:50.034000,1.26327,1.26316,1000000,1870000
2021-08-25 12:31:50.085000,1.26325,1.26315,1000000,1000000
2021-08-25 12:31:50.187000,1.26323,1.26315,1000000,1000000
2021-08-25 12:31:51.002000,1.26323,1.26313,1000000,1500000
2021-08-25 12:31:51.129000,1.26322,1.26313,1000000,1500000
2021-08-25 12:31:51.180000,1.26322,1.26312,1000000,1870000
2021-08-25 12:31:51.332000,1.2632,1.26311,1000000,1500000
2021-08-25 12:31:51.600000,1.26321,1.26312,1000000,1500000
2021-08-25 12:31:52.621000,1.26319,1.26311,1000000,1000000
2021-08-25 12:31:52.722000,1.26316,1.26307,1000000,2000000
2021-08-25 12:31:52.824000,1.26315,1.26307,1000000,1500000
2021-08-25 12:31:52.927000,1.26316,1.26305,1000000,2000000
2021-08-25 12:31:53.028000,1.26314,1.26308,1000000,1000000
2021-08-25 12:31:53.432000,1.26315,1.26305,1000000,1250000
2021-08-25 12:31:53.534000,1.26315,1.26306,1000000,1750000
2021-08-25 12:31:53.700000,1.26314,1.26307,1000000,1250000
2021-08-25 12:31:54.101000,1.26314,1.26306,1000000,1000000
2021-08-25 12:31:54.597000,1.26315,1.26304,1000000,2560000
2021-08-25 12:31:54.850000,1.26314,1.26304,1000000,1000000
2021-08-25 12:31:54.951000,1.26313,1.26303,1000000,1500000
2021-08-25 12:31:55.465000,1.26313,1.26303,1000000,1120000
2021-08-25 12:31:56.902000,1.26313,1.26304,1000000,1500000
2021-08-25 12:31:57.003000,1.26314,1.26304,1000000,1500000
2021-08-25 12:31:58.476000,1.26314,1.26305,1000000,2000000
2021-08-25 12:32:02.232000,1.26317,1.26305,1100000,2060000
2021-08-25 12:32:02.333000,1.26315,1.26308,1000000,1250000
2021-08-25 12:32:02.435000,1.26322,1.2631,1000000,2620000
2021-08-25 12:32:02.537000,1.26322,1.26311,1000000,1500000
2021-08-25 12:32:06.753000,1.26322,1.26312,1000000,2000000
2021-08-25 12:32:10.799000,1.26328,1.26317,1000000,2190000
2021-08-25 12:32:10.850000,1.2633,1.26319,1000000,1870000
2021-08-25 12:32:11.428000,1.26331,1.26319,1000000,1870000
2021-08-25 12:32:11.579000,1.26331,1.26319,1000000,2070000
2021-08-25 12:32:11.681000,1.26326,1.26318,2700000,1000000
2021-08-25 12:32:11.732000,1.26325,1.26313,1000000,2250000
2021-08-25 12:32:11.833000,1.26324,1.26313,1100000,1120000
2021-08-25 12:32:14.469000,1.26323,1.26311,1000000,3010000
2021-08-25 12:32:18.906000,1.26323,1.26312,1000000,1000000
2021-08-25 12:32:23.211000,1.26322,1.2631,1000000,2850000
2021-08-25 12:32:23.312000,1.26321,1.26311,2320000,1120000
2021-08-25 12:32:23.363000,1.26318,1.26308,1000000,2450000
2021-08-25 12:32:23.694000,1.26324,1.26313,1570000,1150000
2021-08-25 12:32:23.795000,1.26328,1.26317,1600000,1000000
2021-08-25 12:32:23.897000,1.26329,1.2632,1000000,1000000
2021-08-25 12:32:23.947000,1.26333,1.26321,2850000,1000000
2021-08-25 12:32:24.149000,1.26333,1.26322,1200000,1000000
2021-08-25 12:32:27.650000,1.26334,1.26324,1000000,1870000
2021-08-25 12:32:27.751000,1.26334,1.26325,1200000,1000000
2021-08-25 12:32:27.852000,1.26334,1.26324,1100000,1000000
2021-08-25 12:32:27.953000,1.26333,1.26324,1100000,1000000
2021-08-25 12:32:28.971000,1.26334,1.26322,3100000,1120000
2021-08-25 12:32:34.797000,1.26332,1.26322,3470000,1000000
2021-08-25 12:32:38.925000,1.26332,1.26322,2700000,1000000
2021-08-25 12:32:39.077000,1.26332,1.26322,2720000,1000000
2021-08-25 12:32:47.308000,1.26333,1.26326,1000000,1000000
2021-08-25 12:32:47.358000,1.26333,1.26322,1570000,1000000
2021-08-25 12:32:47.409000,1.26336,1.26328,1000000,1000000
2021-08-25 12:32:47.460000,1.26338,1.26329,1200000,1000000
2021-08-25 12:32:47.612000,1.2634,1.26328,2700000,1000000
2021-08-25 12:32:48.361000,1.26336,1.26324,1950000,2810000
2021-08-25 12:32:48.714000,1.26333,1.26325,1000000,1000000
2021-08-25 12:32:48.816000,1.26335,1.26327,1000000,1250000
2021-08-25 12:32:48.917000,1.26336,1.26329,1000000,1000000
2021-08-25 12:32:49.044000,1.26337,1.26327,1000000,1000000
2021-08-25 12:32:49.195000,1.26337,1.26328,1000000,1000000
2021-08-25 12:32:49.796000,1.26336,1.26328,1100000,1000000
2021-08-25 12:32:49.947000,1.26339,1.26327,3570000,1000000
2021-08-25 12:32:50.049000,1.26338,1.26329,1120000,1000000
2021-08-25 12:32:50.150000,1.26338,1.26328,1100000,1000000
2021-08-25 12:32:50.721000,1.26336,1.26324,2320000,2060000
2021-08-25 12:32:50.823000,1.26337,1.26328,1000000,1000000
2021-08-25 12:32:52.368000,1.26339,1.26328,1100000,1000000
2021-08-25 12:32:52.728000,1.26338,1.26328,1570000,1000000
2021-08-25 12:32:53.669000,1.26339,1.26328,1000000,1000000
2021-08-25 12:32:54.848000,1.26339,1.26329,2700000,1000000
2021-08-25 12:32:57.368000,1.26338,1.26329,1000000,1000000
2021-08-25 12:32:57.489000,1.2634,1.26328,3640000,1000000
2021-08-25 12:32:59.963000,1.26339,1.26328,1000000,1000000
2021-08-25 12:33:00.114000,1.26339,1.26329,2700000,1000000
2021-08-25 12:33:00.265000,1.26339,1.2633,1000000,1000000
2021-08-25 12:33:00.316000,1.2634,1.26331,1000000,1000000
2021-08-25 12:33:00.417000,1.26341,1.26332,1200000,1000000
2021-08-25 12:33:00.518000,1.26342,1.26332,1100000,1000000
2021-08-25 12:33:00.891000,1.26345,1.26336,1000000,1000000
2021-08-25 12:33:00.942000,1.26349,1.26338,3040000,1000000
2021-08-25 12:33:01.145000,1.26349,1.26338,1200000,1000000
2021-08-25 12:33:02.457000,1.26344,1.26333,2700000,1500000
2021-08-25 12:33:02.558000,1.26342,1.26332,1000000,1000000
2021-08-25 12:33:02.659000,1.26341,1.26334,1000000,1000000
2021-08-25 12:33:02.766000,1.26342,1.26332,1000000,1000000
2021-08-25 12:33:06.779000,1.26342,1.26333,1000000,1000000
2021-08-25 12:33:11.190000,1.26342,1.26332,1000000,1000000
2021-08-25 12:33:11.377000,1.26339,1.26333,1500000,1000000
2021-08-25 12:33:11.479000,1.26341,1.2633,1870000,1000000
2021-08-25 12:33:11.580000,1.26342,1.26331,1870000,1000000
2021-08-25 12:33:12.725000,1.26336,1.26326,1000000,1000000
2021-08-25 12:33:12.827000,1.26334,1.26324,1000000,1000000
2021-08-25 12:33:12.929000,1.26333,1.26324,1000000,1000000
2021-08-25 12:33:13.031000,1.26333,1.26323,1000000,1000000
2021-08-25 12:33:16.932000,1.26335,1.26327,1000000,1000000
2021-08-25 12:33:17.033000,1.26338,1.26329,1120000,1000000
2021-08-25 12:33:17.235000,1.26339,1.26329,1120000,1000000
2021-08-25 12:33:17.567000,1.26338,1.26331,1120000,1000000
2021-08-25 12:33:20.996000,1.26336,1.26327,1000000,1000000
2021-08-25 12:33:21.098000,1.26335,1.26325,2370000,1000000
2021-08-25 12:33:21.149000,1.26332,1.26325,1000000,1250000
2021-08-25 12:33:21.250000,1.26338,1.2633,1620000,1000000
2021-08-25 12:33:21.667000,1.26338,1.2633,1000000,1000000
2021-08-25 12:33:21.768000,1.26341,1.26331,1120000,1000000
2021-08-25 12:33:21.870000,1.26346,1.26338,2820000,1000000
2021-08-25 12:33:21.973000,1.26347,1.26337,1950000,1000000
2021-08-25 12:33:22.582000,1.26347,1.26338,1120000,1000000
2021-08-25 12:33:23.453000,1.26349,1.26338,2750000,1000000
2021-08-25 12:33:23.727000,1.26347,1.26338,1500000,1000000
2021-08-25 12:33:24.673000,1.26348,1.26338,1500000,1000000
2021-08-25 12:33:24.934000,1.26347,1.26338,1500000,1000000
2021-08-25 12:33:30.454000,1.26347,1.26338,1120000,1000000
2021-08-25 12:33:32.681000,1.26344,1.26335,1000000,1000000
2021-08-25 12:33:32.783000,1.26342,1.2633,2620000,1500000
2021-08-25 12:33:32.888000,1.26341,1.2633,1500000,1000000
2021-08-25 12:33:33.449000,1.26342,1.2633,2620000,1000000
2021-08-25 12:33:33.601000,1.26341,1.2633,1500000,1000000
2021-08-25 12:33:33.702000,1.26341,1.26329,2250000,1120000
2021-08-25 12:33:33.982000,1.26339,1.2633,1000000,1120000
2021-08-25 12:33:34.085000,1.2634,1.2633,2250000,1120000
2021-08-25 12:33:34.217000,1.2634,1.26329,1500000,1120000
2021-08-25 12:33:34.333000,1.2634,1.2633,2250000,1120000
2021-08-25 12:33:34.434000,1.26339,1.2633,1500000,1120000
2021-08-25 12:33:35.173000,1.26341,1.26329,2250000,1120000
2021-08-25 12:33:35.878000,1.26339,1.2633,1000000,1120000
2021-08-25 12:33:35.929000,1.26338,1.26327,2000000,1000000
2021-08-25 12:33:36.031000,1.26339,1.26327,4250000,1000000
2021-08-25 12:33:36.133000,1.26339,1.26328,2000000,1000000
2021-08-25 12:33:37.483000,1.26339,1.26328,1120000,1000000
2021-08-25 12:33:39.323000,1.2634,1.26329,2750000,1000000
2021-08-25 12:33:40.156000,1.2634,1.2633,2000000,1000000
2021-08-25 12:33:41.862000,1.26339,1.26328,1000000,1000000
2021-08-25 12:33:41.964000,1.26334,1.26323,1120000,1000000
2021-08-25 12:33:42.065000,1.26332,1.26323,1000000,1000000
2021-08-25 12:33:42.166000,1.26332,1.26322,1000000,1000000
2021-08-25 12:33:44.186000,1.26331,1.2632,2810000,1000000
2021-08-25 12:33:44.290000,1.2633,1.2632,1120000,1000000
2021-08-25 12:33:44.542000,1.26327,1.26316,1120000,1000000
2021-08-25 12:33:44.593000,1.26327,1.26316,3500000,1000000
2021-08-25 12:33:44.644000,1.26324,1.26314,1000000,1500000
2021-08-25 12:33:46.652000,1.26324,1.26315,1000000,1000000
2021-08-25 12:33:47.209000,1.26327,1.26317,1120000,1000000
2021-08-25 12:33:47.312000,1.26329,1.26321,1870000,1000000
2021-08-25 12:33:47.363000,1.26328,1.26318,1870000,1000000
2021-08-25 12:33:47.464000,1.26327,1.26318,1000000,1000000
2021-08-25 12:33:48.476000,1.26327,1.26315,1120000,1000000
2021-08-25 12:33:48.578000,1.26325,1.26315,1000000,1000000
2021-08-25 12:33:49.864000,1.26326,1.26315,1500000,1000000
2021-08-25 12:33:49.965000,1.26325,1.26315,1000000,1000000
2021-08-25 12:33:50.268000,1.26324,1.26314,1000000,1000000
2021-08-25 12:33:55.557000,1.26321,1.2631,1000000,1500000
2021-08-25 12:33:55.658000,1.26319,1.2631,1120000,1000000
2021-08-25 12:33:55.759000,1.26316,1.26307,1000000,1000000
2021-08-25 12:33:56.928000,1.26314,1.26304,1000000,1120000
2021-08-25 12:33:58.579000,1.26314,1.26302,1870000,1120000
2021-08-25 12:33:59.742000,1.26315,1.26303,2620000,1100000
2021-08-25 12:34:02.193000,1.26314,1.26302,1000000,1200000
2021-08-25 12:34:02.893000,1.26312,1.26303,1000000,1100000
2021-08-25 12:34:04.101000,1.26314,1.26302,1870000,1000000
2021-08-25 12:34:08.357000,1.26312,1.26303,1000000,1000000
2021-08-25 12:34:10.195000,1.26312,1.26302,1000000,1000000
2021-08-25 12:34:10.296000,1.26308,1.26297,1000000,1000000
2021-08-25 12:34:10.397000,1.26303,1.26298,1000000,1000000
2021-08-25 12:34:10.448000,1.26304,1.26292,1000000,1120000
2021-08-25 12:34:10.549000,1.26301,1.26291,1000000,1000000
2021-08-25 12:34:10.650000,1.263,1.26291,1200000,1000000
