time,ask,bid,ask_volume,bid_volume
2018-04-26 12:25:28.555000,1.21694,1.2169,5620000,1500000
2018-04-26 12:25:29.141000,1.21694,1.2169,4570000,3450000
2018-04-26 12:25:30.220000,1.21694,1.21691,4800000,1000000
2018-04-26 12:25:30.733000,1.21696,1.21691,2700000,3260000
2018-04-26 12:25:31.429000,1.21696,1.21692,5330000,1200000
2018-04-26 12:25:32.170000,1.21695,1.21692,1690000,1100000
2018-04-26 12:25:33.534000,1.21695,1.21691,2660000,2700000
2018-04-26 12:25:33.849000,1.21692,1.21689,9040000,1000000
2018-04-26 12:25:34.197000,1.21685,1.21683,1000000,1690000
2018-04-26 12:25:34.609000,1.21686,1.21685,1250000,1000000
2018-04-26 12:25:34.797000,1.21686,1.21683,2630000,1100000
2018-04-26 12:25:35.317000,1.21686,1.21682,3070000,1200000
2018-04-26 12:25:35.873000,1.21684,1.21681,1250000,2700000
2018-04-26 12:25:36.658000,1.21682,1.21681,2440000,1200000
2018-04-26 12:25:36.709000,1.21681,1.21678,3190000,1500000
2018-04-26 12:25:37.297000,1.2168,1.21678,1250000,1270000
2018-04-26 12:25:37.714000,1.2168,1.21677,2250000,1650000
2018-04-26 12:25:38.259000,1.21681,1.21677,4610000,1650000
2018-04-26 12:25:38.980000,1.2168,1.21678,1000000,1000000
2018-04-26 12:25:39.527000,1.2168,1.21677,1000000,2320000
2018-04-26 12:25:40.802000,1.21681,1.21677,10200000,2320000
2018-04-26 12:25:41.472000,1.2168,1.21678,1000000,1000000
2018-04-26 12:25:41.720000,1.21677,1.21675,1500000,6750000
2018-04-26 12:25:41.879000,1.21674,1.21669,3820000,5140000
2018-04-26 12:25:42.517000,1.21674,1.2167,4540000,1570000
2018-04-26 12:25:45.084000,1.2167,1.21669,1120000,3450000
2018-04-26 12:25:45.189000,1.2167,1.21666,3450000,1200000
2018-04-26 12:25:46.735000,1.2167,1.21666,6450000,1100000
2018-04-26 12:25:47.267000,1.21669,1.21667,1200000,1100000
2018-04-26 12:25:47.841000,1.21668,1.21666,1000000,1200000
2018-04-26 12:25:48.222000,1.2167,1.21666,2440000,1200000
2018-04-26 12:25:48.592000,1.21672,1.21669,4200000,1000000
2018-04-26 12:25:48.751000,1.21673,1.2167,1000000,3070000
2018-04-26 12:25:48.959000,1.21675,1.21672,1000000,1950000
2018-04-26 12:25:49.738000,1.21675,1.21673,1000000,1000000
2018-04-26 12:25:50.121000,1.21678,1.21677,1100000,1000000
2018-04-26 12:25:50.430000,1.2168,1.21678,1000000,1100000
2018-04-26 12:25:50.586000,1.2168,1.21676,6070000,1000000
2018-04-26 12:25:51.144000,1.21679,1.21675,4240000,1200000
2018-04-26 12:25:51.642000,1.21679,1.21677,1200000,1000000
2018-04-26 12:25:52.180000,1.2168,1.21677,1570000,1000000
2018-04-26 12:25:53.307000,1.21681,1.21677,5170000,4950000
2018-04-26 12:25:53.623000,1.21685,1.21682,1310000,1200000
2018-04-26 12:25:54.112000,1.21683,1.2168,1000000,1950000
2018-04-26 12:25:54.218000,1.2168,1.21676,2660000,3450000
2018-04-26 12:25:54.780000,1.21679,1.21676,2140000,1570000
2018-04-26 12:25:55.408000,1.2168,1.21676,2700000,2510000
2018-04-26 12:25:55.950000,1.21679,1.21676,1990000,1200000
2018-04-26 12:25:56.551000,1.2168,1.21677,1200000,1570000
2018-04-26 12:25:58.646000,1.21682,1.21678,2700000,1570000
2018-04-26 12:26:00.277000,1.21682,1.21679,1100000,1070000
2018-04-26 12:26:01.359000,1.21683,1.2168,1000000,1200000
2018-04-26 12:26:01.876000,1.21685,1.21681,2660000,1000000
2018-04-26 12:26:02.411000,1.21685,1.21681,4160000,3560000
2018-04-26 12:26:06.208000,1.21684,1.21681,1330000,1470000
2018-04-26 12:26:08.187000,1.21684,1.21681,1760000,1200000
2018-04-26 12:26:08.906000,1.21681,1.21679,1310000,1200000
2018-04-26 12:26:10.336000,1.21683,1.2168,5180000,1000000
2018-04-26 12:26:10.896000,1.21683,1.2168,1950000,1870000
2018-04-26 12:26:11.139000,1.21683,1.2168,1100000,4310000
2018-04-26 12:26:12.026000,1.21685,1.21682,3670000,1000000
2018-04-26 12:26:12.660000,1.21685,1.21683,1010000,1760000
2018-04-26 12:26:13.157000,1.21687,1.21683,3260000,1200000
2018-04-26 12:26:13.311000,1.21687,1.21685,1000000,1000000
2018-04-26 12:26:13.767000,1.2169,1.21685,5700000,2700000
2018-04-26 12:26:14.322000,1.2169,1.21686,7390000,1000000
2018-04-26 12:26:15.068000,1.2169,1.21689,1200000,2620000
2018-04-26 12:26:15.120000,1.21694,1.21691,1310000,1200000
2018-04-26 12:26:16.682000,1.21693,1.2169,2700000,2250000
2018-04-26 12:26:17.232000,1.21694,1.21691,1010000,1070000
2018-04-26 12:26:17.891000,1.21695,1.21691,8660000,3070000
2018-04-26 12:26:19.611000,1.2169,1.21688,1000000,2700000
2018-04-26 12:26:19.665000,1.2169,1.21687,2440000,1690000
2018-04-26 12:26:20.204000,1.21689,1.21686,4010000,1000000
2018-04-26 12:26:22.215000,1.21689,1.21686,3640000,1000000
2018-04-26 12:26:23.043000,1.21689,1.21686,3820000,1000000
2018-04-26 12:26:23.554000,1.21689,1.21687,6070000,1000000
2018-04-26 12:26:25.024000,1.21689,1.21686,1760000,1500000
2018-04-26 12:26:25.970000,1.21689,1.21686,3820000,1570000
2018-04-26 12:26:26.602000,1.21688,1.21686,4010000,1000000
2018-04-26 12:26:26.657000,1.21687,1.21684,5740000,2620000
2018-04-26 12:26:26.763000,1.21685,1.21682,4010000,1870000
2018-04-26 12:26:26.868000,1.21683,1.21681,1100000,1370000
2018-04-26 12:26:27.113000,1.21683,1.2168,1200000,3000000
2018-04-26 12:26:27.523000,1.21681,1.2168,1570000,1000000
2018-04-26 12:26:27.831000,1.21681,1.21677,1570000,3450000
2018-04-26 12:26:28.350000,1.2168,1.21677,3070000,1120000
2018-04-26 12:26:30.667000,1.21679,1.21677,1000000,1120000
2018-04-26 12:26:31.266000,1.21678,1.21677,1000000,1200000
2018-04-26 12:26:32.102000,1.2168,1.21676,4870000,3820000
2018-04-26 12:26:33.781000,1.2168,1.21678,3000000,1000000
2018-04-26 12:26:34.921000,1.2168,1.21677,3000000,1950000
2018-04-26 12:26:35.812000,1.21679,1.21677,1000000,1950000
2018-04-26 12:26:35.865000,1.2168,1.21679,1000000,1000000
2018-04-26 12:26:36.328000,1.21682,1.21678,1760000,1200000
2018-04-26 12:26:36.873000,1.21681,1.21679,1000000,1500000
2018-04-26 12:26:37.442000,1.21682,1.21679,2550000,1000000
2018-04-26 12:26:38.040000,1.21682,1.21679,9110000,1500000
2018-04-26 12:26:38.617000,1.21682,1.21679,3860000,1500000
2018-04-26 12:26:39.387000,1.21682,1.21679,5360000,1500000
2018-04-26 12:26:39.904000,1.21683,1.2168,5170000,1000000
2018-04-26 12:26:45.799000,1.21681,1.2168,1500000,1000000
2018-04-26 12:26:46.310000,1.21682,1.2168,1950000,1000000
2018-04-26 12:26:48.112000,1.2168,1.21679,1500000,1500000
2018-04-26 12:26:48.674000,1.2168,1.21679,1500000,1500000
2018-04-26 12:26:50.391000,1.21679,1.21678,1000000,1100000
2018-04-26 12:26:50.896000,1.2168,1.21679,1760000,1000000
2018-04-26 12:26:51.399000,1.21681,1.21679,1200000,1950000
2018-04-26 12:26:51.917000,1.2168,1.21678,1100000,1200000
2018-04-26 12:26:52.437000,1.21679,1.21677,2440000,1370000
2018-04-26 12:26:53.082000,1.21679,1.21677,1000000,1120000
2018-04-26 12:26:53.300000,1.2168,1.21677,3070000,1370000
2018-04-26 12:26:54.092000,1.21679,1.21677,1000000,1370000
2018-04-26 12:26:54.403000,1.21679,1.21676,1010000,1120000
2018-04-26 12:26:54.980000,1.21678,1.21676,1250000,1120000
2018-04-26 12:26:55.661000,1.21679,1.21676,5320000,1120000
2018-04-26 12:26:56.224000,1.21678,1.21676,1250000,1120000
2018-04-26 12:26:57.942000,1.21678,1.21677,1250000,1000000
2018-04-26 12:26:59.313000,1.21679,1.21677,1000000,1000000
2018-04-26 12:26:59.366000,1.21678,1.21676,1000000,2700000
2018-04-26 12:26:59.418000,1.21679,1.21677,1690000,1000000
2018-04-26 12:27:00.033000,1.2168,1.21677,1760000,1500000
2018-04-26 12:27:00.139000,1.21678,1.21676,1250000,2620000
2018-04-26 12:27:00.464000,1.2168,1.21678,1570000,1120000
2018-04-26 12:27:00.978000,1.2168,1.21677,1760000,1370000
2018-04-26 12:27:01.890000,1.2168,1.21676,1010000,3070000
2018-04-26 12:27:02.854000,1.21679,1.21676,1200000,1120000
2018-04-26 12:27:02.957000,1.21676,1.21675,1000000,1000000
2018-04-26 12:27:03.009000,1.21676,1.21674,1000000,3750000
2018-04-26 12:27:03.545000,1.21675,1.21673,1200000,4950000
2018-04-26 12:27:05.583000,1.21676,1.21673,1010000,3070000
2018-04-26 12:27:05.687000,1.21677,1.21675,1000000,3070000
2018-04-26 12:27:05.796000,1.21679,1.21675,1120000,5320000
2018-04-26 12:27:06.334000,1.2168,1.21675,5140000,2700000
2018-04-26 12:27:06.875000,1.21679,1.21675,1200000,5700000
2018-04-26 12:27:07.395000,1.21679,1.21675,1500000,6070000
2018-04-26 12:27:07.932000,1.2168,1.21676,5510000,2320000
2018-04-26 12:27:08.452000,1.21679,1.21677,1000000,1000000
2018-04-26 12:27:09.016000,1.2168,1.21676,3260000,2320000
2018-04-26 12:27:09.496000,1.21679,1.21676,1950000,1500000
2018-04-26 12:27:10.077000,1.21679,1.21675,4200000,4200000
2018-04-26 12:27:10.624000,1.21679,1.21675,2320000,1250000
2018-04-26 12:27:11.740000,1.21679,1.21675,1570000,1950000
2018-04-26 12:27:15.157000,1.21679,1.21676,1100000,1200000
2018-04-26 12:27:15.708000,1.21678,1.21676,1200000,1570000
2018-04-26 12:27:17.256000,1.21678,1.21675,1570000,2620000
2018-04-26 12:27:18.319000,1.21678,1.21674,4200000,4200000
2018-04-26 12:27:18.834000,1.21677,1.21674,1000000,3450000
2018-04-26 12:27:19.691000,1.21678,1.21674,4570000,3070000
2018-04-26 12:27:20.351000,1.21677,1.21674,1000000,1570000
2018-04-26 12:27:20.886000,1.21678,1.21674,5320000,1570000
2018-04-26 12:27:21.464000,1.21677,1.21674,1000000,2320000
2018-04-26 12:27:24.028000,1.21678,1.21674,4570000,1570000
2018-04-26 12:27:27.637000,1.21677,1.21673,2320000,3450000
2018-04-26 12:27:27.973000,1.21676,1.21672,6640000,1870000
2018-04-26 12:27:28.901000,1.21676,1.21672,1570000,1950000
2018-04-26 12:27:29.587000,1.21675,1.21672,1500000,1200000
2018-04-26 12:27:30.132000,1.21674,1.21672,1000000,1200000
2018-04-26 12:27:30.633000,1.21675,1.21673,1000000,1000000
2018-04-26 12:27:31.184000,1.21677,1.21674,2700000,1100000
2018-04-26 12:27:34.051000,1.21677,1.21674,1010000,1390000
2018-04-26 12:27:35.071000,1.21677,1.21673,1100000,7390000
2018-04-26 12:27:35.583000,1.21677,1.21674,1760000,1250000
2018-04-26 12:27:36.558000,1.21677,1.21673,7800000,1500000
2018-04-26 12:27:36.974000,1.21673,1.2167,2250000,3670000
2018-04-26 12:27:37.511000,1.21673,1.2167,1100000,1000000
2018-04-26 12:27:38.500000,1.21674,1.21671,8320000,2250000
2018-04-26 12:27:38.661000,1.2168,1.21675,4390000,3820000
2018-04-26 12:27:38.767000,1.21678,1.21675,1000000,2700000
2018-04-26 12:27:39.465000,1.21679,1.21675,5140000,1950000
2018-04-26 12:27:39.999000,1.21678,1.21675,1000000,1950000
2018-04-26 12:27:40.314000,1.21675,1.21673,1000000,1000000
2018-04-26 12:27:40.815000,1.21676,1.21673,5700000,1000000
2018-04-26 12:27:41.363000,1.21675,1.21672,1500000,1200000
2018-04-26 12:27:44.672000,1.21676,1.21672,3450000,1200000
2018-04-26 12:27:45.221000,1.21675,1.21672,1000000,1200000
2018-04-26 12:27:49.274000,1.21676,1.21672,1760000,2140000
2018-04-26 12:27:50.386000,1.21675,1.21672,1000000,2700000
2018-04-26 12:27:50.862000,1.21674,1.21671,1950000,2320000
2018-04-26 12:27:51.369000,1.21674,1.21671,1100000,1500000
2018-04-26 12:27:52.098000,1.21674,1.2167,1100000,2700000
2018-04-26 12:27:53.965000,1.21674,1.21671,1100000,1000000
2018-04-26 12:27:54.534000,1.21674,1.21672,1000000,1000000
2018-04-26 12:27:55.041000,1.21674,1.21671,1000000,1100000
2018-04-26 12:27:55.544000,1.21674,1.21672,1100000,1000000
2018-04-26 12:27:56.118000,1.21674,1.21671,1100000,1120000
2018-04-26 12:27:57.093000,1.21674,1.2167,1100000,2140000
2018-04-26 12:27:58.339000,1.21675,1.21673,2550000,1000000
2018-04-26 12:27:58.650000,1.21675,1.2167,1950000,6640000
2018-04-26 12:27:59.175000,1.21675,1.21672,2700000,1000000
2018-04-26 12:27:59.756000,1.21675,1.21671,1800000,1010000
2018-04-26 12:27:59.808000,1.21675,1.21671,1800000,2510000
2018-04-26 12:28:00.330000,1.21677,1.21672,9670000,1390000
2018-04-26 12:28:00.689000,1.21677,1.21675,2700000,1500000
2018-04-26 12:28:00.741000,1.21678,1.21675,2700000,2250000
2018-04-26 12:28:01.250000,1.21678,1.21676,2320000,1000000
2018-04-26 12:28:01.526000,1.21676,1.21675,2250000,2250000
2018-04-26 12:28:01.630000,1.21674,1.21671,1000000,4760000
2018-04-26 12:28:01.999000,1.21672,1.2167,1100000,3070000
2018-04-26 12:28:02.518000,1.21672,1.2167,1100000,2510000
2018-04-26 12:28:03.091000,1.21673,1.2167,2320000,1570000
2018-04-26 12:28:06.268000,1.21673,1.2167,1100000,2140000
2018-04-26 12:28:13.821000,1.21674,1.21671,3450000,1000000
2018-04-26 12:28:14.364000,1.21674,1.21671,3450000,1950000
2018-04-26 12:28:19.664000,1.21674,1.21671,1000000,1200000
2018-04-26 12:28:20.626000,1.21673,1.21671,1000000,3450000
2018-04-26 12:28:20.967000,1.21674,1.21673,1500000,1100000
2018-04-26 12:28:21.471000,1.21674,1.21672,1000000,1950000
2018-04-26 12:28:21.726000,1.21675,1.21672,6370000,1950000
2018-04-26 12:28:22.250000,1.21674,1.21672,1500000,1950000
2018-04-26 12:28:23.535000,1.21674,1.21673,1000000,1000000
2018-04-26 12:28:24.421000,1.21674,1.21672,1000000,1950000
2018-04-26 12:28:24.946000,1.21674,1.21673,1000000,1000000
2018-04-26 12:28:25.172000,1.21676,1.21674,1000000,1000000
2018-04-26 12:28:25.778000,1.21677,1.21674,1000000,1950000
2018-04-26 12:28:26.463000,1.21678,1.21674,4990000,2700000
2018-04-26 12:28:30.204000,1.21678,1.21676,3370000,1000000
2018-04-26 12:28:30.732000,1.21678,1.21675,1000000,3820000
2018-04-26 12:28:31.210000,1.21678,1.21676,1000000,1950000
2018-04-26 12:28:35.356000,1.21678,1.21675,1000000,4950000
2018-04-26 12:28:35.460000,1.21678,1.21676,1000000,1200000
2018-04-26 12:28:40.868000,1.21678,1.21676,1000000,1000000
2018-04-26 12:28:41.397000,1.21678,1.21675,1000000,6070000
2018-04-26 12:28:45.276000,1.21678,1.21675,1000000,4570000
2018-04-26 12:28:48.845000,1.21678,1.21675,1000000,3450000
2018-04-26 12:28:49.411000,1.21678,1.21675,1100000,1450000
2018-04-26 12:28:51.650000,1.21681,1.21679,2440000,1000000
2018-04-26 12:28:51.755000,1.21684,1.21681,1690000,2320000
2018-04-26 12:28:52.271000,1.21682,1.21681,1000000,1570000
2018-04-26 12:28:52.779000,1.21682,1.2168,2440000,2320000
2018-04-26 12:28:53.042000,1.21684,1.2168,2320000,2700000
2018-04-26 12:28:53.592000,1.21683,1.21679,1000000,4950000
2018-04-26 12:28:54.093000,1.21684,1.21679,4570000,5700000
2018-04-26 12:28:54.256000,1.21681,1.21679,1240000,1200000
2018-04-26 12:28:54.805000,1.21681,1.21678,3000000,1200000
2018-04-26 12:28:55.137000,1.21684,1.2168,2620000,5320000
2018-04-26 12:28:55.647000,1.21684,1.21682,1100000,1950000
2018-04-26 12:28:58.559000,1.21685,1.21681,1870000,4200000
2018-04-26 12:28:59.294000,1.21685,1.21683,1870000,1000000
2018-04-26 12:28:59.815000,1.21685,1.21682,1200000,3070000
2018-04-26 12:29:00.333000,1.21685,1.21683,1500000,1000000
2018-04-26 12:29:00.899000,1.21685,1.21682,1460000,1200000
2018-04-26 12:29:01.157000,1.21686,1.21683,7310000,1000000
2018-04-26 12:29:01.869000,1.21686,1.21682,5140000,2620000
2018-04-26 12:29:04.143000,1.21686,1.21683,3940000,1000000
2018-04-26 12:29:05.560000,1.21686,1.21682,2510000,1000000
2018-04-26 12:29:08.059000,1.21686,1.21681,3750000,4200000
2018-04-26 12:29:08.712000,1.21686,1.21681,4570000,4200000
2018-04-26 12:29:09.588000,1.21685,1.21681,1120000,4950000
2018-04-26 12:29:10.120000,1.21686,1.21681,3370000,4570000
2018-04-26 12:29:10.625000,1.21686,1.21682,4310000,1100000
2018-04-26 12:29:12.229000,1.21686,1.21683,3260000,1200000
2018-04-26 12:29:13.425000,1.21685,1.21682,1250000,3070000
2018-04-26 12:29:14.087000,1.21686,1.21683,3560000,1000000
2018-04-26 12:29:15.255000,1.21685,1.21682,1250000,1570000
2018-04-26 12:29:16.291000,1.21687,1.21683,6640000,1500000
2018-04-26 12:29:16.343000,1.21687,1.21684,1760000,1120000
2018-04-26 12:29:16.880000,1.21688,1.21684,4390000,1570000
2018-04-26 12:29:17.443000,1.21687,1.21683,1750000,1200000
2018-04-26 12:29:17.496000,1.21687,1.21683,2250000,1200000
2018-04-26 12:29:17.601000,1.21688,1.21683,3260000,1200000
2018-04-26 12:29:17.705000,1.21687,1.21684,1000000,1200000
2018-04-26 12:29:18.023000,1.21688,1.21683,5510000,1100000
2018-04-26 12:29:18.564000,1.21688,1.21684,2140000,1000000
2018-04-26 12:29:20.656000,1.21688,1.21684,2890000,1500000
2018-04-26 12:29:21.184000,1.21687,1.21683,1100000,4500000
2018-04-26 12:29:21.707000,1.21686,1.21682,2250000,2320000
2018-04-26 12:29:22.278000,1.21687,1.21682,1950000,1100000
2018-04-26 12:29:22.490000,1.21688,1.21683,3260000,3070000
2018-04-26 12:29:23.060000,1.21687,1.21683,1950000,3000000
2018-04-26 12:29:24.031000,1.21687,1.21683,1950000,2320000
2018-04-26 12:29:24.554000,1.21687,1.21683,1950000,1950000
2018-04-26 12:29:25.002000,1.21685,1.21681,1000000,1950000
2018-04-26 12:29:25.156000,1.21684,1.21681,1000000,1200000
2018-04-26 12:29:25.637000,1.21687,1.21683,6450000,1000000
2018-04-26 12:29:26.411000,1.21687,1.21682,8060000,2320000
2018-04-26 12:29:26.937000,1.21687,1.21682,3640000,1120000
2018-04-26 12:29:27.284000,1.21683,1.21679,1570000,1000000
2018-04-26 12:29:27.469000,1.21684,1.21679,1200000,3450000
2018-04-26 12:29:28.003000,1.21684,1.2168,1100000,1500000
2018-04-26 12:29:28.570000,1.21685,1.2168,4200000,1570000
2018-04-26 12:29:29.674000,1.21685,1.21681,4200000,1660000
2018-04-26 12:29:29.778000,1.21685,1.2168,2700000,1470000
2018-04-26 12:29:29.988000,1.21683,1.21679,1070000,1100000
2018-04-26 12:29:30.406000,1.21682,1.21676,1910000,3070000
2018-04-26 12:29:30.613000,1.21681,1.21676,2320000,1950000
2018-04-26 12:29:31.298000,1.21681,1.21675,5140000,3000000
2018-04-26 12:29:34.468000,1.2168,1.21676,1200000,1000000
2018-04-26 12:29:35.049000,1.2168,1.21675,1070000,1870000
2018-04-26 12:29:35.601000,1.2168,1.21676,1070000,1000000
2018-04-26 12:29:36.137000,1.21679,1.21675,1450000,1000000
2018-04-26 12:29:37.237000,1.21679,1.21676,1950000,1000000
2018-04-26 12:29:38.186000,1.21679,1.21675,1450000,1500000
2018-04-26 12:29:38.709000,1.21677,1.21675,1200000,1500000
2018-04-26 12:29:38.971000,1.21679,1.21676,1200000,1000000
2018-04-26 12:29:39.619000,1.2168,1.21676,1950000,1000000
2018-04-26 12:29:40.132000,1.2168,1.21676,1450000,1570000
2018-04-26 12:29:40.186000,1.21681,1.21676,1200000,1100000
2018-04-26 12:29:40.735000,1.21681,1.21676,1450000,1500000
2018-04-26 12:29:41.330000,1.21681,1.21677,1950000,1000000
2018-04-26 12:29:41.986000,1.21681,1.21676,1450000,1500000
2018-04-26 12:29:42.429000,1.21679,1.21676,1450000,1500000
2018-04-26 12:29:42.954000,1.21679,1.21677,1200000,1000000
2018-04-26 12:29:44.161000,1.21679,1.21676,1200000,1500000
2018-04-26 12:29:44.700000,1.2168,1.21675,1450000,1120000
2018-04-26 12:29:45.252000,1.21679,1.21675,1450000,1120000
2018-04-26 12:29:45.788000,1.2168,1.21674,1200000,1470000
2018-04-26 12:29:46.335000,1.21679,1.21675,1270000,1200000
2018-04-26 12:29:46.386000,1.2168,1.21675,1270000,1200000
2018-04-26 12:29:46.646000,1.21677,1.21672,1450000,2700000
2018-04-26 12:29:47.263000,1.21677,1.21671,1200000,5320000
2018-04-26 12:29:48.142000,1.21678,1.21671,1450000,1500000
2018-04-26 12:29:49.481000,1.21678,1.21672,1450000,1000000
2018-04-26 12:29:50.004000,1.21678,1.21671,1450000,2250000
2018-04-26 12:29:50.359000,1.21676,1.21672,1200000,1000000
2018-04-26 12:29:50.462000,1.21676,1.2167,1950000,1500000
2018-04-26 12:29:50.688000,1.21673,1.21671,1200000,1000000
2018-04-26 12:29:50.790000,1.21674,1.21671,1200000,1000000
2018-04-26 12:29:51.101000,1.21674,1.21669,1200000,1000000
2018-04-26 12:29:51.205000,1.21674,1.21669,1510000,1000000
2018-04-26 12:29:51.715000,1.21674,1.21668,1260000,4570000
2018-04-26 12:29:52.028000,1.21674,1.2167,1260000,1000000
2018-04-26 12:29:52.495000,1.21674,1.2167,1200000,1000000
2018-04-26 12:29:53.114000,1.21675,1.2167,1200000,1000000
2018-04-26 12:29:53.218000,1.21675,1.21672,1200000,1000000
2018-04-26 12:29:53.756000,1.21675,1.21669,1200000,1000000
2018-04-26 12:29:55.713000,1.21676,1.21668,1200000,3070000
2018-04-26 12:29:55.919000,1.21676,1.21672,1450000,1000000
2018-04-26 12:29:56.431000,1.21676,1.2167,1450000,3000000
2018-04-26 12:29:58.073000,1.21677,1.2167,1200000,1500000
2018-04-26 12:29:58.620000,1.21678,1.2167,1450000,2320000
2018-04-26 12:29:59.722000,1.21674,1.21667,2320000,2700000
2018-04-26 12:29:59.870000,1.21679,1.2167,4200000,1120000
2018-04-26 12:30:00.026000,1.2168,1.21669,1950000,1070000
2018-04-26 12:30:00.131000,1.2168,1.21675,1000000,1000000
2018-04-26 12:30:00.400000,1.21698,1.21688,1950000,3260000
2018-04-26 12:30:00.595000,1.21694,1.21687,1450000,1000000
2018-04-26 12:30:00.757000,1.21701,1.21692,1500000,4500000
2018-04-26 12:30:00.864000,1.217,1.2169,1000000,4500000
2018-04-26 12:30:00.917000,1.21699,1.21695,1000000,3000000
2018-04-26 12:30:00.970000,1.21699,1.2169,1000000,1000000
2018-04-26 12:30:01.024000,1.21714,1.21702,1000000,1750000
2018-04-26 12:30:01.367000,1.21707,1.21705,1000000,2700000
2018-04-26 12:30:01.471000,1.2171,1.21706,1000000,1100000
2018-04-26 12:30:01.523000,1.21707,1.21705,1000000,1070000
2018-04-26 12:30:01.675000,1.21707,1.21703,1000000,1100000
2018-04-26 12:30:01.729000,1.21705,1.21702,3000000,1390000
2018-04-26 12:30:01.780000,1.21706,1.21703,1500000,1250000
2018-04-26 12:30:01.884000,1.21704,1.21702,3750000,1070000
2018-04-26 12:30:02.092000,1.21709,1.21705,1500000,1000000
