time,ask,bid,ask_volume,bid_volume
2018-08-08 12:25:11.213000,1.30803,1.30795,1000000,1500000
2018-08-08 12:25:11.305000,1.30802,1.30794,1000000,1100000
2018-08-08 12:25:11.866000,1.30803,1.30794,1500000,1000000
2018-08-08 12:25:12.416000,1.30802,1.30793,1000000,1000000
2018-08-08 12:25:15.052000,1.30801,1.30792,1000000,1000000
2018-08-08 12:25:15.483000,1.30801,1.30792,1000000,2250000
2018-08-08 12:25:15.586000,1.30803,1.30795,1000000,1000000
2018-08-08 12:25:15.980000,1.30802,1.30797,1000000,1000000
2018-08-08 12:25:16.033000,1.30803,1.30794,1000000,1800000
2018-08-08 12:25:16.190000,1.30805,1.30796,1500000,1000000
2018-08-08 12:25:16.421000,1.30803,1.30796,1000000,1500000
2018-08-08 12:25:16.676000,1.30802,1.30793,1500000,1000000
2018-08-08 12:25:17.243000,1.30802,1.30796,1000000,1000000
2018-08-08 12:25:17.347000,1.30806,1.30796,1000000,2170000
2018-08-08 12:25:17.400000,1.30804,1.30797,1000000,1000000
2018-08-08 12:25:17.503000,1.30807,1.30798,2250000,1000000
2018-08-08 12:25:17.605000,1.30802,1.30798,1000000,1000000
2018-08-08 12:25:17.656000,1.30802,1.30796,1000000,3000000
2018-08-08 12:25:17.758000,1.30805,1.30796,1000000,4500000
2018-08-08 12:25:17.966000,1.30809,1.30798,2250000,1500000
2018-08-08 12:25:18.169000,1.30809,1.308,1000000,1000000
2018-08-08 12:25:19.018000,1.30809,1.30799,1000000,1120000
2018-08-08 12:25:19.333000,1.30805,1.30795,1120000,3370000
2018-08-08 12:25:19.648000,1.30807,1.30796,1000000,1310000
2018-08-08 12:25:20.165000,1.30807,1.30796,1000000,2810000
2018-08-08 12:25:21.521000,1.30808,1.30797,1000000,1000000
2018-08-08 12:25:21.940000,1.30806,1.30795,1500000,1570000
2018-08-08 12:25:22.251000,1.30803,1.30794,1000000,1000000
2018-08-08 12:25:22.570000,1.30805,1.30794,1500000,1000000
2018-08-08 12:25:22.672000,1.30803,1.30793,1120000,1500000
2018-08-08 12:25:22.825000,1.30802,1.30791,2250000,1120000
2018-08-08 12:25:23.736000,1.30801,1.3079,1570000,1500000
2018-08-08 12:25:24.255000,1.30801,1.3079,3070000,1000000
2018-08-08 12:25:25.208000,1.30801,1.3079,1870000,1000000
2018-08-08 12:25:25.790000,1.308,1.30791,1000000,1000000
2018-08-08 12:25:26.791000,1.308,1.30792,1000000,1250000
2018-08-08 12:25:26.971000,1.30802,1.30792,1000000,1870000
2018-08-08 12:25:27.232000,1.30802,1.30796,1000000,1000000
2018-08-08 12:25:27.284000,1.30804,1.30794,1000000,1420000
2018-08-08 12:25:27.616000,1.30802,1.30793,1000000,1190000
2018-08-08 12:25:28.138000,1.30803,1.30793,1100000,1000000
2018-08-08 12:25:28.704000,1.30802,1.30793,1000000,1000000
2018-08-08 12:25:29.348000,1.30803,1.30793,1000000,1000000
2018-08-08 12:25:29.919000,1.30802,1.30793,1000000,1000000
2018-08-08 12:25:30.643000,1.30803,1.30793,1870000,1000000
2018-08-08 12:25:31.961000,1.30803,1.30792,2700000,1000000
2018-08-08 12:25:32.014000,1.30801,1.3079,1000000,2700000
2018-08-08 12:25:32.119000,1.30801,1.3079,4720000,1000000
2018-08-08 12:25:32.277000,1.308,1.3079,1100000,1000000
2018-08-08 12:25:32.798000,1.30801,1.30791,1120000,1000000
2018-08-08 12:25:33.439000,1.30802,1.30791,1950000,1000000
2018-08-08 12:25:33.956000,1.30801,1.30791,1000000,1000000
2018-08-08 12:25:34.500000,1.30802,1.30791,2320000,1000000
2018-08-08 12:25:34.918000,1.30802,1.30791,6820000,1000000
2018-08-08 12:25:35.450000,1.30799,1.3079,1000000,1870000
2018-08-08 12:25:36.298000,1.30801,1.3079,3450000,1500000
2018-08-08 12:25:36.927000,1.308,1.3079,1000000,1000000
2018-08-08 12:25:37.885000,1.30801,1.3079,1000000,1870000
2018-08-08 12:25:38.043000,1.30803,1.30792,1200000,1310000
2018-08-08 12:25:38.594000,1.30802,1.30791,2320000,1120000
2018-08-08 12:25:39.370000,1.30802,1.30791,2250000,1690000
2018-08-08 12:25:39.927000,1.30802,1.30794,1200000,1000000
2018-08-08 12:25:39.979000,1.30801,1.30792,1100000,1000000
2018-08-08 12:25:40.530000,1.30801,1.30791,1000000,1120000
2018-08-08 12:25:41.189000,1.30802,1.30791,1570000,1120000
2018-08-08 12:25:41.698000,1.30801,1.30791,1000000,1120000
2018-08-08 12:25:42.248000,1.30802,1.30791,3820000,1120000
2018-08-08 12:25:42.931000,1.30802,1.30792,1100000,1000000
2018-08-08 12:25:43.438000,1.30803,1.30792,2250000,1000000
2018-08-08 12:25:43.990000,1.30802,1.30792,1000000,1000000
2018-08-08 12:25:44.545000,1.30803,1.30792,1870000,1000000
2018-08-08 12:25:45.090000,1.30802,1.30793,1000000,1000000
2018-08-08 12:25:45.611000,1.30803,1.30793,1120000,1000000
2018-08-08 12:25:46.071000,1.30801,1.30792,1000000,1000000
2018-08-08 12:25:46.123000,1.30801,1.3079,2170000,1000000
2018-08-08 12:25:46.265000,1.30799,1.3079,2250000,1000000
2018-08-08 12:25:46.767000,1.30798,1.3079,1000000,1000000
2018-08-08 12:25:47.729000,1.30799,1.30791,1000000,1000000
2018-08-08 12:25:49.114000,1.30799,1.30789,1350000,1190000
2018-08-08 12:25:49.736000,1.30799,1.30789,1120000,1000000
2018-08-08 12:25:51.710000,1.30797,1.30789,1000000,1250000
2018-08-08 12:25:52.218000,1.30796,1.30787,1000000,2620000
2018-08-08 12:25:52.757000,1.30796,1.30785,1000000,1690000
2018-08-08 12:25:53.362000,1.30796,1.30785,1000000,1310000
2018-08-08 12:25:53.534000,1.30796,1.30787,1000000,1000000
2018-08-08 12:25:54.056000,1.30795,1.30786,1000000,1000000
2018-08-08 12:25:55.349000,1.30796,1.30787,1000000,1000000
2018-08-08 12:25:57.136000,1.30798,1.30787,2320000,1940000
2018-08-08 12:25:57.576000,1.30799,1.30791,1500000,1000000
2018-08-08 12:25:57.729000,1.30801,1.3079,1000000,1870000
2018-08-08 12:25:58.286000,1.30802,1.30794,1010000,1000000
2018-08-08 12:25:58.338000,1.30802,1.30791,1000000,1190000
2018-08-08 12:25:58.850000,1.30802,1.30791,1570000,1000000
2018-08-08 12:25:59.307000,1.308,1.30789,1100000,2250000
2018-08-08 12:25:59.671000,1.30802,1.30792,1100000,1000000
2018-08-08 12:25:59.980000,1.308,1.30791,1000000,1000000
2018-08-08 12:26:01.013000,1.308,1.30792,1000000,1000000
2018-08-08 12:26:01.354000,1.308,1.30789,1000000,2620000
2018-08-08 12:26:01.405000,1.308,1.30791,1000000,1500000
2018-08-08 12:26:01.711000,1.30802,1.30793,1200000,1000000
2018-08-08 12:26:02.142000,1.308,1.30791,1000000,1120000
2018-08-08 12:26:02.321000,1.30802,1.30791,2620000,1500000
2018-08-08 12:26:02.799000,1.30796,1.30788,1000000,1500000
2018-08-08 12:26:02.902000,1.30795,1.30786,1570000,1000000
2018-08-08 12:26:03.004000,1.30793,1.30782,1100000,2620000
2018-08-08 12:26:03.272000,1.30791,1.30782,1000000,1500000
2018-08-08 12:26:04.168000,1.3079,1.30782,1000000,1500000
2018-08-08 12:26:04.221000,1.30787,1.30776,1000000,1570000
2018-08-08 12:26:04.274000,1.30788,1.30779,2320000,1000000
2018-08-08 12:26:04.586000,1.30786,1.30775,1000000,1310000
2018-08-08 12:26:04.728000,1.30786,1.30775,1000000,1310000
2018-08-08 12:26:04.831000,1.30788,1.30776,2700000,1190000
2018-08-08 12:26:04.935000,1.30788,1.30774,3450000,2620000
2018-08-08 12:26:05.420000,1.30788,1.30777,2320000,1120000
2018-08-08 12:26:05.733000,1.30792,1.30781,1100000,1870000
2018-08-08 12:26:06.306000,1.30791,1.30781,1000000,1120000
2018-08-08 12:26:12.473000,1.30789,1.3078,1500000,1000000
2018-08-08 12:26:12.782000,1.30789,1.30778,1750000,1690000
2018-08-08 12:26:13.271000,1.30789,1.3078,1000000,1500000
2018-08-08 12:26:13.804000,1.30788,1.30779,1000000,1310000
2018-08-08 12:26:14.344000,1.3079,1.30779,1100000,2810000
2018-08-08 12:26:14.755000,1.3079,1.30781,1000000,1000000
2018-08-08 12:26:15.762000,1.30784,1.30779,1300000,2320000
2018-08-08 12:26:15.917000,1.30786,1.30774,3820000,1690000
2018-08-08 12:26:15.968000,1.30787,1.30774,2700000,2440000
2018-08-08 12:26:16.579000,1.30786,1.30777,2250000,1000000
2018-08-08 12:26:16.733000,1.30783,1.30775,1000000,2440000
2018-08-08 12:26:17.251000,1.30784,1.30775,1000000,1190000
2018-08-08 12:26:17.771000,1.30784,1.30774,1500000,1310000
2018-08-08 12:26:18.286000,1.30783,1.30774,1000000,1310000
2018-08-08 12:26:18.339000,1.30784,1.30774,1000000,1310000
2018-08-08 12:26:18.870000,1.30784,1.30774,1000000,2060000
2018-08-08 12:26:19.562000,1.3078,1.30774,1870000,1000000
2018-08-08 12:26:19.616000,1.3078,1.3077,1120000,1950000
2018-08-08 12:26:19.740000,1.3078,1.30769,1070000,1120000
2018-08-08 12:26:20,1.30776,1.30767,1000000,2810000
2018-08-08 12:26:20.052000,1.30778,1.30767,1100000,2440000
2018-08-08 12:26:20.208000,1.30777,1.30765,1000000,2700000
2018-08-08 12:26:20.961000,1.30777,1.30765,1200000,2890000
2018-08-08 12:26:21.711000,1.30778,1.30766,1000000,2060000
2018-08-08 12:26:21.851000,1.30778,1.30766,1000000,4010000
2018-08-08 12:26:22.363000,1.30779,1.30766,1570000,1690000
2018-08-08 12:26:24.414000,1.30779,1.30766,1100000,1760000
2018-08-08 12:26:24.928000,1.30779,1.30766,1100000,1760000
2018-08-08 12:26:25.473000,1.3078,1.30768,1500000,2810000
2018-08-08 12:26:25.588000,1.30783,1.30772,3450000,1000000
2018-08-08 12:26:25.792000,1.30785,1.30773,1000000,2140000
2018-08-08 12:26:26.704000,1.30785,1.30773,1000000,1310000
2018-08-08 12:26:27.270000,1.30785,1.30773,1120000,1370000
2018-08-08 12:26:27.813000,1.30785,1.30773,1500000,1620000
2018-08-08 12:26:28.553000,1.30785,1.30773,1000000,2660000
2018-08-08 12:26:29.149000,1.30784,1.30773,1000000,5140000
2018-08-08 12:26:29.701000,1.30784,1.30773,1000000,5140000
2018-08-08 12:26:30.215000,1.30783,1.30773,1000000,1390000
2018-08-08 12:26:30.895000,1.30783,1.30773,1000000,1570000
2018-08-08 12:26:36.518000,1.30783,1.30772,1000000,1870000
2018-08-08 12:26:41.304000,1.30782,1.30771,1000000,7160000
2018-08-08 12:26:41.409000,1.30782,1.30771,1000000,3640000
2018-08-08 12:26:42.034000,1.30779,1.30769,1000000,1370000
2018-08-08 12:26:42.240000,1.30778,1.30768,1500000,1250000
2018-08-08 12:26:42.292000,1.30776,1.30768,1000000,1250000
2018-08-08 12:26:42.968000,1.30776,1.30766,1000000,5890000
2018-08-08 12:26:43.472000,1.30776,1.30766,1000000,5510000
2018-08-08 12:26:44.736000,1.30776,1.30767,1000000,2060000
2018-08-08 12:26:45.356000,1.30776,1.30766,1000000,3260000
2018-08-08 12:26:46.254000,1.30776,1.30766,1000000,4390000
2018-08-08 12:26:46.788000,1.30776,1.30766,1000000,4390000
2018-08-08 12:26:47.481000,1.30776,1.30766,1000000,4390000
2018-08-08 12:26:48.140000,1.30776,1.30767,1000000,1690000
2018-08-08 12:26:48.673000,1.30776,1.30767,1000000,1190000
2018-08-08 12:26:48.776000,1.30778,1.30767,1100000,2060000
2018-08-08 12:26:49.135000,1.30778,1.30767,1100000,2060000
2018-08-08 12:26:49.387000,1.30778,1.30767,1100000,1310000
2018-08-08 12:26:49.928000,1.30778,1.30768,1120000,1250000
2018-08-08 12:26:50.162000,1.30776,1.30767,1000000,1310000
2018-08-08 12:26:50.689000,1.30776,1.30767,1000000,1310000
2018-08-08 12:26:52.732000,1.30776,1.30767,1000000,1310000
2018-08-08 12:26:55.100000,1.30776,1.30767,1000000,1310000
2018-08-08 12:26:55.152000,1.30776,1.30767,1000000,1310000
2018-08-08 12:26:58.932000,1.30776,1.30767,1000000,2620000
2018-08-08 12:26:58.983000,1.30775,1.30766,1000000,1690000
2018-08-08 12:26:59.035000,1.30775,1.30767,1000000,1000000
2018-08-08 12:26:59.191000,1.30774,1.30765,1000000,1870000
2018-08-08 12:27:03.775000,1.30774,1.30765,1000000,1870000
2018-08-08 12:27:03.828000,1.30776,1.30765,1000000,3070000
2018-08-08 12:27:18.739000,1.30775,1.30765,2250000,1500000
2018-08-08 12:27:18.910000,1.30773,1.30764,1000000,2250000
2018-08-08 12:27:19.173000,1.30769,1.30758,1000000,1690000
2018-08-08 12:27:20.190000,1.3077,1.30759,1000000,1120000
2018-08-08 12:27:21.508000,1.30769,1.3076,1000000,1000000
2018-08-08 12:27:26.313000,1.30768,1.30759,1000000,1370000
2018-08-08 12:27:27.066000,1.3077,1.30759,1120000,1370000
2018-08-08 12:27:27.953000,1.3077,1.30759,1500000,1500000
2018-08-08 12:27:28.915000,1.30772,1.30761,1950000,1000000
2018-08-08 12:27:29.463000,1.30772,1.30761,1950000,1500000
2018-08-08 12:27:29.976000,1.30772,1.30761,2320000,1000000
2018-08-08 12:27:30.909000,1.30772,1.30761,1570000,1000000
2018-08-08 12:27:33.504000,1.30772,1.30761,2890000,1000000
2018-08-08 12:27:33.817000,1.30777,1.30769,1000000,1000000
2018-08-08 12:27:34.528000,1.30778,1.30767,1000000,1870000
2018-08-08 12:27:34.580000,1.30776,1.30767,1000000,1870000
2018-08-08 12:27:35.644000,1.30777,1.30768,1000000,1000000
2018-08-08 12:27:37.314000,1.30778,1.30767,1500000,1870000
2018-08-08 12:27:37.627000,1.30779,1.3077,3820000,1000000
2018-08-08 12:27:38.163000,1.30778,1.30769,1500000,1000000
2018-08-08 12:27:38.376000,1.30778,1.30767,1690000,1000000
2018-08-08 12:27:38.670000,1.30776,1.30765,1150000,1500000
2018-08-08 12:27:38.979000,1.30776,1.30767,1000000,1000000
2018-08-08 12:27:39.512000,1.30779,1.30768,2700000,1000000
2018-08-08 12:27:39.823000,1.30779,1.30771,2320000,1000000
2018-08-08 12:27:40.239000,1.30778,1.30768,1000000,1000000
2018-08-08 12:27:40.774000,1.30779,1.30768,2700000,1120000
2018-08-08 12:27:41.405000,1.30777,1.30768,1000000,1120000
2018-08-08 12:27:42.089000,1.30777,1.30768,1000000,1870000
2018-08-08 12:27:42.251000,1.30782,1.30772,1950000,2250000
2018-08-08 12:27:42.404000,1.30782,1.30773,1000000,1000000
2018-08-08 12:27:42.460000,1.30785,1.30776,1570000,1000000
2018-08-08 12:27:42.975000,1.30784,1.30775,1000000,1000000
2018-08-08 12:27:45.875000,1.30785,1.3078,1150000,1000000
2018-08-08 12:27:45.989000,1.30791,1.30782,1500000,2850000
2018-08-08 12:27:46.042000,1.30794,1.30782,2700000,1690000
2018-08-08 12:27:46.095000,1.30797,1.30783,6640000,1620000
2018-08-08 12:27:46.252000,1.30797,1.30787,1100000,1000000
2018-08-08 12:27:46.303000,1.308,1.30787,4390000,1100000
2018-08-08 12:27:46.826000,1.30798,1.30785,2700000,2440000
2018-08-08 12:27:47.803000,1.30797,1.30785,1000000,1500000
2018-08-08 12:27:48.963000,1.30798,1.30785,1570000,2250000
2018-08-08 12:27:49.928000,1.30798,1.30785,1950000,3000000
2018-08-08 12:27:50.015000,1.30796,1.30783,1500000,4420000
2018-08-08 12:27:50.173000,1.30796,1.30783,4420000,1500000
2018-08-08 12:27:51.098000,1.30795,1.30782,1200000,3260000
2018-08-08 12:27:51.403000,1.30794,1.30781,1570000,2890000
2018-08-08 12:27:51.791000,1.30794,1.30781,2700000,1200000
2018-08-08 12:27:52.036000,1.3079,1.30778,1120000,1750000
2018-08-08 12:27:52.088000,1.3079,1.30777,1200000,1870000
2018-08-08 12:27:52.139000,1.30788,1.30777,1000000,1500000
2018-08-08 12:27:52.342000,1.30788,1.30776,1100000,1000000
2018-08-08 12:27:52.876000,1.30785,1.30776,1000000,1120000
2018-08-08 12:27:53.390000,1.30784,1.30775,1000000,1500000
2018-08-08 12:27:55.917000,1.30787,1.30776,1200000,1120000
2018-08-08 12:27:56.020000,1.30784,1.30775,1000000,1000000
2018-08-08 12:27:56.615000,1.30783,1.30774,1000000,1000000
2018-08-08 12:28:00.040000,1.30785,1.30774,1000000,1690000
2018-08-08 12:28:00.375000,1.30786,1.30777,2700000,1000000
2018-08-08 12:28:00.840000,1.30789,1.30778,1950000,2000000
2018-08-08 12:28:01.041000,1.30791,1.3078,2700000,1000000
2018-08-08 12:28:01.615000,1.3079,1.30779,1120000,1050000
2018-08-08 12:28:02.511000,1.30791,1.3078,1950000,1000000
2018-08-08 12:28:03.083000,1.3079,1.30779,1120000,1870000
2018-08-08 12:28:11.944000,1.30791,1.30782,1470000,1000000
2018-08-08 12:28:12.358000,1.30792,1.30783,1120000,1000000
2018-08-08 12:28:16.168000,1.30795,1.30787,1570000,1000000
2018-08-08 12:28:16.381000,1.30799,1.30791,1000000,1100000
2018-08-08 12:28:16.485000,1.30802,1.3079,1500000,1950000
2018-08-08 12:28:17.344000,1.30802,1.3079,1870000,1450000
2018-08-08 12:28:17.395000,1.308,1.30789,1000000,2320000
2018-08-08 12:28:17.548000,1.308,1.30789,1000000,1760000
2018-08-08 12:28:18.095000,1.30803,1.3079,3000000,1760000
2018-08-08 12:28:18.146000,1.30803,1.3079,2620000,2510000
2018-08-08 12:28:18.681000,1.30803,1.30792,3370000,1450000
2018-08-08 12:28:20.628000,1.30804,1.3079,2250000,1640000
2018-08-08 12:28:20.847000,1.30804,1.3079,1870000,2140000
2018-08-08 12:28:22.144000,1.30804,1.30792,2620000,1700000
2018-08-08 12:28:22.697000,1.30803,1.30792,1000000,2140000
2018-08-08 12:28:23.819000,1.30807,1.30799,1870000,1450000
2018-08-08 12:28:23.872000,1.30812,1.30799,3000000,1450000
2018-08-08 12:28:23.925000,1.30812,1.308,1500000,1010000
2018-08-08 12:28:24.126000,1.30816,1.30805,1300000,2700000
2018-08-08 12:28:24.232000,1.3082,1.30807,4160000,1200000
2018-08-08 12:28:24.777000,1.3082,1.30807,3750000,1450000
2018-08-08 12:28:25.241000,1.30821,1.30808,2250000,1450000
2018-08-08 12:28:25.762000,1.30821,1.30808,1870000,1950000
2018-08-08 12:28:27.137000,1.30821,1.30808,1120000,1760000
2018-08-08 12:28:27.241000,1.30821,1.30808,1120000,1700000
2018-08-08 12:28:27.344000,1.30821,1.30808,1120000,2140000
2018-08-08 12:28:28.844000,1.30822,1.30808,1370000,2890000
2018-08-08 12:28:29.772000,1.30818,1.30806,1370000,1950000
2018-08-08 12:28:29.875000,1.30817,1.30805,1370000,1450000
2018-08-08 12:28:30.080000,1.30815,1.30803,2250000,4950000
2018-08-08 12:28:30.131000,1.30815,1.30802,3370000,1700000
2018-08-08 12:28:30.668000,1.30814,1.30803,1750000,1200000
2018-08-08 12:28:30.904000,1.30814,1.30801,1120000,3640000
2018-08-08 12:28:31.060000,1.30812,1.30802,1120000,1450000
2018-08-08 12:28:31.373000,1.30812,1.30801,1870000,1450000
2018-08-08 12:28:31.543000,1.3081,1.30799,1000000,1450000
2018-08-08 12:28:32.097000,1.3081,1.30799,1000000,1450000
2018-08-08 12:28:32.805000,1.3081,1.30799,1000000,1390000
2018-08-08 12:28:32.857000,1.30812,1.30799,3750000,1390000
2018-08-08 12:28:33.111000,1.30811,1.30798,1120000,2140000
2018-08-08 12:28:41.243000,1.30811,1.30801,1120000,1100000
2018-08-08 12:28:43.303000,1.30811,1.30798,1500000,1450000
2018-08-08 12:28:43.647000,1.30811,1.30798,1870000,1450000
2018-08-08 12:28:46.147000,1.3081,1.30798,1000000,1450000
2018-08-08 12:28:51.382000,1.3081,1.30799,1500000,1200000
2018-08-08 12:28:52.698000,1.3081,1.30799,2250000,1450000
2018-08-08 12:28:56.998000,1.30809,1.30798,1000000,1700000
2018-08-08 12:28:57.311000,1.30802,1.30794,2250000,1100000
2018-08-08 12:28:57.969000,1.30802,1.30792,1120000,1200000
2018-08-08 12:28:58.510000,1.30803,1.30792,2620000,1200000
2018-08-08 12:28:59.026000,1.30803,1.30792,1120000,1700000
2018-08-08 12:29:00.771000,1.30803,1.30793,1000000,1100000
2018-08-08 12:29:01.072000,1.30803,1.30792,1000000,2510000
2018-08-08 12:29:01.421000,1.30803,1.30792,1000000,2140000
2018-08-08 12:29:01.929000,1.30803,1.30792,1500000,1950000
2018-08-08 12:29:02.715000,1.30803,1.30794,1000000,1200000
2018-08-08 12:29:02.766000,1.30799,1.30793,1000000,1450000
2018-08-08 12:29:02.818000,1.30798,1.30789,1000000,1450000
2018-08-08 12:29:03.065000,1.30797,1.30787,1000000,2700000
2018-08-08 12:29:03.492000,1.30798,1.3079,1870000,1100000
2018-08-08 12:29:03.829000,1.30801,1.30794,1000000,1200000
2018-08-08 12:29:03.983000,1.30803,1.30794,1870000,1200000
2018-08-08 12:29:05.035000,1.30803,1.30794,1120000,1100000
2018-08-08 12:29:06.868000,1.30803,1.30794,1120000,1200000
2018-08-08 12:29:07.396000,1.30803,1.30794,1000000,1100000
2018-08-08 12:29:07.908000,1.30803,1.30794,1000000,1200000
2018-08-08 12:29:09.392000,1.30803,1.30794,1120000,1100000
2018-08-08 12:29:09.954000,1.30803,1.30794,1120000,1200000
2018-08-08 12:29:11.264000,1.30803,1.30794,1120000,1100000
2018-08-08 12:29:11.554000,1.30804,1.30794,1370000,1450000
2018-08-08 12:29:12.436000,1.30804,1.30794,1500000,1450000
2018-08-08 12:29:14.298000,1.30804,1.30794,1120000,1000000
2018-08-08 12:29:16.202000,1.30802,1.30794,1000000,1500000
2018-08-08 12:29:16.721000,1.30802,1.30793,1000000,1500000
2018-08-08 12:29:17.295000,1.30802,1.30792,1570000,1000000
2018-08-08 12:29:17.611000,1.30801,1.30795,1000000,1000000
2018-08-08 12:29:17.792000,1.30801,1.30792,1000000,1000000
2018-08-08 12:29:20.659000,1.30802,1.30792,1100000,1000000
2018-08-08 12:29:21.955000,1.30801,1.30792,1000000,1000000
2018-08-08 12:29:22.741000,1.30802,1.30792,1200000,1000000
2018-08-08 12:29:22.947000,1.30804,1.30793,2320000,1500000
2018-08-08 12:29:23.986000,1.30804,1.30794,3070000,1000000
2018-08-08 12:29:24.593000,1.30804,1.30793,1120000,1500000
2018-08-08 12:29:27.718000,1.30803,1.30793,1000000,1000000
2018-08-08 12:29:28.264000,1.30804,1.30793,1870000,1000000
2018-08-08 12:29:29.399000,1.30803,1.30793,1000000,1000000
2018-08-08 12:29:30.089000,1.30804,1.30793,1000000,1000000
2018-08-08 12:29:34.165000,1.30805,1.30795,1000000,1000000
2018-08-08 12:29:34.715000,1.30806,1.30795,1100000,1000000
2018-08-08 12:29:35.636000,1.30809,1.30798,1950000,1250000
2018-08-08 12:29:35.852000,1.30812,1.30801,3750000,1250000
2018-08-08 12:29:36.369000,1.30811,1.30801,1000000,1000000
2018-08-08 12:29:36.919000,1.30812,1.30801,1500000,1350000
2018-08-08 12:29:39.931000,1.30812,1.30807,1000000,1000000
2018-08-08 12:29:40.084000,1.30813,1.30803,1500000,1100000
2018-08-08 12:29:40.709000,1.30812,1.30803,1000000,1000000
2018-08-08 12:29:42.260000,1.30814,1.30803,1100000,1000000
2018-08-08 12:29:43.080000,1.30814,1.30808,2250000,1000000
2018-08-08 12:29:43.132000,1.30815,1.30806,1760000,1000000
2018-08-08 12:29:43.287000,1.30816,1.30809,1000000,1000000
2018-08-08 12:29:43.339000,1.30821,1.3081,1450000,1000000
2018-08-08 12:29:43.391000,1.30822,1.30811,1000000,1000000
2018-08-08 12:29:43.939000,1.30822,1.3081,3820000,1690000
2018-08-08 12:29:44.719000,1.3082,1.3081,1000000,1000000
2018-08-08 12:29:45.230000,1.30819,1.30809,1000000,1000000
2018-08-08 12:29:45.779000,1.3082,1.30809,1100000,1000000
2018-08-08 12:29:48.044000,1.30819,1.30807,1500000,1000000
2018-08-08 12:29:48.273000,1.30818,1.30805,1500000,1500000
2018-08-08 12:29:48.889000,1.30818,1.30805,1000000,1500000
2018-08-08 12:29:49.636000,1.30819,1.30807,1500000,1190000
2018-08-08 12:29:49.844000,1.30821,1.30809,1000000,1250000
2018-08-08 12:29:50.312000,1.30821,1.30808,2500000,1690000
2018-08-08 12:29:50.560000,1.30821,1.30808,2120000,1690000
2018-08-08 12:29:51.077000,1.30821,1.30809,1000000,1250000
2018-08-08 12:29:51.662000,1.30821,1.30809,1000000,1190000
2018-08-08 12:29:52.731000,1.30821,1.30809,1000000,1250000
2018-08-08 12:29:53.079000,1.30822,1.3081,1000000,1250000
2018-08-08 12:29:54.809000,1.3082,1.3081,1000000,1500000
2018-08-08 12:29:55.162000,1.30815,1.30806,1000000,1000000
2018-08-08 12:29:55.717000,1.30815,1.30804,1000000,1000000
2018-08-08 12:29:56.039000,1.3082,1.30809,2700000,1000000
2018-08-08 12:29:56.157000,1.30821,1.3081,1500000,1000000
2018-08-08 12:29:56.259000,1.30822,1.30817,1500000,1000000
2018-08-08 12:29:56.310000,1.30822,1.30813,1000000,1000000
2018-08-08 12:29:56.412000,1.30822,1.30811,2250000,1000000
2018-08-08 12:29:56.566000,1.30819,1.3081,1000000,1000000
2018-08-08 12:29:57.040000,1.30819,1.30808,1000000,1000000
2018-08-08 12:29:57.091000,1.30814,1.30805,1500000,1000000
2018-08-08 12:29:57.193000,1.30814,1.30802,1000000,1500000
2018-08-08 12:29:57.245000,1.30812,1.30801,1000000,1000000
2018-08-08 12:29:57.297000,1.30809,1.30797,3000000,1000000
2018-08-08 12:29:57.400000,1.30812,1.30801,4200000,1000000
