time,ask,bid,ask_volume,bid_volume
2017-07-19 14:30:05.660000,0.49605,0.49535,859,881
2017-07-19 14:30:05.779000,0.496,0.49535,859,881
2017-07-19 14:30:05.830000,0.49595,0.49535,859,766
2017-07-19 14:30:05.880000,0.49565,0.49505,859,766
2017-07-19 14:30:06.262000,0.4957,0.49505,859,881
2017-07-19 14:30:06.312000,0.49555,0.49495,859,881
2017-07-19 14:30:06.363000,0.4956,0.49495,859,881
2017-07-19 14:30:06.413000,0.49555,0.49495,859,881
2017-07-19 14:30:06.464000,0.4954,0.49495,126,766
2017-07-19 14:30:06.565000,0.49545,0.49495,126,766
2017-07-19 14:30:06.620000,0.4955,0.49495,126,766
2017-07-19 14:30:06.671000,0.49565,0.49495,859,881
2017-07-19 14:30:06.859000,0.4955,0.49505,126,766
2017-07-19 14:30:06.909000,0.49585,0.49505,859,881
2017-07-19 14:30:06.959000,0.49575,0.49505,859,881
2017-07-19 14:30:07.119000,0.49565,0.49505,859,881
2017-07-19 14:30:07.169000,0.4956,0.49505,126,766
2017-07-19 14:30:07.512000,0.4953,0.49475,126,766
2017-07-19 14:30:07.852000,0.49535,0.49485,126,766
2017-07-19 14:30:07.953000,0.4953,0.49475,126,766
2017-07-19 14:30:08.054000,0.49545,0.49475,859,881
2017-07-19 14:30:08.104000,0.4953,0.49475,126,766
2017-07-19 14:30:08.155000,0.49525,0.49475,126,766
2017-07-19 14:30:08.256000,0.49515,0.49455,859,881
2017-07-19 14:30:08.306000,0.4952,0.49455,859,881
2017-07-19 14:30:08.723000,0.49515,0.49455,859,881
2017-07-19 14:30:08.774000,0.4952,0.49455,859,881
2017-07-19 14:30:08.852000,0.49515,0.49455,859,881
2017-07-19 14:30:08.902000,0.4951,0.49455,126,766
2017-07-19 14:30:09.003000,0.49505,0.49445,859,766
2017-07-19 14:30:09.053000,0.495,0.49445,126,766
2017-07-19 14:30:09.104000,0.49525,0.49445,859,881
2017-07-19 14:30:09.204000,0.4951,0.49445,859,881
2017-07-19 14:30:09.355000,0.49505,0.49445,859,881
2017-07-19 14:30:09.477000,0.4951,0.49445,859,881
2017-07-19 14:30:09.699000,0.49505,0.49445,859,881
2017-07-19 14:30:09.749000,0.495,0.49445,126,766
2017-07-19 14:30:10.067000,0.49495,0.49445,126,766
2017-07-19 14:30:10.117000,0.4949,0.49425,859,881
2017-07-19 14:30:10.168000,0.49485,0.49425,859,881
2017-07-19 14:30:10.425000,0.49485,0.49435,126,766
2017-07-19 14:30:10.475000,0.495,0.49435,859,766
2017-07-19 14:30:10.526000,0.49485,0.49435,126,766
2017-07-19 14:30:10.626000,0.4948,0.49425,126,766
2017-07-19 14:30:10.677000,0.49465,0.49425,126,766
2017-07-19 14:30:10.727000,0.4949,0.49425,859,766
2017-07-19 14:30:10.882000,0.49485,0.49435,126,766
2017-07-19 14:30:10.932000,0.4949,0.49435,126,766
2017-07-19 14:30:10.997000,0.49485,0.49435,126,766
2017-07-19 14:30:11.097000,0.4949,0.49435,126,766
2017-07-19 14:30:11.169000,0.49485,0.49435,126,766
2017-07-19 14:30:11.319000,0.49485,0.49425,859,881
2017-07-19 14:30:11.601000,0.49485,0.49415,859,881
2017-07-19 14:30:11.659000,0.4948,0.49415,859,881
2017-07-19 14:30:11.810000,0.49475,0.49415,859,881
2017-07-19 14:30:11.860000,0.49485,0.49415,859,881
2017-07-19 14:30:11.910000,0.4948,0.49425,126,766
2017-07-19 14:30:12.032000,0.49475,0.49425,126,766
2017-07-19 14:30:12.083000,0.4948,0.49425,126,766
2017-07-19 14:30:12.278000,0.4948,0.49415,859,881
2017-07-19 14:30:12.561000,0.49485,0.49425,859,881
2017-07-19 14:30:12.675000,0.4948,0.49425,126,766
2017-07-19 14:30:12.827000,0.49455,0.49395,859,881
2017-07-19 14:30:12.878000,0.4946,0.49395,859,881
2017-07-19 14:30:13.153000,0.49445,0.49385,859,881
2017-07-19 14:30:13.216000,0.4945,0.49385,859,881
2017-07-19 14:30:13.266000,0.49445,0.49385,859,881
2017-07-19 14:30:13.344000,0.4945,0.49385,859,881
2017-07-19 14:30:13.505000,0.49455,0.49395,859,881
2017-07-19 14:30:13.556000,0.4945,0.49395,126,766
2017-07-19 14:30:13.606000,0.49445,0.49385,859,881
2017-07-19 14:30:13.659000,0.4945,0.49385,859,881
2017-07-19 14:30:13.810000,0.49455,0.49395,859,881
2017-07-19 14:30:13.863000,0.4945,0.49395,126,766
2017-07-19 14:30:13.914000,0.49445,0.49385,859,881
2017-07-19 14:30:14.307000,0.4944,0.49385,126,766
2017-07-19 14:30:14.609000,0.49475,0.49415,859,881
2017-07-19 14:30:14.710000,0.4948,0.49425,126,766
2017-07-19 14:30:14.760000,0.49505,0.49425,859,881
2017-07-19 14:30:14.861000,0.49495,0.49425,859,881
2017-07-19 14:30:14.911000,0.49485,0.49425,859,881
2017-07-19 14:30:14.969000,0.4949,0.49425,859,881
2017-07-19 14:30:15.297000,0.49515,0.49455,859,881
2017-07-19 14:30:15.348000,0.49515,0.49445,859,881
2017-07-19 14:30:15.398000,0.49505,0.49445,859,881
2017-07-19 14:30:15.672000,0.49505,0.49455,126,766
2017-07-19 14:30:15.756000,0.4951,0.49455,126,766
2017-07-19 14:30:15.876000,0.49505,0.49455,126,766
2017-07-19 14:30:15.927000,0.4951,0.49455,126,766
2017-07-19 14:30:15.978000,0.49515,0.49455,859,881
2017-07-19 14:30:16.028000,0.49505,0.49445,859,881
2017-07-19 14:30:16.579000,0.495,0.49445,126,766
2017-07-19 14:30:16.680000,0.49485,0.49425,859,881
2017-07-19 14:30:16.744000,0.49505,0.49425,859,881
2017-07-19 14:30:16.794000,0.4949,0.49425,859,881
2017-07-19 14:30:17.024000,0.49485,0.49425,859,881
2017-07-19 14:30:17.074000,0.4949,0.49425,859,881
2017-07-19 14:30:17.172000,0.49485,0.49425,859,881
2017-07-19 14:30:17.339000,0.49485,0.49415,859,881
2017-07-19 14:30:17.433000,0.49475,0.49415,859,881
2017-07-19 14:30:17.484000,0.4949,0.49415,859,881
2017-07-19 14:30:17.534000,0.49485,0.49425,859,881
2017-07-19 14:30:17.702000,0.4948,0.49425,126,766
2017-07-19 14:30:18.043000,0.4948,0.49415,859,881
2017-07-19 14:30:18.094000,0.49475,0.49415,859,881
2017-07-19 14:30:18.194000,0.4947,0.49415,126,766
2017-07-19 14:30:18.295000,0.49475,0.49415,859,881
2017-07-19 14:30:18.345000,0.4947,0.49415,126,766
2017-07-19 14:30:18.405000,0.49475,0.49415,859,881
2017-07-19 14:30:18.456000,0.4947,0.49415,126,766
2017-07-19 14:30:18.506000,0.49465,0.49405,859,881
2017-07-19 14:30:18.637000,0.49465,0.49395,859,881
2017-07-19 14:30:18.688000,0.4945,0.49395,126,766
2017-07-19 14:30:18.739000,0.49455,0.49395,859,881
2017-07-19 14:30:18.959000,0.4945,0.49395,126,766
2017-07-19 14:30:19.010000,0.49455,0.49395,859,766
2017-07-19 14:30:19.161000,0.4944,0.49395,126,766
2017-07-19 14:30:19.211000,0.49455,0.49395,859,881
2017-07-19 14:30:19.262000,0.4944,0.49395,126,766
2017-07-19 14:30:19.375000,0.49435,0.49375,859,881
2017-07-19 14:30:19.425000,0.49455,0.49375,859,881
2017-07-19 14:30:19.476000,0.4945,0.49375,859,881
2017-07-19 14:30:19.526000,0.49455,0.49375,859,881
2017-07-19 14:30:19.577000,0.49455,0.49395,859,881
2017-07-19 14:30:19.689000,0.49455,0.49405,126,766
2017-07-19 14:30:19.749000,0.4946,0.49405,126,766
2017-07-19 14:30:19.902000,0.49465,0.49405,859,881
2017-07-19 14:30:20.026000,0.4946,0.49405,126,766
2017-07-19 14:30:20.217000,0.49465,0.49405,859,881
2017-07-19 14:30:20.332000,0.49465,0.49395,859,881
2017-07-19 14:30:20.382000,0.49455,0.49395,859,881
2017-07-19 14:30:20.469000,0.4947,0.49395,859,881
2017-07-19 14:30:20.520000,0.49465,0.49405,859,881
2017-07-19 14:30:20.870000,0.49465,0.49395,859,881
2017-07-19 14:30:20.921000,0.4946,0.49395,859,881
2017-07-19 14:30:21.173000,0.4947,0.49395,859,881
2017-07-19 14:30:21.223000,0.49465,0.49405,859,881
2017-07-19 14:30:21.274000,0.4947,0.49405,859,881
2017-07-19 14:30:21.324000,0.49465,0.49405,859,881
2017-07-19 14:30:21.375000,0.4947,0.49405,859,881
2017-07-19 14:30:21.679000,0.4946,0.49405,126,766
2017-07-19 14:30:21.780000,0.49455,0.49395,859,881
2017-07-19 14:30:22.720000,0.4947,0.49395,859,881
2017-07-19 14:30:22.976000,0.49475,0.49415,859,881
2017-07-19 14:30:23.026000,0.4947,0.49415,126,766
2017-07-19 14:30:23.077000,0.49475,0.49415,859,881
2017-07-19 14:30:23.336000,0.4947,0.49415,126,766
2017-07-19 14:30:23.387000,0.49475,0.49415,859,881
2017-07-19 14:30:23.452000,0.4948,0.49415,859,881
2017-07-19 14:30:23.772000,0.49475,0.49415,859,881
