time,ask,bid,ask_volume,bid_volume
2022-12-29 15:55:18.846000,1.06611,1.06606,900000,5040000
2022-12-29 15:55:18.967000,1.06611,1.06607,1210000,900000
2022-12-29 15:55:19.069000,1.06609,1.06606,900000,900000
2022-12-29 15:55:19.222000,1.0661,1.06606,1340000,900000
2022-12-29 15:55:19.324000,1.06611,1.06606,4500000,900000
2022-12-29 15:55:19.711000,1.06613,1.06608,440000,3600000
2022-12-29 15:55:19.814000,1.06611,1.06607,900000,4500000
2022-12-29 15:55:19.938000,1.06612,1.06607,3470000,4500000
2022-12-29 15:55:20.413000,1.06612,1.06608,540000,900000
2022-12-29 15:55:20.531000,1.06611,1.06607,900000,900000
2022-12-29 15:55:20.938000,1.0661,1.06607,980000,4500000
2022-12-29 15:55:21.040000,1.0661,1.06606,440000,900000
2022-12-29 15:55:21.755000,1.06611,1.06606,5480000,900000
2022-12-29 15:55:21.858000,1.06611,1.06607,440000,900000
2022-12-29 15:55:22.245000,1.06612,1.06607,440000,4580000
2022-12-29 15:55:22.348000,1.06614,1.06611,900000,120000
2022-12-29 15:55:22.450000,1.06615,1.06613,4140000,900000
2022-12-29 15:55:22.502000,1.06617,1.06613,440000,4580000
2022-12-29 15:55:22.604000,1.06618,1.06614,440000,900000
2022-12-29 15:55:22.757000,1.06618,1.06613,540000,4500000
2022-12-29 15:55:22.859000,1.06618,1.06614,440000,900000
2022-12-29 15:55:23.592000,1.06618,1.06615,440000,900000
2022-12-29 15:55:24.950000,1.06617,1.06613,440000,4500000
2022-12-29 15:55:25.053000,1.06616,1.06612,900000,8640000
2022-12-29 15:55:25.155000,1.06617,1.06614,2240000,4500000
2022-12-29 15:55:25.257000,1.06618,1.06614,1340000,4500000
2022-12-29 15:55:25.668000,1.06619,1.06615,440000,3600000
2022-12-29 15:55:25.771000,1.06622,1.06617,3370000,3680000
2022-12-29 15:55:25.822000,1.06621,1.0662,2700000,120000
2022-12-29 15:55:25.874000,1.06624,1.0662,4500000,4500000
2022-12-29 15:55:25.976000,1.06624,1.06621,4500000,4500000
2022-12-29 15:55:26.078000,1.06626,1.06621,980000,4500000
2022-12-29 15:55:26.180000,1.06625,1.06621,540000,900000
2022-12-29 15:55:26.672000,1.0663,1.06626,8640000,3680000
2022-12-29 15:55:26.774000,1.0663,1.06627,5400000,4500000
2022-12-29 15:55:27.655000,1.06631,1.06627,720000,900000
2022-12-29 15:55:28.223000,1.0663,1.06627,120000,900000
2022-12-29 15:55:29.196000,1.06631,1.06627,980000,900000
2022-12-29 15:55:29.400000,1.06632,1.06627,120000,5630000
2022-12-29 15:55:29.502000,1.06634,1.06631,120000,900000
2022-12-29 15:55:29.605000,1.06636,1.0663,10000000,5270000
2022-12-29 15:55:29.656000,1.06636,1.06633,6300000,3600000
2022-12-29 15:55:29.758000,1.06636,1.06632,5040000,4500000
2022-12-29 15:55:29.861000,1.06635,1.06632,120000,900000
2022-12-29 15:55:29.912000,1.06632,1.0663,1800000,900000
2022-12-29 15:55:30.014000,1.06635,1.06631,120000,900000
2022-12-29 15:55:30.167000,1.06636,1.06631,4040000,1340000
2022-12-29 15:55:30.219000,1.06637,1.06633,3600000,120000
2022-12-29 15:55:30.321000,1.06641,1.06635,4500000,4580000
2022-12-29 15:55:30.424000,1.06636,1.06633,980000,8640000
2022-12-29 15:55:30.577000,1.06636,1.06634,1800000,3600000
2022-12-29 15:55:30.696000,1.06638,1.06633,1440000,3600000
2022-12-29 15:55:30.815000,1.06634,1.06632,230000,4140000
2022-12-29 15:55:30.890000,1.06624,1.06621,900000,3600000
2022-12-29 15:55:30.945000,1.06622,1.06618,5940000,900000
2022-12-29 15:55:31.049000,1.06621,1.06617,1570000,900000
2022-12-29 15:55:31.642000,1.0662,1.06617,900000,900000
2022-12-29 15:55:31.744000,1.06618,1.06615,900000,900000
2022-12-29 15:55:31.795000,1.06618,1.06613,900000,4580000
2022-12-29 15:55:32.578000,1.06619,1.06614,3600000,900000
2022-12-29 15:55:32.680000,1.0662,1.06614,4500000,6610000
2022-12-29 15:55:32.986000,1.0662,1.06615,900000,3600000
2022-12-29 15:55:33.088000,1.0662,1.06614,4500000,9850000
2022-12-29 15:55:33.447000,1.06619,1.06614,900000,4500000
2022-12-29 15:55:33.594000,1.0662,1.06614,5840000,4500000
2022-12-29 15:55:33.724000,1.06619,1.06614,900000,4500000
2022-12-29 15:55:33.776000,1.06617,1.06613,900000,4500000
2022-12-29 15:55:33.878000,1.06617,1.06615,900000,4370000
2022-12-29 15:55:33.980000,1.06619,1.06614,4500000,980000
2022-12-29 15:55:34.286000,1.06617,1.06615,900000,4140000
2022-12-29 15:55:34.388000,1.06618,1.06615,900000,8050000
2022-12-29 15:55:34.490000,1.0662,1.06615,4500000,900000
2022-12-29 15:55:35.396000,1.0662,1.06616,900000,3600000
2022-12-29 15:55:35.540000,1.0662,1.06615,900000,4500000
2022-12-29 15:55:35.692000,1.0662,1.06616,900000,3600000
2022-12-29 15:55:36.020000,1.0662,1.06615,900000,4500000
2022-12-29 15:55:36.122000,1.06622,1.06617,1800000,3680000
2022-12-29 15:55:36.835000,1.06621,1.06616,440000,5480000
2022-12-29 15:55:36.937000,1.06622,1.06619,2700000,3680000
2022-12-29 15:55:37.040000,1.06623,1.06619,900000,900000
2022-12-29 15:55:37.142000,1.06624,1.06619,3370000,4500000
2022-12-29 15:55:37.244000,1.06623,1.06618,4500000,4140000
2022-12-29 15:55:37.397000,1.06623,1.06619,900000,4140000
2022-12-29 15:55:37.499000,1.06625,1.06622,900000,3600000
2022-12-29 15:55:37.550000,1.06625,1.0662,900000,4500000
2022-12-29 15:55:37.703000,1.06625,1.06621,900000,4140000
2022-12-29 15:55:38.036000,1.06625,1.0662,900000,4500000
2022-12-29 15:55:38.196000,1.0663,1.06627,4140000,3680000
2022-12-29 15:55:38.298000,1.06633,1.0663,4140000,120000
2022-12-29 15:55:38.350000,1.06637,1.06633,1800000,3680000
2022-12-29 15:55:38.401000,1.06638,1.06636,900000,120000
2022-12-29 15:55:38.503000,1.06641,1.06636,6970000,120000
2022-12-29 15:55:38.555000,1.06639,1.06636,900000,120000
2022-12-29 15:55:38.657000,1.0664,1.06636,900000,120000
2022-12-29 15:55:38.810000,1.0664,1.06637,900000,3600000
2022-12-29 15:55:38.974000,1.06639,1.06635,4500000,4140000
2022-12-29 15:55:39.026000,1.06639,1.06633,2340000,4580000
2022-12-29 15:55:39.077000,1.06638,1.06635,900000,3680000
2022-12-29 15:55:39.915000,1.06639,1.06635,900000,3680000
2022-12-29 15:55:40.018000,1.06639,1.06636,3600000,980000
2022-12-29 15:55:40.120000,1.06639,1.06634,1340000,3910000
2022-12-29 15:55:40.223000,1.06637,1.06633,900000,120000
2022-12-29 15:55:40.601000,1.06637,1.06634,900000,4140000
2022-12-29 15:55:40.805000,1.06639,1.06635,900000,3680000
2022-12-29 15:55:40.907000,1.06639,1.06636,1130000,3680000
2022-12-29 15:55:41.503000,1.06639,1.06635,900000,3680000
2022-12-29 15:55:41.605000,1.06639,1.06634,900000,3680000
2022-12-29 15:55:41.708000,1.06637,1.06632,3830000,120000
2022-12-29 15:55:41.810000,1.06637,1.06633,900000,4580000
2022-12-29 15:55:41.862000,1.06639,1.06633,4500000,5480000
2022-12-29 15:55:42.014000,1.06639,1.06634,4500000,120000
2022-12-29 15:55:42.168000,1.06637,1.06634,230000,4580000
2022-12-29 15:55:42.372000,1.06638,1.06634,900000,120000
2022-12-29 15:55:42.767000,1.06639,1.06634,4500000,120000
2022-12-29 15:55:43.114000,1.06638,1.06633,4730000,120000
2022-12-29 15:55:43.318000,1.06638,1.06634,900000,3600000
2022-12-29 15:55:43.970000,1.06637,1.06634,5400000,120000
2022-12-29 15:55:44.123000,1.06638,1.06634,900000,3600000
2022-12-29 15:55:44.226000,1.06639,1.06634,900000,3680000
2022-12-29 15:55:44.634000,1.06639,1.06635,900000,3600000
2022-12-29 15:55:44.736000,1.06639,1.06634,900000,5040000
2022-12-29 15:55:45.266000,1.06639,1.06633,5270000,8280000
2022-12-29 15:55:45.368000,1.06639,1.06636,900000,4940000
2022-12-29 15:55:45.471000,1.0664,1.06636,230000,120000
2022-12-29 15:55:45.935000,1.06641,1.06636,4730000,1440000
2022-12-29 15:55:46.679000,1.06638,1.06634,1340000,9540000
2022-12-29 15:55:47.137000,1.06634,1.06632,440000,900000
2022-12-29 15:55:47.188000,1.06632,1.06627,4270000,540000
2022-12-29 15:55:47.291000,1.06632,1.06629,900000,120000
2022-12-29 15:55:47.343000,1.06634,1.06628,8180000,5040000
2022-12-29 15:55:47.445000,1.06634,1.0663,230000,3600000
2022-12-29 15:55:47.699000,1.06634,1.06629,230000,4140000
2022-12-29 15:55:47.875000,1.06635,1.0663,1130000,3600000
2022-12-29 15:55:48.310000,1.06637,1.06633,900000,120000
2022-12-29 15:55:48.413000,1.06639,1.06633,5170000,3680000
2022-12-29 15:55:48.718000,1.0664,1.06634,5170000,4580000
2022-12-29 15:55:48.820000,1.0664,1.06635,670000,900000
2022-12-29 15:55:49.235000,1.06641,1.06635,5170000,4500000
2022-12-29 15:55:49.438000,1.0664,1.06635,670000,5400000
2022-12-29 15:55:49.819000,1.06642,1.06636,7970000,6840000
2022-12-29 15:55:49.927000,1.06641,1.06636,3830000,6480000
2022-12-29 15:55:50.285000,1.0664,1.06635,4270000,5120000
2022-12-29 15:55:51.996000,1.06636,1.06634,670000,900000
2022-12-29 15:55:52.048000,1.06636,1.06631,670000,4500000
2022-12-29 15:55:52.150000,1.06634,1.06631,670000,3600000
2022-12-29 15:55:52.252000,1.06634,1.0663,670000,3600000
2022-12-29 15:55:52.354000,1.06633,1.0663,670000,4940000
2022-12-29 15:55:53.697000,1.06634,1.0663,230000,900000
2022-12-29 15:55:56.188000,1.06633,1.0663,670000,3600000
2022-12-29 15:55:56.290000,1.06634,1.0663,440000,3600000
2022-12-29 15:55:56.872000,1.06635,1.0663,670000,7740000
2022-12-29 15:55:57.713000,1.06635,1.06631,670000,900000
2022-12-29 15:55:59.982000,1.06635,1.0663,230000,5040000
2022-12-29 15:56:00.158000,1.06633,1.06631,230000,4500000
2022-12-29 15:56:00.261000,1.06632,1.06629,440000,900000
2022-12-29 15:56:00.363000,1.06631,1.06627,1130000,4500000
2022-12-29 15:56:00.466000,1.06629,1.06625,670000,120000
2022-12-29 15:56:00.618000,1.06629,1.06626,900000,120000
2022-12-29 15:56:01.218000,1.06629,1.06625,900000,5940000
2022-12-29 15:56:03.111000,1.06629,1.06626,900000,3600000
2022-12-29 15:56:03.934000,1.0663,1.06626,900000,120000
2022-12-29 15:56:04.489000,1.06632,1.06627,4730000,540000
2022-12-29 15:56:04.592000,1.06632,1.06628,900000,540000
2022-12-29 15:56:04.694000,1.0663,1.06628,900000,900000
2022-12-29 15:56:04.796000,1.0663,1.06627,900000,3600000
2022-12-29 15:56:05.303000,1.0663,1.06626,900000,4140000
2022-12-29 15:56:05.593000,1.0663,1.06625,900000,9620000
2022-12-29 15:56:06.196000,1.06628,1.06624,230000,7740000
2022-12-29 15:56:06.298000,1.06629,1.06624,2470000,3600000
2022-12-29 15:56:06.400000,1.06629,1.06625,2470000,3600000
2022-12-29 15:56:07.187000,1.06629,1.06624,1130000,4140000
2022-12-29 15:56:07.544000,1.06629,1.06625,1130000,3600000
2022-12-29 15:56:09.796000,1.06628,1.06624,1130000,3600000
2022-12-29 15:56:09.898000,1.06631,1.06628,900000,540000
2022-12-29 15:56:10.001000,1.06633,1.06629,9540000,3600000
2022-12-29 15:56:10.153000,1.06633,1.06628,900000,5040000
2022-12-29 15:56:10.426000,1.06634,1.0663,1130000,440000
2022-12-29 15:56:10.529000,1.06635,1.0663,1570000,4040000
2022-12-29 15:56:11.237000,1.06633,1.06629,900000,4580000
2022-12-29 15:56:11.339000,1.06634,1.0663,230000,3600000
2022-12-29 15:56:11.826000,1.06634,1.06629,4270000,980000
2022-12-29 15:56:11.928000,1.06634,1.0663,230000,3600000
2022-12-29 15:56:12.588000,1.06636,1.06632,2030000,900000
2022-12-29 15:56:12.690000,1.06635,1.06631,230000,5840000
2022-12-29 15:56:13.047000,1.06635,1.0663,670000,4580000
2022-12-29 15:56:15.294000,1.06636,1.06631,900000,7740000
2022-12-29 15:56:15.396000,1.06636,1.06633,900000,980000
2022-12-29 15:56:15.447000,1.06638,1.06634,230000,4500000
2022-12-29 15:56:15.636000,1.06638,1.06633,1570000,3600000
2022-12-29 15:56:15.738000,1.06638,1.06632,5170000,5480000
2022-12-29 15:56:15.789000,1.06638,1.06634,900000,4040000
2022-12-29 15:56:16.340000,1.06638,1.06633,1130000,6840000
2022-12-29 15:56:16.544000,1.06636,1.06633,230000,5040000
2022-12-29 15:56:17.146000,1.06637,1.06633,230000,3600000
2022-12-29 15:56:17.459000,1.06638,1.06633,440000,4140000
2022-12-29 15:56:17.688000,1.06639,1.06633,5170000,4140000
2022-12-29 15:56:17.942000,1.06639,1.06634,4730000,440000
2022-12-29 15:56:18.095000,1.06639,1.06633,5170000,5040000
2022-12-29 15:56:18.197000,1.06638,1.06633,3830000,440000
2022-12-29 15:56:18.401000,1.06638,1.06632,4270000,5940000
2022-12-29 15:56:18.520000,1.06637,1.06632,440000,5040000
2022-12-29 15:56:18.622000,1.06639,1.06633,6070000,4040000
2022-12-29 15:56:18.876000,1.06639,1.06634,1570000,4040000
2022-12-29 15:56:19.080000,1.06629,1.06626,440000,230000
2022-12-29 15:56:19.182000,1.06629,1.06628,440000,4140000
2022-12-29 15:56:19.234000,1.06629,1.06625,230000,4940000
2022-12-29 15:56:19.438000,1.06629,1.06624,1570000,4500000
2022-12-29 15:56:19.540000,1.06629,1.06625,1130000,440000
2022-12-29 15:56:19.642000,1.06629,1.06624,1130000,5840000
2022-12-29 15:56:21.002000,1.0663,1.06627,1130000,4140000
2022-12-29 15:56:21.104000,1.06633,1.06628,5170000,120000
2022-12-29 15:56:21.221000,1.06633,1.06627,5170000,5940000
2022-12-29 15:56:21.541000,1.06633,1.06628,1340000,3600000
2022-12-29 15:56:21.744000,1.06631,1.06627,440000,3600000
2022-12-29 15:56:21.847000,1.06631,1.06625,5170000,10520000
2022-12-29 15:56:22.101000,1.06631,1.06626,4270000,440000
2022-12-29 15:56:23.416000,1.0663,1.06628,440000,3600000
2022-12-29 15:56:23.620000,1.06631,1.06628,1340000,3600000
2022-12-29 15:56:23.671000,1.06632,1.06629,900000,1440000
2022-12-29 15:56:23.773000,1.06635,1.06633,900000,440000
2022-12-29 15:56:23.825000,1.06635,1.06631,900000,5740000
2022-12-29 15:56:23.978000,1.06636,1.06631,1030000,4500000
2022-12-29 15:56:24.080000,1.06636,1.06633,1930000,3600000
2022-12-29 15:56:24.182000,1.06637,1.06631,5170000,5040000
2022-12-29 15:56:24.352000,1.06636,1.06631,360000,5040000
2022-12-29 15:56:24.560000,1.06635,1.0663,1340000,4140000
2022-12-29 15:56:24.662000,1.06634,1.06633,1340000,120000
2022-12-29 15:56:24.764000,1.06637,1.06634,900000,4140000
2022-12-29 15:56:24.867000,1.0664,1.06634,4940000,5040000
2022-12-29 15:56:24.969000,1.06638,1.06633,670000,5220000
2022-12-29 15:56:25.862000,1.06637,1.06632,670000,5040000
2022-12-29 15:56:25.964000,1.06638,1.06633,4940000,440000
2022-12-29 15:56:26.066000,1.06637,1.06632,670000,4940000
2022-12-29 15:56:26.308000,1.06638,1.06632,5170000,5040000
2022-12-29 15:56:26.461000,1.06637,1.06633,440000,120000
2022-12-29 15:56:26.512000,1.06639,1.06634,6530000,980000
2022-12-29 15:56:26.614000,1.0664,1.06634,4270000,5040000
2022-12-29 15:56:26.831000,1.0664,1.06635,4270000,440000
2022-12-29 15:56:26.933000,1.0664,1.06636,4040000,900000
2022-12-29 15:56:27.035000,1.06641,1.06635,5170000,5480000
2022-12-29 15:56:27.137000,1.06641,1.06636,4270000,900000
2022-12-29 15:56:29.658000,1.0664,1.06636,440000,900000
2022-12-29 15:56:29.761000,1.06638,1.06636,900000,900000
2022-12-29 15:56:29.863000,1.0664,1.06635,1340000,4140000
2022-12-29 15:56:29.965000,1.06641,1.06635,5170000,5040000
2022-12-29 15:56:30.288000,1.06641,1.06636,5170000,120000
2022-12-29 15:56:30.492000,1.0664,1.06636,230000,3680000
2022-12-29 15:56:30.594000,1.0664,1.06635,3830000,1440000
2022-12-29 15:56:30.747000,1.0664,1.06636,230000,3600000
2022-12-29 15:56:30.991000,1.0664,1.06635,230000,5040000
2022-12-29 15:56:31.093000,1.06639,1.06637,230000,3600000
2022-12-29 15:56:31.195000,1.06639,1.06636,230000,5040000
2022-12-29 15:56:32.079000,1.0664,1.06636,230000,440000
2022-12-29 15:56:32.525000,1.0664,1.06635,670000,5040000
2022-12-29 15:56:33.485000,1.06639,1.06634,440000,4580000
2022-12-29 15:56:33.537000,1.06639,1.06638,4500000,900000
2022-12-29 15:56:33.639000,1.06642,1.06637,900000,5040000
2022-12-29 15:56:33.691000,1.06643,1.06639,4960000,900000
2022-12-29 15:56:33.865000,1.06642,1.06639,440000,900000
2022-12-29 15:56:33.917000,1.06642,1.06637,4270000,900000
2022-12-29 15:56:34.020000,1.06643,1.06638,3600000,980000
2022-12-29 15:56:34.122000,1.06643,1.06641,1130000,3600000
2022-12-29 15:56:34.275000,1.06643,1.0664,230000,4500000
2022-12-29 15:56:34.377000,1.06643,1.06641,230000,3600000
2022-12-29 15:56:34.628000,1.06645,1.06641,1340000,1880000
2022-12-29 15:56:34.680000,1.06647,1.06645,900000,440000
2022-12-29 15:56:34.782000,1.0665,1.06645,5400000,540000
2022-12-29 15:56:35.162000,1.06649,1.06646,5400000,900000
2022-12-29 15:56:35.332000,1.06651,1.06646,1130000,3600000
2022-12-29 15:56:35.640000,1.06651,1.06649,900000,900000
2022-12-29 15:56:35.692000,1.06653,1.0665,1800000,120000
2022-12-29 15:56:35.795000,1.06652,1.06649,440000,900000
2022-12-29 15:56:35.897000,1.06652,1.06648,440000,5040000
2022-12-29 15:56:36.100000,1.06653,1.06648,1800000,5040000
2022-12-29 15:56:36.203000,1.06654,1.06649,900000,4140000
2022-12-29 15:56:36.305000,1.06655,1.06651,1800000,3680000
2022-12-29 15:56:36.407000,1.06657,1.06651,8330000,4580000
2022-12-29 15:56:36.647000,1.06656,1.06651,3600000,980000
2022-12-29 15:56:36.858000,1.06657,1.06651,5630000,4580000
2022-12-29 15:56:36.961000,1.06643,1.06639,900000,1800000
2022-12-29 15:56:37.063000,1.06642,1.06639,2780000,900000
2022-12-29 15:56:37.165000,1.06641,1.06638,230000,4500000
2022-12-29 15:56:37.268000,1.06641,1.06636,230000,4500000
2022-12-29 15:56:37.370000,1.06642,1.06637,1570000,3600000
2022-12-29 15:56:37.776000,1.06641,1.06636,3600000,900000
2022-12-29 15:56:39.344000,1.06641,1.06637,120000,3600000
2022-12-29 15:56:39.446000,1.06643,1.06638,2700000,5400000
2022-12-29 15:56:39.548000,1.06644,1.06639,310000,4500000
2022-12-29 15:56:39.752000,1.06643,1.06641,310000,900000
2022-12-29 15:56:39.854000,1.06645,1.0664,120000,4940000
2022-12-29 15:56:39.956000,1.06646,1.0664,5040000,4940000
2022-12-29 15:56:40.431000,1.06645,1.0664,4370000,900000
2022-12-29 15:56:42.111000,1.06645,1.06639,6170000,4940000
2022-12-29 15:56:42.538000,1.06645,1.06641,120000,900000
2022-12-29 15:56:42.851000,1.06645,1.0664,4370000,900000
2022-12-29 15:56:43.458000,1.06644,1.06642,120000,900000
2022-12-29 15:56:43.560000,1.06646,1.06641,4370000,900000
2022-12-29 15:56:44.616000,1.06647,1.06641,4940000,4580000
2022-12-29 15:56:44.718000,1.06647,1.06642,4040000,900000
2022-12-29 15:56:44.820000,1.06648,1.06645,1340000,3600000
2022-12-29 15:56:45.075000,1.06649,1.06645,5040000,4500000
2022-12-29 15:56:45.268000,1.0665,1.06647,3600000,440000
2022-12-29 15:56:45.370000,1.06655,1.06651,4960000,900000
2022-12-29 15:56:45.473000,1.06653,1.06649,4140000,900000
2022-12-29 15:56:45.575000,1.06652,1.06648,1210000,900000
2022-12-29 15:56:45.677000,1.06651,1.06646,3600000,540000
2022-12-29 15:56:45.779000,1.06652,1.06646,5270000,1440000
2022-12-29 15:56:45.881000,1.06652,1.06648,8510000,4580000
2022-12-29 15:56:46.275000,1.06653,1.0665,3600000,440000
2022-12-29 15:56:46.377000,1.06655,1.06653,440000,900000
2022-12-29 15:56:46.991000,1.06656,1.06653,440000,120000
2022-12-29 15:56:47.043000,1.06657,1.06655,440000,3600000
2022-12-29 15:56:47.145000,1.06657,1.06654,440000,4500000
2022-12-29 15:56:47.695000,1.06658,1.06652,6300000,4580000
2022-12-29 15:56:48.060000,1.06658,1.06655,4040000,120000
2022-12-29 15:56:48.162000,1.0666,1.06656,1800000,900000
2022-12-29 15:56:48.315000,1.06658,1.06654,3680000,900000
2022-12-29 15:56:48.418000,1.06658,1.06653,5040000,900000
2022-12-29 15:56:49.106000,1.06658,1.06654,440000,4500000
2022-12-29 15:56:49.680000,1.06659,1.06654,980000,3680000
2022-12-29 15:56:49.782000,1.06658,1.06654,980000,900000
