time,ask,bid,ask_volume,bid_volume
2018-12-20 13:25:18.699000,1.14528,1.14527,1000000,1000000
2018-12-20 13:25:18.804000,1.14528,1.14524,2620000,3470000
2018-12-20 13:25:18.941000,1.14527,1.14524,1100000,1000000
2018-12-20 13:25:19.303000,1.14527,1.14524,4620000,2250000
2018-12-20 13:25:19.449000,1.14525,1.14523,1500000,1500000
2018-12-20 13:25:19.925000,1.14526,1.14524,1000000,1120000
2018-12-20 13:25:20.048000,1.14528,1.14525,1500000,1120000
2018-12-20 13:25:20.155000,1.14525,1.14524,1000000,1500000
2018-12-20 13:25:20.260000,1.14526,1.14524,2250000,1000000
2018-12-20 13:25:21.978000,1.14527,1.14524,1200000,2250000
2018-12-20 13:25:22.082000,1.14526,1.14524,1000000,1870000
2018-12-20 13:25:22.218000,1.14527,1.14524,3190000,1000000
2018-12-20 13:25:22.713000,1.14526,1.14524,1000000,1000000
2018-12-20 13:25:23.217000,1.14526,1.14524,5370000,1000000
2018-12-20 13:25:23.879000,1.14526,1.14524,3940000,1000000
2018-12-20 13:25:23.986000,1.14525,1.14523,1000000,4870000
2018-12-20 13:25:24.040000,1.14526,1.14524,4120000,1000000
2018-12-20 13:25:25.457000,1.14526,1.14524,6700000,1000000
2018-12-20 13:25:25.705000,1.14526,1.14524,4390000,1000000
2018-12-20 13:25:25.915000,1.14525,1.14524,1250000,1000000
2018-12-20 13:25:26.874000,1.14526,1.14524,1200000,1000000
2018-12-20 13:25:26.984000,1.14527,1.14525,2850000,1000000
2018-12-20 13:25:27.038000,1.14527,1.14524,1500000,1870000
2018-12-20 13:25:27.894000,1.14526,1.14524,1000000,4350000
2018-12-20 13:25:28.001000,1.14525,1.14524,1500000,4870000
2018-12-20 13:25:28.107000,1.14524,1.14523,1500000,1000000
2018-12-20 13:25:28.265000,1.14525,1.14523,1000000,2100000
2018-12-20 13:25:28.795000,1.14524,1.14523,1250000,1000000
2018-12-20 13:25:30.163000,1.14524,1.14522,1000000,1300000
2018-12-20 13:25:30.453000,1.14525,1.14521,2700000,7660000
2018-12-20 13:25:30.557000,1.14525,1.14521,2500000,6310000
2018-12-20 13:25:30.712000,1.14525,1.14521,3190000,7660000
2018-12-20 13:25:31.498000,1.14524,1.14521,2250000,4690000
2018-12-20 13:25:31.605000,1.14523,1.1452,2250000,1500000
2018-12-20 13:25:33.523000,1.14524,1.1452,6190000,7160000
2018-12-20 13:25:33.787000,1.14524,1.14521,4200000,1000000
2018-12-20 13:25:33.913000,1.14524,1.14522,2140000,1750000
2018-12-20 13:25:34.070000,1.14525,1.14524,2440000,2440000
2018-12-20 13:25:34.495000,1.14527,1.14525,1000000,23250000
2018-12-20 13:25:34.624000,1.14528,1.14525,4500000,23250000
2018-12-20 13:25:35.526000,1.14526,1.14524,4120000,1870000
2018-12-20 13:25:35.631000,1.14524,1.14523,1000000,1000000
2018-12-20 13:25:37.391000,1.14524,1.14521,1000000,4310000
2018-12-20 13:25:37.552000,1.14523,1.14521,1000000,2250000
2018-12-20 13:25:37.656000,1.14522,1.1452,1000000,4910000
2018-12-20 13:25:37.963000,1.14522,1.14521,1000000,1120000
2018-12-20 13:25:38.014000,1.14524,1.14521,1500000,1120000
2018-12-20 13:25:38.308000,1.14524,1.14522,1500000,1250000
2018-12-20 13:25:38.410000,1.14524,1.14521,1500000,1120000
2018-12-20 13:25:38.669000,1.14523,1.1452,1000000,3500000
2018-12-20 13:25:39.400000,1.14523,1.14521,1000000,6240000
2018-12-20 13:25:39.505000,1.14523,1.14521,1000000,3560000
2018-12-20 13:25:40.092000,1.14525,1.14523,1620000,1000000
2018-12-20 13:25:40.197000,1.14525,1.14523,2620000,1870000
2018-12-20 13:25:40.302000,1.14524,1.14523,1000000,1000000
2018-12-20 13:25:40.774000,1.14524,1.14522,1000000,1000000
2018-12-20 13:25:42.350000,1.14524,1.14522,1250000,1500000
2018-12-20 13:25:43.448000,1.14524,1.14522,1500000,1500000
2018-12-20 13:25:44.434000,1.14525,1.14523,1000000,3370000
2018-12-20 13:25:45.053000,1.14525,1.14522,1000000,3750000
2018-12-20 13:25:45.210000,1.14526,1.14522,2440000,2250000
2018-12-20 13:25:45.315000,1.14526,1.14522,1750000,3000000
2018-12-20 13:25:46.549000,1.14524,1.14522,1120000,1870000
2018-12-20 13:25:46.722000,1.14524,1.14521,3120000,1500000
2018-12-20 13:25:46.827000,1.14524,1.14521,3000000,3750000
2018-12-20 13:25:49.694000,1.14524,1.14522,1000000,1350000
2018-12-20 13:25:49.800000,1.14525,1.14523,1000000,1350000
2018-12-20 13:25:49.982000,1.14526,1.14523,2700000,2250000
2018-12-20 13:25:50.345000,1.14525,1.14523,1000000,1000000
2018-12-20 13:25:50.449000,1.14526,1.14523,8320000,2100000
2018-12-20 13:25:50.750000,1.14523,1.14521,1500000,1000000
2018-12-20 13:25:50.855000,1.14522,1.14521,1120000,1000000
2018-12-20 13:25:50.959000,1.14523,1.14521,3750000,1000000
2018-12-20 13:25:51.062000,1.14523,1.14521,5500000,1000000
2018-12-20 13:25:51.166000,1.14523,1.14521,3940000,1000000
2018-12-20 13:25:51.686000,1.14523,1.14521,3700000,1000000
2018-12-20 13:25:51.865000,1.14523,1.14521,3640000,1000000
2018-12-20 13:25:52.082000,1.14524,1.14523,1310000,1000000
2018-12-20 13:25:52.186000,1.14525,1.14524,1250000,1000000
2018-12-20 13:25:52.291000,1.14528,1.14526,2250000,1000000
2018-12-20 13:25:52.396000,1.14528,1.14526,2810000,1000000
2018-12-20 13:25:52.522000,1.14529,1.14526,7390000,1000000
2018-12-20 13:25:52.705000,1.14528,1.14526,1500000,1000000
2018-12-20 13:25:52.810000,1.14529,1.14526,4690000,1000000
2018-12-20 13:25:52.914000,1.14529,1.14526,3790000,1000000
2018-12-20 13:25:53.065000,1.14529,1.14526,3190000,1000000
2018-12-20 13:25:53.169000,1.14528,1.14526,1000000,1000000
2018-12-20 13:25:53.272000,1.14529,1.14526,2440000,1000000
2018-12-20 13:25:53.376000,1.14528,1.14526,1000000,1800000
2018-12-20 13:25:53.480000,1.14529,1.14526,4690000,1800000
2018-12-20 13:25:53.592000,1.14528,1.14526,1000000,3300000
2018-12-20 13:25:53.696000,1.14529,1.14526,4690000,1870000
2018-12-20 13:25:53.854000,1.14528,1.14526,1000000,1120000
2018-12-20 13:25:53.906000,1.14529,1.14527,4690000,1000000
2018-12-20 13:25:53.959000,1.14529,1.14526,4690000,1120000
2018-12-20 13:25:54.289000,1.14528,1.14526,1000000,1120000
2018-12-20 13:25:54.342000,1.14529,1.14527,4310000,1000000
2018-12-20 13:25:54.501000,1.14529,1.14526,1120000,5060000
2018-12-20 13:25:54.555000,1.14531,1.14529,6500000,1000000
2018-12-20 13:25:54.663000,1.14532,1.14531,1000000,1000000
2018-12-20 13:25:54.842000,1.14535,1.14534,4870000,1000000
2018-12-20 13:25:54.947000,1.14537,1.14534,4500000,1000000
2018-12-20 13:25:55.053000,1.14536,1.14534,1120000,1000000
2018-12-20 13:25:55.210000,1.14537,1.14534,4810000,1000000
2018-12-20 13:25:55.401000,1.14536,1.14534,1000000,1000000
2018-12-20 13:25:55.505000,1.14537,1.14534,3370000,1500000
2018-12-20 13:25:55.927000,1.14536,1.14534,1000000,1500000
2018-12-20 13:25:57.339000,1.14536,1.14535,1000000,1500000
2018-12-20 13:25:57.392000,1.14538,1.14536,3070000,1000000
2018-12-20 13:25:57.496000,1.14538,1.14537,1870000,1000000
2018-12-20 13:25:57.648000,1.14538,1.14536,1000000,1120000
2018-12-20 13:25:57.752000,1.14539,1.14536,4870000,1000000
2018-12-20 13:25:57.856000,1.14538,1.14536,1000000,1000000
2018-12-20 13:25:58.114000,1.14539,1.14536,1500000,2620000
2018-12-20 13:25:59.066000,1.14539,1.14536,2000000,1120000
2018-12-20 13:25:59.456000,1.14539,1.14536,2620000,2620000
2018-12-20 13:26:00.079000,1.14539,1.14537,2620000,1000000
2018-12-20 13:26:00.626000,1.14537,1.14535,2440000,2100000
2018-12-20 13:26:00.731000,1.14537,1.14535,1690000,1000000
2018-12-20 13:26:00.862000,1.14537,1.14536,1500000,1000000
2018-12-20 13:26:00.967000,1.14536,1.14535,1000000,1690000
2018-12-20 13:26:01.071000,1.14536,1.14535,1500000,1000000
2018-12-20 13:26:01.176000,1.14537,1.14535,4870000,1000000
2018-12-20 13:26:01.653000,1.14537,1.14535,3120000,1000000
2018-12-20 13:26:02.177000,1.14536,1.14534,1120000,1000000
2018-12-20 13:26:02.347000,1.14535,1.14534,1000000,1000000
2018-12-20 13:26:04.942000,1.14537,1.14534,1500000,3320000
2018-12-20 13:26:05.154000,1.14537,1.14534,1500000,6750000
2018-12-20 13:26:05.374000,1.14538,1.14534,6000000,3750000
2018-12-20 13:26:05.478000,1.14537,1.14534,1000000,6370000
2018-12-20 13:26:05.532000,1.14536,1.14534,1870000,5820000
2018-12-20 13:26:05.637000,1.14535,1.14534,1000000,1120000
2018-12-20 13:26:07.389000,1.14535,1.14533,1000000,1000000
2018-12-20 13:26:07.847000,1.14535,1.14532,1000000,5320000
2018-12-20 13:26:08.003000,1.14535,1.14533,1500000,1000000
2018-12-20 13:26:08.949000,1.14535,1.14532,1000000,5320000
2018-12-20 13:26:09.154000,1.14535,1.14534,1000000,1000000
2018-12-20 13:26:09.257000,1.14535,1.14533,1000000,3750000
2018-12-20 13:26:09.360000,1.14535,1.14533,1000000,4720000
2018-12-20 13:26:09.571000,1.14535,1.14533,1000000,2440000
2018-12-20 13:26:09.675000,1.14535,1.14534,1000000,1000000
2018-12-20 13:26:09.839000,1.14535,1.14533,1000000,3190000
2018-12-20 13:26:10.045000,1.14535,1.14534,1000000,2250000
2018-12-20 13:26:10.156000,1.14535,1.14533,1000000,2320000
2018-12-20 13:26:10.279000,1.14533,1.14532,1500000,3900000
2018-12-20 13:26:10.385000,1.14534,1.14532,1500000,3370000
2018-12-20 13:26:11.909000,1.14535,1.14532,1500000,1870000
2018-12-20 13:26:12.075000,1.14535,1.14533,1500000,1000000
2018-12-20 13:26:13.820000,1.14535,1.14532,1500000,1950000
2018-12-20 13:26:14.069000,1.14535,1.14532,1500000,3600000
2018-12-20 13:26:14.172000,1.14535,1.14532,1500000,2620000
2018-12-20 13:26:14.379000,1.14535,1.14532,1500000,3600000
2018-12-20 13:26:14.482000,1.14535,1.14532,1500000,2620000
2018-12-20 13:26:15.053000,1.14535,1.14533,1500000,1000000
2018-12-20 13:26:17.297000,1.14535,1.14532,4120000,3000000
2018-12-20 13:26:21.588000,1.14535,1.14532,1120000,3600000
2018-12-20 13:26:22.907000,1.14535,1.14532,2620000,3370000
2018-12-20 13:26:23.940000,1.14535,1.14533,2620000,1000000
2018-12-20 13:26:24.094000,1.14535,1.14532,1120000,1950000
2018-12-20 13:26:26.182000,1.14535,1.14533,2620000,1000000
2018-12-20 13:26:26.307000,1.14535,1.14532,1120000,1950000
2018-12-20 13:26:27.503000,1.14535,1.14533,1120000,1000000
2018-12-20 13:26:27.606000,1.14535,1.14532,1120000,1950000
2018-12-20 13:26:29.171000,1.14535,1.14534,1000000,1540000
2018-12-20 13:26:29.328000,1.14536,1.14534,2250000,4750000
2018-12-20 13:26:29.432000,1.14537,1.14534,2250000,2120000
2018-12-20 13:26:29.601000,1.14537,1.14534,1870000,1120000
2018-12-20 13:26:30.069000,1.14536,1.14534,1000000,1120000
2018-12-20 13:26:30.295000,1.14537,1.14534,2620000,1120000
2018-12-20 13:26:30.627000,1.14535,1.14533,1500000,2700000
2018-12-20 13:26:31.386000,1.14535,1.14532,1870000,1950000
2018-12-20 13:26:31.492000,1.14534,1.14532,1000000,1950000
2018-12-20 13:26:33.369000,1.14535,1.14532,2620000,2700000
2018-12-20 13:26:40.987000,1.14536,1.14533,1500000,2290000
2018-12-20 13:26:41.091000,1.14537,1.14535,1500000,2250000
2018-12-20 13:26:41.197000,1.14538,1.14535,3750000,1870000
2018-12-20 13:26:42.302000,1.14537,1.14535,1000000,3190000
2018-12-20 13:26:42.534000,1.14537,1.14536,1000000,1250000
2018-12-20 13:26:42.639000,1.14538,1.14536,6560000,1250000
2018-12-20 13:26:43.099000,1.14538,1.14535,5620000,2440000
2018-12-20 13:26:43.839000,1.14538,1.14535,4120000,4320000
2018-12-20 13:26:44.003000,1.14538,1.14535,4120000,3000000
2018-12-20 13:26:45.603000,1.14538,1.14536,4120000,1000000
2018-12-20 13:26:45.884000,1.14538,1.14535,4120000,3000000
2018-12-20 13:26:47.386000,1.14538,1.14536,3000000,1000000
2018-12-20 13:26:47.491000,1.14538,1.14537,1000000,1000000
2018-12-20 13:26:47.597000,1.1454,1.14537,2620000,5790000
2018-12-20 13:26:47.944000,1.14541,1.14539,4120000,1000000
2018-12-20 13:26:48.049000,1.14542,1.14539,2250000,3490000
2018-12-20 13:26:48.101000,1.14542,1.1454,2250000,4750000
2018-12-20 13:26:48.973000,1.1454,1.14539,1000000,1200000
2018-12-20 13:26:49.105000,1.1454,1.14538,1000000,1950000
2018-12-20 13:26:49.264000,1.14541,1.14539,2060000,2620000
2018-12-20 13:26:49.420000,1.14541,1.14539,1000000,4160000
2018-12-20 13:26:50.073000,1.14542,1.1454,3370000,3000000
2018-12-20 13:26:50.178000,1.14542,1.14541,2620000,1390000
2018-12-20 13:26:51.161000,1.14543,1.14541,1500000,1390000
2018-12-20 13:26:51.544000,1.14542,1.14541,1000000,1200000
2018-12-20 13:26:53.959000,1.14543,1.14541,1500000,1200000
2018-12-20 13:26:54.267000,1.14544,1.14541,3750000,1200000
2018-12-20 13:26:55.109000,1.14543,1.14541,1000000,1200000
2018-12-20 13:27:00.094000,1.14545,1.14542,1870000,2100000
2018-12-20 13:27:00.257000,1.14545,1.14543,1000000,2890000
2018-12-20 13:27:00.362000,1.14546,1.14544,1500000,1200000
2018-12-20 13:27:01.874000,1.14545,1.14543,1120000,1600000
2018-12-20 13:27:01.978000,1.14544,1.14542,2250000,1000000
2018-12-20 13:27:03.782000,1.14544,1.14541,6750000,3000000
2018-12-20 13:27:03.917000,1.14543,1.14541,1870000,1000000
2018-12-20 13:27:06.181000,1.14544,1.14541,7120000,1950000
2018-12-20 13:27:10.236000,1.14545,1.14542,1250000,1500000
2018-12-20 13:27:10.366000,1.14545,1.14543,1250000,1870000
2018-12-20 13:27:13.223000,1.14545,1.14542,2250000,4200000
2018-12-20 13:27:13.328000,1.14544,1.14542,1000000,1120000
2018-12-20 13:27:17.142000,1.14543,1.14541,1000000,1000000
2018-12-20 13:27:17.627000,1.14543,1.1454,1120000,1200000
2018-12-20 13:27:22.630000,1.14543,1.14542,1000000,1000000
2018-12-20 13:27:37.042000,1.14545,1.14543,1000000,1870000
2018-12-20 13:27:37.151000,1.14547,1.14546,1500000,1000000
2018-12-20 13:27:37.255000,1.14547,1.14545,1000000,1500000
2018-12-20 13:27:37.804000,1.14547,1.14546,1000000,1000000
2018-12-20 13:27:46.077000,1.14547,1.14545,1000000,4870000
2018-12-20 13:27:50.012000,1.14548,1.14545,2250000,4120000
2018-12-20 13:27:52.208000,1.14545,1.14544,1870000,1870000
2018-12-20 13:27:52.313000,1.14544,1.14543,1000000,1000000
2018-12-20 13:27:52.448000,1.14543,1.14541,1870000,1000000
2018-12-20 13:27:52.552000,1.14543,1.1454,1000000,1500000
2018-12-20 13:27:54.257000,1.14543,1.14541,1000000,1000000
2018-12-20 13:27:55.352000,1.14543,1.1454,1000000,7720000
2018-12-20 13:27:55.577000,1.14543,1.14541,1500000,1500000
2018-12-20 13:27:55.883000,1.14543,1.1454,1000000,8470000
2018-12-20 13:27:56.992000,1.14543,1.14541,1000000,1000000
2018-12-20 13:27:57.097000,1.14543,1.14542,1500000,1350000
2018-12-20 13:27:57.474000,1.14543,1.14541,1500000,2250000
2018-12-20 13:28:21.675000,1.14545,1.14541,6750000,4540000
2018-12-20 13:28:21.738000,1.14547,1.14546,3000000,3000000
2018-12-20 13:28:21.845000,1.14551,1.14549,8620000,1000000
2018-12-20 13:28:22.061000,1.14551,1.14549,7200000,2250000
2018-12-20 13:28:22.217000,1.1455,1.14549,1000000,1500000
2018-12-20 13:28:22.374000,1.1455,1.14548,1000000,1870000
2018-12-20 13:28:22.658000,1.14551,1.14548,2250000,3690000
2018-12-20 13:28:22.863000,1.1455,1.14548,1000000,2790000
2018-12-20 13:28:22.968000,1.14551,1.14549,3000000,1120000
2018-12-20 13:28:26.379000,1.1455,1.14548,1000000,3350000
2018-12-20 13:28:29.256000,1.14551,1.14549,1000000,1500000
2018-12-20 13:28:29.361000,1.14553,1.14549,6000000,3000000
2018-12-20 13:28:29.466000,1.14553,1.14549,6000000,3250000
2018-12-20 13:28:30.097000,1.14553,1.14551,1500000,1000000
2018-12-20 13:28:31.656000,1.14553,1.14552,1000000,4500000
2018-12-20 13:28:31.761000,1.14556,1.14555,6970000,1500000
2018-12-20 13:28:31.913000,1.14556,1.14555,1870000,1500000
2018-12-20 13:28:32.016000,1.14556,1.14554,1000000,1500000
2018-12-20 13:28:32.224000,1.14554,1.14553,1000000,2320000
2018-12-20 13:28:32.329000,1.14553,1.1455,1500000,2250000
2018-12-20 13:28:33.149000,1.14553,1.1455,1000000,7890000
2018-12-20 13:28:33.254000,1.14554,1.1455,1690000,4890000
2018-12-20 13:28:35.062000,1.14553,1.14551,1000000,1120000
2018-12-20 13:28:35.754000,1.14553,1.1455,1000000,1120000
2018-12-20 13:28:35.959000,1.14553,1.1455,2500000,1000000
2018-12-20 13:28:36.324000,1.14551,1.14549,1000000,1100000
2018-12-20 13:28:36.648000,1.14549,1.14548,1000000,1000000
2018-12-20 13:28:36.907000,1.14549,1.14547,1000000,1000000
2018-12-20 13:28:43.985000,1.14549,1.14546,1690000,1120000
2018-12-20 13:28:45.082000,1.14549,1.14546,1690000,3750000
2018-12-20 13:28:45.462000,1.14549,1.14546,1690000,4500000
2018-12-20 13:28:45.791000,1.14549,1.14546,1690000,3620000
2018-12-20 13:28:47.251000,1.14549,1.14546,1690000,3750000
2018-12-20 13:28:48.271000,1.14549,1.14547,1000000,1000000
2018-12-20 13:28:48.374000,1.14549,1.14546,1000000,1500000
2018-12-20 13:28:49.398000,1.14549,1.14547,1000000,2250000
2018-12-20 13:28:50.372000,1.14549,1.14548,1000000,1000000
2018-12-20 13:28:50.425000,1.14551,1.14547,5060000,1120000
2018-12-20 13:28:50.528000,1.1455,1.14547,1000000,1870000
2018-12-20 13:28:50.669000,1.14551,1.14548,6560000,1000000
2018-12-20 13:28:51.235000,1.14549,1.14547,1500000,1500000
2018-12-20 13:28:51.363000,1.1455,1.14546,3560000,3000000
2018-12-20 13:28:51.468000,1.1455,1.14547,2440000,1000000
2018-12-20 13:28:51.572000,1.1455,1.14546,2440000,4350000
2018-12-20 13:28:53.339000,1.14549,1.14546,1000000,5470000
2018-12-20 13:28:53.840000,1.14549,1.14547,1500000,1000000
2018-12-20 13:28:53.961000,1.14548,1.14546,1000000,3750000
2018-12-20 13:28:54.065000,1.14548,1.14547,1500000,1000000
2018-12-20 13:28:57.655000,1.14547,1.14545,3070000,1000000
2018-12-20 13:28:57.708000,1.14546,1.14542,2250000,3690000
2018-12-20 13:28:58.591000,1.14545,1.14542,1000000,6690000
2018-12-20 13:28:59.980000,1.14545,1.14544,1000000,1000000
2018-12-20 13:29:00.083000,1.14547,1.14543,3600000,2000000
2018-12-20 13:29:00.245000,1.14545,1.14543,1000000,6750000
2018-12-20 13:29:00.360000,1.14547,1.14544,4500000,1000000
2018-12-20 13:29:00.464000,1.14547,1.14543,6450000,2700000
2018-12-20 13:29:01.457000,1.14546,1.14542,1000000,8140000
2018-12-20 13:29:02.518000,1.14545,1.14541,3000000,1200000
2018-12-20 13:29:02.573000,1.14543,1.14541,1000000,1100000
2018-12-20 13:29:02.678000,1.14543,1.1454,1000000,2810000
2018-12-20 13:29:02.884000,1.14543,1.14539,1000000,2440000
2018-12-20 13:29:03.061000,1.14542,1.14539,1000000,1690000
2018-12-20 13:29:03.390000,1.14542,1.1454,1000000,1000000
2018-12-20 13:29:03.495000,1.14542,1.14539,1000000,3190000
2018-12-20 13:29:03.701000,1.14542,1.1454,1000000,1000000
2018-12-20 13:29:04.202000,1.14542,1.14539,1000000,3190000
2018-12-20 13:29:05.135000,1.14541,1.14539,1000000,1250000
2018-12-20 13:29:06.767000,1.14539,1.14537,1500000,1870000
2018-12-20 13:29:06.871000,1.14538,1.14535,1000000,4010000
2018-12-20 13:29:11.109000,1.14539,1.14535,3450000,3370000
2018-12-20 13:29:12.393000,1.14538,1.14535,1000000,1120000
2018-12-20 13:29:12.518000,1.14537,1.14532,2920000,1810000
2018-12-20 13:29:12.625000,1.14536,1.14532,1000000,2560000
2018-12-20 13:29:12.678000,1.14536,1.14534,1000000,1000000
2018-12-20 13:29:12.781000,1.14537,1.14534,1870000,1000000
2018-12-20 13:29:12.886000,1.14538,1.14534,1500000,2000000
2018-12-20 13:29:13.278000,1.14537,1.14533,1000000,4890000
2018-12-20 13:29:13.383000,1.14538,1.14533,6190000,6010000
2018-12-20 13:29:14.131000,1.14536,1.14533,1120000,2370000
2018-12-20 13:29:14.235000,1.14535,1.14532,1100000,1000000
2018-12-20 13:29:15.200000,1.14535,1.14531,2700000,7390000
2018-12-20 13:29:19.290000,1.14535,1.14531,4220000,2810000
2018-12-20 13:29:21.122000,1.14535,1.14532,1950000,1000000
2018-12-20 13:29:21.419000,1.14535,1.14532,2320000,1620000
2018-12-20 13:29:22.140000,1.14535,1.14532,1000000,1570000
2018-12-20 13:29:22.244000,1.14536,1.14532,3000000,2250000
2018-12-20 13:29:22.296000,1.14537,1.14534,3450000,1000000
2018-12-20 13:29:22.525000,1.14537,1.14535,1570000,1000000
2018-12-20 13:29:22.632000,1.14538,1.14535,3000000,1120000
2018-12-20 13:29:22.736000,1.14533,1.14531,2500000,5510000
2018-12-20 13:29:22.840000,1.14533,1.14531,2500000,4310000
2018-12-20 13:29:23.138000,1.14533,1.14532,2250000,1000000
2018-12-20 13:29:23.241000,1.14535,1.14532,7200000,1000000
2018-12-20 13:29:24.178000,1.14536,1.14532,4200000,1000000
2018-12-20 13:29:24.282000,1.14536,1.14532,8720000,1000000
2018-12-20 13:29:24.747000,1.14534,1.14532,1000000,1000000
2018-12-20 13:29:24.850000,1.14535,1.14531,2320000,1250000
2018-12-20 13:29:24.954000,1.14534,1.14531,1000000,1690000
2018-12-20 13:29:25.171000,1.14535,1.14531,2250000,2060000
2018-12-20 13:29:25.627000,1.14535,1.14532,1120000,1000000
2018-12-20 13:29:27.478000,1.14534,1.14532,1500000,1000000
2018-12-20 13:29:27.611000,1.14533,1.14531,1000000,1310000
2018-12-20 13:29:27.715000,1.14534,1.1453,1000000,5850000
2018-12-20 13:29:28.115000,1.14534,1.1453,1000000,4910000
2018-12-20 13:29:30.074000,1.14534,1.14531,1000000,1000000
2018-12-20 13:29:30.819000,1.14534,1.1453,1000000,2440000
2018-12-20 13:29:31.344000,1.14534,1.14531,1000000,1000000
2018-12-20 13:29:34.964000,1.14535,1.14531,4570000,1120000
2018-12-20 13:29:35.123000,1.14535,1.14532,1000000,1500000
2018-12-20 13:29:35.301000,1.14536,1.14532,3570000,1620000
2018-12-20 13:29:35.355000,1.14535,1.14531,1870000,1870000
2018-12-20 13:29:35.460000,1.14534,1.14531,1000000,1870000
2018-12-20 13:29:35.568000,1.14535,1.14531,1200000,1870000
2018-12-20 13:29:35.827000,1.14535,1.14532,1120000,1000000
2018-12-20 13:29:35.880000,1.14537,1.14533,2350000,3500000
2018-12-20 13:29:35.984000,1.14538,1.14534,1570000,5170000
2018-12-20 13:29:36.089000,1.14538,1.14534,1870000,5200000
2018-12-20 13:29:36.255000,1.14538,1.14534,1120000,3970000
2018-12-20 13:29:36.892000,1.14538,1.14533,1120000,5550000
2018-12-20 13:29:37.030000,1.14534,1.14533,1000000,1120000
2018-12-20 13:29:37.082000,1.14534,1.14531,1500000,1000000
2018-12-20 13:29:37.314000,1.14535,1.14531,1000000,2620000
2018-12-20 13:29:37.419000,1.14535,1.14532,1000000,2250000
2018-12-20 13:29:37.575000,1.14535,1.14531,1500000,3370000
2018-12-20 13:29:37.684000,1.14535,1.14532,1000000,1000000
2018-12-20 13:29:38.199000,1.14535,1.14531,1000000,5250000
2018-12-20 13:29:38.397000,1.14536,1.14531,4420000,5250000
2018-12-20 13:29:39.660000,1.14535,1.14531,1000000,5250000
2018-12-20 13:29:39.765000,1.14535,1.14532,1500000,1000000
2018-12-20 13:29:39.870000,1.14535,1.14531,1100000,1500000
2018-12-20 13:29:42.269000,1.14535,1.14532,1100000,1000000
2018-12-20 13:29:42.440000,1.14535,1.14532,3000000,1850000
2018-12-20 13:29:42.598000,1.14537,1.14534,2700000,1000000
2018-12-20 13:29:42.701000,1.14534,1.14532,1000000,7100000
2018-12-20 13:29:42.959000,1.14537,1.14533,1100000,1720000
2018-12-20 13:29:43.062000,1.14536,1.14533,1000000,1720000
2018-12-20 13:29:43.594000,1.14536,1.14534,1100000,1000000
