time,ask,bid,ask_volume,bid_volume
2017-03-23 12:27:28.500000,1.07787,1.07782,2500000,2170000
2017-03-23 12:27:28.969000,1.07787,1.07782,1500000,8320000
2017-03-23 12:27:29.502000,1.07787,1.07783,2500000,1300000
2017-03-23 12:27:30.904000,1.07785,1.07782,1000000,5550000
2017-03-23 12:27:31.471000,1.07785,1.07782,1000000,6070000
2017-03-23 12:27:34.377000,1.07784,1.07782,1000000,2250000
2017-03-23 12:27:35.022000,1.07785,1.07782,1000000,3000000
2017-03-23 12:27:38.705000,1.07784,1.07782,1000000,1120000
2017-03-23 12:27:39.212000,1.07785,1.07781,2250000,3370000
2017-03-23 12:27:46.669000,1.07785,1.07782,1500000,1000000
2017-03-23 12:27:47.860000,1.07785,1.07783,1000000,1000000
2017-03-23 12:27:48.215000,1.07782,1.07781,1000000,2620000
2017-03-23 12:27:48.266000,1.07784,1.07781,4350000,2250000
2017-03-23 12:27:48.773000,1.07783,1.0778,1500000,1120000
2017-03-23 12:27:52.384000,1.07782,1.0778,1000000,1570000
2017-03-23 12:27:52.486000,1.07784,1.0778,2620000,2620000
2017-03-23 12:27:52.994000,1.07784,1.07781,1120000,1000000
2017-03-23 12:27:53.602000,1.07784,1.0778,1000000,4570000
2017-03-23 12:27:54.121000,1.07783,1.07781,1000000,1000000
2017-03-23 12:27:55.126000,1.07784,1.07781,1500000,1000000
2017-03-23 12:28:01.249000,1.07784,1.07781,1000000,1450000
2017-03-23 12:28:02.305000,1.07784,1.07781,1000000,1200000
2017-03-23 12:28:07.275000,1.07785,1.0778,1000000,1950000
2017-03-23 12:28:07.781000,1.07785,1.07781,1500000,1570000
2017-03-23 12:28:09.380000,1.07785,1.0778,3000000,7120000
2017-03-23 12:28:09.431000,1.07782,1.0778,3000000,2620000
2017-03-23 12:28:09.685000,1.0778,1.07777,1500000,1000000
2017-03-23 12:28:10.191000,1.0778,1.07776,4500000,1000000
2017-03-23 12:28:11.745000,1.07781,1.07776,3000000,7570000
2017-03-23 12:28:12.251000,1.07781,1.07777,2250000,1000000
2017-03-23 12:28:14.031000,1.0778,1.07777,1000000,2700000
2017-03-23 12:28:14.739000,1.07781,1.07777,3000000,1500000
2017-03-23 12:28:16.460000,1.07781,1.07777,2250000,6000000
2017-03-23 12:28:17.306000,1.0778,1.07778,1000000,1000000
2017-03-23 12:28:17.509000,1.0778,1.07775,5100000,4500000
2017-03-23 12:28:18.016000,1.0778,1.07776,2850000,1000000
2017-03-23 12:28:19.834000,1.07781,1.07779,2250000,1000000
2017-03-23 12:28:20.038000,1.07783,1.07779,1500000,1000000
2017-03-23 12:28:20.545000,1.07783,1.07778,7910000,1000000
2017-03-23 12:28:20.912000,1.07781,1.07778,1500000,1000000
2017-03-23 12:28:21.425000,1.07781,1.07777,3600000,1500000
2017-03-23 12:28:21.949000,1.07783,1.07777,6970000,2250000
2017-03-23 12:28:26.247000,1.0778,1.07777,1120000,1570000
2017-03-23 12:28:26.501000,1.07776,1.07771,7350000,2620000
2017-03-23 12:28:27.013000,1.07775,1.0777,3000000,4500000
2017-03-23 12:28:27.561000,1.07774,1.0777,1000000,1500000
2017-03-23 12:28:28.073000,1.07775,1.0777,2850000,2620000
2017-03-23 12:28:30.156000,1.07775,1.07771,1000000,1000000
2017-03-23 12:28:30.662000,1.07776,1.07771,1000000,3110000
2017-03-23 12:28:32.063000,1.07776,1.07772,1000000,1000000
2017-03-23 12:28:32.598000,1.07776,1.07771,1000000,4120000
2017-03-23 12:28:33.120000,1.07775,1.07771,1500000,4120000
2017-03-23 12:28:40.314000,1.07776,1.07771,3000000,3970000
2017-03-23 12:28:41.914000,1.07775,1.07771,1500000,3370000
2017-03-23 12:28:43.039000,1.07776,1.07771,3000000,3000000
2017-03-23 12:28:45.046000,1.07775,1.07771,1000000,1870000
2017-03-23 12:28:45.480000,1.07777,1.07771,6790000,3000000
2017-03-23 12:28:46.927000,1.07776,1.07771,1000000,3000000
2017-03-23 12:28:47.789000,1.07775,1.07771,1000000,1120000
2017-03-23 12:28:49.399000,1.07774,1.0777,1000000,3150000
2017-03-23 12:28:53.485000,1.07772,1.0777,2850000,1000000
2017-03-23 12:28:53.587000,1.0777,1.07768,4000000,3370000
2017-03-23 12:28:54.094000,1.0777,1.07767,1000000,1000000
2017-03-23 12:28:55.021000,1.07769,1.07767,1000000,1000000
2017-03-23 12:28:55.651000,1.0777,1.07767,1500000,1000000
2017-03-23 12:28:56.176000,1.0777,1.07766,2250000,1500000
2017-03-23 12:28:56.328000,1.07768,1.07765,6220000,1870000
2017-03-23 12:28:56.588000,1.07765,1.07762,1000000,1870000
2017-03-23 12:28:56.843000,1.07767,1.07762,6370000,1120000
2017-03-23 12:28:58.121000,1.07767,1.07763,1870000,1000000
2017-03-23 12:29:00.353000,1.07768,1.07763,1870000,1000000
2017-03-23 12:29:00.859000,1.07769,1.07764,4120000,1870000
2017-03-23 12:29:03.324000,1.0777,1.07764,3000000,7350000
2017-03-23 12:29:03.838000,1.0777,1.07764,1500000,3370000
2017-03-23 12:29:04.243000,1.0777,1.07766,1500000,1870000
2017-03-23 12:29:05.685000,1.0777,1.07768,1870000,3000000
2017-03-23 12:29:05.736000,1.07772,1.07768,2470000,3370000
2017-03-23 12:29:06.126000,1.07771,1.07766,1870000,2250000
2017-03-23 12:29:08.048000,1.0777,1.07766,1000000,1500000
2017-03-23 12:29:08.655000,1.07771,1.07766,5620000,1500000
2017-03-23 12:29:11.306000,1.07771,1.07768,5620000,1500000
2017-03-23 12:29:11.716000,1.07771,1.07766,5620000,1000000
2017-03-23 12:29:12.253000,1.07771,1.07765,5620000,4500000
2017-03-23 12:29:12.887000,1.07771,1.07767,4870000,1500000
2017-03-23 12:29:17.367000,1.07771,1.07766,5620000,2250000
2017-03-23 12:29:17.898000,1.0777,1.07766,1500000,2250000
2017-03-23 12:29:19.364000,1.07771,1.07766,1870000,1500000
2017-03-23 12:29:20.456000,1.07771,1.07767,2620000,1000000
2017-03-23 12:29:21.638000,1.07771,1.07768,4120000,1500000
2017-03-23 12:29:24.429000,1.07771,1.07769,2620000,1500000
2017-03-23 12:29:24.937000,1.07772,1.0777,1120000,1000000
2017-03-23 12:29:25.474000,1.07773,1.0777,1120000,1000000
2017-03-23 12:29:25.981000,1.07774,1.07771,2250000,1500000
2017-03-23 12:29:26.488000,1.07773,1.07772,1500000,2250000
2017-03-23 12:29:27.275000,1.07774,1.07773,1870000,1500000
2017-03-23 12:29:28.047000,1.07773,1.07772,1000000,2250000
2017-03-23 12:29:28.588000,1.07773,1.07772,1000000,1000000
2017-03-23 12:29:29.096000,1.07774,1.07772,3300000,1000000
2017-03-23 12:29:29.833000,1.07773,1.07772,1000000,1000000
2017-03-23 12:29:30.340000,1.07774,1.07772,1800000,2250000
2017-03-23 12:29:30.851000,1.07773,1.07772,1000000,2250000
2017-03-23 12:29:34.521000,1.07774,1.07772,1120000,1500000
2017-03-23 12:29:34.828000,1.07773,1.07772,3000000,1000000
2017-03-23 12:29:35.811000,1.07774,1.07772,2620000,1000000
2017-03-23 12:29:36.189000,1.07773,1.07772,1500000,1000000
2017-03-23 12:29:36.291000,1.07774,1.07771,1870000,1000000
2017-03-23 12:29:36.393000,1.07774,1.07767,3370000,5550000
2017-03-23 12:29:36.699000,1.07771,1.07766,1500000,4800000
2017-03-23 12:29:37.670000,1.07773,1.07766,3750000,2930000
2017-03-23 12:29:37.772000,1.07773,1.07766,3750000,2930000
2017-03-23 12:29:40.324000,1.07773,1.07767,5620000,1000000
2017-03-23 12:29:40.847000,1.07772,1.07767,1000000,1120000
2017-03-23 12:29:41.376000,1.07772,1.07766,1500000,1000000
2017-03-23 12:29:42.679000,1.07772,1.07766,1000000,2180000
2017-03-23 12:29:44.892000,1.07772,1.07768,1000000,1870000
2017-03-23 12:29:45.399000,1.07772,1.07766,1500000,2180000
2017-03-23 12:29:45.923000,1.07772,1.07766,1000000,1800000
2017-03-23 12:29:46.431000,1.07771,1.07766,1500000,1370000
2017-03-23 12:29:46.533000,1.07773,1.07766,2250000,1870000
2017-03-23 12:29:46.686000,1.07771,1.07766,1000000,1120000
2017-03-23 12:29:47.198000,1.07772,1.07766,3000000,2250000
2017-03-23 12:29:48.160000,1.07772,1.07767,2250000,1000000
2017-03-23 12:29:48.694000,1.07772,1.07768,2250000,1500000
2017-03-23 12:29:48.948000,1.07774,1.07768,3600000,1500000
2017-03-23 12:29:49.503000,1.07774,1.07769,2850000,1000000
2017-03-23 12:29:50.053000,1.07774,1.07767,2100000,1500000
2017-03-23 12:29:50.155000,1.07775,1.07769,1600000,1000000
2017-03-23 12:29:50.257000,1.07776,1.07769,10120000,1000000
2017-03-23 12:29:50.714000,1.07778,1.07768,3370000,1120000
2017-03-23 12:29:51.240000,1.07779,1.07769,1720000,1120000
2017-03-23 12:29:52.186000,1.07778,1.07768,1500000,4870000
2017-03-23 12:29:52.288000,1.07778,1.0777,1000000,1000000
2017-03-23 12:29:52.796000,1.0778,1.0777,2850000,1120000
2017-03-23 12:29:55.250000,1.07782,1.07773,2620000,1000000
2017-03-23 12:29:55.555000,1.0778,1.07773,1000000,1120000
2017-03-23 12:29:56.093000,1.07781,1.07773,1000000,1120000
2017-03-23 12:29:56.607000,1.07782,1.07774,1120000,1000000
2017-03-23 12:29:56.658000,1.07782,1.07772,1120000,1120000
2017-03-23 12:29:56.811000,1.07779,1.07772,1000000,1120000
2017-03-23 12:29:57.572000,1.0778,1.07772,1000000,1000000
2017-03-23 12:29:58.073000,1.07779,1.07772,1000000,1000000
2017-03-23 12:29:58.186000,1.07781,1.07772,1500000,1000000
2017-03-23 12:29:58.711000,1.0778,1.07772,1000000,1000000
2017-03-23 12:29:58.977000,1.07778,1.07772,1000000,1000000
2017-03-23 12:29:59.482000,1.07777,1.07772,1000000,1120000
2017-03-23 12:29:59.989000,1.07776,1.07772,1500000,1120000
2017-03-23 12:30:00.344000,1.07777,1.0777,1000000,1000000
2017-03-23 12:30:00.642000,1.07775,1.0777,1000000,1000000
2017-03-23 12:30:00.998000,1.07777,1.0777,1000000,2620000
2017-03-23 12:30:01.253000,1.07774,1.07769,1000000,1120000
2017-03-23 12:30:01.557000,1.07778,1.07774,2250000,1000000
2017-03-23 12:30:01.829000,1.07781,1.07776,2620000,1000000
2017-03-23 12:30:01.931000,1.07778,1.07776,1000000,1000000
2017-03-23 12:30:01.982000,1.07783,1.07776,2250000,1000000
2017-03-23 12:30:02.034000,1.07782,1.07778,1000000,1000000
2017-03-23 12:30:02.187000,1.07782,1.07776,1870000,2250000
2017-03-23 12:30:02.442000,1.07782,1.07778,2620000,1000000
2017-03-23 12:30:02.493000,1.07782,1.07776,1000000,1500000
2017-03-23 12:30:03.063000,1.0778,1.07776,1000000,1000000
2017-03-23 12:30:03.216000,1.0778,1.07773,1000000,1870000
2017-03-23 12:30:03.798000,1.0778,1.07773,1000000,2620000
2017-03-23 12:30:04.306000,1.0778,1.07774,1000000,1000000
2017-03-23 12:30:04.408000,1.07782,1.07773,2250000,1500000
2017-03-23 12:30:04.510000,1.0778,1.07773,1000000,1000000
2017-03-23 12:30:05.223000,1.07781,1.07773,2250000,1000000
2017-03-23 12:30:05.734000,1.0778,1.07773,2250000,1870000
2017-03-23 12:30:06.263000,1.0778,1.07772,2250000,1000000
2017-03-23 12:30:07.006000,1.07779,1.07772,1000000,1000000
2017-03-23 12:30:07.311000,1.0778,1.07774,1500000,1870000
2017-03-23 12:30:08.366000,1.0778,1.07775,1000000,1120000
2017-03-23 12:30:08.875000,1.07781,1.07775,3750000,1120000
2017-03-23 12:30:09.414000,1.07781,1.07776,1000000,1120000
2017-03-23 12:30:09.922000,1.07782,1.07776,1000000,1120000
2017-03-23 12:30:10.327000,1.07781,1.07774,4870000,1120000
2017-03-23 12:30:10.748000,1.07779,1.07774,1000000,1000000
2017-03-23 12:30:11.256000,1.07779,1.07773,1000000,3370000
2017-03-23 12:30:11.561000,1.07777,1.07772,1000000,1370000
2017-03-23 12:30:11.882000,1.0776,1.07758,1000000,1500000
2017-03-23 12:30:11.933000,1.07761,1.07756,5850000,1000000
2017-03-23 12:30:12.187000,1.07759,1.07755,2250000,1500000
2017-03-23 12:30:12.710000,1.07759,1.07754,3750000,1870000
2017-03-23 12:30:12.813000,1.07761,1.07754,4500000,5320000
2017-03-23 12:30:13.323000,1.07759,1.07753,1000000,1500000
2017-03-23 12:30:13.628000,1.07758,1.07751,1870000,5140000
2017-03-23 12:30:14.139000,1.07759,1.07752,3750000,1000000
2017-03-23 12:30:15.113000,1.07758,1.07752,3370000,1500000
2017-03-23 12:30:15.649000,1.07757,1.07751,1870000,1310000
2017-03-23 12:30:16.208000,1.07755,1.07751,1000000,1120000
2017-03-23 12:30:16.716000,1.07755,1.0775,5920000,1950000
2017-03-23 12:30:17.388000,1.07755,1.07748,2250000,6370000
2017-03-23 12:30:19.569000,1.07755,1.0775,2090000,1000000
2017-03-23 12:30:23.309000,1.07755,1.07751,2090000,1000000
2017-03-23 12:30:23.977000,1.07755,1.07751,2850000,1500000
2017-03-23 12:30:24.839000,1.07755,1.07752,1500000,1000000
2017-03-23 12:30:25.860000,1.07755,1.07754,2250000,1000000
2017-03-23 12:30:26.015000,1.07759,1.07756,2250000,1000000
2017-03-23 12:30:26.117000,1.07759,1.07756,1120000,1000000
2017-03-23 12:30:27.431000,1.0776,1.07757,2250000,1000000
2017-03-23 12:30:27.964000,1.0776,1.07755,2250000,2620000
2017-03-23 12:30:28.816000,1.0776,1.07757,1500000,1000000
2017-03-23 12:30:29.069000,1.07762,1.07757,1500000,1500000
2017-03-23 12:30:29.780000,1.07762,1.07758,1500000,1000000
2017-03-23 12:30:30.388000,1.07761,1.07758,1500000,1000000
2017-03-23 12:30:30.978000,1.0776,1.07758,1000000,1000000
2017-03-23 12:30:32.701000,1.0776,1.07757,3750000,1000000
2017-03-23 12:30:34.100000,1.0776,1.07756,3000000,1870000
2017-03-23 12:30:34.640000,1.0776,1.07755,3670000,4870000
2017-03-23 12:30:35.187000,1.07759,1.07755,1000000,3370000
2017-03-23 12:30:35.688000,1.07759,1.07756,1000000,2250000
2017-03-23 12:30:37.382000,1.07758,1.07756,2250000,1500000
2017-03-23 12:30:37.534000,1.07758,1.07753,5960000,3000000
2017-03-23 12:30:37.745000,1.07756,1.07751,4120000,4500000
2017-03-23 12:30:38.326000,1.07755,1.07751,1000000,4500000
2017-03-23 12:30:38.854000,1.07754,1.07751,1000000,1500000
2017-03-23 12:30:39.590000,1.07756,1.07751,1120000,1500000
2017-03-23 12:30:39.743000,1.07754,1.07751,1000000,1000000
2017-03-23 12:30:39.896000,1.07756,1.07751,2620000,1500000
2017-03-23 12:30:40.403000,1.07755,1.07751,1500000,3370000
2017-03-23 12:30:41.224000,1.07756,1.07751,4120000,2620000
2017-03-23 12:30:44.734000,1.07754,1.07751,1500000,4870000
2017-03-23 12:30:45.276000,1.07755,1.07752,1000000,1000000
2017-03-23 12:30:48.427000,1.07756,1.07753,1500000,1000000
2017-03-23 12:30:48.944000,1.07756,1.07752,1120000,2250000
2017-03-23 12:30:49.626000,1.07757,1.07752,3600000,1120000
2017-03-23 12:30:50.957000,1.07757,1.07753,4350000,1500000
2017-03-23 12:30:52.610000,1.07758,1.07753,9790000,2250000
2017-03-23 12:30:53.411000,1.07756,1.07753,1000000,1500000
2017-03-23 12:30:53.877000,1.07758,1.07753,5850000,1500000
2017-03-23 12:30:54.388000,1.07757,1.07754,1000000,1000000
2017-03-23 12:30:54.920000,1.07758,1.07754,4500000,1000000
2017-03-23 12:30:56.811000,1.07757,1.07754,1500000,1000000
2017-03-23 12:30:58.470000,1.07758,1.07754,3750000,1000000
2017-03-23 12:30:59.038000,1.07758,1.07755,1500000,1500000
2017-03-23 12:30:59.544000,1.07759,1.07757,2620000,1000000
2017-03-23 12:31:00.055000,1.07761,1.07757,10870000,1000000
2017-03-23 12:31:00.892000,1.0776,1.07758,1000000,1000000
2017-03-23 12:31:01.209000,1.07762,1.07758,4870000,1000000
2017-03-23 12:31:01.978000,1.07762,1.07761,1000000,1000000
2017-03-23 12:31:02.081000,1.07765,1.07763,8250000,1000000
2017-03-23 12:31:02.486000,1.07767,1.07764,8620000,1000000
2017-03-23 12:31:03.147000,1.07768,1.07766,1000000,1500000
2017-03-23 12:31:03.631000,1.0777,1.07767,1000000,3000000
2017-03-23 12:31:04.167000,1.07771,1.07767,1500000,2250000
2017-03-23 12:31:04.923000,1.07772,1.07767,6750000,3000000
2017-03-23 12:31:07.542000,1.07772,1.07768,3370000,1000000
2017-03-23 12:31:11.290000,1.07771,1.07767,3750000,3750000
2017-03-23 12:31:12.639000,1.07771,1.07768,7500000,1500000
2017-03-23 12:31:13.980000,1.07771,1.07767,1500000,4120000
2017-03-23 12:31:14.031000,1.07771,1.07769,1500000,1000000
2017-03-23 12:31:14.743000,1.07772,1.07769,2250000,1000000
2017-03-23 12:31:15.519000,1.07773,1.07768,12190000,2250000
2017-03-23 12:31:15.958000,1.07771,1.07768,1000000,2250000
2017-03-23 12:31:16.503000,1.07772,1.07769,1000000,1000000
2017-03-23 12:31:17.076000,1.07773,1.07768,5620000,2250000
2017-03-23 12:31:18.350000,1.07772,1.07768,1000000,2250000
2017-03-23 12:31:18.857000,1.07773,1.07769,3370000,1000000
2017-03-23 12:31:19.162000,1.07774,1.07772,9000000,1000000
2017-03-23 12:31:19.264000,1.07776,1.07772,1500000,1500000
2017-03-23 12:31:19.770000,1.07776,1.07773,4500000,1000000
2017-03-23 12:31:21.487000,1.07776,1.07774,1500000,1000000
2017-03-23 12:31:21.995000,1.07777,1.07774,1500000,1000000
2017-03-23 12:31:22.501000,1.07778,1.07773,6750000,1500000
2017-03-23 12:31:22.805000,1.07776,1.07772,5620000,1500000
2017-03-23 12:31:23.328000,1.07777,1.07773,7350000,1000000
2017-03-23 12:31:24.277000,1.07777,1.07773,1000000,3000000
2017-03-23 12:31:27.185000,1.07777,1.07774,1000000,1000000
2017-03-23 12:31:27.939000,1.07778,1.07774,3000000,1000000
2017-03-23 12:31:31.861000,1.07777,1.07774,1000000,1500000
2017-03-23 12:31:33.395000,1.07778,1.07774,1500000,1500000
2017-03-23 12:31:35.516000,1.07777,1.07774,1000000,1500000
2017-03-23 12:31:37.582000,1.07778,1.07774,1870000,1500000
2017-03-23 12:31:42.374000,1.07779,1.07777,6000000,1000000
2017-03-23 12:31:42.526000,1.07781,1.07778,4120000,1000000
2017-03-23 12:31:43.363000,1.07782,1.07778,5250000,2250000
2017-03-23 12:31:44.803000,1.07783,1.07778,3750000,1000000
2017-03-23 12:31:45.354000,1.07783,1.07779,5250000,1000000
2017-03-23 12:31:48.854000,1.07784,1.07779,12940000,6220000
