time,ask,bid,ask_volume,bid_volume
2019-12-30 06:55:54.769000,8.81729,8.81473,1000000,1000000
2019-12-30 06:55:54.820000,8.81737,8.81484,1000000,1500000
2019-12-30 06:55:56.126000,8.81737,8.81495,1000000,1000000
2019-12-30 06:55:56.807000,8.81737,8.81497,1000000,1000000
2019-12-30 06:55:57.441000,8.81737,8.81494,1000000,1000000
2019-12-30 06:55:59.097000,8.81737,8.81496,1000000,1000000
2019-12-30 06:56:00.262000,8.81737,8.81488,1000000,1000000
2019-12-30 06:56:00.610000,8.81727,8.81488,1000000,1000000
2019-12-30 06:56:00.761000,8.8172,8.81488,1000000,1000000
2019-12-30 06:56:00.912000,8.81696,8.81488,1000000,1000000
2019-12-30 06:56:01.562000,8.81696,8.81465,1000000,1000000
2019-12-30 06:56:02.976000,8.81696,8.81458,1000000,1000000
2019-12-30 06:56:05.875000,8.81696,8.81458,1000000,1000000
2019-12-30 06:56:09.101000,8.81696,8.81458,1000000,1000000
2019-12-30 06:56:09.516000,8.81696,8.81458,1000000,1000000
2019-12-30 06:56:11.014000,8.81696,8.81451,1000000,1000000
2019-12-30 06:56:12.931000,8.81696,8.81451,1000000,1000000
2019-12-30 06:56:15.330000,8.81696,8.81462,1000000,1000000
2019-12-30 06:56:24.125000,8.81696,8.81472,1000000,1500000
2019-12-30 06:56:25.564000,8.81696,8.81472,1000000,1500000
2019-12-30 06:56:28.400000,8.81696,8.81496,1000000,1000000
2019-12-30 06:56:36.818000,8.81695,8.81503,1000000,1000000
2019-12-30 06:56:37.875000,8.81695,8.81503,1000000,1000000
2019-12-30 06:56:39.139000,8.81689,8.81503,1000000,1000000
2019-12-30 06:56:39.520000,8.81689,8.81503,1000000,1000000
2019-12-30 06:56:40.690000,8.81689,8.81496,1000000,1000000
2019-12-30 06:56:41.877000,8.81689,8.81496,1000000,1000000
2019-12-30 06:56:44.207000,8.81689,8.81495,1000000,1000000
2019-12-30 06:56:45.160000,8.81703,8.81495,1000000,1000000
2019-12-30 06:56:56.666000,8.81696,8.81495,1000000,1000000
2019-12-30 06:56:58.008000,8.81696,8.81495,1000000,1000000
2019-12-30 06:56:59.128000,8.81696,8.81491,1000000,1000000
2019-12-30 06:56:59.246000,8.81673,8.81487,1000000,1000000
2019-12-30 06:56:59.347000,8.81738,8.81488,1000000,1000000
2019-12-30 06:56:59.448000,8.81751,8.81487,1000000,1000000
2019-12-30 06:56:59.549000,8.81776,8.81487,1000000,1000000
2019-12-30 06:56:59.801000,8.81776,8.81465,1000000,1500000
2019-12-30 06:56:59.856000,8.81811,8.81477,1000000,1000000
2019-12-30 06:56:59.907000,8.81874,8.81567,1500000,1000000
2019-12-30 06:57:00.008000,8.81888,8.81559,1000000,1500000
2019-12-30 06:57:00.109000,8.81866,8.81513,1000000,1500000
2019-12-30 06:57:00.209000,8.81866,8.8152,1000000,1750000
2019-12-30 06:57:00.260000,8.81862,8.81524,1000000,1500000
2019-12-30 06:57:00.361000,8.81879,8.81545,1000000,1000000
2019-12-30 06:57:00.412000,8.81897,8.81557,1000000,1000000
2019-12-30 06:57:00.462000,8.81897,8.81557,1000000,1500000
2019-12-30 06:57:00.614000,8.81908,8.81572,1000000,1120000
2019-12-30 06:57:00.715000,8.81908,8.81574,1000000,1000000
2019-12-30 06:57:00.816000,8.81951,8.8158,1000000,1500000
2019-12-30 06:57:00.917000,8.8198,8.81668,1500000,1000000
2019-12-30 06:57:01.018000,8.81983,8.81659,1000000,1000000
2019-12-30 06:57:01.119000,8.81995,8.8162,1000000,1000000
2019-12-30 06:57:01.169000,8.81995,8.8162,1000000,1500000
2019-12-30 06:57:01.270000,8.81991,8.81646,1000000,1500000
2019-12-30 06:57:01.472000,8.81996,8.81653,1000000,1000000
2019-12-30 06:57:02.590000,8.82002,8.81676,1000000,1000000
2019-12-30 06:57:03.507000,8.81998,8.81676,1000000,1000000
2019-12-30 06:57:03.852000,8.81988,8.81676,1000000,1000000
2019-12-30 06:57:04.051000,8.81998,8.81676,1000000,1000000
2019-12-30 06:57:07.120000,8.81998,8.81676,1000000,1500000
2019-12-30 06:57:07.697000,8.81978,8.81676,1000000,1500000
2019-12-30 06:57:07.748000,8.81985,8.81659,1000000,1500000
2019-12-30 06:57:07.799000,8.81998,8.81663,1000000,1000000
2019-12-30 06:57:07.900000,8.81986,8.8167,1000000,1000000
2019-12-30 06:57:08.216000,8.81987,8.8166,1000000,1500000
2019-12-30 06:57:08.318000,8.81973,8.8166,1000000,1500000
2019-12-30 06:57:08.419000,8.81974,8.81659,1000000,1500000
2019-12-30 06:57:08.874000,8.81987,8.81659,1000000,1500000
2019-12-30 06:57:08.941000,8.8197,8.81659,1000000,1500000
2019-12-30 06:57:09.963000,8.81981,8.8166,1000000,1500000
2019-12-30 06:57:10.064000,8.81974,8.81671,1000000,1000000
2019-12-30 06:57:10.165000,8.81966,8.81659,1000000,1500000
2019-12-30 06:57:11.009000,8.81966,8.81662,1000000,1000000
2019-12-30 06:57:11.075000,8.81974,8.81668,1000000,1500000
2019-12-30 06:57:11.177000,8.81984,8.81672,1000000,1000000
2019-12-30 06:57:12.316000,8.81984,8.81672,1000000,1500000
2019-12-30 06:57:12.566000,8.81984,8.81672,1000000,1500000
2019-12-30 06:57:12.667000,8.81984,8.81672,1000000,1500000
2019-12-30 06:57:12.789000,8.82005,8.81686,1000000,1500000
2019-12-30 06:57:12.908000,8.81988,8.81686,1000000,1500000
2019-12-30 06:57:14.255000,8.81988,8.81686,1000000,1500000
2019-12-30 06:57:14.342000,8.81998,8.81686,1000000,1500000
2019-12-30 06:57:14.393000,8.82005,8.81686,1000000,1500000
2019-12-30 06:57:15.566000,8.82005,8.81686,1000000,1500000
2019-12-30 06:57:17.060000,8.82005,8.81686,1000000,1500000
2019-12-30 06:57:20.238000,8.82005,8.81686,1000000,1500000
2019-12-30 06:57:22.707000,8.82005,8.81686,1000000,1000000
2019-12-30 06:57:23.596000,8.82005,8.81689,1000000,1000000
2019-12-30 06:57:23.736000,8.82006,8.81693,1000000,1500000
2019-12-30 06:57:23.837000,8.82048,8.81713,1000000,1500000
2019-12-30 06:57:23.887000,8.8206,8.81737,1000000,1000000
2019-12-30 06:57:23.988000,8.82103,8.81766,1000000,1000000
2019-12-30 06:57:24.039000,8.82103,8.81774,1000000,1000000
2019-12-30 06:57:24.190000,8.82128,8.81775,1000000,1000000
2019-12-30 06:57:24.291000,8.82116,8.8178,1000000,1000000
2019-12-30 06:57:24.442000,8.82128,8.81801,1000000,1000000
2019-12-30 06:57:24.593000,8.82147,8.81839,1000000,1000000
2019-12-30 06:57:24.694000,8.82147,8.81844,1000000,1000000
2019-12-30 06:57:24.795000,8.82147,8.81838,1000000,1000000
2019-12-30 06:57:24.845000,8.82127,8.81838,1000000,1000000
2019-12-30 06:57:24.987000,8.82128,8.81838,1000000,1000000
2019-12-30 06:57:25.088000,8.82128,8.8184,1000000,1000000
2019-12-30 06:57:25.427000,8.82128,8.81848,1000000,1000000
2019-12-30 06:57:25.628000,8.82128,8.81861,1000000,1000000
2019-12-30 06:57:25.729000,8.82148,8.81861,1000000,1000000
2019-12-30 06:57:25.830000,8.82158,8.8188,1000000,1000000
2019-12-30 06:57:25.881000,8.82201,8.8188,1000000,1000000
2019-12-30 06:57:25.981000,8.82208,8.81882,1500000,1500000
2019-12-30 06:57:26.032000,8.82218,8.81909,1000000,1000000
2019-12-30 06:57:26.323000,8.82208,8.81931,1000000,1000000
2019-12-30 06:57:26.424000,8.82208,8.81933,1000000,1000000
2019-12-30 06:57:26.575000,8.82208,8.81948,1000000,1000000
2019-12-30 06:57:26.854000,8.82208,8.81935,1000000,1000000
2019-12-30 06:57:27.005000,8.82208,8.81949,1000000,1000000
2019-12-30 06:57:27.258000,8.82227,8.81949,1000000,1000000
2019-12-30 06:57:27.409000,8.82227,8.81962,1000000,1000000
2019-12-30 06:57:27.510000,8.82218,8.81951,1000000,1000000
2019-12-30 06:57:27.661000,8.82218,8.81957,1000000,1000000
2019-12-30 06:57:27.960000,8.82248,8.81957,1000000,1000000
2019-12-30 06:57:28.010000,8.82248,8.81963,1000000,1000000
2019-12-30 06:57:28.269000,8.82238,8.81963,1000000,1000000
2019-12-30 06:57:28.450000,8.82208,8.81963,1000000,1000000
2019-12-30 06:57:30.028000,8.82198,8.81963,1000000,1000000
2019-12-30 06:57:30.437000,8.82188,8.81963,1000000,1000000
2019-12-30 06:57:30.488000,8.82198,8.81963,1000000,1000000
2019-12-30 06:57:30.639000,8.82198,8.81982,1000000,1000000
2019-12-30 06:57:30.793000,8.82208,8.81982,1000000,1000000
2019-12-30 06:57:31.002000,8.82208,8.81994,1000000,1000000
2019-12-30 06:57:36.163000,8.82208,8.81974,1000000,1000000
2019-12-30 06:57:37.349000,8.82208,8.81975,1000000,1000000
2019-12-30 06:57:42.217000,8.82207,8.81975,1000000,1000000
2019-12-30 06:57:43.905000,8.82208,8.81975,1000000,1000000
2019-12-30 06:57:44.006000,8.82218,8.81979,1000000,1000000
2019-12-30 06:57:44.057000,8.82312,8.81983,1000000,1000000
2019-12-30 06:57:44.107000,8.82335,8.82036,1000000,1000000
2019-12-30 06:57:44.208000,8.82365,8.82037,1000000,1000000
2019-12-30 06:57:44.259000,8.82365,8.82034,1000000,1620000
2019-12-30 06:57:44.310000,8.82308,8.8201,1000000,1500000
2019-12-30 06:57:44.360000,8.82308,8.8201,1000000,1000000
2019-12-30 06:57:44.411000,8.82352,8.82009,1000000,1000000
2019-12-30 06:57:44.461000,8.82352,8.82009,1000000,1500000
2019-12-30 06:57:44.512000,8.82378,8.82009,1000000,1500000
2019-12-30 06:57:44.675000,8.82358,8.82009,1000000,1500000
2019-12-30 06:57:44.776000,8.82358,8.82035,1000000,1000000
2019-12-30 06:57:45.028000,8.82348,8.82035,1000000,1000000
2019-12-30 06:57:45.257000,8.82328,8.82035,1000000,1000000
2019-12-30 06:57:45.806000,8.82328,8.82035,1000000,1500000
2019-12-30 06:57:46.226000,8.82328,8.82039,1000000,1500000
2019-12-30 06:57:46.327000,8.82328,8.82039,1000000,1500000
2019-12-30 06:57:46.650000,8.82328,8.82039,1000000,1500000
2019-12-30 06:57:49.887000,8.82298,8.82039,1000000,1500000
2019-12-30 06:57:49.988000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:50.089000,8.82297,8.82039,1000000,1500000
2019-12-30 06:57:50.190000,8.82297,8.82039,1000000,1500000
2019-12-30 06:57:50.362000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:50.463000,8.82268,8.8204,1000000,1500000
2019-12-30 06:57:51.040000,8.82288,8.8204,1000000,1500000
2019-12-30 06:57:54.608000,8.82277,8.82039,1000000,1500000
2019-12-30 06:57:54.709000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:54.810000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:55.287000,8.82288,8.82039,1000000,1500000
2019-12-30 06:57:55.448000,8.82288,8.82039,1000000,1500000
2019-12-30 06:57:55.701000,8.82288,8.82039,1000000,1500000
2019-12-30 06:57:55.802000,8.82268,8.82039,1000000,1500000
2019-12-30 06:57:56.003000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:56.105000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:56.364000,8.82268,8.82039,1000000,1500000
2019-12-30 06:57:56.465000,8.82288,8.82039,1000000,1500000
2019-12-30 06:57:56.780000,8.82288,8.82039,1000000,1500000
2019-12-30 06:57:56.990000,8.82298,8.82039,1000000,1500000
2019-12-30 06:57:57.161000,8.82278,8.82039,1000000,1500000
2019-12-30 06:57:57.312000,8.82308,8.82039,1000000,1500000
2019-12-30 06:57:57.587000,8.82287,8.82039,1000000,1500000
2019-12-30 06:57:57.739000,8.82298,8.82039,1000000,1500000
2019-12-30 06:57:57.840000,8.82308,8.8204,1000000,1500000
2019-12-30 06:57:58.041000,8.82298,8.82039,1000000,1500000
2019-12-30 06:57:58.142000,8.82287,8.82039,1000000,1500000
2019-12-30 06:57:58.333000,8.82287,8.82039,1000000,1500000
2019-12-30 06:57:58.627000,8.82298,8.82039,1000000,1500000
2019-12-30 06:57:58.728000,8.82308,8.82039,1000000,1500000
2019-12-30 06:57:59.288000,8.82307,8.82039,1000000,1500000
2019-12-30 06:57:59.439000,8.82357,8.82039,1000000,1500000
2019-12-30 06:57:59.540000,8.82368,8.82039,1000000,1500000
2019-12-30 06:57:59.641000,8.82368,8.82059,1000000,1000000
2019-12-30 06:57:59.742000,8.82378,8.8206,1000000,1500000
2019-12-30 06:57:59.871000,8.82388,8.82069,1000000,1000000
2019-12-30 06:57:59.922000,8.82388,8.82069,1000000,1500000
2019-12-30 06:58:00.073000,8.82388,8.82069,1000000,1500000
2019-12-30 06:58:00.174000,8.82378,8.82069,1000000,1500000
2019-12-30 06:58:00.229000,8.82378,8.82069,1000000,1500000
2019-12-30 06:58:00.569000,8.82388,8.82069,1000000,1500000
2019-12-30 06:58:00.738000,8.82398,8.82069,1000000,1500000
2019-12-30 06:58:00.940000,8.82388,8.82069,1000000,1500000
2019-12-30 06:58:01.041000,8.82377,8.82069,1000000,1500000
2019-12-30 06:58:01.243000,8.82388,8.82069,1000000,1500000
2019-12-30 06:58:01.712000,8.82399,8.82069,1000000,1500000
2019-12-30 06:58:01.864000,8.82396,8.82069,1000000,1500000
2019-12-30 06:58:02.242000,8.82397,8.82067,1000000,1500000
2019-12-30 06:58:02.292000,8.82397,8.82025,1000000,1500000
2019-12-30 06:58:02.343000,8.82397,8.82089,1000000,1000000
2019-12-30 06:58:02.444000,8.8239,8.82089,1000000,1000000
2019-12-30 06:58:02.545000,8.82398,8.82089,1000000,1000000
2019-12-30 06:58:02.702000,8.82408,8.8209,1000000,1000000
2019-12-30 06:58:02.821000,8.82408,8.82089,1000000,1000000
2019-12-30 06:58:03.091000,8.82398,8.82089,1000000,1000000
2019-12-30 06:58:03.192000,8.82408,8.82089,1000000,1000000
2019-12-30 06:58:03.597000,8.82398,8.82089,1000000,1000000
2019-12-30 06:58:03.648000,8.82408,8.82089,1000000,1000000
2019-12-30 06:58:03.749000,8.82418,8.82089,1000000,1000000
2019-12-30 06:58:03.799000,8.82408,8.82089,1000000,1000000
2019-12-30 06:58:04.713000,8.82388,8.82089,1000000,1000000
2019-12-30 06:58:04.814000,8.82378,8.82089,1000000,1000000
2019-12-30 06:58:04.866000,8.82408,8.82089,1000000,1000000
2019-12-30 06:58:04.917000,8.82408,8.82096,1000000,1000000
2019-12-30 06:58:05.018000,8.82408,8.8209,1000000,1000000
2019-12-30 06:58:05.128000,8.82397,8.8209,1000000,1000000
2019-12-30 06:58:05.179000,8.82428,8.8209,1000000,1000000
2019-12-30 06:58:05.229000,8.82408,8.8209,1000000,1000000
2019-12-30 06:58:05.330000,8.82418,8.82095,1000000,1000000
2019-12-30 06:58:05.473000,8.82418,8.82107,1000000,1000000
2019-12-30 06:58:05.574000,8.82408,8.82107,1000000,1000000
2019-12-30 06:58:05.855000,8.82428,8.8209,1000000,1000000
2019-12-30 06:58:05.957000,8.82428,8.82089,1000000,1500000
2019-12-30 06:58:06.205000,8.82428,8.8209,1000000,1000000
2019-12-30 06:58:06.413000,8.82408,8.8209,1000000,1000000
2019-12-30 06:58:06.565000,8.82408,8.82096,1000000,1000000
2019-12-30 06:58:06.616000,8.82418,8.82096,1000000,1000000
2019-12-30 06:58:06.667000,8.82418,8.82109,1000000,1000000
2019-12-30 06:58:06.888000,8.82408,8.82109,1000000,1000000
2019-12-30 06:58:06.939000,8.82418,8.82109,1000000,1000000
2019-12-30 06:58:06.990000,8.82491,8.82114,1000000,1000000
2019-12-30 06:58:07.092000,8.82491,8.82134,1000000,1000000
2019-12-30 06:58:07.194000,8.82501,8.82136,1000000,1000000
2019-12-30 06:58:07.541000,8.82505,8.82161,1000000,1000000
2019-12-30 06:58:07.642000,8.82538,8.82196,1500000,1000000
2019-12-30 06:58:07.692000,8.82538,8.82196,1500000,1000000
2019-12-30 06:58:07.793000,8.82538,8.82196,1500000,1000000
2019-12-30 06:58:07.895000,8.82538,8.82196,1500000,1000000
2019-12-30 06:58:08.110000,8.82538,8.822,1500000,1000000
2019-12-30 06:58:08.212000,8.82607,8.82256,1000000,1000000
2019-12-30 06:58:08.263000,8.82678,8.82291,1500000,1000000
2019-12-30 06:58:08.365000,8.82678,8.82294,1500000,1000000
2019-12-30 06:58:08.466000,8.82598,8.82327,1000000,1000000
2019-12-30 06:58:08.568000,8.82598,8.82337,1000000,1000000
2019-12-30 06:58:08.669000,8.82608,8.82362,1000000,1000000
2019-12-30 06:58:08.721000,8.82638,8.82362,1000000,1000000
2019-12-30 06:58:08.772000,8.82648,8.82362,1000000,1000000
2019-12-30 06:58:08.822000,8.82638,8.82362,1000000,1000000
2019-12-30 06:58:08.873000,8.82638,8.82333,1000000,1000000
2019-12-30 06:58:08.988000,8.82638,8.82338,1000000,1000000
2019-12-30 06:58:09.038000,8.8273,8.82338,1500000,1000000
2019-12-30 06:58:09.089000,8.82628,8.82338,1000000,1000000
2019-12-30 06:58:09.383000,8.82608,8.82338,1000000,1500000
2019-12-30 06:58:09.434000,8.82618,8.82338,1000000,1500000
2019-12-30 06:58:09.485000,8.82628,8.82338,1000000,1500000
2019-12-30 06:58:10.037000,8.82628,8.82364,1000000,1500000
2019-12-30 06:58:10.088000,8.82638,8.82364,1000000,1500000
2019-12-30 06:58:10.189000,8.82638,8.82364,1000000,1500000
2019-12-30 06:58:10.290000,8.82677,8.82371,1000000,1000000
2019-12-30 06:58:10.391000,8.82688,8.82371,1000000,1000000
2019-12-30 06:58:10.442000,8.82688,8.82405,1000000,1000000
2019-12-30 06:58:10.594000,8.82708,8.82405,1000000,1000000
2019-12-30 06:58:10.644000,8.82708,8.82417,1000000,1000000
2019-12-30 06:58:10.847000,8.82708,8.82417,1000000,1500000
2019-12-30 06:58:10.948000,8.82738,8.82413,1000000,1000000
2019-12-30 06:58:10.999000,8.82758,8.82413,1000000,1000000
2019-12-30 06:58:11.049000,8.82758,8.82428,1000000,1000000
2019-12-30 06:58:11.150000,8.82738,8.8241,1000000,1500000
2019-12-30 06:58:11.329000,8.82718,8.8241,1000000,1500000
2019-12-30 06:58:12.334000,8.82728,8.8241,1000000,1500000
2019-12-30 06:58:12.569000,8.82738,8.8241,1000000,1500000
2019-12-30 06:58:12.620000,8.82728,8.82414,1000000,1000000
2019-12-30 06:58:12.801000,8.82718,8.82414,1000000,1000000
2019-12-30 06:58:12.902000,8.82708,8.82409,1000000,1500000
2019-12-30 06:58:13.082000,8.82728,8.82409,1000000,1500000
2019-12-30 06:58:13.133000,8.82737,8.82409,1000000,1500000
2019-12-30 06:58:13.442000,8.82748,8.82409,1000000,1500000
2019-12-30 06:58:13.672000,8.82748,8.82419,1000000,1000000
2019-12-30 06:58:13.722000,8.82768,8.82419,1000000,1000000
2019-12-30 06:58:13.874000,8.82768,8.8243,1000000,1000000
2019-12-30 06:58:14.026000,8.82758,8.8243,1000000,1000000
2019-12-30 06:58:14.278000,8.82758,8.82444,1000000,1000000
2019-12-30 06:58:14.329000,8.82768,8.82444,1000000,1000000
2019-12-30 06:58:14.613000,8.82758,8.82444,1000000,1000000
2019-12-30 06:58:15.023000,8.82758,8.82465,1000000,1000000
2019-12-30 06:58:15.192000,8.82738,8.82465,1000000,1000000
2019-12-30 06:58:15.242000,8.82738,8.82447,1000000,1500000
2019-12-30 06:58:15.293000,8.82738,8.82447,1000000,1500000
2019-12-30 06:58:15.488000,8.82728,8.8246,1000000,1500000
2019-12-30 06:58:15.793000,8.82768,8.82469,1000000,1000000
2019-12-30 06:58:15.894000,8.82798,8.82477,1000000,1000000
2019-12-30 06:58:15.995000,8.82808,8.82501,1000000,1000000
2019-12-30 06:58:16.096000,8.82777,8.82446,1000000,1500000
2019-12-30 06:58:16.146000,8.82777,8.82446,1000000,1500000
2019-12-30 06:58:16.247000,8.82777,8.82446,1000000,1000000
2019-12-30 06:58:16.348000,8.82777,8.82446,1000000,1500000
2019-12-30 06:58:16.449000,8.82777,8.82446,1000000,1500000
2019-12-30 06:58:16.557000,8.82788,8.82446,1000000,1500000
2019-12-30 06:58:16.709000,8.82748,8.82464,1000000,1000000
2019-12-30 06:58:17.085000,8.82778,8.82492,1000000,1000000
2019-12-30 06:58:17.236000,8.82778,8.82505,1000000,1000000
2019-12-30 06:58:17.340000,8.82758,8.82505,1000000,1000000
2019-12-30 06:58:17.391000,8.82798,8.82505,1000000,1500000
2019-12-30 06:58:17.492000,8.82827,8.82507,1000000,1000000
2019-12-30 06:58:17.593000,8.82802,8.8244,1000000,1000000
2019-12-30 06:58:17.643000,8.82767,8.82398,1500000,1000000
2019-12-30 06:58:17.794000,8.82694,8.82379,1000000,1500000
2019-12-30 06:58:17.899000,8.82671,8.82379,1000000,1000000
2019-12-30 06:58:17.950000,8.8268,8.82379,1000000,1000000
2019-12-30 06:58:18.050000,8.82691,8.8238,1000000,1000000
2019-12-30 06:58:18.151000,8.82711,8.8238,1000000,1000000
2019-12-30 06:58:18.617000,8.82721,8.8238,1000000,1000000
2019-12-30 06:58:18.718000,8.82732,8.8238,1000000,1000000
2019-12-30 06:58:18.819000,8.82696,8.82379,1000000,1000000
2019-12-30 06:58:19.179000,8.82677,8.82379,1000000,1000000
2019-12-30 06:58:19.480000,8.82698,8.82379,1000000,1000000
2019-12-30 06:58:19.530000,8.82688,8.82379,1000000,1000000
2019-12-30 06:58:19.581000,8.82698,8.82379,1000000,1000000
2019-12-30 06:58:19.738000,8.82708,8.82379,1000000,1000000
2019-12-30 06:58:19.839000,8.82747,8.82379,1000000,1000000
2019-12-30 06:58:19.890000,8.82747,8.82394,1000000,1000000
2019-12-30 06:58:19.940000,8.82758,8.82397,1000000,1000000
2019-12-30 06:58:19.991000,8.82758,8.82397,1000000,1500000
2019-12-30 06:58:20.041000,8.82768,8.82406,1000000,1500000
2019-12-30 06:58:20.092000,8.82768,8.82406,1000000,1000000
2019-12-30 06:58:20.142000,8.82758,8.82406,1000000,1000000
2019-12-30 06:58:20.243000,8.82768,8.82423,1000000,1000000
2019-12-30 06:58:20.411000,8.82778,8.82423,1000000,1000000
2019-12-30 06:58:20.512000,8.82768,8.82423,1000000,1000000
2019-12-30 06:58:20.614000,8.82768,8.82423,1000000,1500000
2019-12-30 06:58:20.740000,8.82777,8.82445,1000000,1000000
2019-12-30 06:58:20.841000,8.82777,8.82463,1000000,1000000
2019-12-30 06:58:20.943000,8.82768,8.82477,1000000,1000000
2019-12-30 06:58:21.044000,8.82768,8.82492,1000000,1000000
2019-12-30 06:58:21.241000,8.82778,8.82492,1000000,1000000
2019-12-30 06:58:21.292000,8.82798,8.82492,1000000,1000000
2019-12-30 06:58:21.343000,8.82827,8.82492,1000000,1000000
2019-12-30 06:58:21.394000,8.82838,8.82492,1000000,1120000
2019-12-30 06:58:21.445000,8.82828,8.82494,1000000,1000000
2019-12-30 06:58:21.546000,8.82759,8.82379,1000000,1500000
2019-12-30 06:58:21.647000,8.82746,8.82379,1000000,1750000
2019-12-30 06:58:21.748000,8.82749,8.82379,1000000,1750000
2019-12-30 06:58:21.849000,8.82734,8.82379,1000000,1750000
2019-12-30 06:58:22.062000,8.82746,8.82379,1000000,1750000
2019-12-30 06:58:22.417000,8.82753,8.82379,1000000,1750000
