time,ask,bid,ask_volume,bid_volume
2021-09-03 12:26:49.577000,1.25351,1.2534,1120000,1500000
2021-09-03 12:26:49.679000,1.25351,1.25341,1120000,1000000
2021-09-03 12:26:50.597000,1.25352,1.25339,1870000,1500000
2021-09-03 12:26:51.065000,1.25351,1.25338,1100000,1500000
2021-09-03 12:26:51.402000,1.2535,1.25337,1000000,1000000
2021-09-03 12:26:51.939000,1.25347,1.25337,1000000,1500000
2021-09-03 12:26:52.040000,1.2535,1.25337,2070000,1000000
2021-09-03 12:26:53.041000,1.25348,1.25335,1500000,1120000
2021-09-03 12:26:53.243000,1.25348,1.25335,1120000,1500000
2021-09-03 12:26:54.722000,1.25347,1.25335,1000000,1000000
2021-09-03 12:26:54.823000,1.25339,1.25332,1000000,1120000
2021-09-03 12:26:54.874000,1.25337,1.25325,1600000,1870000
2021-09-03 12:26:54.976000,1.25335,1.25324,1000000,1570000
2021-09-03 12:26:55.027000,1.25332,1.25319,1000000,7790000
2021-09-03 12:26:55.078000,1.25332,1.25322,1000000,1500000
2021-09-03 12:26:55.129000,1.25334,1.25323,1000000,1000000
2021-09-03 12:26:55.180000,1.25335,1.25324,1100000,1870000
2021-09-03 12:26:55.282000,1.25337,1.25324,1100000,1000000
2021-09-03 12:26:55.384000,1.25335,1.25324,1000000,1870000
2021-09-03 12:26:56.739000,1.25336,1.25325,1100000,1000000
2021-09-03 12:26:57.575000,1.25336,1.25324,1000000,1000000
2021-09-03 12:26:57.677000,1.25335,1.25323,1000000,1500000
2021-09-03 12:26:57.780000,1.25336,1.25324,1100000,1000000
2021-09-03 12:27:00.059000,1.25337,1.25324,1570000,1500000
2021-09-03 12:27:00.111000,1.25335,1.25322,1100000,1000000
2021-09-03 12:27:00.313000,1.25334,1.25321,1000000,1000000
2021-09-03 12:27:02.456000,1.25333,1.25323,1000000,1000000
2021-09-03 12:27:04.817000,1.25334,1.25321,1000000,1000000
2021-09-03 12:27:05.121000,1.25335,1.25322,1000000,1000000
2021-09-03 12:27:08.067000,1.25336,1.25323,1100000,1000000
2021-09-03 12:27:09.067000,1.25333,1.25323,1000000,1000000
2021-09-03 12:27:09.982000,1.25333,1.25322,1500000,1500000
2021-09-03 12:27:10.084000,1.2533,1.25318,1000000,1120000
2021-09-03 12:27:10.236000,1.25329,1.25318,1870000,1500000
2021-09-03 12:27:13.093000,1.2533,1.25319,1200000,1000000
2021-09-03 12:27:17.884000,1.25328,1.25317,2070000,1500000
2021-09-03 12:27:20.804000,1.25328,1.25315,1120000,1500000
2021-09-03 12:27:23.892000,1.25326,1.25313,1200000,1500000
2021-09-03 12:27:23.994000,1.25326,1.25313,1600000,1500000
2021-09-03 12:27:24.045000,1.25327,1.25314,1000000,1870000
2021-09-03 12:27:25.535000,1.25326,1.25317,1000000,1000000
2021-09-03 12:27:25.857000,1.25328,1.25315,1500000,1000000
2021-09-03 12:27:28.500000,1.25327,1.25314,1000000,1200000
2021-09-03 12:27:30.133000,1.25328,1.25313,1500000,2100000
2021-09-03 12:27:30.912000,1.25327,1.25314,1500000,2100000
2021-09-03 12:27:31.932000,1.25328,1.25314,1000000,3220000
2021-09-03 12:27:34.201000,1.25326,1.25315,1000000,2070000
2021-09-03 12:27:34.252000,1.25327,1.25314,1000000,1120000
2021-09-03 12:27:34.353000,1.25326,1.25312,1000000,2070000
2021-09-03 12:27:38.418000,1.25326,1.25311,1000000,2100000
2021-09-03 12:27:39.381000,1.25325,1.2531,1000000,3970000
2021-09-03 12:27:43.908000,1.25324,1.2531,1000000,1100000
2021-09-03 12:27:49.095000,1.25324,1.2531,1000000,2100000
2021-09-03 12:27:50.518000,1.25324,1.2531,1000000,2850000
2021-09-03 12:27:55.254000,1.25319,1.25309,1000000,5270000
2021-09-03 12:27:55.355000,1.25316,1.25305,1000000,3670000
2021-09-03 12:27:55.456000,1.25314,1.25305,1000000,1950000
2021-09-03 12:27:55.608000,1.25314,1.25303,1000000,1100000
2021-09-03 12:27:55.810000,1.25314,1.25304,1000000,1100000
2021-09-03 12:27:56.459000,1.25315,1.25302,1000000,1600000
2021-09-03 12:27:57.270000,1.25311,1.25299,1000000,1600000
2021-09-03 12:27:57.372000,1.25308,1.25298,1000000,1100000
2021-09-03 12:27:57.574000,1.25309,1.25297,1000000,1200000
2021-09-03 12:27:58.938000,1.25309,1.25298,1000000,1200000
2021-09-03 12:27:59.040000,1.25311,1.25297,1000000,1220000
2021-09-03 12:28:00.011000,1.25311,1.25298,1500000,1220000
2021-09-03 12:28:00.113000,1.25309,1.25295,1570000,3070000
2021-09-03 12:28:00.215000,1.25298,1.25291,1000000,1000000
2021-09-03 12:28:00.317000,1.253,1.25288,1000000,4320000
2021-09-03 12:28:00.418000,1.25299,1.25287,1000000,1600000
2021-09-03 12:28:00.621000,1.25297,1.25285,1000000,1000000
2021-09-03 12:28:00.722000,1.25294,1.25281,1000000,1600000
2021-09-03 12:28:00.823000,1.25295,1.25281,1000000,1100000
2021-09-03 12:28:00.925000,1.25291,1.25281,1000000,1100000
2021-09-03 12:28:01.026000,1.25292,1.2528,1000000,1100000
2021-09-03 12:28:01.127000,1.25294,1.2528,1570000,1100000
2021-09-03 12:28:01.279000,1.25294,1.25282,1570000,1100000
2021-09-03 12:28:01.431000,1.25294,1.25282,1000000,1100000
2021-09-03 12:28:01.637000,1.25296,1.25281,1000000,1100000
2021-09-03 12:28:02.111000,1.25296,1.25281,1000000,1100000
2021-09-03 12:28:02.370000,1.25297,1.25285,1100000,1100000
2021-09-03 12:28:02.472000,1.253,1.25285,1000000,1100000
2021-09-03 12:28:02.623000,1.253,1.25286,1000000,1000000
2021-09-03 12:28:03.544000,1.25299,1.25286,1000000,1570000
2021-09-03 12:28:03.595000,1.25298,1.25283,1100000,6270000
2021-09-03 12:28:03.696000,1.25297,1.25283,1100000,1200000
2021-09-03 12:28:03.798000,1.25295,1.25281,1100000,2770000
2021-09-03 12:28:04.358000,1.25295,1.25281,1000000,1720000
2021-09-03 12:28:04.569000,1.25296,1.25281,1000000,1600000
2021-09-03 12:28:04.721000,1.25296,1.25281,1000000,1200000
2021-09-03 12:28:05.325000,1.25296,1.25282,1000000,1000000
2021-09-03 12:28:05.427000,1.25299,1.25282,1100000,1100000
2021-09-03 12:28:06.030000,1.25298,1.25284,1100000,1100000
2021-09-03 12:28:06.132000,1.25299,1.25283,1100000,1100000
2021-09-03 12:28:06.386000,1.25298,1.25284,1100000,1100000
2021-09-03 12:28:08.354000,1.25296,1.25282,1000000,1700000
2021-09-03 12:28:08.455000,1.25294,1.25282,1000000,2150000
2021-09-03 12:28:08.506000,1.25295,1.25281,1000000,2020000
2021-09-03 12:28:08.708000,1.25295,1.25281,1000000,1100000
2021-09-03 12:28:09.080000,1.25292,1.25282,1000000,1100000
2021-09-03 12:28:09.350000,1.25291,1.25279,1000000,1100000
2021-09-03 12:28:09.401000,1.25293,1.2528,1000000,1100000
2021-09-03 12:28:09.604000,1.25294,1.2528,1000000,1100000
2021-09-03 12:28:09.806000,1.25295,1.2528,1500000,1100000
2021-09-03 12:28:10.850000,1.25295,1.2528,1000000,1100000
2021-09-03 12:28:11.795000,1.25293,1.25281,1500000,1100000
2021-09-03 12:28:11.998000,1.25294,1.2528,1500000,1100000
2021-09-03 12:28:13.061000,1.25293,1.25281,1500000,1100000
2021-09-03 12:28:13.266000,1.25295,1.2528,1570000,1100000
2021-09-03 12:28:13.600000,1.25296,1.2528,1570000,1720000
2021-09-03 12:28:13.955000,1.25297,1.25281,1570000,1600000
2021-09-03 12:28:14.007000,1.25298,1.25284,1100000,1000000
2021-09-03 12:28:14.108000,1.25298,1.25285,1950000,1200000
2021-09-03 12:28:14.210000,1.25298,1.25284,1000000,1200000
2021-09-03 12:28:14.490000,1.25299,1.25284,1950000,1200000
2021-09-03 12:28:16.806000,1.25296,1.25285,1120000,1200000
2021-09-03 12:28:16.907000,1.25297,1.25282,1570000,1220000
2021-09-03 12:28:17.009000,1.25296,1.25282,1000000,1500000
2021-09-03 12:28:17.951000,1.25295,1.25281,1000000,1100000
2021-09-03 12:28:19.013000,1.25295,1.2528,1000000,1100000
2021-09-03 12:28:19.115000,1.25294,1.25281,1000000,1100000
2021-09-03 12:28:19.268000,1.25295,1.2528,1000000,1100000
2021-09-03 12:28:20.207000,1.25298,1.25283,1570000,1220000
2021-09-03 12:28:20.409000,1.25301,1.25287,1100000,1200000
2021-09-03 12:28:20.510000,1.25302,1.25288,1220000,1000000
2021-09-03 12:28:20.662000,1.25301,1.25289,1200000,1100000
2021-09-03 12:28:20.965000,1.25303,1.25288,1970000,1000000
2021-09-03 12:28:21.268000,1.25301,1.25286,1100000,1500000
2021-09-03 12:28:21.369000,1.25301,1.25286,1200000,1120000
2021-09-03 12:28:21.470000,1.253,1.25286,1100000,1120000
2021-09-03 12:28:21.572000,1.253,1.25287,2850000,1570000
2021-09-03 12:28:21.673000,1.25299,1.25285,1100000,1200000
2021-09-03 12:28:22.128000,1.25299,1.25285,1220000,1000000
2021-09-03 12:28:22.230000,1.25298,1.25285,1970000,1200000
2021-09-03 12:28:22.382000,1.25297,1.25285,1100000,1100000
2021-09-03 12:28:22.483000,1.25299,1.25285,1500000,1100000
2021-09-03 12:28:22.584000,1.25299,1.25285,1000000,1720000
2021-09-03 12:28:25.754000,1.253,1.25287,1000000,1950000
2021-09-03 12:28:25.956000,1.25302,1.25287,1570000,1950000
2021-09-03 12:28:27.111000,1.25301,1.25288,1500000,2850000
2021-09-03 12:28:27.274000,1.25302,1.25288,1000000,1100000
2021-09-03 12:28:27.375000,1.25303,1.25288,1950000,1700000
2021-09-03 12:28:27.527000,1.25303,1.25291,1200000,1000000
2021-09-03 12:28:27.629000,1.25304,1.25291,1100000,1000000
2021-09-03 12:28:27.730000,1.25304,1.2529,1100000,1000000
2021-09-03 12:28:28.589000,1.25304,1.25291,1100000,1000000
2021-09-03 12:28:32.114000,1.25303,1.25291,1100000,1000000
2021-09-03 12:28:32.670000,1.25304,1.25292,1200000,1000000
2021-09-03 12:28:32.772000,1.25305,1.25294,1200000,1000000
2021-09-03 12:28:35.187000,1.25306,1.25292,1200000,1000000
2021-09-03 12:28:36.521000,1.25306,1.25292,1220000,1000000
2021-09-03 12:28:43.441000,1.25305,1.25291,1100000,2320000
2021-09-03 12:28:43.543000,1.25303,1.25291,1200000,2320000
2021-09-03 12:28:43.645000,1.25304,1.2529,1220000,1200000
2021-09-03 12:28:43.696000,1.25304,1.25288,1970000,1570000
2021-09-03 12:28:43.950000,1.25303,1.2529,1220000,1570000
2021-09-03 12:28:44.001000,1.25304,1.25289,1120000,1570000
2021-09-03 12:28:44.103000,1.25306,1.25289,2070000,1700000
2021-09-03 12:28:44.810000,1.25305,1.2529,2100000,2320000
2021-09-03 12:28:44.911000,1.25305,1.2529,2100000,2450000
2021-09-03 12:28:45.012000,1.25306,1.25291,2100000,1570000
2021-09-03 12:28:45.265000,1.25306,1.2529,2100000,1570000
2021-09-03 12:28:45.517000,1.25306,1.2529,1950000,2320000
2021-09-03 12:28:45.568000,1.25308,1.25297,1120000,2900000
2021-09-03 12:28:45.669000,1.25311,1.25297,1200000,2520000
2021-09-03 12:28:45.770000,1.25312,1.25297,1220000,1570000
2021-09-03 12:28:47.565000,1.25312,1.25295,1220000,2700000
2021-09-03 12:28:47.717000,1.25311,1.25295,1220000,1200000
2021-09-03 12:28:47.820000,1.25309,1.25294,2100000,1700000
2021-09-03 12:28:47.922000,1.25307,1.25295,1220000,1200000
2021-09-03 12:28:47.973000,1.25308,1.25292,1220000,2320000
2021-09-03 12:28:48.075000,1.25307,1.25293,2850000,1700000
2021-09-03 12:28:48.177000,1.25307,1.25291,1600000,2320000
2021-09-03 12:28:49.937000,1.25304,1.25293,2100000,1570000
2021-09-03 12:28:50.140000,1.25306,1.2529,1600000,2320000
2021-09-03 12:28:50.241000,1.25306,1.2529,1600000,2450000
2021-09-03 12:28:53.949000,1.25306,1.25293,3600000,1570000
2021-09-03 12:28:54.152000,1.25307,1.25291,2850000,1000000
2021-09-03 12:28:55.499000,1.25306,1.25293,2100000,2320000
2021-09-03 12:28:55.651000,1.25308,1.25292,4350000,1950000
2021-09-03 12:28:56.004000,1.25308,1.25293,2100000,1120000
2021-09-03 12:28:56.408000,1.25308,1.25293,2100000,1000000
2021-09-03 12:28:58.187000,1.25307,1.25295,1600000,1000000
2021-09-03 12:28:58.490000,1.25309,1.25295,1600000,1000000
2021-09-03 12:28:58.944000,1.25309,1.25294,2850000,1000000
2021-09-03 12:28:59.046000,1.25308,1.25293,1600000,1000000
2021-09-03 12:28:59.147000,1.25308,1.25294,1500000,1000000
2021-09-03 12:29:00.007000,1.25306,1.25293,1970000,1000000
2021-09-03 12:29:00.108000,1.25307,1.25293,1500000,1000000
2021-09-03 12:29:00.158000,1.25303,1.25292,1100000,1950000
2021-09-03 12:29:00.209000,1.25306,1.25291,2070000,1950000
2021-09-03 12:29:00.311000,1.25306,1.25292,2070000,1000000
2021-09-03 12:29:00.767000,1.25306,1.25291,2100000,1000000
2021-09-03 12:29:01.065000,1.25306,1.25292,2100000,1000000
2021-09-03 12:29:01.166000,1.25306,1.25292,1600000,1000000
2021-09-03 12:29:01.691000,1.25304,1.2529,1600000,1000000
2021-09-03 12:29:02.153000,1.25304,1.25289,1600000,2320000
2021-09-03 12:29:03.642000,1.25304,1.25291,1220000,1000000
2021-09-03 12:29:03.743000,1.25305,1.25292,1600000,1000000
2021-09-03 12:29:07.100000,1.25305,1.25292,1200000,1000000
2021-09-03 12:29:07.380000,1.25306,1.25291,1220000,1000000
2021-09-03 12:29:08.191000,1.25307,1.25292,2100000,1000000
2021-09-03 12:29:08.523000,1.25307,1.25293,1600000,1000000
2021-09-03 12:29:08.624000,1.25309,1.25293,1600000,1000000
2021-09-03 12:29:08.926000,1.25309,1.25294,2100000,1000000
2021-09-03 12:29:09.078000,1.25308,1.25294,2850000,1000000
2021-09-03 12:29:11.770000,1.25308,1.25293,1600000,1000000
2021-09-03 12:29:12.437000,1.25308,1.25292,1600000,1000000
2021-09-03 12:29:14.084000,1.25307,1.25294,1600000,1000000
2021-09-03 12:29:14.694000,1.25308,1.25293,1100000,1000000
2021-09-03 12:29:15.263000,1.25307,1.25293,1100000,1000000
2021-09-03 12:29:15.364000,1.25306,1.25293,1100000,1000000
2021-09-03 12:29:17.448000,1.25307,1.25292,1100000,1000000
2021-09-03 12:29:17.549000,1.25307,1.25291,1100000,1000000
2021-09-03 12:29:17.650000,1.25307,1.25292,1100000,1000000
2021-09-03 12:29:17.732000,1.25307,1.25294,1100000,1000000
2021-09-03 12:29:17.783000,1.25307,1.25294,1100000,1000000
2021-09-03 12:29:17.834000,1.2531,1.25296,1100000,1000000
2021-09-03 12:29:17.935000,1.2531,1.25295,1100000,1000000
2021-09-03 12:29:18.036000,1.2531,1.25296,1100000,1000000
2021-09-03 12:29:18.440000,1.25314,1.25296,1100000,1000000
2021-09-03 12:29:18.541000,1.25314,1.25297,1100000,1000000
2021-09-03 12:29:18.793000,1.25315,1.25298,3100000,1000000
2021-09-03 12:29:18.894000,1.25314,1.25299,1600000,1000000
2021-09-03 12:29:20.180000,1.25316,1.25302,1100000,1000000
2021-09-03 12:29:20.231000,1.25316,1.25302,1100000,1000000
2021-09-03 12:29:20.333000,1.25316,1.25301,1100000,1000000
2021-09-03 12:29:21.190000,1.25315,1.253,1600000,1000000
2021-09-03 12:29:21.342000,1.25315,1.25301,1000000,1000000
2021-09-03 12:29:21.393000,1.25319,1.25301,2100000,1000000
2021-09-03 12:29:21.444000,1.25319,1.25303,2100000,1000000
2021-09-03 12:29:21.545000,1.25315,1.25303,1000000,1000000
2021-09-03 12:29:21.596000,1.25315,1.25301,1000000,1000000
2021-09-03 12:29:21.698000,1.25313,1.25302,1000000,1000000
2021-09-03 12:29:21.749000,1.25316,1.25301,1100000,1000000
2021-09-03 12:29:21.851000,1.25314,1.25301,1100000,1000000
2021-09-03 12:29:21.953000,1.2532,1.25302,1100000,1600000
2021-09-03 12:29:22.055000,1.25322,1.25303,1100000,1500000
2021-09-03 12:29:22.157000,1.25323,1.25303,1100000,1500000
2021-09-03 12:29:22.461000,1.25322,1.25308,1100000,1000000
2021-09-03 12:29:23.386000,1.25324,1.25307,1100000,1000000
2021-09-03 12:29:24.148000,1.25324,1.25308,1100000,1000000
2021-09-03 12:29:26.413000,1.25325,1.25307,1100000,1000000
2021-09-03 12:29:27.951000,1.25326,1.25308,1600000,1120000
2021-09-03 12:29:28.053000,1.25327,1.25308,1100000,1220000
2021-09-03 12:29:28.104000,1.25327,1.25309,1000000,2150000
2021-09-03 12:29:28.460000,1.2533,1.25311,1100000,1700000
2021-09-03 12:29:28.662000,1.25332,1.25312,1100000,1500000
2021-09-03 12:29:28.981000,1.25331,1.2531,1100000,3270000
2021-09-03 12:29:29.489000,1.25329,1.25312,1100000,1500000
2021-09-03 12:29:30.144000,1.25332,1.25313,1600000,1600000
2021-09-03 12:29:30.245000,1.25334,1.25315,1100000,1600000
2021-09-03 12:29:30.548000,1.25334,1.25313,1100000,2100000
2021-09-03 12:29:30.750000,1.25329,1.25314,2870000,1000000
2021-09-03 12:29:30.800000,1.25332,1.2531,1100000,2450000
2021-09-03 12:29:30.851000,1.25331,1.2531,1600000,1500000
2021-09-03 12:29:30.952000,1.25331,1.2531,1100000,1500000
2021-09-03 12:29:31.154000,1.25331,1.25313,1100000,1500000
2021-09-03 12:29:31.255000,1.25331,1.25312,1100000,1500000
2021-09-03 12:29:31.356000,1.25331,1.25312,1100000,1500000
