time,ask,bid,ask_volume,bid_volume
2017-06-29 07:27:25.394000,8.51683,8.51613,1000000,1000000
2017-06-29 07:27:25.495000,8.51683,8.51595,1000000,1000000
2017-06-29 07:27:25.647000,8.51697,8.51595,1000000,1000000
2017-06-29 07:27:25.900000,8.51697,8.51592,1000000,1000000
2017-06-29 07:27:26.433000,8.51697,8.51589,1000000,1000000
2017-06-29 07:27:26.792000,8.51701,8.51589,1000000,1000000
2017-06-29 07:27:27.316000,8.51701,8.51588,1000000,1000000
2017-06-29 07:27:27.675000,8.51697,8.51582,1000000,1000000
2017-06-29 07:27:27.827000,8.51679,8.51552,1000000,1000000
2017-06-29 07:27:28.689000,8.51685,8.51558,1000000,1000000
2017-06-29 07:27:29.019000,8.51685,8.51572,1000000,1000000
2017-06-29 07:27:29.122000,8.51685,8.51567,1000000,1000000
2017-06-29 07:27:29.291000,8.51665,8.5155,1000000,1000000
2017-06-29 07:27:29.723000,8.51675,8.5156,1000000,1000000
2017-06-29 07:27:30.076000,8.51664,8.51549,1000000,1000000
2017-06-29 07:27:30.734000,8.51674,8.51559,1000000,1000000
2017-06-29 07:27:30.785000,8.51682,8.51559,1000000,1000000
2017-06-29 07:27:30.836000,8.51674,8.51559,1000000,1000000
2017-06-29 07:27:31.774000,8.51681,8.51566,1000000,1000000
2017-06-29 07:27:32.165000,8.51661,8.51546,1000000,1000000
2017-06-29 07:27:32.516000,8.51648,8.51533,1000000,1000000
2017-06-29 07:27:32.820000,8.51632,8.51524,1000000,1000000
2017-06-29 07:27:32.872000,8.51632,8.51519,1000000,1000000
2017-06-29 07:27:33.024000,8.51617,8.51508,1000000,1000000
2017-06-29 07:27:33.176000,8.51617,8.51502,1000000,1000000
2017-06-29 07:27:33.439000,8.51628,8.51496,1000000,1000000
2017-06-29 07:27:33.811000,8.51628,8.51504,1000000,1000000
2017-06-29 07:27:34.117000,8.51628,8.5151,1000000,1000000
2017-06-29 07:27:34.418000,8.51628,8.51513,1000000,1000000
2017-06-29 07:27:34.668000,8.51639,8.51513,1000000,1000000
2017-06-29 07:27:34.719000,8.51611,8.51496,1000000,1000000
2017-06-29 07:27:34.770000,8.5161,8.51476,1000000,1000000
2017-06-29 07:27:35.649000,8.516,8.51487,1000000,1000000
2017-06-29 07:27:37.453000,8.5161,8.51495,1000000,1000000
2017-06-29 07:27:38.658000,8.51614,8.51499,1000000,1000000
2017-06-29 07:27:39.007000,8.51637,8.51525,1000000,1000000
2017-06-29 07:27:39.344000,8.51686,8.51571,1000000,1000000
2017-06-29 07:27:39.446000,8.51683,8.51568,1000000,1000000
2017-06-29 07:27:39.753000,8.51704,8.51591,1000000,1000000
2017-06-29 07:27:41.289000,8.51691,8.51576,1000000,1000000
2017-06-29 07:27:41.340000,8.51683,8.5157,1000000,1000000
2017-06-29 07:27:42.840000,8.51693,8.51578,1000000,1000000
2017-06-29 07:27:42.942000,8.51703,8.51588,1000000,1000000
2017-06-29 07:27:43.246000,8.51694,8.51581,1000000,1000000
2017-06-29 07:27:43.952000,8.5169,8.51575,1000000,1000000
2017-06-29 07:27:44.426000,8.51696,8.51581,1000000,1000000
2017-06-29 07:27:45.469000,8.51695,8.5158,1000000,1000000
2017-06-29 07:27:46.377000,8.51699,8.51584,1000000,1000000
2017-06-29 07:27:46.854000,8.51705,8.5159,1000000,1000000
2017-06-29 07:27:47.169000,8.51697,8.51582,1000000,1000000
2017-06-29 07:27:47.669000,8.51705,8.5159,1000000,1000000
2017-06-29 07:27:48.217000,8.51694,8.5158,1000000,1000000
2017-06-29 07:27:49.087000,8.51694,8.51579,1000000,1000000
2017-06-29 07:27:49.410000,8.51708,8.51593,1000000,1000000
2017-06-29 07:27:49.902000,8.51725,8.5161,1000000,1000000
2017-06-29 07:27:50.205000,8.51702,8.51599,1000000,1000000
2017-06-29 07:27:50.256000,8.51702,8.51597,1000000,1000000
2017-06-29 07:27:50.307000,8.51736,8.51621,1000000,1000000
2017-06-29 07:27:51.112000,8.51745,8.5163,1000000,1000000
2017-06-29 07:27:52.071000,8.51741,8.51626,1000000,1000000
2017-06-29 07:27:52.712000,8.51746,8.51631,1000000,1000000
2017-06-29 07:27:53.047000,8.51753,8.51638,1000000,1000000
2017-06-29 07:27:53.427000,8.51759,8.51646,1000000,1000000
2017-06-29 07:27:54.095000,8.51756,8.51641,1000000,1000000
2017-06-29 07:27:54.211000,8.51744,8.51629,1000000,1000000
