time,ask,bid,ask_volume,bid_volume
2019-11-21 13:25:17.197000,1.08599,1.08596,4370000,2560000
2019-11-21 13:25:17.299000,1.08599,1.08596,4120000,3260000
2019-11-21 13:25:19.508000,1.08599,1.08596,4370000,3760000
2019-11-21 13:25:21.079000,1.08599,1.08596,3620000,3640000
2019-11-21 13:25:27.949000,1.086,1.08598,1370000,2250000
2019-11-21 13:25:28.201000,1.08599,1.08597,1250000,4010000
2019-11-21 13:25:28.302000,1.08599,1.08597,1250000,2700000
2019-11-21 13:25:30.266000,1.08599,1.08597,1000000,2620000
2019-11-21 13:25:31.255000,1.08599,1.08597,1750000,1870000
2019-11-21 13:25:31.728000,1.08598,1.08596,2500000,3070000
2019-11-21 13:25:31.882000,1.08596,1.08595,1500000,1200000
2019-11-21 13:25:31.933000,1.08595,1.08593,1250000,6150000
2019-11-21 13:25:32.894000,1.08595,1.08593,3250000,1000000
2019-11-21 13:25:38.307000,1.08593,1.08592,1690000,1950000
2019-11-21 13:25:38.408000,1.08593,1.08592,1690000,1500000
2019-11-21 13:25:38.808000,1.08595,1.08593,3560000,1000000
2019-11-21 13:25:38.910000,1.08597,1.08596,1120000,2440000
2019-11-21 13:25:39.012000,1.08598,1.08597,1250000,1870000
2019-11-21 13:25:39.064000,1.08599,1.08597,2440000,2060000
2019-11-21 13:25:39.769000,1.08599,1.08598,2440000,1000000
2019-11-21 13:25:43.069000,1.08598,1.08597,1690000,1500000
2019-11-21 13:25:43.171000,1.08598,1.08597,1690000,1000000
2019-11-21 13:25:43.395000,1.08598,1.08596,1250000,3260000
2019-11-21 13:25:43.805000,1.08598,1.08597,1250000,1000000
2019-11-21 13:25:47.369000,1.08599,1.08597,1690000,1120000
2019-11-21 13:25:51.500000,1.08599,1.08597,1750000,1200000
2019-11-21 13:25:51.987000,1.08599,1.08597,1250000,1200000
2019-11-21 13:25:52.524000,1.08599,1.08597,3620000,1500000
2019-11-21 13:25:53.570000,1.08598,1.08597,1250000,1000000
2019-11-21 13:25:55.744000,1.08597,1.08596,1690000,1570000
2019-11-21 13:25:55.860000,1.08597,1.08595,2440000,2250000
2019-11-21 13:25:55.962000,1.08596,1.08595,1000000,1500000
2019-11-21 13:25:56.438000,1.08597,1.08595,2440000,1500000
2019-11-21 13:25:57.199000,1.08595,1.08593,1500000,3640000
2019-11-21 13:25:57.300000,1.08594,1.08593,1500000,1690000
2019-11-21 13:25:58.352000,1.08595,1.08594,1000000,1000000
2019-11-21 13:25:58.453000,1.08597,1.08596,2810000,1000000
2019-11-21 13:25:58.655000,1.08597,1.08595,2810000,1500000
2019-11-21 13:25:58.997000,1.08597,1.08596,2810000,1000000
2019-11-21 13:25:59.217000,1.08597,1.08595,2810000,1500000
2019-11-21 13:25:59.601000,1.08596,1.08595,1000000,1500000
2019-11-21 13:26:01.704000,1.08595,1.08593,1500000,2890000
2019-11-21 13:26:01.805000,1.08595,1.08593,1500000,1690000
2019-11-21 13:26:03.138000,1.08596,1.08594,2440000,1000000
2019-11-21 13:26:03.239000,1.08595,1.08594,1500000,1250000
2019-11-21 13:26:05.944000,1.08595,1.08593,2060000,1690000
2019-11-21 13:26:05.994000,1.08594,1.08592,1500000,4010000
2019-11-21 13:26:06.398000,1.08593,1.08592,1500000,1250000
2019-11-21 13:26:06.500000,1.08595,1.08593,3370000,1250000
2019-11-21 13:26:06.994000,1.08595,1.08593,2620000,1000000
2019-11-21 13:26:07.145000,1.08594,1.08593,1000000,1000000
2019-11-21 13:26:07.374000,1.08594,1.08592,1000000,2060000
2019-11-21 13:26:07.475000,1.08595,1.08592,4310000,2870000
2019-11-21 13:26:08.074000,1.08595,1.08592,4810000,2500000
2019-11-21 13:26:08.175000,1.08595,1.08593,1000000,3250000
2019-11-21 13:26:08.295000,1.08596,1.08593,4500000,3250000
2019-11-21 13:26:13.774000,1.08595,1.08592,1620000,5890000
2019-11-21 13:26:14.396000,1.08595,1.08593,1120000,1690000
2019-11-21 13:26:14.446000,1.08596,1.08594,3830000,1000000
2019-11-21 13:26:14.548000,1.08596,1.08593,3370000,2950000
2019-11-21 13:26:14.827000,1.08595,1.08593,1000000,3320000
2019-11-21 13:26:16.337000,1.08596,1.08593,3750000,2950000
2019-11-21 13:26:24.224000,1.08595,1.08594,1000000,1250000
2019-11-21 13:26:25.247000,1.08596,1.08594,2810000,1250000
2019-11-21 13:26:25.696000,1.08596,1.08595,1000000,1690000
2019-11-21 13:26:27.122000,1.08596,1.08594,3000000,2140000
2019-11-21 13:26:28.142000,1.08595,1.08594,1000000,1760000
2019-11-21 13:26:28.718000,1.08596,1.08595,1000000,1500000
2019-11-21 13:26:31.161000,1.08597,1.08596,1000000,1250000
2019-11-21 13:26:31.213000,1.08598,1.08596,2810000,1250000
2019-11-21 13:26:31.449000,1.08598,1.08597,2060000,1000000
2019-11-21 13:26:39.414000,1.08599,1.08597,1870000,2250000
2019-11-21 13:26:39.515000,1.086,1.08598,1250000,1870000
2019-11-21 13:26:39.616000,1.08601,1.08599,3620000,1500000
2019-11-21 13:26:46.590000,1.08601,1.08599,2060000,2440000
2019-11-21 13:26:47.180000,1.086,1.08598,1250000,2510000
2019-11-21 13:26:47.944000,1.08601,1.08598,4750000,2700000
2019-11-21 13:26:48.096000,1.08598,1.08597,1000000,1870000
2019-11-21 13:26:52.086000,1.08599,1.08597,4310000,1500000
2019-11-21 13:26:52.498000,1.08599,1.08597,3370000,2500000
2019-11-21 13:26:53.020000,1.08599,1.08597,3940000,1870000
2019-11-21 13:26:53.940000,1.08599,1.08597,1690000,1890000
2019-11-21 13:26:54.092000,1.086,1.08598,1000000,2510000
2019-11-21 13:26:56.193000,1.086,1.08599,1000000,1000000
2019-11-21 13:26:57.288000,1.08602,1.086,2250000,2620000
2019-11-21 13:26:57.439000,1.08602,1.08601,1500000,1000000
2019-11-21 13:26:59.145000,1.08603,1.08602,1500000,1000000
2019-11-21 13:26:59.259000,1.08605,1.08603,1500000,3250000
2019-11-21 13:26:59.361000,1.08606,1.08604,1690000,1250000
2019-11-21 13:26:59.714000,1.08606,1.08604,2500000,1120000
2019-11-21 13:27:00.462000,1.08606,1.08603,2620000,3560000
2019-11-21 13:27:00.609000,1.08606,1.08604,2620000,1000000
2019-11-21 13:27:01.180000,1.08605,1.08603,2120000,1500000
2019-11-21 13:27:01.281000,1.08604,1.08602,1250000,1310000
2019-11-21 13:27:01.383000,1.08603,1.08601,2440000,2510000
2019-11-21 13:27:01.511000,1.08602,1.086,1250000,3190000
2019-11-21 13:27:02.501000,1.08602,1.086,1250000,4510000
2019-11-21 13:27:03.092000,1.08603,1.08601,1500000,3010000
2019-11-21 13:27:03.649000,1.08603,1.08601,1690000,1500000
2019-11-21 13:27:06.514000,1.08604,1.08601,2060000,3620000
2019-11-21 13:27:16.808000,1.08604,1.08603,3190000,1000000
2019-11-21 13:27:16.910000,1.08606,1.08604,2250000,2120000
2019-11-21 13:27:17.465000,1.08605,1.08604,1000000,2140000
2019-11-21 13:27:21.647000,1.08606,1.08605,2250000,1000000
2019-11-21 13:27:21.951000,1.08607,1.08605,1500000,4310000
2019-11-21 13:27:22.238000,1.08607,1.08606,1000000,1000000
2019-11-21 13:27:27.829000,1.08606,1.08605,1000000,1000000
2019-11-21 13:27:27.982000,1.08606,1.08603,3190000,3260000
2019-11-21 13:27:29.801000,1.08605,1.08603,1000000,2060000
2019-11-21 13:27:34.046000,1.08605,1.08603,1000000,2560000
2019-11-21 13:27:34.147000,1.08606,1.08603,2810000,3310000
2019-11-21 13:27:42.254000,1.08606,1.08605,1250000,1000000
2019-11-21 13:27:47.388000,1.08604,1.08603,1250000,4570000
2019-11-21 13:27:47.508000,1.08605,1.08603,1690000,3070000
2019-11-21 13:27:47.610000,1.08605,1.08604,2060000,1000000
2019-11-21 13:27:47.712000,1.08605,1.08603,2060000,1500000
2019-11-21 13:27:49.010000,1.08606,1.08604,1500000,2060000
2019-11-21 13:27:49.111000,1.08607,1.08605,3560000,1500000
2019-11-21 13:27:49.856000,1.08606,1.08605,1500000,1000000
2019-11-21 13:27:49.958000,1.08606,1.08604,2440000,1120000
2019-11-21 13:27:50.943000,1.08606,1.08604,4000000,1000000
2019-11-21 13:27:51.142000,1.08605,1.08603,1250000,3450000
2019-11-21 13:27:55.681000,1.08604,1.08603,1250000,1100000
2019-11-21 13:27:55.783000,1.08604,1.08602,2440000,3450000
2019-11-21 13:27:57.987000,1.08603,1.08602,1000000,1120000
2019-11-21 13:27:58.089000,1.08603,1.08601,1000000,4760000
2019-11-21 13:27:58.191000,1.08603,1.08602,1000000,1120000
2019-11-21 13:27:59.164000,1.08603,1.08601,1000000,4390000
2019-11-21 13:27:59.861000,1.08604,1.08601,3190000,3190000
2019-11-21 13:28:00.118000,1.08602,1.08601,1500000,2890000
2019-11-21 13:28:00.314000,1.08602,1.086,3560000,2700000
2019-11-21 13:28:00.467000,1.08602,1.086,3620000,1000000
2019-11-21 13:28:00.568000,1.086,1.08598,1870000,2290000
2019-11-21 13:28:00.669000,1.086,1.08597,1310000,5140000
2019-11-21 13:28:00.771000,1.086,1.08598,2060000,1000000
2019-11-21 13:28:01.459000,1.08599,1.08597,1690000,4950000
2019-11-21 13:28:02.761000,1.086,1.08598,1690000,1000000
2019-11-21 13:28:03.752000,1.086,1.08599,1000000,1000000
2019-11-21 13:28:04.005000,1.08601,1.08599,3560000,1000000
2019-11-21 13:28:05.234000,1.086,1.08598,1000000,3560000
2019-11-21 13:28:05.336000,1.08601,1.08599,3560000,1000000
2019-11-21 13:28:05.437000,1.086,1.08598,1250000,3070000
2019-11-21 13:28:06.709000,1.08601,1.08598,3560000,4010000
2019-11-21 13:28:11.172000,1.08601,1.08598,2810000,2640000
2019-11-21 13:28:13.097000,1.08601,1.086,1000000,1000000
2019-11-21 13:28:13.198000,1.08602,1.086,2060000,1200000
2019-11-21 13:28:14.023000,1.08602,1.08601,1000000,1250000
2019-11-21 13:28:14.148000,1.08603,1.08602,1120000,1000000
2019-11-21 13:28:15.746000,1.08604,1.08602,2060000,1000000
2019-11-21 13:28:16.106000,1.08604,1.08603,1310000,1000000
2019-11-21 13:28:16.537000,1.08604,1.08602,2440000,1870000
2019-11-21 13:28:17.471000,1.08604,1.08601,2810000,4390000
2019-11-21 13:28:18.021000,1.08603,1.08601,1000000,3640000
2019-11-21 13:28:19.478000,1.08602,1.086,1500000,3260000
2019-11-21 13:28:31.058000,1.08602,1.086,1000000,2570000
2019-11-21 13:28:31.206000,1.08602,1.086,1000000,2510000
2019-11-21 13:28:31.689000,1.08603,1.08601,2620000,1310000
2019-11-21 13:28:31.841000,1.08603,1.08602,1500000,1000000
2019-11-21 13:28:33.682000,1.08604,1.08602,1310000,1000000
2019-11-21 13:28:38.948000,1.08605,1.08602,2810000,3070000
2019-11-21 13:28:39.196000,1.08605,1.08602,1310000,1700000
2019-11-21 13:28:40.331000,1.08605,1.08602,2810000,2320000
2019-11-21 13:28:42.347000,1.08605,1.08603,3560000,1000000
2019-11-21 13:28:42.452000,1.08606,1.08604,1500000,2810000
2019-11-21 13:28:42.553000,1.08607,1.08605,4870000,1000000
2019-11-21 13:28:42.655000,1.08606,1.08604,1310000,2700000
2019-11-21 13:28:43.173000,1.08605,1.08604,1000000,1000000
2019-11-21 13:28:43.473000,1.08606,1.08604,2810000,1000000
2019-11-21 13:28:45.519000,1.08607,1.08605,3560000,1000000
2019-11-21 13:28:45.621000,1.08609,1.08608,3560000,1000000
2019-11-21 13:28:47.134000,1.08609,1.08607,1690000,2620000
2019-11-21 13:28:48.986000,1.08609,1.08608,1690000,1000000
2019-11-21 13:28:50.854000,1.08608,1.08607,1000000,2620000
2019-11-21 13:28:50.905000,1.0861,1.08609,1000000,1120000
2019-11-21 13:28:51.006000,1.08611,1.08609,2060000,2320000
2019-11-21 13:28:51.341000,1.08611,1.0861,1120000,1000000
2019-11-21 13:28:51.442000,1.08611,1.08609,1120000,2890000
2019-11-21 13:28:51.798000,1.08611,1.0861,1120000,1500000
2019-11-21 13:28:51.899000,1.08612,1.0861,2060000,1500000
2019-11-21 13:28:52.317000,1.08611,1.0861,1250000,1000000
2019-11-21 13:28:55.319000,1.08611,1.08609,2060000,2250000
2019-11-21 13:28:57.327000,1.08612,1.08611,2060000,1000000
2019-11-21 13:28:57.428000,1.08612,1.08611,1310000,1000000
2019-11-21 13:28:57.873000,1.08611,1.0861,1000000,1500000
2019-11-21 13:28:59.473000,1.08611,1.0861,2440000,1000000
2019-11-21 13:28:59.704000,1.0861,1.08609,1690000,1120000
2019-11-21 13:29:00.076000,1.08609,1.08608,2440000,1870000
2019-11-21 13:29:00.178000,1.08608,1.08606,1250000,3120000
2019-11-21 13:29:00.229000,1.08607,1.08605,2810000,3000000
2019-11-21 13:29:00.330000,1.08606,1.08605,1250000,1000000
2019-11-21 13:29:00.722000,1.08606,1.08604,2060000,1950000
2019-11-21 13:29:01.026000,1.08604,1.08603,1250000,1950000
2019-11-21 13:29:01.127000,1.08604,1.08602,1250000,3640000
2019-11-21 13:29:03.469000,1.08604,1.08603,1120000,1250000
2019-11-21 13:29:03.930000,1.08605,1.08603,2060000,2140000
2019-11-21 13:29:04.032000,1.08606,1.08604,1310000,1000000
2019-11-21 13:29:04.871000,1.08606,1.08604,1310000,3010000
2019-11-21 13:29:05.024000,1.08607,1.08606,1000000,3190000
2019-11-21 13:29:05.075000,1.08608,1.08606,1120000,3190000
2019-11-21 13:29:05.176000,1.08609,1.08607,3190000,1120000
2019-11-21 13:29:05.379000,1.08609,1.08607,2810000,1620000
2019-11-21 13:29:05.489000,1.08609,1.08607,3190000,1120000
2019-11-21 13:29:05.826000,1.08609,1.08607,2060000,2070000
2019-11-21 13:29:06.081000,1.0861,1.08607,1120000,2820000
2019-11-21 13:29:06.183000,1.08612,1.08608,4950000,2560000
2019-11-21 13:29:06.284000,1.0861,1.08608,1000000,4540000
2019-11-21 13:29:07.278000,1.08612,1.08608,4120000,3790000
2019-11-21 13:29:08.960000,1.08611,1.08609,1250000,1000000
2019-11-21 13:29:09.710000,1.08609,1.08608,2440000,1100000
2019-11-21 13:29:09.862000,1.08608,1.08607,1120000,1000000
2019-11-21 13:29:09.918000,1.08607,1.08605,1120000,3640000
2019-11-21 13:29:10.020000,1.08606,1.08604,1810000,1570000
2019-11-21 13:29:10.712000,1.08605,1.08604,1870000,1000000
2019-11-21 13:29:11.380000,1.08605,1.08603,2620000,1250000
2019-11-21 13:29:14.026000,1.08606,1.08603,2060000,1570000
2019-11-21 13:29:15.046000,1.08606,1.08603,2560000,1570000
2019-11-21 13:29:18.739000,1.08605,1.08602,1120000,3450000
2019-11-21 13:29:21.238000,1.08606,1.08603,2370000,1500000
2019-11-21 13:29:21.303000,1.08607,1.08603,2140000,4620000
2019-11-21 13:29:21.579000,1.08607,1.08605,2060000,1000000
2019-11-21 13:29:21.781000,1.08608,1.08606,1500000,1000000
2019-11-21 13:29:21.883000,1.08609,1.08607,1870000,1000000
2019-11-21 13:29:21.984000,1.0861,1.08608,1120000,1370000
2019-11-21 13:29:22.085000,1.0861,1.08608,3250000,1120000
2019-11-21 13:29:22.187000,1.0861,1.08608,1120000,2440000
2019-11-21 13:29:22.339000,1.08609,1.08606,1250000,5320000
2019-11-21 13:29:22.667000,1.0861,1.08607,1000000,3250000
2019-11-21 13:29:22.819000,1.0861,1.08607,3700000,1690000
2019-11-21 13:29:23.686000,1.08608,1.08605,2250000,3750000
2019-11-21 13:29:23.788000,1.08607,1.08605,1100000,1310000
2019-11-21 13:29:24.169000,1.08608,1.08606,1200000,1370000
2019-11-21 13:29:24.270000,1.08608,1.08606,1200000,1310000
2019-11-21 13:29:24.523000,1.08608,1.08605,3260000,1310000
2019-11-21 13:29:25.912000,1.08607,1.08605,2250000,1310000
2019-11-21 13:29:26.014000,1.08606,1.08603,1390000,3560000
2019-11-21 13:29:26.276000,1.08607,1.08604,3600000,1750000
2019-11-21 13:29:26.531000,1.08607,1.08604,3760000,1250000
2019-11-21 13:29:26.939000,1.08607,1.08604,2810000,1310000
2019-11-21 13:29:28.217000,1.08609,1.08606,4160000,1750000
2019-11-21 13:29:28.529000,1.08609,1.08606,1310000,5120000
2019-11-21 13:29:28.750000,1.0861,1.08608,2620000,1000000
2019-11-21 13:29:28.945000,1.0861,1.08607,3370000,1250000
2019-11-21 13:29:30.290000,1.08608,1.08606,1690000,1000000
2019-11-21 13:29:31.103000,1.08609,1.08606,1950000,1000000
2019-11-21 13:29:31.406000,1.0861,1.08605,5100000,1000000
2019-11-21 13:29:31.508000,1.0861,1.08606,3450000,1500000
2019-11-21 13:29:31.609000,1.08609,1.08605,1570000,3000000
2019-11-21 13:29:32.123000,1.08607,1.08604,1000000,1200000
2019-11-21 13:29:32.225000,1.08604,1.08603,1500000,1000000
2019-11-21 13:29:32.276000,1.08604,1.08601,2250000,3070000
2019-11-21 13:29:32.545000,1.08604,1.08602,1000000,1000000
2019-11-21 13:29:32.697000,1.08605,1.08602,1000000,3000000
2019-11-21 13:29:32.799000,1.08606,1.08603,2250000,1000000
2019-11-21 13:29:36.792000,1.08605,1.08602,2250000,1950000
2019-11-21 13:29:41.229000,1.08607,1.08605,2320000,1000000
2019-11-21 13:29:41.330000,1.08606,1.08604,1500000,1000000
2019-11-21 13:29:41.431000,1.08607,1.08605,1500000,1000000
2019-11-21 13:29:41.684000,1.08607,1.08604,2250000,1000000
2019-11-21 13:29:42.683000,1.08607,1.08605,2250000,1000000
2019-11-21 13:29:42.958000,1.08607,1.08606,1500000,1000000
2019-11-21 13:29:43.261000,1.08608,1.08606,1000000,1000000
2019-11-21 13:29:43.326000,1.08609,1.08604,2700000,2320000
2019-11-21 13:29:44.832000,1.08609,1.08605,2320000,1500000
2019-11-21 13:29:44.933000,1.08609,1.08606,2320000,1000000
2019-11-21 13:29:45.304000,1.08608,1.08605,1000000,1000000
2019-11-21 13:29:46.553000,1.08611,1.08608,5250000,1000000
2019-11-21 13:29:46.935000,1.08611,1.08608,5470000,1000000
2019-11-21 13:29:47.036000,1.08612,1.08609,1500000,1500000
2019-11-21 13:29:47.138000,1.08614,1.08611,1100000,1000000
2019-11-21 13:29:47.240000,1.08617,1.08613,1000000,1200000
2019-11-21 13:29:47.365000,1.08617,1.08614,1000000,1500000
2019-11-21 13:29:47.467000,1.08614,1.08611,1000000,4350000
2019-11-21 13:29:47.670000,1.08614,1.08612,1200000,1000000
2019-11-21 13:29:47.772000,1.08612,1.08609,1000000,2370000
2019-11-21 13:29:47.924000,1.08612,1.08609,1000000,1870000
2019-11-21 13:29:48.687000,1.08614,1.08611,1200000,1000000
2019-11-21 13:29:48.889000,1.08613,1.08608,1000000,2100000
2019-11-21 13:29:49.093000,1.08613,1.08608,1100000,1950000
2019-11-21 13:29:49.195000,1.08613,1.0861,1600000,1000000
2019-11-21 13:29:49.297000,1.08615,1.08612,1100000,1000000
2019-11-21 13:29:49.517000,1.08615,1.08612,1220000,1000000
2019-11-21 13:29:49.776000,1.08612,1.08609,1000000,1000000
2019-11-21 13:29:49.928000,1.08611,1.08608,1000000,1000000
2019-11-21 13:29:50.130000,1.08612,1.08609,1220000,1000000
2019-11-21 13:29:50.232000,1.08612,1.08609,1000000,1000000
2019-11-21 13:29:50.375000,1.08614,1.08607,1500000,1000000
2019-11-21 13:29:50.628000,1.08615,1.08608,1500000,1000000
2019-11-21 13:29:50.785000,1.08615,1.08608,1400000,1000000
2019-11-21 13:29:51.351000,1.08618,1.0861,1500000,1000000
2019-11-21 13:29:51.402000,1.08616,1.0861,1120000,1000000
2019-11-21 13:29:55.074000,1.08616,1.08611,1120000,1500000
2019-11-21 13:29:55.176000,1.0862,1.08612,1500000,1000000
2019-11-21 13:29:55.278000,1.08616,1.08612,1120000,1000000
2019-11-21 13:29:55.421000,1.08616,1.08611,1120000,1000000
2019-11-21 13:29:55.472000,1.08616,1.08609,1120000,1000000
2019-11-21 13:29:55.625000,1.08616,1.08608,1120000,1000000
2019-11-21 13:29:55.898000,1.08616,1.08607,1120000,1500000
2019-11-21 13:29:56.074000,1.08611,1.08607,1000000,1000000
2019-11-21 13:29:56.176000,1.08613,1.08609,1500000,1000000
2019-11-21 13:29:56.447000,1.08613,1.08608,1500000,1000000
2019-11-21 13:29:56.498000,1.08613,1.08604,1500000,2250000
2019-11-21 13:29:56.783000,1.08612,1.08603,1500000,3750000
2019-11-21 13:29:58.077000,1.08614,1.08609,2620000,1000000
2019-11-21 13:29:58.178000,1.08615,1.08611,2250000,1500000
2019-11-21 13:29:58.229000,1.08619,1.08611,1500000,1700000
2019-11-21 13:29:58.330000,1.08616,1.08611,1120000,1500000
2019-11-21 13:29:58.432000,1.08617,1.08611,1870000,1500000
2019-11-21 13:29:58.635000,1.08616,1.08611,1120000,1000000
2019-11-21 13:29:58.686000,1.08616,1.08609,1120000,1650000
2019-11-21 13:29:59.056000,1.08617,1.08609,1120000,1000000
2019-11-21 13:29:59.527000,1.08614,1.08606,1050000,1100000
2019-11-21 13:29:59.629000,1.08615,1.08606,1000000,1200000
2019-11-21 13:29:59.937000,1.08616,1.08606,2620000,1700000
2019-11-21 13:29:59.988000,1.08616,1.08609,2620000,1000000
2019-11-21 13:30:00.140000,1.08616,1.08608,1120000,1000000
2019-11-21 13:30:00.364000,1.08616,1.0861,1120000,1000000
2019-11-21 13:30:00.415000,1.08616,1.08608,1120000,1000000
2019-11-21 13:30:00.617000,1.08616,1.08606,1120000,1840000
2019-11-21 13:30:01.387000,1.08616,1.08605,1120000,1200000
2019-11-21 13:30:01.650000,1.08616,1.08607,1120000,1000000
2019-11-21 13:30:02.230000,1.08615,1.08606,1000000,1000000
2019-11-21 13:30:02.331000,1.0862,1.0861,1400000,1000000
2019-11-21 13:30:02.382000,1.08616,1.0861,1120000,1000000
2019-11-21 13:30:02.534000,1.08616,1.08608,1120000,1000000
2019-11-21 13:30:02.585000,1.08617,1.08611,1120000,1000000
2019-11-21 13:30:02.686000,1.08616,1.08611,1120000,1000000
2019-11-21 13:30:03.055000,1.08614,1.08609,1000000,1000000
2019-11-21 13:30:03.156000,1.08614,1.08606,1500000,1000000
2019-11-21 13:30:03.258000,1.08614,1.08607,1000000,1000000
2019-11-21 13:30:03.360000,1.08616,1.08607,1120000,1000000
2019-11-21 13:30:03.557000,1.08616,1.08604,1120000,1200000
2019-11-21 13:30:04.061000,1.08613,1.08603,1000000,1200000
2019-11-21 13:30:05.219000,1.08613,1.08604,1000000,1200000
2019-11-21 13:30:05.503000,1.08613,1.08603,1000000,1650000
2019-11-21 13:30:06.098000,1.08612,1.08605,1000000,1000000
2019-11-21 13:30:06.780000,1.08611,1.08605,1000000,1000000
2019-11-21 13:30:06.897000,1.08612,1.08605,1000000,1000000
2019-11-21 13:30:06.998000,1.08609,1.08603,1000000,1200000
2019-11-21 13:30:07.100000,1.08609,1.08602,1000000,1000000
2019-11-21 13:30:07.203000,1.08611,1.08604,1170000,1000000
2019-11-21 13:30:07.305000,1.08611,1.08604,1000000,1000000
2019-11-21 13:30:07.925000,1.08612,1.08605,1000000,1000000
2019-11-21 13:30:08.026000,1.08612,1.08605,1000000,1200000
2019-11-21 13:30:08.127000,1.08613,1.08606,1500000,1200000
2019-11-21 13:30:08.229000,1.08613,1.08611,1000000,1000000
2019-11-21 13:30:08.280000,1.08613,1.08606,1000000,1200000
2019-11-21 13:30:08.365000,1.08611,1.08607,1000000,1200000
2019-11-21 13:30:08.466000,1.08611,1.08607,1000000,1320000
2019-11-21 13:30:09.062000,1.08613,1.08607,1000000,1320000
2019-11-21 13:30:09.264000,1.0861,1.08603,1000000,1600000
2019-11-21 13:30:10.129000,1.0861,1.08604,1000000,2100000
2019-11-21 13:30:10.230000,1.0861,1.08603,1000000,1000000
2019-11-21 13:30:10.366000,1.08612,1.08604,1000000,1050000
2019-11-21 13:30:10.467000,1.08611,1.08604,1000000,1050000
2019-11-21 13:30:11.746000,1.0861,1.08603,1000000,1400000
2019-11-21 13:30:12.103000,1.08609,1.08603,1500000,1400000
2019-11-21 13:30:12.207000,1.08609,1.08602,1710000,1400000
2019-11-21 13:30:12.258000,1.08602,1.086,1500000,1000000
2019-11-21 13:30:12.360000,1.08602,1.08599,1500000,1400000
2019-11-21 13:30:12.462000,1.086,1.08595,1000000,1000000
2019-11-21 13:30:12.563000,1.086,1.08594,1000000,11020000
2019-11-21 13:30:13.184000,1.086,1.08594,1000000,13250000
2019-11-21 13:30:13.584000,1.086,1.08594,1000000,24799999
2019-11-21 13:30:15.030000,1.086,1.08595,1000000,4150000
2019-11-21 13:30:15.125000,1.086,1.08595,1000000,1200000
2019-11-21 13:30:15.226000,1.086,1.08595,1500000,1200000
2019-11-21 13:30:15.575000,1.086,1.08594,1500000,5000000
2019-11-21 13:30:15.677000,1.08601,1.08595,2250000,2000000
2019-11-21 13:30:15.845000,1.086,1.08594,1000000,5370000
2019-11-21 13:30:16.049000,1.086,1.08595,1500000,4220000
2019-11-21 13:30:16.100000,1.08601,1.08596,2700000,2200000
2019-11-21 13:30:16.607000,1.08599,1.08596,1870000,1450000
