time,ask,bid,ask_volume,bid_volume
2021-03-11 13:25:34.140000,1.19534,1.19532,750000,370000
2021-03-11 13:25:34.191000,1.19536,1.19532,3000000,1120000
2021-03-11 13:25:35.714000,1.19537,1.19533,1870000,750000
2021-03-11 13:25:36.271000,1.19539,1.19535,2770000,1500000
2021-03-11 13:25:36.373000,1.1954,1.19536,750000,1500000
2021-03-11 13:25:37.053000,1.1954,1.19537,750000,750000
2021-03-11 13:25:37.104000,1.19542,1.1954,1950000,1500000
2021-03-11 13:25:37.206000,1.19541,1.19538,1690000,750000
2021-03-11 13:25:37.308000,1.1954,1.19538,750000,750000
2021-03-11 13:25:37.510000,1.19539,1.19537,750000,750000
2021-03-11 13:25:37.616000,1.19536,1.19532,2890000,12690000
2021-03-11 13:25:37.717000,1.19536,1.19533,820000,750000
2021-03-11 13:25:39.638000,1.19536,1.19534,750000,370000
2021-03-11 13:25:39.689000,1.19538,1.19535,1570000,1120000
2021-03-11 13:25:39.791000,1.1954,1.19537,750000,750000
2021-03-11 13:25:40.457000,1.19539,1.19536,750000,750000
2021-03-11 13:25:41.494000,1.19539,1.19537,750000,750000
2021-03-11 13:25:41.646000,1.19539,1.19538,750000,1500000
2021-03-11 13:25:42.868000,1.19541,1.19539,370000,1500000
2021-03-11 13:25:42.970000,1.1954,1.19537,750000,2620000
2021-03-11 13:25:43.072000,1.19541,1.19537,2440000,2620000
2021-03-11 13:25:43.556000,1.1954,1.19539,2440000,3000000
2021-03-11 13:25:45.286000,1.19541,1.19539,750000,2700000
2021-03-11 13:25:45.387000,1.19543,1.1954,2250000,750000
2021-03-11 13:25:46.280000,1.19544,1.1954,750000,1870000
2021-03-11 13:25:46.535000,1.19543,1.1954,750000,1500000
2021-03-11 13:25:49.410000,1.19543,1.19541,750000,370000
2021-03-11 13:25:49.461000,1.19545,1.19541,2700000,3370000
2021-03-11 13:25:49.566000,1.19545,1.19542,750000,750000
2021-03-11 13:25:49.838000,1.19544,1.19542,2250000,6070000
2021-03-11 13:25:51.188000,1.19544,1.19541,2250000,3370000
2021-03-11 13:25:51.290000,1.19543,1.1954,1500000,3750000
2021-03-11 13:25:51.391000,1.19543,1.19539,1500000,5320000
2021-03-11 13:25:51.543000,1.19542,1.19539,750000,4500000
2021-03-11 13:25:52.446000,1.19541,1.19538,820000,3000000
2021-03-11 13:25:52.547000,1.1954,1.19536,2250000,3750000
2021-03-11 13:25:53.507000,1.1954,1.19537,1500000,370000
2021-03-11 13:25:54.592000,1.19538,1.19537,750000,750000
2021-03-11 13:25:54.693000,1.19539,1.19535,1500000,4870000
2021-03-11 13:25:56.210000,1.19538,1.19534,750000,5590000
2021-03-11 13:25:56.463000,1.19537,1.19534,750000,1500000
2021-03-11 13:25:57.555000,1.19538,1.19534,750000,1870000
2021-03-11 13:26:00.178000,1.19537,1.19534,1570000,3750000
2021-03-11 13:26:00.280000,1.19536,1.19534,750000,750000
2021-03-11 13:26:02.080000,1.19537,1.19534,750000,750000
2021-03-11 13:26:02.283000,1.19538,1.19535,750000,750000
2021-03-11 13:26:02.486000,1.19536,1.19534,750000,750000
2021-03-11 13:26:02.638000,1.19536,1.19533,940000,3750000
2021-03-11 13:26:03.679000,1.19536,1.19534,750000,750000
2021-03-11 13:26:03.731000,1.19538,1.19534,820000,750000
2021-03-11 13:26:03.832000,1.19538,1.19535,750000,750000
2021-03-11 13:26:04.333000,1.19539,1.19536,750000,3750000
2021-03-11 13:26:04.687000,1.1954,1.19536,1500000,3750000
2021-03-11 13:26:05.578000,1.19541,1.19537,750000,2250000
2021-03-11 13:26:05.629000,1.19541,1.1954,4200000,750000
2021-03-11 13:26:08.205000,1.19543,1.19539,3260000,3750000
2021-03-11 13:26:08.951000,1.19541,1.19538,940000,4870000
2021-03-11 13:26:09.053000,1.19538,1.19535,3000000,5250000
2021-03-11 13:26:10.323000,1.19538,1.19536,370000,370000
2021-03-11 13:26:10.677000,1.19539,1.19536,1120000,5510000
2021-03-11 13:26:11.595000,1.19537,1.19534,3260000,4200000
2021-03-11 13:26:11.697000,1.19536,1.19533,750000,3370000
2021-03-11 13:26:11.798000,1.19537,1.19534,750000,750000
2021-03-11 13:26:11.900000,1.19537,1.19536,820000,370000
2021-03-11 13:26:12.204000,1.19539,1.19536,1120000,6070000
2021-03-11 13:26:12.305000,1.19539,1.19537,370000,750000
2021-03-11 13:26:12.457000,1.19541,1.19538,1200000,3000000
2021-03-11 13:26:12.559000,1.1954,1.19537,5320000,3000000
2021-03-11 13:26:12.610000,1.19537,1.19535,1870000,7060000
2021-03-11 13:26:12.661000,1.19537,1.19533,2320000,4500000
2021-03-11 13:26:12.762000,1.19536,1.19533,750000,3000000
2021-03-11 13:26:13.335000,1.19536,1.19532,750000,4500000
2021-03-11 13:26:14.842000,1.19534,1.19532,3940000,750000
2021-03-11 13:26:14.893000,1.19533,1.1953,900000,750000
2021-03-11 13:26:14.995000,1.19534,1.1953,2620000,4120000
2021-03-11 13:26:16.013000,1.19533,1.19532,750000,750000
2021-03-11 13:26:18.850000,1.19535,1.19531,1760000,750000
2021-03-11 13:26:22.085000,1.19534,1.19531,750000,1120000
2021-03-11 13:26:24.550000,1.19534,1.19532,750000,370000
2021-03-11 13:26:24.652000,1.19535,1.19533,750000,7690000
2021-03-11 13:26:26.944000,1.19534,1.19532,100000,750000
2021-03-11 13:26:27.096000,1.19535,1.19532,100000,750000
2021-03-11 13:26:27.198000,1.19534,1.19532,100000,750000
2021-03-11 13:26:27.945000,1.19535,1.19532,100000,750000
2021-03-11 13:26:33.847000,1.19536,1.19532,3070000,3000000
2021-03-11 13:26:35.046000,1.19535,1.19532,100000,3750000
2021-03-11 13:26:35.148000,1.19533,1.19532,100000,750000
2021-03-11 13:26:35.604000,1.19535,1.19531,1010000,3750000
2021-03-11 13:26:36.059000,1.19534,1.19531,750000,2250000
2021-03-11 13:26:36.644000,1.19532,1.1953,750000,1120000
2021-03-11 13:26:37.149000,1.19533,1.1953,1200000,4120000
2021-03-11 13:26:37.251000,1.19534,1.19532,100000,370000
2021-03-11 13:26:37.353000,1.19535,1.19532,1570000,370000
2021-03-11 13:26:37.454000,1.19535,1.19531,1570000,5620000
2021-03-11 13:26:37.555000,1.19535,1.19532,1570000,750000
2021-03-11 13:26:37.923000,1.19534,1.19532,750000,750000
2021-03-11 13:26:38.823000,1.19535,1.19532,820000,750000
2021-03-11 13:26:38.975000,1.19534,1.19532,820000,750000
2021-03-11 13:26:39.076000,1.19535,1.19532,820000,750000
2021-03-11 13:26:41.735000,1.19538,1.19535,1950000,750000
2021-03-11 13:26:41.836000,1.19539,1.19536,1570000,750000
2021-03-11 13:26:41.989000,1.19539,1.19537,750000,1690000
2021-03-11 13:26:42.091000,1.19541,1.1954,3070000,750000
2021-03-11 13:26:43.701000,1.19543,1.1954,100000,3000000
2021-03-11 13:26:44.015000,1.19545,1.19542,750000,3000000
2021-03-11 13:26:44.319000,1.19544,1.19541,750000,3820000
2021-03-11 13:26:45.266000,1.19545,1.19542,3070000,750000
2021-03-11 13:26:46.851000,1.19546,1.19543,1500000,750000
2021-03-11 13:26:46.953000,1.19545,1.19542,750000,750000
2021-03-11 13:26:47.226000,1.19545,1.19541,1570000,1500000
2021-03-11 13:26:47.327000,1.19544,1.19541,750000,750000
2021-03-11 13:26:48.236000,1.19546,1.19543,1500000,1120000
2021-03-11 13:26:48.337000,1.19548,1.19545,1500000,750000
2021-03-11 13:26:48.439000,1.19549,1.19545,820000,1120000
2021-03-11 13:26:48.995000,1.1955,1.19547,1500000,750000
2021-03-11 13:26:49.097000,1.19553,1.19551,750000,750000
2021-03-11 13:26:49.199000,1.19553,1.1955,750000,750000
2021-03-11 13:26:49.352000,1.19553,1.19551,750000,750000
2021-03-11 13:26:49.453000,1.19553,1.1955,750000,2620000
2021-03-11 13:26:49.555000,1.19552,1.1955,750000,1120000
2021-03-11 13:26:49.784000,1.19553,1.1955,1500000,1120000
2021-03-11 13:26:50.105000,1.19555,1.19551,2510000,1120000
2021-03-11 13:26:50.386000,1.19555,1.19552,820000,750000
2021-03-11 13:26:50.488000,1.19555,1.19553,750000,370000
2021-03-11 13:26:50.640000,1.19556,1.19553,750000,1120000
2021-03-11 13:26:50.994000,1.19556,1.19554,750000,750000
2021-03-11 13:26:51.651000,1.19557,1.19554,750000,1120000
2021-03-11 13:26:51.752000,1.19557,1.19555,750000,370000
2021-03-11 13:26:51.904000,1.19557,1.19554,750000,1120000
2021-03-11 13:26:52.005000,1.19556,1.19553,1760000,750000
2021-03-11 13:26:52.106000,1.19555,1.19552,100000,1120000
2021-03-11 13:26:52.515000,1.19556,1.19553,1760000,3000000
2021-03-11 13:26:52.617000,1.19556,1.19554,750000,750000
2021-03-11 13:26:53.073000,1.19557,1.19556,5700000,3000000
2021-03-11 13:26:53.125000,1.19559,1.19557,2250000,750000
2021-03-11 13:26:53.228000,1.19559,1.19556,750000,1500000
2021-03-11 13:26:53.330000,1.19559,1.19557,750000,750000
2021-03-11 13:26:54.213000,1.19561,1.19559,750000,370000
2021-03-11 13:26:55.486000,1.19563,1.19559,5140000,3370000
2021-03-11 13:26:55.793000,1.19561,1.19559,750000,370000
2021-03-11 13:26:57.040000,1.19563,1.19559,3640000,3370000
2021-03-11 13:26:57.210000,1.1956,1.19559,750000,1120000
2021-03-11 13:26:57.261000,1.19563,1.19561,750000,750000
2021-03-11 13:26:57.312000,1.19562,1.19559,750000,10840000
2021-03-11 13:26:57.363000,1.19565,1.19563,1500000,750000
2021-03-11 13:26:58.700000,1.19565,1.19561,820000,1500000
2021-03-11 13:26:59.263000,1.19563,1.19561,2620000,750000
2021-03-11 13:26:59.365000,1.19562,1.1956,750000,750000
2021-03-11 13:26:59.517000,1.19563,1.1956,1950000,3750000
2021-03-11 13:26:59.886000,1.19562,1.1956,750000,750000
2021-03-11 13:27:01.256000,1.19564,1.19561,820000,1690000
2021-03-11 13:27:01.307000,1.19566,1.19563,1760000,3750000
2021-03-11 13:27:01.358000,1.19564,1.1956,1570000,4570000
2021-03-11 13:27:01.409000,1.19565,1.19563,750000,1120000
2021-03-11 13:27:01.511000,1.19565,1.19561,750000,4650000
2021-03-11 13:27:01.815000,1.19565,1.19562,820000,3000000
2021-03-11 13:27:02.073000,1.19565,1.19561,820000,1120000
2021-03-11 13:27:03.471000,1.19567,1.19563,820000,370000
2021-03-11 13:27:03.573000,1.19567,1.19564,820000,3000000
2021-03-11 13:27:04.028000,1.19566,1.19563,750000,750000
2021-03-11 13:27:05.035000,1.19567,1.19565,750000,190000
2021-03-11 13:27:05.086000,1.19569,1.19567,1570000,750000
2021-03-11 13:27:05.137000,1.19568,1.19565,100000,750000
2021-03-11 13:27:05.289000,1.19567,1.19565,750000,750000
2021-03-11 13:27:05.698000,1.19568,1.19566,450000,750000
2021-03-11 13:27:05.799000,1.19569,1.19567,750000,750000
2021-03-11 13:27:05.901000,1.19569,1.19566,750000,750000
2021-03-11 13:27:06.818000,1.1957,1.19566,1570000,750000
2021-03-11 13:27:08.573000,1.1957,1.19567,3820000,750000
2021-03-11 13:27:09.389000,1.1957,1.19566,1010000,750000
2021-03-11 13:27:09.441000,1.19568,1.19564,3520000,1200000
2021-03-11 13:27:09.543000,1.19566,1.19563,820000,750000
2021-03-11 13:27:09.644000,1.19565,1.19563,750000,750000
2021-03-11 13:27:10.996000,1.19566,1.19563,2320000,750000
2021-03-11 13:27:11.179000,1.19566,1.19565,820000,750000
2021-03-11 13:27:11.381000,1.19566,1.19562,2510000,1120000
2021-03-11 13:27:11.483000,1.19564,1.19563,100000,4120000
2021-03-11 13:27:12.431000,1.19566,1.19564,750000,750000
2021-03-11 13:27:13.150000,1.19567,1.19564,3070000,750000
2021-03-11 13:27:14.392000,1.19566,1.19562,1760000,1500000
2021-03-11 13:27:14.443000,1.19565,1.19561,1390000,10350000
2021-03-11 13:27:15.168000,1.19566,1.19562,1390000,750000
2021-03-11 13:27:15.270000,1.19566,1.19563,750000,750000
2021-03-11 13:27:15.371000,1.19567,1.19564,750000,1120000
2021-03-11 13:27:15.524000,1.1957,1.19568,1870000,750000
2021-03-11 13:27:15.575000,1.19572,1.19568,8700000,750000
2021-03-11 13:27:16.930000,1.19573,1.19568,4010000,3750000
2021-03-11 13:27:18.369000,1.19573,1.1957,190000,2250000
2021-03-11 13:27:18.471000,1.19573,1.19569,1500000,2250000
2021-03-11 13:27:20,1.19572,1.19569,750000,3750000
2021-03-11 13:27:20.154000,1.1957,1.19568,1500000,370000
2021-03-11 13:27:20.256000,1.19571,1.19567,1500000,1120000
2021-03-11 13:27:20.665000,1.19572,1.19568,3260000,370000
2021-03-11 13:27:20.979000,1.19573,1.19568,5890000,4120000
2021-03-11 13:27:22.316000,1.19574,1.1957,1570000,750000
2021-03-11 13:27:22.737000,1.19577,1.19574,12140000,370000
2021-03-11 13:27:22.889000,1.19577,1.19575,5140000,370000
2021-03-11 13:27:22.991000,1.19578,1.19573,5140000,4120000
2021-03-11 13:27:23.092000,1.1958,1.19576,2060000,2250000
2021-03-11 13:27:23.194000,1.19579,1.19576,190000,750000
2021-03-11 13:27:24.739000,1.19576,1.19573,2440000,4200000
2021-03-11 13:27:24.840000,1.19576,1.19571,3260000,1500000
2021-03-11 13:27:24.942000,1.19576,1.19572,3260000,3000000
2021-03-11 13:27:25.358000,1.19575,1.19572,1500000,3000000
2021-03-11 13:27:25.626000,1.19576,1.19572,4760000,3000000
2021-03-11 13:27:26.475000,1.19575,1.19572,750000,3000000
2021-03-11 13:27:26.758000,1.19576,1.19571,4010000,750000
2021-03-11 13:27:28.646000,1.19576,1.19572,4010000,370000
2021-03-11 13:27:28.748000,1.19576,1.19573,3940000,750000
2021-03-11 13:27:30.150000,1.19577,1.19574,1500000,750000
2021-03-11 13:27:31.197000,1.19578,1.19575,750000,750000
2021-03-11 13:27:31.299000,1.19579,1.19575,3190000,750000
2021-03-11 13:27:31.400000,1.19579,1.19576,750000,750000
2021-03-11 13:27:32.193000,1.19578,1.19576,750000,750000
2021-03-11 13:27:32.295000,1.19575,1.19572,750000,6000000
2021-03-11 13:27:32.397000,1.19573,1.1957,2620000,7500000
2021-03-11 13:27:32.498000,1.19573,1.19569,3560000,750000
2021-03-11 13:27:37.987000,1.19568,1.19566,1120000,9450000
2021-03-11 13:27:38.089000,1.19567,1.19565,750000,370000
2021-03-11 13:27:38.190000,1.19568,1.19565,1390000,750000
2021-03-11 13:27:38.393000,1.19568,1.19564,1200000,1120000
2021-03-11 13:27:39.131000,1.19568,1.19565,450000,750000
2021-03-11 13:27:39.385000,1.19568,1.19564,3640000,750000
2021-03-11 13:27:40.018000,1.19567,1.19564,370000,750000
2021-03-11 13:27:41.563000,1.19565,1.19562,1950000,370000
2021-03-11 13:27:41.665000,1.19564,1.19561,820000,1500000
2021-03-11 13:27:41.969000,1.19565,1.19561,750000,1120000
2021-03-11 13:27:42.655000,1.19566,1.19562,2440000,750000
2021-03-11 13:27:43.142000,1.19565,1.19562,1500000,750000
2021-03-11 13:27:43.243000,1.19565,1.19561,750000,750000
2021-03-11 13:27:44.887000,1.19565,1.19562,3940000,1120000
2021-03-11 13:27:45.367000,1.19566,1.19562,1500000,750000
2021-03-11 13:27:45.837000,1.19562,1.1956,3370000,2700000
2021-03-11 13:27:45.939000,1.19562,1.19558,1500000,750000
2021-03-11 13:27:48.817000,1.1956,1.19557,2250000,2320000
2021-03-11 13:27:48.918000,1.1956,1.19556,2250000,1500000
2021-03-11 13:27:56.133000,1.19561,1.19558,750000,2620000
2021-03-11 13:27:56.184000,1.19563,1.19559,8620000,4120000
2021-03-11 13:27:56.387000,1.19564,1.19559,2250000,3560000
2021-03-11 13:27:56.543000,1.19564,1.1956,750000,2440000
2021-03-11 13:27:58.708000,1.19565,1.19561,1500000,370000
2021-03-11 13:27:59.047000,1.19565,1.1956,1500000,1120000
2021-03-11 13:28:00.036000,1.19564,1.1956,3190000,1120000
2021-03-11 13:28:00.138000,1.19562,1.19561,2440000,370000
2021-03-11 13:28:00.239000,1.19563,1.19559,3190000,750000
2021-03-11 13:28:02.082000,1.19562,1.19558,750000,1500000
2021-03-11 13:28:02.184000,1.19561,1.19557,1690000,2250000
2021-03-11 13:28:06.795000,1.19561,1.19559,6260000,370000
2021-03-11 13:28:06.947000,1.19562,1.19558,5060000,370000
2021-03-11 13:28:07.049000,1.19561,1.19557,750000,3370000
2021-03-11 13:28:07.568000,1.19561,1.19558,750000,370000
2021-03-11 13:28:07.669000,1.19561,1.19557,750000,4500000
2021-03-11 13:28:07.863000,1.19562,1.19557,3190000,1500000
2021-03-11 13:28:13.856000,1.19561,1.19557,750000,4500000
2021-03-11 13:28:15.498000,1.1956,1.19557,750000,1120000
2021-03-11 13:28:15.701000,1.1956,1.19556,750000,2620000
2021-03-11 13:28:17.055000,1.19558,1.19555,370000,2250000
2021-03-11 13:28:17.601000,1.19559,1.19555,3000000,750000
2021-03-11 13:28:19.377000,1.19559,1.19556,750000,750000
2021-03-11 13:28:19.478000,1.1956,1.19556,2250000,750000
2021-03-11 13:28:28.593000,1.19561,1.19556,4870000,5250000
2021-03-11 13:28:30.633000,1.19561,1.19557,2620000,3000000
2021-03-11 13:28:31.546000,1.1956,1.19557,750000,3370000
2021-03-11 13:28:31.833000,1.19561,1.19558,1500000,370000
2021-03-11 13:28:32.190000,1.19563,1.19562,5250000,190000
2021-03-11 13:28:32.292000,1.19566,1.19561,9370000,1010000
2021-03-11 13:28:35.045000,1.19565,1.19563,1500000,190000
2021-03-11 13:28:35.927000,1.19568,1.19564,1500000,750000
2021-03-11 13:28:36.028000,1.19567,1.19566,750000,3940000
2021-03-11 13:28:36.130000,1.19567,1.19564,750000,750000
2021-03-11 13:28:36.438000,1.19567,1.19562,6000000,2320000
2021-03-11 13:28:36.539000,1.19566,1.19562,2250000,1870000
2021-03-11 13:28:36.742000,1.19566,1.19563,750000,940000
2021-03-11 13:28:36.844000,1.19566,1.19562,750000,5890000
2021-03-11 13:28:38.604000,1.19564,1.19563,940000,3000000
2021-03-11 13:28:38.655000,1.19564,1.1956,2250000,2810000
2021-03-11 13:28:38.757000,1.19565,1.19561,2250000,1120000
2021-03-11 13:28:42.548000,1.19564,1.19561,750000,1870000
2021-03-11 13:28:42.650000,1.19564,1.1956,2250000,4500000
2021-03-11 13:28:43.955000,1.19563,1.1956,750000,1500000
2021-03-11 13:28:46.139000,1.19562,1.1956,750000,750000
2021-03-11 13:28:46.190000,1.19561,1.19559,750000,7200000
2021-03-11 13:28:48.808000,1.19562,1.1956,3750000,940000
2021-03-11 13:28:48.909000,1.19563,1.1956,2250000,750000
2021-03-11 13:28:49.061000,1.19562,1.19559,750000,3190000
2021-03-11 13:28:51.098000,1.19562,1.1956,750000,750000
2021-03-11 13:28:51.350000,1.19563,1.1956,2250000,750000
2021-03-11 13:28:51.518000,1.19563,1.19559,2250000,3190000
2021-03-11 13:28:52.608000,1.19562,1.19559,750000,3940000
2021-03-11 13:28:52.710000,1.19563,1.19559,1500000,3940000
2021-03-11 13:28:53.219000,1.19563,1.19558,3190000,2320000
2021-03-11 13:28:53.270000,1.19559,1.19557,750000,12840000
2021-03-11 13:28:53.321000,1.19558,1.19555,750000,750000
2021-03-11 13:28:53.422000,1.19558,1.19554,750000,4760000
2021-03-11 13:28:54.881000,1.19556,1.19554,750000,940000
2021-03-11 13:28:55.235000,1.19556,1.19553,750000,1010000
2021-03-11 13:28:55.336000,1.19556,1.19552,1120000,3340000
2021-03-11 13:28:55.438000,1.19552,1.1955,370000,7060000
2021-03-11 13:28:55.489000,1.19551,1.19548,370000,8250000
2021-03-11 13:28:58.373000,1.1955,1.19547,370000,4760000
2021-03-11 13:28:59.565000,1.19549,1.19547,750000,8640000
2021-03-11 13:29:04.123000,1.1955,1.19547,370000,1500000
2021-03-11 13:29:04.224000,1.1955,1.19549,750000,450000
2021-03-11 13:29:04.829000,1.19551,1.19547,750000,5400000
2021-03-11 13:29:08.158000,1.19551,1.19548,750000,100000
2021-03-11 13:29:08.260000,1.19551,1.19547,750000,3340000
2021-03-11 13:29:10.144000,1.19551,1.19548,750000,100000
2021-03-11 13:29:10.195000,1.19549,1.19547,750000,4950000
2021-03-11 13:29:10.348000,1.19549,1.19546,750000,8290000
2021-03-11 13:29:14.951000,1.1955,1.19547,750000,370000
2021-03-11 13:29:15.053000,1.19551,1.19547,1950000,3750000
2021-03-11 13:29:15.508000,1.1955,1.19549,1120000,750000
2021-03-11 13:29:15.710000,1.19551,1.19549,1120000,100000
2021-03-11 13:29:16.210000,1.19552,1.1955,370000,520000
2021-03-11 13:29:16.312000,1.19553,1.1955,750000,2470000
2021-03-11 13:29:16.578000,1.19553,1.19551,750000,7060000
2021-03-11 13:29:16.730000,1.19553,1.1955,750000,4720000
2021-03-11 13:29:20.941000,1.19553,1.19549,750000,9790000
2021-03-11 13:29:21.042000,1.19553,1.1955,750000,3070000
2021-03-11 13:29:21.396000,1.19552,1.19549,2250000,3450000
2021-03-11 13:29:21.498000,1.19551,1.19547,2510000,4570000
2021-03-11 13:29:21.599000,1.19549,1.19548,750000,3940000
2021-03-11 13:29:24.451000,1.19551,1.19548,750000,1690000
2021-03-11 13:29:24.603000,1.1955,1.19547,2440000,450000
2021-03-11 13:29:24.705000,1.1955,1.19546,2250000,3000000
2021-03-11 13:29:25.119000,1.19548,1.19545,1500000,4200000
2021-03-11 13:29:27.085000,1.19549,1.19546,1870000,3000000
2021-03-11 13:29:27.187000,1.1955,1.19548,1500000,750000
2021-03-11 13:29:27.289000,1.19551,1.19548,750000,3750000
2021-03-11 13:29:29.596000,1.19552,1.19548,750000,6260000
2021-03-11 13:29:29.698000,1.19555,1.19551,5250000,750000
2021-03-11 13:29:29.801000,1.19556,1.19553,750000,3000000
2021-03-11 13:29:29.903000,1.19557,1.19553,2250000,3000000
2021-03-11 13:29:30.006000,1.19558,1.19554,750000,4500000
2021-03-11 13:29:31.433000,1.19558,1.19555,750000,3750000
2021-03-11 13:29:31.535000,1.19559,1.19556,750000,1500000
2021-03-11 13:29:31.638000,1.1956,1.19557,750000,3000000
2021-03-11 13:29:32.262000,1.19562,1.19559,1500000,750000
2021-03-11 13:29:32.363000,1.19563,1.19559,2810000,3750000
2021-03-11 13:29:32.618000,1.19562,1.19559,190000,3750000
2021-03-11 13:29:33.078000,1.19562,1.1956,2620000,3750000
2021-03-11 13:29:33.180000,1.19561,1.1956,750000,4120000
2021-03-11 13:29:35.099000,1.19561,1.19559,750000,750000
2021-03-11 13:29:35.622000,1.19562,1.19559,750000,1500000
2021-03-11 13:29:35.797000,1.19563,1.1956,1500000,3000000
2021-03-11 13:29:35.977000,1.19563,1.19559,750000,4870000
2021-03-11 13:29:36.129000,1.19563,1.1956,750000,1690000
2021-03-11 13:29:36.231000,1.19564,1.1956,1500000,5810000
2021-03-11 13:29:36.333000,1.19564,1.19561,750000,940000
2021-03-11 13:29:37.659000,1.19566,1.19564,750000,1120000
2021-03-11 13:29:37.710000,1.19569,1.19566,1120000,3750000
2021-03-11 13:29:37.761000,1.1957,1.19568,8250000,3000000
2021-03-11 13:29:37.862000,1.19569,1.19566,750000,940000
2021-03-11 13:29:38.341000,1.1957,1.19566,750000,5510000
2021-03-11 13:29:38.443000,1.1957,1.19568,750000,4120000
2021-03-11 13:29:38.544000,1.19571,1.19567,750000,4200000
2021-03-11 13:29:39.293000,1.19571,1.19568,750000,3750000
2021-03-11 13:29:40.013000,1.19573,1.19569,1500000,1120000
2021-03-11 13:29:40.114000,1.19573,1.1957,750000,4500000
2021-03-11 13:29:40.166000,1.19575,1.19572,1500000,3000000
2021-03-11 13:29:40.825000,1.19576,1.19573,750000,4120000
2021-03-11 13:29:40.977000,1.19575,1.19572,940000,3370000
2021-03-11 13:29:41.129000,1.19575,1.19571,940000,4500000
2021-03-11 13:29:41.646000,1.19576,1.19573,2250000,3000000
2021-03-11 13:29:41.748000,1.19576,1.19572,1500000,5250000
2021-03-11 13:29:41.849000,1.19576,1.19573,1500000,3000000
2021-03-11 13:29:42.425000,1.19575,1.19573,750000,750000
2021-03-11 13:29:43.135000,1.19576,1.19573,750000,750000
2021-03-11 13:29:44.154000,1.19572,1.19571,2440000,3070000
2021-03-11 13:29:44.256000,1.19572,1.19568,750000,8190000
2021-03-11 13:29:45.177000,1.19572,1.19567,3190000,6520000
2021-03-11 13:29:45.229000,1.1957,1.19567,1120000,3820000
2021-03-11 13:29:45.383000,1.1957,1.19568,750000,750000
2021-03-11 13:29:45.535000,1.19571,1.19569,750000,750000
2021-03-11 13:29:45.637000,1.19571,1.19568,750000,370000
2021-03-11 13:29:45.739000,1.19569,1.19566,750000,11190000
2021-03-11 13:29:45.841000,1.19567,1.19564,1690000,3000000
2021-03-11 13:29:45.942000,1.19567,1.19563,1500000,750000
2021-03-11 13:29:46.094000,1.19567,1.19562,750000,7200000
