time,ask,bid,ask_volume,bid_volume
2022-03-10 13:26:28.732000,1.15971,1.15968,1420000,1200000
2022-03-10 13:26:28.834000,1.15972,1.15968,1200000,1200000
2022-03-10 13:26:28.937000,1.15972,1.15968,1200000,2250000
2022-03-10 13:26:29.039000,1.15973,1.15967,1200000,2470000
2022-03-10 13:26:29.833000,1.15972,1.15968,1200000,2250000
2022-03-10 13:26:33.997000,1.15973,1.1597,1200000,1600000
2022-03-10 13:26:34.100000,1.15975,1.15969,1200000,2470000
2022-03-10 13:26:34.202000,1.15976,1.15972,1200000,2700000
2022-03-10 13:26:34.253000,1.15976,1.15973,1200000,1100000
2022-03-10 13:26:34.558000,1.15976,1.15973,1200000,2340000
2022-03-10 13:26:34.660000,1.15976,1.15973,1200000,2170000
2022-03-10 13:26:35.563000,1.15976,1.15973,1200000,2340000
2022-03-10 13:26:36.813000,1.15977,1.15973,1200000,3300000
2022-03-10 13:26:37.827000,1.15977,1.15974,1200000,1100000
2022-03-10 13:26:38.818000,1.15978,1.15973,1200000,1200000
2022-03-10 13:26:39.079000,1.15976,1.15974,1200000,1200000
2022-03-10 13:26:40.200000,1.15976,1.15973,1200000,2340000
2022-03-10 13:26:40.926000,1.15977,1.15973,1200000,2340000
2022-03-10 13:26:41.734000,1.15977,1.15972,3190000,2850000
2022-03-10 13:26:41.785000,1.15973,1.15969,1120000,2790000
2022-03-10 13:26:42.968000,1.15974,1.1597,1200000,2790000
2022-03-10 13:26:43.071000,1.15975,1.15971,1200000,1200000
2022-03-10 13:26:43.223000,1.15975,1.1597,1200000,3240000
2022-03-10 13:26:43.982000,1.15975,1.1597,1200000,2920000
2022-03-10 13:26:44.297000,1.15976,1.15972,1200000,1350000
2022-03-10 13:26:45.012000,1.15975,1.15971,1200000,2470000
2022-03-10 13:26:45.471000,1.15975,1.15971,1440000,2700000
2022-03-10 13:26:46.842000,1.15975,1.15971,1200000,2470000
2022-03-10 13:26:47.375000,1.15975,1.15971,1200000,2700000
2022-03-10 13:26:48.358000,1.15974,1.1597,1200000,1800000
2022-03-10 13:26:48.663000,1.15974,1.1597,1200000,1720000
2022-03-10 13:26:49.076000,1.15974,1.1597,1200000,1800000
2022-03-10 13:26:49.414000,1.15974,1.1597,1200000,1720000
2022-03-10 13:26:51.030000,1.15975,1.15971,1120000,1350000
2022-03-10 13:26:51.082000,1.15973,1.15968,1570000,2980000
2022-03-10 13:26:51.185000,1.15972,1.15968,3010000,1200000
2022-03-10 13:26:51.337000,1.15972,1.15968,3620000,1200000
2022-03-10 13:26:51.440000,1.15972,1.15968,2960000,1200000
2022-03-10 13:26:51.799000,1.15973,1.1597,1120000,1200000
2022-03-10 13:26:51.951000,1.15974,1.1597,3240000,1200000
2022-03-10 13:26:54.570000,1.15973,1.1597,1120000,1200000
2022-03-10 13:26:54.622000,1.15971,1.15967,1120000,2700000
2022-03-10 13:26:56.832000,1.15971,1.15966,1120000,1200000
2022-03-10 13:26:56.935000,1.1597,1.15966,1120000,2250000
2022-03-10 13:26:57.521000,1.15971,1.15967,2250000,1200000
2022-03-10 13:27:00.094000,1.15971,1.15967,2170000,1350000
2022-03-10 13:27:00.202000,1.15971,1.15967,2250000,1350000
2022-03-10 13:27:03.015000,1.15971,1.15967,2810000,1200000
2022-03-10 13:27:03.066000,1.15968,1.15965,1610000,2250000
2022-03-10 13:27:03.168000,1.15966,1.15964,1200000,1200000
2022-03-10 13:27:03.220000,1.1597,1.15965,5180000,1800000
2022-03-10 13:27:03.322000,1.15971,1.15966,5490000,1200000
2022-03-10 13:27:04.203000,1.15971,1.15966,3490000,1200000
2022-03-10 13:27:05.397000,1.15971,1.15967,2250000,1200000
2022-03-10 13:27:11.874000,1.15971,1.15968,1800000,1200000
2022-03-10 13:27:12.027000,1.15971,1.1597,1200000,1200000
2022-03-10 13:27:16.691000,1.15972,1.15968,1200000,1200000
2022-03-10 13:27:18.038000,1.15972,1.1597,1200000,1200000
2022-03-10 13:27:18.140000,1.15972,1.15968,1200000,1200000
2022-03-10 13:27:18.344000,1.15971,1.15968,1200000,1890000
2022-03-10 13:27:23.376000,1.15972,1.15968,3010000,1200000
2022-03-10 13:27:23.594000,1.15973,1.15966,2920000,1440000
2022-03-10 13:27:23.696000,1.15971,1.15967,1200000,1200000
2022-03-10 13:27:27.985000,1.15972,1.15967,1200000,1200000
2022-03-10 13:27:30.791000,1.15971,1.15967,1800000,1200000
2022-03-10 13:27:33.706000,1.15972,1.15967,1800000,1200000
2022-03-10 13:27:37.602000,1.15972,1.15968,2110000,1200000
2022-03-10 13:27:38.555000,1.1597,1.15967,1300000,1200000
2022-03-10 13:27:41.267000,1.15967,1.15964,2020000,1100000
2022-03-10 13:27:41.319000,1.15968,1.15962,2470000,1200000
2022-03-10 13:27:41.421000,1.15966,1.15962,1800000,1200000
2022-03-10 13:27:41.726000,1.15967,1.1596,2700000,1200000
2022-03-10 13:27:42.132000,1.15966,1.15961,2470000,1200000
2022-03-10 13:27:42.285000,1.15966,1.15962,2250000,1200000
2022-03-10 13:27:44.661000,1.15967,1.15963,2850000,1200000
2022-03-10 13:27:45.413000,1.15967,1.15963,2700000,1200000
2022-03-10 13:27:47.856000,1.15967,1.15963,6550000,1200000
2022-03-10 13:27:52.514000,1.15967,1.15963,1800000,1200000
2022-03-10 13:27:52.776000,1.15967,1.15963,2550000,1200000
2022-03-10 13:27:53.081000,1.15967,1.15962,2970000,1200000
2022-03-10 13:27:53.373000,1.15966,1.15962,2370000,1200000
2022-03-10 13:27:53.797000,1.15967,1.15961,2340000,1200000
2022-03-10 13:27:54.678000,1.15967,1.15964,1890000,1200000
2022-03-10 13:27:54.780000,1.15967,1.15963,2340000,1200000
2022-03-10 13:27:57.627000,1.15967,1.15962,2920000,1200000
2022-03-10 13:27:57.730000,1.15964,1.1596,4280000,1200000
2022-03-10 13:27:57.832000,1.15964,1.15959,2970000,1200000
2022-03-10 13:28:00.118000,1.15964,1.1596,1200000,1200000
2022-03-10 13:28:00.221000,1.15966,1.15962,4140000,1200000
2022-03-10 13:28:00.322000,1.15966,1.15962,3670000,1200000
2022-03-10 13:28:01.148000,1.15966,1.15962,4140000,1200000
2022-03-10 13:28:02.382000,1.15966,1.15961,3690000,1200000
2022-03-10 13:28:08.371000,1.15965,1.1596,2100000,1440000
2022-03-10 13:28:08.473000,1.15963,1.15958,2100000,1440000
2022-03-10 13:28:11.187000,1.15962,1.15958,1600000,1200000
2022-03-10 13:28:11.289000,1.15962,1.15957,1600000,2340000
2022-03-10 13:28:11.888000,1.15961,1.15956,2250000,1440000
2022-03-10 13:28:12.793000,1.15962,1.15956,2250000,1200000
2022-03-10 13:28:13.601000,1.15961,1.15956,2250000,1440000
2022-03-10 13:28:15.534000,1.15963,1.15959,2850000,1200000
2022-03-10 13:28:15.585000,1.15965,1.15958,3150000,1200000
2022-03-10 13:28:15.995000,1.15963,1.15959,1200000,1200000
2022-03-10 13:28:16.097000,1.1596,1.15956,1600000,1440000
2022-03-10 13:28:16.149000,1.15962,1.15957,2850000,1200000
2022-03-10 13:28:18.137000,1.15962,1.15958,2100000,1200000
2022-03-10 13:28:19.546000,1.15962,1.15958,1350000,1200000
2022-03-10 13:28:24.218000,1.15962,1.15959,1350000,1200000
2022-03-10 13:28:25.234000,1.15964,1.15959,1200000,1200000
2022-03-10 13:28:25.337000,1.15963,1.15959,1350000,1440000
2022-03-10 13:28:26.005000,1.15963,1.15959,1600000,1200000
2022-03-10 13:28:28.273000,1.15964,1.15959,1200000,2340000
2022-03-10 13:28:28.325000,1.15967,1.15961,1200000,1200000
2022-03-10 13:28:28.427000,1.15967,1.15962,2700000,1200000
2022-03-10 13:28:29.042000,1.15966,1.15962,1800000,1440000
2022-03-10 13:28:30.147000,1.15966,1.15962,1720000,1200000
2022-03-10 13:28:31.304000,1.15969,1.15966,1100000,1440000
2022-03-10 13:28:31.355000,1.1597,1.15967,1350000,1200000
2022-03-10 13:28:32.701000,1.15972,1.15968,1800000,1200000
2022-03-10 13:28:33.847000,1.15974,1.15969,1800000,2790000
2022-03-10 13:28:34.030000,1.15973,1.15968,1200000,1840000
2022-03-10 13:28:34.182000,1.15973,1.15968,1350000,1440000
2022-03-10 13:28:39.692000,1.15973,1.15968,1200000,1800000
2022-03-10 13:28:40.227000,1.15977,1.15973,3600000,1120000
2022-03-10 13:28:40.278000,1.15979,1.15974,1900000,1890000
2022-03-10 13:28:40.380000,1.15979,1.15974,1350000,1440000
2022-03-10 13:28:40.482000,1.15978,1.15974,1200000,1200000
2022-03-10 13:28:40.584000,1.15978,1.15974,1600000,1200000
2022-03-10 13:28:40.829000,1.15978,1.15974,1200000,1200000
2022-03-10 13:28:40.931000,1.15978,1.15974,1600000,1200000
2022-03-10 13:28:41.242000,1.15978,1.15974,1200000,1200000
2022-03-10 13:28:41.344000,1.15978,1.15974,1600000,1200000
2022-03-10 13:28:42.004000,1.15974,1.15972,1200000,1440000
2022-03-10 13:28:42.056000,1.15974,1.15969,1800000,1890000
2022-03-10 13:28:42.158000,1.15973,1.15968,1350000,1440000
2022-03-10 13:28:42.517000,1.15973,1.15967,1800000,2340000
2022-03-10 13:28:44.420000,1.15973,1.15967,1720000,2340000
2022-03-10 13:28:44.522000,1.15972,1.15966,2100000,1720000
2022-03-10 13:28:44.624000,1.15973,1.15965,2250000,1840000
2022-03-10 13:28:44.727000,1.15972,1.15966,2470000,1440000
2022-03-10 13:28:44.829000,1.15972,1.15966,2470000,1720000
2022-03-10 13:28:45.515000,1.15972,1.15966,2470000,1440000
2022-03-10 13:28:45.668000,1.1597,1.15966,1200000,1440000
2022-03-10 13:28:47.162000,1.15971,1.15966,1800000,1440000
2022-03-10 13:28:47.619000,1.15965,1.15961,3490000,10960000
2022-03-10 13:28:47.671000,1.15964,1.15961,1910000,1200000
2022-03-10 13:28:47.722000,1.15965,1.15958,1600000,1440000
2022-03-10 13:28:47.773000,1.15965,1.1596,1350000,1720000
2022-03-10 13:28:47.825000,1.15965,1.1596,1350000,1200000
2022-03-10 13:28:48.082000,1.15967,1.15965,2850000,3600000
2022-03-10 13:28:48.133000,1.15973,1.15971,1120000,1800000
2022-03-10 13:28:48.184000,1.15978,1.15973,4300000,1800000
2022-03-10 13:28:48.236000,1.15978,1.15974,1800000,1320000
2022-03-10 13:28:48.287000,1.15981,1.15975,1200000,1200000
2022-03-10 13:28:48.339000,1.15982,1.15977,1570000,1440000
2022-03-10 13:28:48.390000,1.15984,1.15977,2700000,1440000
2022-03-10 13:28:49.103000,1.15984,1.15978,2700000,1200000
2022-03-10 13:28:50.612000,1.15984,1.15978,3220000,1200000
2022-03-10 13:28:50.917000,1.15983,1.15977,1600000,1440000
2022-03-10 13:28:52.235000,1.15984,1.15978,1350000,1200000
2022-03-10 13:28:53.724000,1.15983,1.15978,1200000,1890000
2022-03-10 13:28:54.651000,1.15986,1.15978,3150000,1200000
2022-03-10 13:28:54.753000,1.15984,1.15978,1200000,3240000
2022-03-10 13:28:54.927000,1.15984,1.15979,1200000,1200000
2022-03-10 13:28:55.897000,1.15985,1.15979,2250000,1200000
2022-03-10 13:28:55.998000,1.15985,1.15979,2100000,1200000
2022-03-10 13:28:56.151000,1.15985,1.15981,1120000,1800000
2022-03-10 13:28:56.304000,1.15986,1.1598,2590000,1350000
2022-03-10 13:28:56.600000,1.15985,1.1598,1050000,1200000
2022-03-10 13:28:56.702000,1.15985,1.15979,1350000,1200000
2022-03-10 13:28:57.257000,1.15983,1.15979,2290000,1200000
2022-03-10 13:28:57.309000,1.15983,1.15975,1350000,2110000
2022-03-10 13:28:57.411000,1.15983,1.15977,1700000,1200000
2022-03-10 13:28:58.635000,1.15986,1.15979,2550000,1200000
2022-03-10 13:28:59.327000,1.15982,1.15978,1120000,1200000
2022-03-10 13:28:59.429000,1.15982,1.15976,1350000,2340000
2022-03-10 13:28:59.532000,1.15984,1.15977,1990000,1200000
2022-03-10 13:28:59.583000,1.15981,1.15975,2990000,2170000
2022-03-10 13:28:59.686000,1.15981,1.15974,1200000,1200000
2022-03-10 13:28:59.788000,1.1598,1.15974,1200000,1440000
2022-03-10 13:29:01.464000,1.1598,1.15973,1200000,1890000
2022-03-10 13:29:01.565000,1.1598,1.15973,2170000,1350000
2022-03-10 13:29:03.264000,1.15976,1.1597,4950000,1800000
2022-03-10 13:29:03.315000,1.15972,1.15965,1600000,1890000
2022-03-10 13:29:03.816000,1.15971,1.15964,4490000,2170000
2022-03-10 13:29:05.612000,1.15973,1.15964,2060000,1910000
2022-03-10 13:29:05.984000,1.15971,1.15965,1690000,1100000
2022-03-10 13:29:06.719000,1.1597,1.15963,2110000,1910000
2022-03-10 13:29:07.627000,1.1597,1.15963,2030000,1910000
2022-03-10 13:29:07.729000,1.1597,1.15963,2030000,1570000
2022-03-10 13:29:08.385000,1.15968,1.15961,2340000,4330000
2022-03-10 13:29:08.487000,1.15968,1.15961,2220000,1350000
2022-03-10 13:29:09.809000,1.15967,1.1596,1700000,3110000
2022-03-10 13:29:10.600000,1.15967,1.1596,1610000,2470000
2022-03-10 13:29:10.753000,1.15965,1.1596,1320000,1200000
2022-03-10 13:29:11.161000,1.15968,1.15959,5540000,1200000
2022-03-10 13:29:12.360000,1.15966,1.1596,1200000,1600000
2022-03-10 13:29:12.461000,1.15967,1.1596,1440000,1600000
2022-03-10 13:29:12.685000,1.15967,1.1596,1840000,1200000
2022-03-10 13:29:12.908000,1.15967,1.1596,1890000,1200000
2022-03-10 13:29:18.192000,1.15969,1.1596,3160000,1800000
2022-03-10 13:29:18.294000,1.1597,1.1596,1810000,2250000
2022-03-10 13:29:18.411000,1.15967,1.1596,3360000,1200000
2022-03-10 13:29:19.410000,1.15966,1.1596,1800000,1200000
2022-03-10 13:29:21.839000,1.15963,1.1596,1200000,1200000
2022-03-10 13:29:21.941000,1.15966,1.15959,1320000,1200000
2022-03-10 13:29:23.211000,1.15965,1.1596,3480000,1200000
2022-03-10 13:29:27.290000,1.15963,1.1596,1200000,1200000
2022-03-10 13:29:27.341000,1.15965,1.1596,3440000,1200000
2022-03-10 13:29:28.863000,1.15965,1.1596,4750000,1200000
2022-03-10 13:29:29.817000,1.15965,1.15956,3850000,2550000
2022-03-10 13:29:30.910000,1.15966,1.15957,4980000,1200000
2022-03-10 13:29:31.012000,1.15965,1.15956,4660000,1200000
2022-03-10 13:29:31.644000,1.15966,1.15956,5430000,2980000
2022-03-10 13:29:31.746000,1.15965,1.15956,1200000,2530000
2022-03-10 13:29:32.127000,1.15966,1.15956,4890000,2530000
2022-03-10 13:29:33.499000,1.15965,1.15957,1200000,1200000
2022-03-10 13:29:33.885000,1.15966,1.15957,2860000,1200000
2022-03-10 13:29:34.108000,1.15968,1.15958,1600000,1200000
2022-03-10 13:29:34.160000,1.15968,1.15958,3760000,2530000
2022-03-10 13:29:40.230000,1.15967,1.15958,2860000,1200000
2022-03-10 13:29:40.994000,1.15969,1.15957,4660000,1200000
2022-03-10 13:29:42.840000,1.15968,1.15957,1200000,2080000
2022-03-10 13:29:46.040000,1.15966,1.15957,1200000,2080000
2022-03-10 13:29:47.097000,1.15968,1.15957,2860000,2080000
2022-03-10 13:29:47.368000,1.15969,1.15956,5110000,2710000
2022-03-10 13:29:47.794000,1.15969,1.15958,4210000,1630000
2022-03-10 13:29:48.354000,1.15969,1.15959,1350000,1630000
2022-03-10 13:29:49.067000,1.1597,1.15955,5290000,1960000
2022-03-10 13:29:49.720000,1.1597,1.15956,5290000,1200000
2022-03-10 13:29:50.577000,1.1596,1.15953,1800000,5230000
2022-03-10 13:29:50.679000,1.15965,1.15952,1200000,1800000
2022-03-10 13:29:50.730000,1.15963,1.15953,3170000,1800000
2022-03-10 13:29:50.782000,1.15963,1.15943,2990000,1960000
2022-03-10 13:29:50.934000,1.15964,1.15951,1800000,1630000
2022-03-10 13:29:50.985000,1.15967,1.15943,1600000,1960000
2022-03-10 13:29:51.278000,1.1596,1.15943,1600000,1960000
2022-03-10 13:29:51.380000,1.15971,1.15944,2100000,1600000
2022-03-10 13:29:51.570000,1.15965,1.15941,2100000,2100000
2022-03-10 13:29:51.727000,1.15965,1.15941,2850000,3460000
2022-03-10 13:29:52.169000,1.15965,1.15944,2100000,4350000
2022-03-10 13:29:52.322000,1.15965,1.15944,2100000,2100000
2022-03-10 13:29:52.534000,1.15965,1.15941,2100000,2710000
2022-03-10 13:29:52.894000,1.15961,1.15938,1600000,4210000
2022-03-10 13:29:53.152000,1.15961,1.15939,1350000,3460000
2022-03-10 13:29:57.882000,1.15966,1.1594,6140000,1960000
2022-03-10 13:29:58.873000,1.15966,1.15939,1200000,1960000
2022-03-10 13:29:59.448000,1.15965,1.15942,1200000,1960000
2022-03-10 13:29:59.549000,1.15967,1.15941,4680000,1960000
2022-03-10 13:29:59.651000,1.15966,1.15939,1200000,2710000
2022-03-10 13:30:00.191000,1.15966,1.1594,3600000,2710000
2022-03-10 13:30:00.522000,1.15966,1.15952,2700000,2080000
2022-03-10 13:30:00.624000,1.15971,1.15948,1200000,2710000
2022-03-10 13:30:00.827000,1.15972,1.15948,3760000,2710000
2022-03-10 13:30:01.132000,1.15972,1.15948,3760000,2710000
2022-03-10 13:30:01.373000,1.1603,1.16009,490000,670000
2022-03-10 13:30:01.425000,1.16005,1.15997,1350000,1200000
2022-03-10 13:30:01.476000,1.16009,1.15991,1350000,1800000
2022-03-10 13:30:01.578000,1.16006,1.15991,3760000,1800000
2022-03-10 13:30:01.951000,1.16006,1.15991,3760000,2100000
2022-03-10 13:30:02.537000,1.16009,1.15998,900000,1630000
2022-03-10 13:30:02.968000,1.16006,1.15994,900000,2080000
2022-03-10 13:30:03.164000,1.16006,1.15998,1200000,1630000
2022-03-10 13:30:03.266000,1.16014,1.15994,450000,1960000
