time,ask,bid,ask_volume,bid_volume
2021-01-28 13:28:42.059000,1.28675,1.28666,1570000,1000000
2021-01-28 13:28:42.110000,1.28675,1.28664,1000000,1000000
2021-01-28 13:28:44.148000,1.28674,1.28664,1000000,1000000
2021-01-28 13:28:44.199000,1.28672,1.28661,1000000,2250000
2021-01-28 13:28:44.683000,1.28672,1.28662,1000000,1000000
2021-01-28 13:28:45.682000,1.28673,1.28662,1500000,1500000
2021-01-28 13:28:48.329000,1.28671,1.28661,1000000,1000000
2021-01-28 13:28:51.104000,1.2867,1.28659,1000000,1500000
2021-01-28 13:28:51.154000,1.28667,1.28659,1000000,1000000
2021-01-28 13:28:51.256000,1.28666,1.28659,1000000,1000000
2021-01-28 13:28:51.306000,1.28666,1.28655,1000000,1500000
2021-01-28 13:28:56.978000,1.28664,1.28656,1000000,1000000
2021-01-28 13:28:57.079000,1.28666,1.28655,1000000,2250000
2021-01-28 13:29:00.120000,1.28665,1.28655,1000000,1000000
2021-01-28 13:29:00.281000,1.28664,1.28655,1000000,1000000
2021-01-28 13:29:01.371000,1.28666,1.28655,1000000,1000000
2021-01-28 13:29:02.909000,1.28664,1.28655,1000000,1000000
2021-01-28 13:29:03.091000,1.28661,1.28652,1000000,1000000
2021-01-28 13:29:03.192000,1.28659,1.2865,1000000,1000000
2021-01-28 13:29:03.293000,1.28658,1.28647,1000000,1000000
2021-01-28 13:29:04.026000,1.28656,1.28647,1000000,1000000
2021-01-28 13:29:05.643000,1.28659,1.28648,1000000,1000000
2021-01-28 13:29:05.745000,1.28657,1.28648,1100000,1000000
2021-01-28 13:29:11.011000,1.28657,1.28645,1000000,1000000
2021-01-28 13:29:11.112000,1.28654,1.28645,1000000,1000000
2021-01-28 13:29:11.214000,1.28656,1.28644,1000000,1000000
2021-01-28 13:29:18.604000,1.28654,1.28644,1570000,1000000
2021-01-28 13:29:18.705000,1.28654,1.28643,1000000,1500000
2021-01-28 13:29:18.806000,1.28651,1.2864,1000000,1500000
2021-01-28 13:29:18.907000,1.28649,1.28638,1000000,2250000
2021-01-28 13:29:19.068000,1.2865,1.28639,1000000,1000000
2021-01-28 13:29:21.245000,1.28648,1.28637,1000000,1500000
2021-01-28 13:29:21.347000,1.28647,1.28637,1000000,1000000
2021-01-28 13:29:23.226000,1.28647,1.28636,1000000,1000000
2021-01-28 13:29:23.377000,1.28648,1.28636,1000000,1000000
2021-01-28 13:29:25.533000,1.28647,1.28636,1000000,1000000
2021-01-28 13:29:26.151000,1.28646,1.28635,1000000,1000000
2021-01-28 13:29:26.252000,1.28647,1.28635,1000000,1500000
2021-01-28 13:29:27.249000,1.28648,1.28635,1000000,1000000
2021-01-28 13:29:28.222000,1.28648,1.28635,1100000,1000000
2021-01-28 13:29:29.842000,1.28647,1.28636,1220000,1000000
2021-01-28 13:29:29.893000,1.28647,1.28632,1000000,1500000
2021-01-28 13:29:29.944000,1.28646,1.28632,1100000,1000000
2021-01-28 13:29:30.046000,1.28646,1.28635,1000000,1000000
2021-01-28 13:29:30.148000,1.2864,1.28629,1000000,1500000
2021-01-28 13:29:30.198000,1.28639,1.28628,1000000,1000000
2021-01-28 13:29:30.729000,1.28642,1.2863,1000000,1000000
2021-01-28 13:29:34.644000,1.28641,1.28629,1000000,1000000
2021-01-28 13:29:37.330000,1.28643,1.28628,1000000,1000000
2021-01-28 13:29:37.616000,1.28647,1.28635,1500000,1000000
2021-01-28 13:29:37.768000,1.28649,1.28635,1300000,1500000
2021-01-28 13:29:40.189000,1.28647,1.28636,1000000,1500000
2021-01-28 13:29:41.051000,1.28644,1.28632,1000000,1500000
2021-01-28 13:29:41.152000,1.28644,1.2863,1000000,1500000
2021-01-28 13:29:41.230000,1.28639,1.28627,1000000,3000000
2021-01-28 13:29:41.281000,1.2864,1.28628,1000000,1000000
2021-01-28 13:29:41.382000,1.28641,1.28628,1000000,1000000
2021-01-28 13:29:41.640000,1.28641,1.28627,1000000,1690000
2021-01-28 13:29:43.288000,1.28641,1.28633,1000000,1000000
2021-01-28 13:29:43.390000,1.28643,1.28628,1000000,1500000
2021-01-28 13:29:43.504000,1.28642,1.28628,1000000,1000000
2021-01-28 13:29:43.681000,1.28641,1.28628,1000000,2440000
2021-01-28 13:29:44.276000,1.28643,1.28628,1000000,1500000
2021-01-28 13:29:44.398000,1.28643,1.28629,1000000,1000000
2021-01-28 13:29:44.801000,1.28643,1.28628,1000000,1500000
2021-01-28 13:29:45.012000,1.28642,1.2863,1000000,1000000
2021-01-28 13:29:45.113000,1.28642,1.28629,1000000,1000000
2021-01-28 13:29:45.215000,1.2864,1.28628,1000000,1000000
2021-01-28 13:29:45.316000,1.2864,1.28627,1000000,1000000
2021-01-28 13:29:45.570000,1.2864,1.28628,1000000,1000000
2021-01-28 13:29:47.096000,1.28639,1.28631,1000000,1000000
2021-01-28 13:29:47.317000,1.28641,1.2863,1000000,1000000
2021-01-28 13:29:48.578000,1.28639,1.2863,1000000,1000000
2021-01-28 13:29:48.680000,1.2864,1.2863,1000000,1000000
2021-01-28 13:29:48.730000,1.28638,1.28626,1000000,1870000
2021-01-28 13:29:48.982000,1.28639,1.28626,1000000,1000000
2021-01-28 13:29:49.084000,1.28639,1.28625,1000000,1120000
2021-01-28 13:29:49.185000,1.28639,1.28626,1000000,1870000
2021-01-28 13:29:50.325000,1.28636,1.28625,1000000,1000000
2021-01-28 13:29:50.375000,1.2862,1.28607,750000,1000000
2021-01-28 13:29:50.476000,1.28625,1.28615,1000000,1500000
2021-01-28 13:29:50.527000,1.28622,1.28607,1250000,1250000
2021-01-28 13:29:50.578000,1.28625,1.28615,1250000,1750000
2021-01-28 13:29:50.938000,1.28622,1.28615,1000000,1500000
2021-01-28 13:29:50.989000,1.28633,1.28605,1250000,1000000
2021-01-28 13:29:51.040000,1.28636,1.28608,1000000,1000000
2021-01-28 13:29:51.090000,1.28631,1.28606,1450000,1000000
2021-01-28 13:29:51.141000,1.2863,1.28607,1200000,1000000
2021-01-28 13:29:51.242000,1.28626,1.28607,2250000,1000000
2021-01-28 13:29:51.343000,1.28629,1.286,1900000,1400000
2021-01-28 13:29:51.394000,1.28624,1.28598,1400000,1000000
2021-01-28 13:29:51.444000,1.2862,1.28595,1000000,1870000
2021-01-28 13:29:51.545000,1.28614,1.28596,1000000,1000000
2021-01-28 13:29:51.596000,1.28618,1.2859,1000000,1500000
2021-01-28 13:29:51.646000,1.28613,1.28592,1000000,1000000
2021-01-28 13:29:51.697000,1.28618,1.2859,1000000,1500000
2021-01-28 13:29:51.813000,1.28617,1.2859,1000000,1000000
2021-01-28 13:29:51.863000,1.28614,1.28591,1000000,1000000
2021-01-28 13:29:51.964000,1.28611,1.28593,1000000,1000000
2021-01-28 13:29:52.014000,1.28614,1.2859,1000000,1000000
2021-01-28 13:29:52.153000,1.28614,1.28591,2250000,1000000
2021-01-28 13:29:52.254000,1.28613,1.2859,1000000,1000000
2021-01-28 13:29:52.305000,1.28618,1.28589,1000000,1000000
2021-01-28 13:29:52.356000,1.28613,1.28589,2250000,1000000
2021-01-28 13:29:52.457000,1.28609,1.2859,2250000,1000000
2021-01-28 13:29:52.507000,1.28613,1.28591,2250000,1000000
2021-01-28 13:29:52.608000,1.28609,1.2859,1000000,1000000
2021-01-28 13:29:52.886000,1.28614,1.2859,1000000,1000000
2021-01-28 13:29:52.936000,1.28609,1.2859,1000000,1000000
2021-01-28 13:29:53.137000,1.28608,1.28593,2250000,1000000
2021-01-28 13:29:53.188000,1.28613,1.28592,1000000,1000000
2021-01-28 13:29:53.239000,1.2861,1.2859,1000000,1000000
2021-01-28 13:29:53.340000,1.28609,1.2859,2250000,1000000
2021-01-28 13:29:53.491000,1.28616,1.28598,1000000,1000000
2021-01-28 13:29:53.541000,1.28615,1.28591,1000000,1000000
2021-01-28 13:29:53.642000,1.28611,1.2859,1500000,1000000
2021-01-28 13:29:53.743000,1.2861,1.28598,1000000,1000000
2021-01-28 13:29:53.794000,1.28616,1.2859,1000000,1000000
2021-01-28 13:29:53.895000,1.28607,1.28583,1000000,1000000
2021-01-28 13:29:53.998000,1.28613,1.28584,1000000,1000000
2021-01-28 13:29:54.048000,1.28605,1.28585,1000000,1000000
2021-01-28 13:29:54.149000,1.28601,1.28582,1000000,1000000
2021-01-28 13:29:54.308000,1.28601,1.28582,1000000,1250000
2021-01-28 13:29:55.679000,1.28601,1.28589,1000000,1500000
2021-01-28 13:29:55.780000,1.28601,1.2859,1000000,1250000
2021-01-28 13:29:56.157000,1.28609,1.2859,2440000,1250000
2021-01-28 13:29:56.208000,1.28618,1.28597,1500000,1500000
2021-01-28 13:29:56.259000,1.28623,1.28607,1250000,3750000
2021-01-28 13:29:56.360000,1.28624,1.28607,1120000,1750000
2021-01-28 13:29:56.470000,1.28631,1.28606,1370000,1750000
2021-01-28 13:29:56.667000,1.2863,1.28616,1370000,1000000
2021-01-28 13:29:56.768000,1.28629,1.28611,1250000,1500000
2021-01-28 13:29:56.869000,1.28633,1.2861,1120000,1500000
2021-01-28 13:29:57.028000,1.28635,1.2861,1250000,1500000
2021-01-28 13:29:57.079000,1.28648,1.28618,1750000,2000000
2021-01-28 13:29:57.180000,1.28654,1.2863,1850000,1500000
2021-01-28 13:29:57.307000,1.28658,1.28629,1300000,1900000
2021-01-28 13:29:58.088000,1.28658,1.28641,1250000,2250000
2021-01-28 13:29:58.188000,1.28658,1.28647,1250000,1800000
2021-01-28 13:29:58.543000,1.28658,1.28635,1250000,3100000
2021-01-28 13:29:58.694000,1.28656,1.28634,1250000,1850000
2021-01-28 13:29:59.337000,1.28657,1.28635,1250000,1310000
2021-01-28 13:30:00.319000,1.28657,1.28629,1000000,1500000
2021-01-28 13:30:00.433000,1.28656,1.28632,1250000,1750000
2021-01-28 13:30:00.584000,1.28657,1.28637,1250000,1000000
2021-01-28 13:30:00.685000,1.28656,1.28633,1250000,1000000
2021-01-28 13:30:00.792000,1.28656,1.2864,1000000,1500000
2021-01-28 13:30:00.842000,1.28656,1.2864,1250000,1000000
2021-01-28 13:30:01.094000,1.28656,1.28635,1000000,1120000
2021-01-28 13:30:01.195000,1.28656,1.28634,1000000,1000000
2021-01-28 13:30:01.986000,1.28656,1.28633,1000000,1000000
2021-01-28 13:30:03.055000,1.28667,1.28624,1000000,1500000
2021-01-28 13:30:03.156000,1.28648,1.28633,1000000,1000000
2021-01-28 13:30:03.820000,1.28644,1.2863,1000000,1500000
2021-01-28 13:30:03.921000,1.28643,1.2863,1250000,1250000
2021-01-28 13:30:04.022000,1.28653,1.28629,1000000,1000000
2021-01-28 13:30:04.073000,1.28639,1.28623,1000000,1000000
2021-01-28 13:30:04.124000,1.28646,1.28632,1000000,1000000
2021-01-28 13:30:06.916000,1.28654,1.28633,3000000,1000000
2021-01-28 13:30:06.967000,1.28652,1.28631,1000000,1500000
2021-01-28 13:30:07.017000,1.28623,1.28616,1000000,1000000
2021-01-28 13:30:07.068000,1.28622,1.28606,1500000,1500000
2021-01-28 13:30:07.119000,1.28624,1.28602,1250000,1000000
2021-01-28 13:30:07.170000,1.28624,1.28611,1000000,1000000
2021-01-28 13:30:07.220000,1.28635,1.28611,3100000,1690000
2021-01-28 13:30:07.271000,1.28644,1.28611,2850000,1500000
2021-01-28 13:30:07.372000,1.28647,1.28613,1100000,1000000
2021-01-28 13:30:07.473000,1.28647,1.28613,1000000,1000000
2021-01-28 13:30:07.574000,1.2865,1.28614,1400000,1000000
2021-01-28 13:30:08.399000,1.28649,1.28614,1000000,1000000
2021-01-28 13:30:08.500000,1.28649,1.28619,1420000,1000000
2021-01-28 13:30:08.602000,1.28654,1.28621,1000000,1500000
2021-01-28 13:30:08.753000,1.28656,1.28621,2250000,1500000
2021-01-28 13:30:09.130000,1.2866,1.28621,1500000,1500000
2021-01-28 13:30:09.231000,1.28659,1.28622,1500000,1500000
2021-01-28 13:30:09.545000,1.28661,1.28623,1200000,1500000
2021-01-28 13:30:09.747000,1.28664,1.28624,1700000,1000000
2021-01-28 13:30:10.101000,1.28662,1.28628,1200000,1000000
2021-01-28 13:30:10.303000,1.2866,1.28629,1200000,1000000
2021-01-28 13:30:10.664000,1.2866,1.28628,1200000,1000000
2021-01-28 13:30:11.067000,1.28661,1.28628,1000000,1000000
2021-01-28 13:30:12.029000,1.28654,1.28628,1000000,1000000
2021-01-28 13:30:12.130000,1.28651,1.28633,1000000,1000000
2021-01-28 13:30:13.078000,1.28654,1.28633,1500000,1000000
2021-01-28 13:30:13.797000,1.28655,1.28637,1000000,1000000
2021-01-28 13:30:13.847000,1.28657,1.28639,1000000,1000000
2021-01-28 13:30:15.080000,1.28658,1.2864,1000000,1000000
2021-01-28 13:30:15.131000,1.2866,1.2864,1120000,1870000
2021-01-28 13:30:15.181000,1.2866,1.28645,1120000,1000000
2021-01-28 13:30:15.232000,1.28665,1.28648,2000000,1000000
2021-01-28 13:30:15.283000,1.28666,1.28648,1000000,1000000
2021-01-28 13:30:15.644000,1.28665,1.28655,1000000,1000000
2021-01-28 13:30:15.695000,1.28668,1.28655,3000000,1000000
2021-01-28 13:30:15.796000,1.2867,1.28654,4500000,1000000
2021-01-28 13:30:16.149000,1.28672,1.28654,3000000,1000000
2021-01-28 13:30:16.200000,1.28673,1.28655,2250000,1500000
2021-01-28 13:30:16.301000,1.28673,1.28665,1500000,1000000
2021-01-28 13:30:16.570000,1.28678,1.28664,1500000,1000000
