time,ask,bid,ask_volume,bid_volume
2021-12-03 13:25:10.023000,17.69782,17.69386,190,150
2021-12-03 13:25:10.074000,17.69782,17.69372,190,150
2021-12-03 13:25:10.124000,17.69782,17.69376,190,150
2021-12-03 13:25:10.175000,17.69792,17.69381,370,150
2021-12-03 13:25:10.226000,17.69792,17.69383,370,150
2021-12-03 13:25:10.377000,17.698,17.69405,220,150
2021-12-03 13:25:10.478000,17.698,17.69409,220,150
2021-12-03 13:25:10.550000,17.698,17.69407,220,150
2021-12-03 13:25:10.651000,17.69782,17.69379,190,150
2021-12-03 13:25:10.775000,17.69782,17.69369,190,150
2021-12-03 13:25:10.875000,17.69782,17.69365,190,150
2021-12-03 13:25:11.023000,17.69782,17.69367,190,150
2021-12-03 13:25:11.130000,17.69782,17.69371,190,150
2021-12-03 13:25:11.231000,17.69792,17.69381,370,150
2021-12-03 13:25:11.282000,17.69792,17.69376,370,150
2021-12-03 13:25:11.405000,17.69792,17.69375,370,150
2021-12-03 13:25:11.495000,17.69792,17.69378,370,150
2021-12-03 13:25:11.597000,17.69792,17.69388,370,150
2021-12-03 13:25:11.647000,17.69792,17.69384,370,150
2021-12-03 13:25:11.698000,17.69792,17.69382,370,150
2021-12-03 13:25:11.862000,17.69792,17.69388,370,150
2021-12-03 13:25:12.013000,17.698,17.69408,220,150
2021-12-03 13:25:12.113000,17.69842,17.69408,190,150
2021-12-03 13:25:12.164000,17.69842,17.69412,190,150
2021-12-03 13:25:12.425000,17.69832,17.69427,100,150
2021-12-03 13:25:12.700000,17.69832,17.69404,100,150
2021-12-03 13:25:12.751000,17.69842,17.69398,190,300
2021-12-03 13:25:12.801000,17.69812,17.69394,220,150
2021-12-03 13:25:12.920000,17.69812,17.69398,220,220
2021-12-03 13:25:13.197000,17.69812,17.69402,220,150
2021-12-03 13:25:13.483000,17.69812,17.69404,220,150
2021-12-03 13:25:13.584000,17.69812,17.69412,220,150
2021-12-03 13:25:13.705000,17.69812,17.69413,220,150
2021-12-03 13:25:13.806000,17.69652,17.69306,190,750
2021-12-03 13:25:13.856000,17.69682,17.69286,190,750
2021-12-03 13:25:13.907000,17.69682,17.6926,190,220
2021-12-03 13:25:14.056000,17.69662,17.6926,190,220
2021-12-03 13:25:14.106000,17.69682,17.6926,190,220
2021-12-03 13:25:14.157000,17.69662,17.6926,190,220
2021-12-03 13:25:14.308000,17.69672,17.6926,100,220
2021-12-03 13:25:14.408000,17.69682,17.69266,100,150
2021-12-03 13:25:14.459000,17.69682,17.69264,100,150
2021-12-03 13:25:14.510000,17.69682,17.6926,100,220
2021-12-03 13:25:14.923000,17.69672,17.6926,100,220
2021-12-03 13:25:15.024000,17.69662,17.6926,190,220
2021-12-03 13:25:15.395000,17.69672,17.6926,100,220
2021-12-03 13:25:15.916000,17.69655,17.69228,150,190
2021-12-03 13:25:16.075000,17.69652,17.69228,100,190
2021-12-03 13:25:16.175000,17.69662,17.69228,100,190
2021-12-03 13:25:16.226000,17.69672,17.69228,100,190
2021-12-03 13:25:16.653000,17.69662,17.69228,190,190
2021-12-03 13:25:17.862000,17.69672,17.69248,100,150
2021-12-03 13:25:18.054000,17.69672,17.69246,100,150
2021-12-03 13:25:18.155000,17.69672,17.69228,100,190
2021-12-03 13:25:18.206000,17.69672,17.69254,100,150
2021-12-03 13:25:18.409000,17.69672,17.6926,100,150
2021-12-03 13:25:18.510000,17.69692,17.69279,600,150
2021-12-03 13:25:18.611000,17.69672,17.69269,100,150
2021-12-03 13:25:18.712000,17.69672,17.69268,100,370
2021-12-03 13:25:19.765000,17.69672,17.69258,100,520
2021-12-03 13:25:20.119000,17.69652,17.69244,270,150
2021-12-03 13:25:20.444000,17.69652,17.69249,270,150
2021-12-03 13:25:20.545000,17.69652,17.69252,270,150
2021-12-03 13:25:20.646000,17.69672,17.69252,100,150
2021-12-03 13:25:20.816000,17.69672,17.69253,100,150
2021-12-03 13:25:20.989000,17.69672,17.69271,100,150
2021-12-03 13:25:21.040000,17.69682,17.69267,270,150
2021-12-03 13:25:21.147000,17.69682,17.69256,270,150
2021-12-03 13:25:21.248000,17.69742,17.6934,190,150
2021-12-03 13:25:21.381000,17.69742,17.69343,190,150
2021-12-03 13:25:21.580000,17.69742,17.69359,190,150
2021-12-03 13:25:21.630000,17.69762,17.69348,270,150
2021-12-03 13:25:21.926000,17.69762,17.6934,270,150
2021-12-03 13:25:21.977000,17.69742,17.6934,100,150
2021-12-03 13:25:22.028000,17.69742,17.69324,100,150
2021-12-03 13:25:22.129000,17.69732,17.69298,270,190
2021-12-03 13:25:22.179000,17.69732,17.693,270,150
2021-12-03 13:25:22.295000,17.69732,17.69307,270,150
2021-12-03 13:25:22.560000,17.69732,17.6931,270,150
2021-12-03 13:25:22.678000,17.69732,17.69306,270,150
2021-12-03 13:25:22.729000,17.69752,17.69306,270,150
2021-12-03 13:25:22.779000,17.69752,17.69316,270,150
2021-12-03 13:25:22.880000,17.6974,17.69288,220,370
2021-12-03 13:25:22.931000,17.69682,17.6926,270,150
2021-12-03 13:25:23.343000,17.69692,17.6926,370,150
2021-12-03 13:25:23.393000,17.69682,17.6926,270,150
2021-12-03 13:25:24.062000,17.69675,17.6926,150,150
2021-12-03 13:25:24.112000,17.69662,17.69238,270,410
2021-12-03 13:25:24.213000,17.69662,17.69241,270,150
2021-12-03 13:25:24.443000,17.69662,17.69248,270,150
2021-12-03 13:25:24.557000,17.69692,17.69278,270,100
2021-12-03 13:25:24.771000,17.69672,17.69258,100,370
2021-12-03 13:25:24.972000,17.69682,17.69266,100,150
2021-12-03 13:25:25.023000,17.697,17.69276,220,150
2021-12-03 13:25:25.124000,17.697,17.69258,220,370
2021-12-03 13:25:25.174000,17.69692,17.69259,100,150
2021-12-03 13:25:25.371000,17.69692,17.69269,100,150
2021-12-03 13:25:25.422000,17.697,17.69269,220,150
2021-12-03 13:25:25.526000,17.69692,17.69258,100,370
2021-12-03 13:25:25.710000,17.69672,17.69258,100,370
2021-12-03 13:25:25.761000,17.69672,17.69238,100,410
2021-12-03 13:25:25.861000,17.69672,17.69248,100,370
2021-12-03 13:25:26.222000,17.69672,17.69238,100,410
2021-12-03 13:25:26.567000,17.69672,17.69258,100,370
2021-12-03 13:25:26.677000,17.69672,17.69238,100,600
2021-12-03 13:25:27.094000,17.6966,17.69238,150,220
2021-12-03 13:25:27.195000,17.69652,17.69238,100,220
2021-12-03 13:25:27.296000,17.69672,17.69238,100,220
2021-12-03 13:25:28.852000,17.69662,17.69238,270,220
2021-12-03 13:25:28.951000,17.69672,17.69238,100,220
2021-12-03 13:25:31.102000,17.69642,17.69238,340,220
2021-12-03 13:25:31.215000,17.69672,17.69238,340,220
2021-12-03 13:25:31.382000,17.69682,17.69238,100,220
2021-12-03 13:25:31.483000,17.69722,17.6933,190,150
2021-12-03 13:25:31.534000,17.6976,17.6933,150,150
2021-12-03 13:25:31.992000,17.69752,17.6933,100,150
2021-12-03 13:25:32.464000,17.6976,17.6933,150,150
2021-12-03 13:25:32.515000,17.6975,17.6933,220,150
2021-12-03 13:25:32.635000,17.69742,17.69388,100,220
2021-12-03 13:25:32.685000,17.69752,17.69328,100,370
2021-12-03 13:25:32.736000,17.69742,17.69308,100,410
2021-12-03 13:25:33.082000,17.69742,17.69338,100,370
2021-12-03 13:25:33.133000,17.69742,17.69308,100,410
2021-12-03 13:25:33.446000,17.6973,17.69308,220,410
2021-12-03 13:25:33.547000,17.69672,17.69251,100,100
2021-12-03 13:25:33.598000,17.69672,17.69231,100,100
2021-12-03 13:25:33.698000,17.69672,17.69228,100,220
2021-12-03 13:25:33.976000,17.69672,17.69248,100,370
2021-12-03 13:25:34.076000,17.69672,17.69238,100,370
2021-12-03 13:25:34.659000,17.69672,17.69258,100,370
2021-12-03 13:25:35.073000,17.6966,17.69258,150,370
2021-12-03 13:25:35.124000,17.69652,17.69228,100,220
2021-12-03 13:25:35.597000,17.69672,17.69258,100,370
2021-12-03 13:25:35.718000,17.69662,17.69258,100,370
2021-12-03 13:25:35.906000,17.69662,17.69238,100,370
2021-12-03 13:25:36.089000,17.69662,17.69268,100,370
2021-12-03 13:25:36.390000,17.69662,17.69288,100,370
2021-12-03 13:25:36.441000,17.69672,17.69288,100,370
2021-12-03 13:25:36.765000,17.69672,17.69248,100,370
2021-12-03 13:25:36.816000,17.69662,17.69248,100,370
2021-12-03 13:25:37.897000,17.69662,17.69228,100,600
2021-12-03 13:25:38.036000,17.69652,17.69228,340,220
2021-12-03 13:25:38.315000,17.69662,17.69238,300,370
2021-12-03 13:25:39.075000,17.69662,17.69258,300,370
2021-12-03 13:25:39.126000,17.69662,17.69228,300,220
2021-12-03 13:25:39.176000,17.69652,17.69228,100,220
2021-12-03 13:25:39.611000,17.69632,17.69205,370,670
2021-12-03 13:25:39.661000,17.69602,17.69205,370,670
2021-12-03 13:25:39.900000,17.69622,17.69205,370,670
2021-12-03 13:25:41.924000,17.69642,17.69248,100,370
2021-12-03 13:25:42.117000,17.69642,17.69228,100,370
2021-12-03 13:25:42.655000,17.69652,17.69228,100,370
2021-12-03 13:25:42.706000,17.69652,17.69258,100,370
2021-12-03 13:25:42.756000,17.69652,17.69228,100,370
2021-12-03 13:25:42.807000,17.69662,17.69228,300,370
2021-12-03 13:25:42.857000,17.69662,17.69258,300,370
2021-12-03 13:25:43.071000,17.6966,17.69258,150,370
2021-12-03 13:25:43.172000,17.69662,17.69248,300,370
2021-12-03 13:25:43.365000,17.69662,17.69228,300,370
2021-12-03 13:25:45.055000,17.6966,17.69228,150,370
2021-12-03 13:25:45.205000,17.6964,17.6921,220,220
2021-12-03 13:25:45.306000,17.69602,17.6921,150,220
2021-12-03 13:25:45.576000,17.69595,17.6921,150,220
2021-12-03 13:25:46.706000,17.69595,17.69208,150,220
2021-12-03 13:25:46.757000,17.69592,17.69205,100,300
2021-12-03 13:25:46.884000,17.69582,17.69205,100,300
2021-12-03 13:25:46.985000,17.69482,17.69095,100,300
2021-12-03 13:25:47.086000,17.69342,17.68985,370,300
2021-12-03 13:25:47.137000,17.69342,17.68931,370,100
2021-12-03 13:25:47.187000,17.69342,17.6894,100,220
2021-12-03 13:25:47.359000,17.69342,17.68908,100,370
2021-12-03 13:25:47.409000,17.69302,17.6895,150,220
2021-12-03 13:25:47.460000,17.69295,17.68925,150,150
2021-12-03 13:25:47.560000,17.69292,17.68898,150,220
2021-12-03 13:25:47.991000,17.69292,17.68885,450,300
2021-12-03 13:25:48.042000,17.69262,17.6887,100,220
2021-12-03 13:25:48.731000,17.69262,17.68845,100,220
2021-12-03 13:25:48.831000,17.69262,17.68858,100,370
2021-12-03 13:25:48.882000,17.69282,17.68858,100,370
2021-12-03 13:25:49,17.69262,17.68858,100,370
2021-12-03 13:25:49.588000,17.69262,17.68838,100,370
2021-12-03 13:25:50.061000,17.69262,17.6882,100,150
2021-12-03 13:25:50.112000,17.69242,17.68818,100,370
2021-12-03 13:25:50.162000,17.69242,17.68798,100,370
2021-12-03 13:25:50.263000,17.69242,17.68818,100,410
2021-12-03 13:25:51.109000,17.69112,17.68781,370,100
2021-12-03 13:25:51.160000,17.69112,17.68741,150,100
2021-12-03 13:25:51.261000,17.69132,17.68718,190,370
2021-12-03 13:25:51.483000,17.69152,17.68718,190,370
2021-12-03 13:25:51.584000,17.69162,17.68738,150,190
2021-12-03 13:25:51.832000,17.69172,17.68738,100,370
2021-12-03 13:25:52.268000,17.6917,17.68738,220,370
2021-12-03 13:25:52.508000,17.69132,17.68738,150,190
2021-12-03 13:25:53.104000,17.69182,17.68788,150,370
2021-12-03 13:25:53.154000,17.69182,17.68758,150,370
2021-12-03 13:25:53.578000,17.6919,17.68758,220,370
2021-12-03 13:25:53.720000,17.69172,17.6875,100,220
2021-12-03 13:25:54.792000,17.69172,17.68758,100,370
2021-12-03 13:25:55.010000,17.69172,17.6875,100,220
2021-12-03 13:25:55.061000,17.69162,17.6875,100,220
2021-12-03 13:25:55.111000,17.69172,17.68758,100,370
2021-12-03 13:25:55.162000,17.69172,17.6875,100,220
2021-12-03 13:25:55.756000,17.69172,17.68748,100,370
2021-12-03 13:25:55.807000,17.69152,17.68748,100,370
2021-12-03 13:25:56.070000,17.69152,17.68728,100,370
2021-12-03 13:25:56.462000,17.69162,17.68728,100,370
2021-12-03 13:25:56.777000,17.69172,17.68728,190,370
2021-12-03 13:25:57.682000,17.69162,17.68728,100,600
2021-12-03 13:25:58.402000,17.69172,17.68728,190,600
2021-12-03 13:25:59.113000,17.6916,17.68758,150,370
2021-12-03 13:25:59.164000,17.69162,17.68738,100,190
2021-12-03 13:25:59.283000,17.69182,17.68758,370,370
2021-12-03 13:25:59.385000,17.69172,17.68738,100,370
2021-12-03 13:25:59.689000,17.69172,17.68768,100,370
2021-12-03 13:25:59.739000,17.69182,17.68768,370,370
2021-12-03 13:25:59.790000,17.69172,17.68768,100,370
2021-12-03 13:25:59.895000,17.69182,17.68798,370,370
2021-12-03 13:26:00.047000,17.69172,17.68798,100,370
2021-12-03 13:26:00.098000,17.69162,17.68728,150,220
2021-12-03 13:26:01.019000,17.69162,17.68738,150,370
2021-12-03 13:26:03.106000,17.69152,17.68728,100,220
2021-12-03 13:26:03.363000,17.69152,17.68748,100,370
2021-12-03 13:26:03.413000,17.69162,17.68748,100,370
2021-12-03 13:26:04.611000,17.69192,17.68788,370,600
2021-12-03 13:26:07.080000,17.6916,17.68788,150,220
2021-12-03 13:26:07.131000,17.69192,17.68788,670,220
2021-12-03 13:26:07.599000,17.69182,17.68788,150,220
2021-12-03 13:26:07.855000,17.69162,17.68788,370,220
2021-12-03 13:26:08.070000,17.6916,17.68788,150,220
2021-12-03 13:26:08.171000,17.69052,17.6869,370,220
2021-12-03 13:26:08.273000,17.69062,17.6869,150,220
2021-12-03 13:26:08.323000,17.69032,17.6869,370,220
2021-12-03 13:26:08.424000,17.69042,17.6869,150,220
2021-12-03 13:26:08.570000,17.69152,17.68708,100,370
2021-12-03 13:26:08.784000,17.6915,17.68708,150,370
2021-12-03 13:26:09.010000,17.69132,17.6869,100,220
2021-12-03 13:26:09.120000,17.69122,17.68688,100,370
2021-12-03 13:26:09.361000,17.69132,17.68698,100,190
2021-12-03 13:26:09.720000,17.69132,17.68708,100,370
2021-12-03 13:26:09.916000,17.69132,17.68728,100,370
2021-12-03 13:26:09.966000,17.69162,17.68728,100,370
2021-12-03 13:26:10.017000,17.69162,17.68778,100,370
2021-12-03 13:26:10.067000,17.69152,17.68748,150,220
2021-12-03 13:26:11.042000,17.69122,17.68748,150,220
2021-12-03 13:26:11.143000,17.69002,17.68668,150,220
2021-12-03 13:26:11.244000,17.68995,17.6862,150,220
2021-12-03 13:26:11.295000,17.69042,17.68638,150,370
2021-12-03 13:26:11.395000,17.69062,17.68658,100,370
2021-12-03 13:26:12.032000,17.69062,17.68708,100,370
2021-12-03 13:26:12.083000,17.6915,17.68738,220,370
2021-12-03 13:26:12.183000,17.69142,17.68738,100,370
2021-12-03 13:26:12.459000,17.69152,17.68738,100,370
2021-12-03 13:26:12.620000,17.69142,17.68738,100,370
2021-12-03 13:26:12.896000,17.69142,17.68728,100,370
2021-12-03 13:26:13.682000,17.69142,17.68768,100,370
2021-12-03 13:26:13.733000,17.69162,17.68768,100,370
2021-12-03 13:26:13.835000,17.69152,17.68748,150,370
2021-12-03 13:26:13.886000,17.69152,17.68768,150,370
2021-12-03 13:26:14.062000,17.69152,17.68738,150,370
2021-12-03 13:26:14.112000,17.69152,17.68758,150,370
2021-12-03 13:26:15.111000,17.69202,17.68788,150,190
2021-12-03 13:26:15.162000,17.69202,17.68768,150,100
2021-12-03 13:26:15.212000,17.69182,17.6876,100,150
2021-12-03 13:26:15.891000,17.69172,17.6876,150,150
2021-12-03 13:26:16.109000,17.69172,17.68778,100,370
2021-12-03 13:26:16.245000,17.69172,17.6876,100,150
2021-12-03 13:26:16.652000,17.69172,17.68798,100,370
2021-12-03 13:26:16.703000,17.69172,17.68768,100,370
2021-12-03 13:26:18.076000,17.6917,17.68768,150,370
2021-12-03 13:26:18.177000,17.69132,17.68798,100,370
2021-12-03 13:26:18.228000,17.69162,17.68798,100,370
2021-12-03 13:26:18.583000,17.69162,17.68778,100,370
2021-12-03 13:26:18.634000,17.6916,17.68798,150,370
2021-12-03 13:26:18.684000,17.6916,17.68768,150,370
2021-12-03 13:26:18.846000,17.69162,17.68768,100,370
2021-12-03 13:26:18.997000,17.69182,17.68818,100,370
2021-12-03 13:26:20.059000,17.69182,17.68758,100,370
2021-12-03 13:26:20.109000,17.69172,17.68788,100,370
2021-12-03 13:26:20.614000,17.69172,17.68758,100,600
2021-12-03 13:26:20.972000,17.69172,17.68778,100,370
2021-12-03 13:26:21.076000,17.69172,17.68808,100,370
2021-12-03 13:26:21.127000,17.69182,17.68808,100,370
2021-12-03 13:26:21.366000,17.69182,17.68778,100,370
2021-12-03 13:26:22.058000,17.69182,17.68798,100,370
2021-12-03 13:26:22.108000,17.69162,17.68758,100,600
2021-12-03 13:26:22.159000,17.69182,17.68768,100,190
2021-12-03 13:26:22.209000,17.69195,17.68858,100,370
2021-12-03 13:26:22.360000,17.6926,17.68918,150,370
2021-12-03 13:26:22.411000,17.69262,17.68858,100,370
2021-12-03 13:26:22.461000,17.6926,17.68858,150,370
2021-12-03 13:26:22.512000,17.6926,17.6885,150,220
2021-12-03 13:26:22.664000,17.69262,17.6885,100,220
2021-12-03 13:26:22.715000,17.69302,17.68888,100,370
2021-12-03 13:26:22.765000,17.69302,17.68908,100,370
2021-12-03 13:26:22.866000,17.69292,17.68898,300,220
2021-12-03 13:26:22.966000,17.69322,17.68898,100,600
2021-12-03 13:26:23.027000,17.69322,17.68918,100,370
2021-12-03 13:26:23.167000,17.69352,17.68958,100,370
2021-12-03 13:26:23.268000,17.69352,17.68978,100,370
2021-12-03 13:26:23.422000,17.69342,17.6894,100,220
2021-12-03 13:26:23.581000,17.69382,17.68978,100,370
2021-12-03 13:26:24.077000,17.69382,17.69008,100,370
2021-12-03 13:26:24.127000,17.69392,17.69008,100,370
2021-12-03 13:26:24.910000,17.6938,17.69008,150,370
2021-12-03 13:26:24.960000,17.69362,17.68958,100,220
2021-12-03 13:26:25.098000,17.69362,17.68988,100,370
2021-12-03 13:26:25.149000,17.69392,17.68968,100,370
2021-12-03 13:26:25.478000,17.69392,17.68958,100,220
2021-12-03 13:26:25.698000,17.69382,17.68958,370,220
2021-12-03 13:26:25.748000,17.69372,17.68941,100,100
2021-12-03 13:26:25.849000,17.69372,17.68938,100,370
2021-12-03 13:26:25.900000,17.69382,17.68948,190,300
2021-12-03 13:26:26.056000,17.6938,17.68948,150,300
2021-12-03 13:26:26.174000,17.69362,17.68968,100,370
2021-12-03 13:26:26.554000,17.69352,17.68968,100,370
2021-12-03 13:26:26.833000,17.69362,17.69008,100,370
2021-12-03 13:26:26.883000,17.69382,17.69008,100,370
2021-12-03 13:26:27.090000,17.69402,17.69008,100,370
2021-12-03 13:26:27.652000,17.69412,17.68988,100,370
2021-12-03 13:26:27.702000,17.69392,17.68978,370,370
2021-12-03 13:26:27.807000,17.69392,17.69008,370,370
2021-12-03 13:26:27.858000,17.69392,17.68988,370,370
2021-12-03 13:26:27.989000,17.69392,17.69018,370,370
2021-12-03 13:26:28.277000,17.69372,17.68958,100,370
2021-12-03 13:26:28.512000,17.69372,17.69008,100,370
2021-12-03 13:26:28.575000,17.69372,17.68968,100,370
2021-12-03 13:26:28.803000,17.69382,17.68988,100,370
2021-12-03 13:26:29.112000,17.69372,17.68988,100,370
2021-12-03 13:26:29.686000,17.69472,17.69058,100,370
2021-12-03 13:26:29.787000,17.69492,17.69088,100,190
2021-12-03 13:26:29.838000,17.69562,17.69118,100,190
2021-12-03 13:26:29.939000,17.69552,17.69118,100,190
2021-12-03 13:26:30.110000,17.69502,17.69091,220,100
2021-12-03 13:26:30.211000,17.69472,17.69088,100,370
2021-12-03 13:26:31.229000,17.69472,17.69108,100,370
2021-12-03 13:26:31.339000,17.69472,17.69088,100,370
2021-12-03 13:26:31.508000,17.6939,17.6901,150,220
2021-12-03 13:26:31.609000,17.69392,17.69038,300,370
2021-12-03 13:26:31.660000,17.69402,17.69038,100,370
2021-12-03 13:26:31.761000,17.69492,17.69148,370,370
2021-12-03 13:26:31.972000,17.69492,17.69128,300,370
2021-12-03 13:26:32.549000,17.69552,17.69138,100,370
2021-12-03 13:26:32.649000,17.69572,17.69208,100,370
2021-12-03 13:26:32.750000,17.69592,17.69228,370,370
2021-12-03 13:26:33.446000,17.69692,17.69268,100,190
2021-12-03 13:26:33.497000,17.69702,17.69268,100,190
2021-12-03 13:26:33.597000,17.69712,17.69278,100,100
2021-12-03 13:26:33.698000,17.69722,17.69288,100,100
2021-12-03 13:26:33.799000,17.69732,17.69298,100,190
2021-12-03 13:26:33.976000,17.6971,17.69298,220,190
2021-12-03 13:26:34.077000,17.69682,17.69278,100,220
2021-12-03 13:26:34.178000,17.69662,17.69278,100,220
2021-12-03 13:26:34.400000,17.69702,17.69278,100,410
2021-12-03 13:26:34.450000,17.69712,17.69288,370,100
2021-12-03 13:26:34.601000,17.69722,17.69288,100,100
2021-12-03 13:26:34.746000,17.69722,17.69298,100,370
2021-12-03 13:26:34.935000,17.69722,17.69288,100,100
2021-12-03 13:26:35.086000,17.69682,17.69278,100,220
2021-12-03 13:26:35.799000,17.69672,17.69278,100,220
2021-12-03 13:26:36.301000,17.69662,17.69278,100,220
2021-12-03 13:26:36.351000,17.69572,17.69168,370,100
2021-12-03 13:26:36.402000,17.69602,17.69188,370,190
2021-12-03 13:26:36.503000,17.69612,17.69188,370,190
2021-12-03 13:26:36.553000,17.69612,17.69191,370,100
2021-12-03 13:26:36.654000,17.69652,17.69218,100,300
2021-12-03 13:26:37.119000,17.69652,17.69238,100,370
2021-12-03 13:26:38.106000,17.69642,17.69235,370,300
2021-12-03 13:26:38.207000,17.69612,17.69235,370,300
2021-12-03 13:26:38.439000,17.69512,17.69138,370,220
2021-12-03 13:26:38.490000,17.69562,17.69145,100,150
2021-12-03 13:26:38.541000,17.69582,17.69175,410,150
2021-12-03 13:26:38.591000,17.69602,17.69175,100,150
2021-12-03 13:26:38.642000,17.69602,17.69198,100,220
2021-12-03 13:26:38.866000,17.69622,17.69205,100,100
2021-12-03 13:26:38.978000,17.69592,17.69215,370,100
2021-12-03 13:26:39.269000,17.69622,17.69215,370,100
2021-12-03 13:26:39.319000,17.69592,17.69225,370,100
2021-12-03 13:26:39.430000,17.69612,17.69225,370,100
2021-12-03 13:26:40.017000,17.69582,17.69225,370,100
2021-12-03 13:26:40.118000,17.69492,17.69081,670,100
2021-12-03 13:26:40.169000,17.69572,17.69188,100,370
2021-12-03 13:26:40.219000,17.69572,17.69148,100,370
2021-12-03 13:26:40.375000,17.69582,17.69208,370,220
2021-12-03 13:26:40.475000,17.69552,17.6916,100,220
2021-12-03 13:26:40.526000,17.69592,17.69208,100,220
