time,ask,bid,ask_volume,bid_volume
2018-10-25 14:27:32.954000,1.12509,1.12506,1120000,3710000
2018-10-25 14:27:33.219000,1.12507,1.12506,1310000,1200000
2018-10-25 14:27:33.378000,1.12507,1.12504,1870000,1250000
2018-10-25 14:27:33.922000,1.12507,1.12504,1870000,1490000
2018-10-25 14:27:34.497000,1.12509,1.12508,2320000,1000000
2018-10-25 14:27:34.812000,1.12509,1.12506,1690000,1690000
2018-10-25 14:27:35.334000,1.12506,1.12504,1000000,3750000
2018-10-25 14:27:35.646000,1.12503,1.12501,1000000,1690000
2018-10-25 14:27:35.906000,1.12505,1.12502,2620000,1250000
2018-10-25 14:27:36.269000,1.12503,1.12501,1000000,1690000
2018-10-25 14:27:36.787000,1.12502,1.125,2060000,1000000
2018-10-25 14:27:37.336000,1.12502,1.125,1310000,1000000
2018-10-25 14:27:37.754000,1.12501,1.12498,1690000,1500000
2018-10-25 14:27:38.630000,1.12499,1.12496,1500000,2440000
2018-10-25 14:27:39.153000,1.125,1.12498,1690000,1000000
2018-10-25 14:27:40.123000,1.12501,1.12498,2440000,1000000
2018-10-25 14:27:41.131000,1.125,1.12497,3940000,1000000
2018-10-25 14:27:41.708000,1.125,1.12497,1870000,1690000
2018-10-25 14:27:43.081000,1.125,1.12498,1120000,1690000
2018-10-25 14:27:43.290000,1.12498,1.12496,1000000,2440000
2018-10-25 14:27:43.342000,1.125,1.12497,1870000,1250000
2018-10-25 14:27:43.845000,1.12499,1.12497,1000000,1000000
2018-10-25 14:27:44.366000,1.125,1.12497,2810000,1500000
2018-10-25 14:27:44.871000,1.12499,1.12496,1500000,2440000
2018-10-25 14:27:45.397000,1.12498,1.12496,1000000,2440000
2018-10-25 14:27:45.992000,1.12499,1.12497,1120000,1320000
2018-10-25 14:27:48.281000,1.12499,1.12496,1870000,2060000
2018-10-25 14:27:48.437000,1.12497,1.12495,1000000,3940000
2018-10-25 14:27:48.648000,1.12499,1.12496,1120000,2810000
2018-10-25 14:27:49.250000,1.12498,1.12496,1500000,2060000
2018-10-25 14:27:49.923000,1.125,1.12497,3940000,1000000
2018-10-25 14:27:51.008000,1.125,1.12497,1120000,1690000
2018-10-25 14:27:51.161000,1.12501,1.12499,1500000,2700000
2018-10-25 14:27:51.477000,1.12504,1.12501,7310000,1250000
2018-10-25 14:27:51.634000,1.12504,1.12502,1120000,2250000
2018-10-25 14:27:52.398000,1.12503,1.12501,1000000,1310000
2018-10-25 14:27:52.450000,1.12502,1.125,1000000,7910000
2018-10-25 14:27:52.615000,1.12504,1.12501,1870000,2810000
2018-10-25 14:27:53.150000,1.12503,1.12502,1000000,2440000
2018-10-25 14:27:53.355000,1.12505,1.12503,1870000,1000000
2018-10-25 14:27:53.962000,1.12504,1.12501,1690000,2440000
2018-10-25 14:27:55.891000,1.12505,1.12502,3000000,1690000
2018-10-25 14:27:56.466000,1.12506,1.12503,2440000,1000000
2018-10-25 14:27:57.594000,1.12505,1.12502,1500000,2810000
2018-10-25 14:27:57.912000,1.12506,1.12504,1120000,1500000
2018-10-25 14:27:58.676000,1.12507,1.12505,1120000,1690000
2018-10-25 14:27:59.105000,1.1251,1.12508,1500000,1690000
2018-10-25 14:27:59.627000,1.12511,1.12508,2250000,2440000
2018-10-25 14:28:00.552000,1.12509,1.12508,1000000,1250000
2018-10-25 14:28:00.606000,1.12508,1.12507,1120000,1500000
2018-10-25 14:28:00.660000,1.12507,1.12505,1000000,1310000
2018-10-25 14:28:01.260000,1.12509,1.12506,3940000,1250000
2018-10-25 14:28:01.534000,1.1251,1.12508,4500000,1250000
2018-10-25 14:28:02.082000,1.1251,1.12507,3000000,1250000
2018-10-25 14:28:02.686000,1.12509,1.12506,2250000,1390000
2018-10-25 14:28:03.212000,1.12508,1.12506,1120000,1250000
2018-10-25 14:28:03.928000,1.12509,1.12506,1500000,4010000
2018-10-25 14:28:04.295000,1.12508,1.12505,1870000,3260000
2018-10-25 14:28:04.608000,1.1251,1.12508,3000000,1690000
2018-10-25 14:28:05.109000,1.12511,1.12508,3000000,2440000
2018-10-25 14:28:05.683000,1.1251,1.12508,1120000,1690000
2018-10-25 14:28:06.188000,1.12512,1.1251,1870000,1690000
2018-10-25 14:28:08.392000,1.12512,1.12509,1310000,3410000
2018-10-25 14:28:08.445000,1.12513,1.1251,4570000,2440000
2018-10-25 14:28:08.766000,1.12511,1.12509,1500000,1250000
2018-10-25 14:28:09.899000,1.12511,1.1251,1000000,1000000
2018-10-25 14:28:10.426000,1.12512,1.1251,1000000,2440000
2018-10-25 14:28:11.402000,1.12515,1.12514,1120000,1000000
2018-10-25 14:28:11.776000,1.12524,1.12522,1120000,1690000
2018-10-25 14:28:11.933000,1.12522,1.1252,1120000,2510000
2018-10-25 14:28:12.461000,1.12522,1.1252,1000000,2810000
2018-10-25 14:28:12.812000,1.12523,1.12521,1120000,1310000
2018-10-25 14:28:14.223000,1.12524,1.12521,1120000,2810000
2018-10-25 14:28:14.797000,1.12524,1.12522,1120000,1500000
2018-10-25 14:28:16.016000,1.12526,1.12523,2890000,1000000
2018-10-25 14:28:16.188000,1.12526,1.12524,1500000,1190000
2018-10-25 14:28:16.508000,1.12526,1.12523,2440000,4500000
2018-10-25 14:28:17.264000,1.12525,1.12522,1120000,4310000
2018-10-25 14:28:17.369000,1.12526,1.12524,1500000,1190000
2018-10-25 14:28:17.887000,1.12527,1.12525,1000000,1190000
2018-10-25 14:28:18.201000,1.12529,1.12526,4310000,1250000
2018-10-25 14:28:18.743000,1.12529,1.12526,1310000,3560000
2018-10-25 14:28:19.159000,1.1253,1.12528,3000000,1000000
2018-10-25 14:28:19.685000,1.12532,1.12529,2440000,1500000
2018-10-25 14:28:19.896000,1.1253,1.12527,2440000,1250000
2018-10-25 14:28:20.795000,1.12528,1.12526,1000000,4690000
2018-10-25 14:28:21.347000,1.12529,1.12527,1310000,1000000
2018-10-25 14:28:21.662000,1.12527,1.12525,1000000,2440000
2018-10-25 14:28:21.874000,1.12529,1.12527,1310000,1000000
2018-10-25 14:28:22.228000,1.12528,1.12526,1500000,1930000
2018-10-25 14:28:22.282000,1.1253,1.12527,2440000,1000000
2018-10-25 14:28:22.879000,1.12531,1.12528,2250000,1250000
2018-10-25 14:28:23.352000,1.12528,1.12526,1120000,1310000
2018-10-25 14:28:23.865000,1.12528,1.12525,2440000,1500000
2018-10-25 14:28:23.918000,1.12529,1.12527,1950000,1500000
2018-10-25 14:28:24.460000,1.1253,1.12527,1500000,1690000
2018-10-25 14:28:25.477000,1.1253,1.12528,1500000,1000000
2018-10-25 14:28:25.588000,1.12529,1.12526,2060000,2250000
2018-10-25 14:28:25.955000,1.1253,1.12527,2250000,2440000
2018-10-25 14:28:26.402000,1.12531,1.12528,3640000,1000000
2018-10-25 14:28:26.905000,1.12531,1.12529,1120000,1000000
2018-10-25 14:28:27.221000,1.1253,1.12527,1500000,1310000
2018-10-25 14:28:27.328000,1.12528,1.12526,1000000,1050000
2018-10-25 14:28:27.845000,1.12529,1.12527,1310000,1000000
2018-10-25 14:28:28.547000,1.1253,1.12528,1500000,1250000
2018-10-25 14:28:28.756000,1.12528,1.12526,1000000,1690000
2018-10-25 14:28:29.694000,1.12526,1.12524,1500000,3560000
2018-10-25 14:28:30.231000,1.12524,1.12522,1250000,1870000
2018-10-25 14:28:31.983000,1.12524,1.12522,2060000,1000000
2018-10-25 14:28:32.565000,1.12524,1.12522,2060000,1000000
2018-10-25 14:28:35.187000,1.12523,1.12521,1250000,1000000
2018-10-25 14:28:35.500000,1.12521,1.12519,1000000,1250000
2018-10-25 14:28:36.024000,1.12522,1.1252,1690000,1000000
2018-10-25 14:28:36.414000,1.12523,1.1252,4010000,1500000
2018-10-25 14:28:37.178000,1.12523,1.12521,1570000,1250000
2018-10-25 14:28:37.728000,1.12524,1.12521,1310000,2440000
2018-10-25 14:28:38.252000,1.12525,1.12522,1870000,2440000
2018-10-25 14:28:38.762000,1.12525,1.12522,3190000,1500000
2018-10-25 14:28:39.275000,1.12525,1.12522,2250000,1310000
2018-10-25 14:28:39.818000,1.12524,1.12522,1000000,1310000
2018-10-25 14:28:41.067000,1.12525,1.12522,2250000,1310000
2018-10-25 14:28:41.477000,1.12524,1.12521,3260000,1000000
