time,ask,bid,ask_volume,bid_volume
2021-07-01 14:25:54.986000,1.11514,1.11511,3260000,1870000
2021-07-01 14:25:57.594000,1.11512,1.11509,1100000,3370000
2021-07-01 14:25:58.129000,1.11513,1.1151,3190000,1200000
2021-07-01 14:26:00.020000,1.11514,1.11508,4010000,3900000
2021-07-01 14:26:00.121000,1.11513,1.11509,4790000,2700000
2021-07-01 14:26:00.588000,1.11512,1.11507,2510000,1120000
2021-07-01 14:26:00.689000,1.1151,1.11508,1250000,1000000
2021-07-01 14:26:00.841000,1.11511,1.11506,1760000,1120000
2021-07-01 14:26:03.138000,1.1151,1.11508,1010000,1000000
2021-07-01 14:26:03.189000,1.11512,1.11509,3640000,1000000
2021-07-01 14:26:03.391000,1.11512,1.11511,2140000,1000000
2021-07-01 14:26:03.718000,1.11513,1.11511,2060000,1000000
2021-07-01 14:26:03.819000,1.11513,1.11512,1690000,1000000
2021-07-01 14:26:03.920000,1.11513,1.11511,1690000,1500000
2021-07-01 14:26:06.332000,1.11514,1.11509,3410000,1000000
2021-07-01 14:26:10.401000,1.11512,1.11509,1000000,1950000
2021-07-01 14:26:12.382000,1.11512,1.11509,3410000,1000000
2021-07-01 14:26:13.042000,1.11512,1.11509,3260000,1000000
2021-07-01 14:26:15.683000,1.11511,1.11509,1390000,1500000
2021-07-01 14:26:17.380000,1.11511,1.11508,2510000,1870000
2021-07-01 14:26:17.482000,1.11511,1.11507,2660000,2250000
2021-07-01 14:26:18.084000,1.11506,1.11504,1570000,1200000
2021-07-01 14:26:18.185000,1.11506,1.11502,3260000,6450000
2021-07-01 14:26:21.384000,1.11505,1.11501,1000000,1950000
2021-07-01 14:26:21.486000,1.11504,1.11502,1450000,1000000
2021-07-01 14:26:21.537000,1.11501,1.11499,1000000,1120000
2021-07-01 14:26:21.705000,1.115,1.11499,1000000,1000000
2021-07-01 14:26:21.807000,1.11502,1.115,1000000,1000000
2021-07-01 14:26:21.908000,1.11502,1.11501,1000000,1000000
2021-07-01 14:26:21.959000,1.11502,1.11499,1250000,1100000
2021-07-01 14:26:22.060000,1.11502,1.115,1000000,1000000
2021-07-01 14:26:24.263000,1.11502,1.11499,1000000,2510000
2021-07-01 14:26:26.076000,1.11502,1.115,1000000,1000000
2021-07-01 14:26:27.021000,1.11502,1.11499,1000000,2510000
2021-07-01 14:26:28.735000,1.11503,1.11499,1000000,1000000
2021-07-01 14:26:33.126000,1.115,1.11498,1390000,1500000
2021-07-01 14:26:33.531000,1.115,1.11498,1000000,2000000
2021-07-01 14:26:34.434000,1.115,1.11498,1000000,2250000
2021-07-01 14:26:37.396000,1.11498,1.11496,1000000,2320000
2021-07-01 14:26:47.982000,1.11501,1.11496,2170000,1600000
2021-07-01 14:26:48.083000,1.115,1.11497,1500000,1950000
2021-07-01 14:26:49.224000,1.115,1.11497,1000000,2640000
2021-07-01 14:26:49.326000,1.11501,1.11498,1500000,1570000
2021-07-01 14:26:51.015000,1.11502,1.11499,1950000,1500000
2021-07-01 14:26:54.167000,1.11501,1.11498,3820000,1500000
2021-07-01 14:26:54.218000,1.115,1.11497,2320000,1200000
2021-07-01 14:26:54.319000,1.115,1.11495,1200000,3190000
2021-07-01 14:26:57.300000,1.11499,1.11496,3040000,1000000
2021-07-01 14:26:57.401000,1.11497,1.11496,1000000,1000000
2021-07-01 14:26:57.675000,1.11497,1.11495,1000000,1120000
2021-07-01 14:27:01.280000,1.11498,1.11495,1000000,3070000
2021-07-01 14:27:01.331000,1.11501,1.11498,1650000,1000000
2021-07-01 14:27:02.696000,1.11501,1.11497,2660000,2370000
2021-07-01 14:27:02.801000,1.11501,1.11498,2510000,1100000
2021-07-01 14:27:06.774000,1.115,1.11497,1760000,2250000
2021-07-01 14:27:09.603000,1.115,1.11496,3700000,3570000
2021-07-01 14:27:09.704000,1.115,1.11496,2510000,2700000
2021-07-01 14:27:10.301000,1.115,1.11496,2510000,3570000
2021-07-01 14:27:10.763000,1.115,1.11496,3260000,3450000
2021-07-01 14:27:11.842000,1.11501,1.11495,5350000,2250000
2021-07-01 14:27:11.944000,1.11498,1.11496,1570000,1000000
2021-07-01 14:27:14.006000,1.11498,1.11495,1950000,1870000
2021-07-01 14:27:14.661000,1.11497,1.11494,3260000,1000000
2021-07-01 14:27:14.764000,1.11493,1.11492,2620000,2250000
2021-07-01 14:27:14.815000,1.11492,1.11489,1120000,1950000
2021-07-01 14:27:14.917000,1.11491,1.11488,1000000,2320000
2021-07-01 14:27:21.121000,1.11492,1.11488,3260000,2620000
2021-07-01 14:27:21.861000,1.11492,1.11488,3510000,2620000
2021-07-01 14:27:22.013000,1.11492,1.11488,3260000,2620000
2021-07-01 14:27:24.241000,1.11491,1.11488,2950000,1000000
2021-07-01 14:27:25.145000,1.11491,1.11487,4600000,1500000
2021-07-01 14:27:26.804000,1.1149,1.11487,3700000,1000000
2021-07-01 14:27:26.906000,1.11487,1.11485,1000000,1000000
2021-07-01 14:27:27.058000,1.11487,1.11484,1000000,1950000
2021-07-01 14:27:29.523000,1.11489,1.11487,1620000,2140000
2021-07-01 14:27:29.574000,1.11491,1.11488,1950000,1870000
2021-07-01 14:27:29.675000,1.11493,1.1149,4650000,1000000
2021-07-01 14:27:32.737000,1.11493,1.1149,2140000,1000000
2021-07-01 14:27:36.034000,1.11494,1.11489,4070000,1000000
2021-07-01 14:27:40.830000,1.11493,1.11488,2140000,1870000
2021-07-01 14:27:41.383000,1.11492,1.11488,2510000,2620000
2021-07-01 14:27:43.828000,1.11492,1.11489,2510000,1000000
2021-07-01 14:27:48.888000,1.11491,1.11489,1000000,1000000
2021-07-01 14:27:50.627000,1.11491,1.11488,3410000,1000000
2021-07-01 14:27:50.728000,1.1149,1.11487,1760000,1500000
2021-07-01 14:27:51.032000,1.11489,1.11486,1000000,2820000
2021-07-01 14:27:51.140000,1.1149,1.11484,4010000,2820000
2021-07-01 14:27:51.241000,1.11489,1.11485,4510000,2320000
2021-07-01 14:27:52.021000,1.11488,1.11484,3320000,3600000
2021-07-01 14:27:55.378000,1.11486,1.11484,1000000,1570000
2021-07-01 14:27:55.479000,1.11486,1.11483,1500000,2700000
2021-07-01 14:27:55.932000,1.11486,1.11483,2950000,1000000
2021-07-01 14:28:06.859000,1.11487,1.11482,2140000,1000000
2021-07-01 14:28:07.819000,1.11486,1.11483,1000000,3410000
2021-07-01 14:28:08.310000,1.11486,1.11483,1000000,1570000
2021-07-01 14:28:13.798000,1.11487,1.11483,2510000,2320000
2021-07-01 14:28:20.043000,1.11488,1.11486,1000000,2320000
2021-07-01 14:28:20.145000,1.1149,1.11487,1200000,1500000
2021-07-01 14:28:20.247000,1.11491,1.11488,3640000,1120000
2021-07-01 14:28:20.349000,1.11491,1.11489,1000000,1000000
2021-07-01 14:28:21.098000,1.11491,1.11488,1000000,2700000
2021-07-01 14:28:31.356000,1.11491,1.11489,1000000,1000000
2021-07-01 14:28:31.459000,1.11492,1.11489,1000000,1950000
2021-07-01 14:28:33.119000,1.11493,1.11489,2140000,3070000
2021-07-01 14:28:33.221000,1.11494,1.1149,1500000,3040000
2021-07-01 14:28:33.322000,1.11497,1.11493,4740000,2700000
2021-07-01 14:28:33.474000,1.11496,1.11494,1250000,1000000
2021-07-01 14:28:33.575000,1.11495,1.11493,1000000,1120000
2021-07-01 14:28:34.232000,1.11496,1.11491,1000000,1200000
2021-07-01 14:28:35.226000,1.11494,1.11491,1500000,1570000
2021-07-01 14:28:36.643000,1.11496,1.11494,2120000,1000000
2021-07-01 14:28:36.694000,1.11501,1.11498,1690000,1690000
2021-07-01 14:28:36.745000,1.11506,1.11504,1100000,1500000
2021-07-01 14:28:36.846000,1.11507,1.11505,1000000,1000000
2021-07-01 14:28:37.200000,1.11507,1.11504,1500000,2820000
2021-07-01 14:28:37.639000,1.11507,1.11504,1500000,2320000
2021-07-01 14:28:38.106000,1.11509,1.11507,1000000,1000000
2021-07-01 14:28:38.207000,1.11509,1.11506,1000000,1950000
2021-07-01 14:28:38.460000,1.11507,1.11504,1000000,2590000
2021-07-01 14:28:40.322000,1.11506,1.11504,1000000,1000000
2021-07-01 14:28:40.923000,1.11505,1.11502,3260000,6370000
2021-07-01 14:28:41.024000,1.11506,1.11505,1000000,1000000
2021-07-01 14:28:41.126000,1.11508,1.11506,1000000,1000000
2021-07-01 14:28:43.823000,1.11509,1.11506,2890000,1000000
2021-07-01 14:28:43.924000,1.11511,1.11507,1500000,1200000
2021-07-01 14:28:44.026000,1.11511,1.11508,2440000,1200000
2021-07-01 14:28:44.279000,1.1151,1.11508,1000000,1200000
2021-07-01 14:28:44.381000,1.11508,1.11506,1000000,1120000
2021-07-01 14:28:45.139000,1.11508,1.11507,1690000,1000000
2021-07-01 14:28:45.190000,1.11507,1.11505,1000000,1000000
2021-07-01 14:28:45.291000,1.11506,1.11505,1000000,1000000
2021-07-01 14:28:45.494000,1.11506,1.11504,1000000,1200000
2021-07-01 14:28:45.747000,1.11506,1.11504,1000000,1200000
2021-07-01 14:28:46.700000,1.11505,1.11503,1000000,1950000
2021-07-01 14:28:46.751000,1.11507,1.11505,1500000,1000000
2021-07-01 14:28:46.853000,1.11508,1.11506,1000000,1200000
2021-07-01 14:28:47.514000,1.11509,1.11506,1500000,1200000
2021-07-01 14:28:47.717000,1.11507,1.11505,1000000,1950000
2021-07-01 14:28:47.818000,1.11507,1.11504,1000000,2320000
2021-07-01 14:28:49.377000,1.11506,1.11504,1000000,1200000
2021-07-01 14:28:52.744000,1.11507,1.11505,1000000,1200000
2021-07-01 14:28:52.896000,1.11507,1.11506,1000000,1000000
2021-07-01 14:28:52.947000,1.11508,1.11503,1000000,3820000
2021-07-01 14:28:53.100000,1.11508,1.11506,1500000,1200000
2021-07-01 14:28:53.201000,1.11509,1.11506,1100000,1500000
2021-07-01 14:28:53.505000,1.11507,1.11506,1000000,1000000
2021-07-01 14:28:55.719000,1.11507,1.11505,1000000,1000000
2021-07-01 14:28:56.198000,1.11508,1.11505,1570000,2320000
2021-07-01 14:28:56.300000,1.11508,1.11506,1000000,1120000
2021-07-01 14:28:56.401000,1.11508,1.11505,1000000,1120000
2021-07-01 14:28:56.604000,1.11507,1.11505,1000000,1000000
2021-07-01 14:28:58.034000,1.11507,1.11504,1000000,3070000
2021-07-01 14:28:58.693000,1.11507,1.11505,1500000,1000000
2021-07-01 14:29:12.161000,1.11507,1.11506,1000000,1000000
2021-07-01 14:29:12.314000,1.11508,1.11506,1000000,1120000
2021-07-01 14:29:15.539000,1.11511,1.11509,1810000,3260000
2021-07-01 14:29:15.589000,1.11513,1.11512,4500000,1000000
2021-07-01 14:29:15.945000,1.11512,1.11511,4500000,1000000
2021-07-01 14:29:15.996000,1.11511,1.11509,3750000,1950000
2021-07-01 14:29:17.935000,1.11511,1.11509,2720000,1000000
2021-07-01 14:29:19.972000,1.11511,1.11508,3660000,1500000
2021-07-01 14:29:27.467000,1.11511,1.11509,1760000,1000000
2021-07-01 14:29:36.252000,1.11511,1.11508,4040000,1500000
2021-07-01 14:29:36.715000,1.11509,1.11507,1200000,1870000
2021-07-01 14:29:37.372000,1.1151,1.11507,4010000,1000000
2021-07-01 14:29:42.069000,1.1151,1.11507,2160000,1500000
2021-07-01 14:29:44.031000,1.1151,1.11507,2140000,1950000
2021-07-01 14:29:44.587000,1.1151,1.11508,1200000,1000000
2021-07-01 14:29:45.603000,1.11513,1.1151,3750000,1120000
2021-07-01 14:29:45.654000,1.11514,1.11512,3000000,2440000
2021-07-01 14:29:51.704000,1.11514,1.11513,1000000,1000000
2021-07-01 14:29:51.805000,1.11515,1.11513,1570000,1000000
2021-07-01 14:29:52.959000,1.11515,1.11512,2320000,2060000
2021-07-01 14:29:56.595000,1.11515,1.11511,1570000,1000000
2021-07-01 14:29:56.747000,1.11514,1.11511,2320000,2440000
2021-07-01 14:29:58.732000,1.11514,1.11512,2250000,1250000
2021-07-01 14:30:00.089000,1.11514,1.11511,1950000,2440000
2021-07-01 14:30:00.191000,1.11514,1.11512,1000000,1690000
2021-07-01 14:30:01.151000,1.11515,1.11512,1950000,2810000
2021-07-01 14:30:01.505000,1.11515,1.11513,1570000,1250000
2021-07-01 14:30:02.173000,1.11516,1.11511,1570000,2810000
2021-07-01 14:30:02.274000,1.11515,1.11513,1570000,1250000
2021-07-01 14:30:02.426000,1.11515,1.11512,1950000,3190000
2021-07-01 14:30:07.479000,1.11515,1.11512,1200000,3310000
2021-07-01 14:30:08.487000,1.11516,1.11511,1200000,3190000
2021-07-01 14:30:10.220000,1.11515,1.11512,1200000,3250000
2021-07-01 14:30:10.322000,1.11516,1.11513,2700000,1690000
2021-07-01 14:30:10.373000,1.11519,1.11517,1120000,1250000
2021-07-01 14:30:10.678000,1.11519,1.11516,1200000,2440000
2021-07-01 14:30:11.755000,1.11518,1.11516,1000000,1000000
2021-07-01 14:30:12.800000,1.1152,1.11518,1000000,2890000
2021-07-01 14:30:12.902000,1.11521,1.11518,1000000,4010000
2021-07-01 14:30:13.003000,1.11522,1.11519,3070000,1000000
2021-07-01 14:30:13.360000,1.11523,1.11521,2250000,2200000
2021-07-01 14:30:13.411000,1.11525,1.11522,2330000,2200000
2021-07-01 14:30:13.512000,1.11524,1.11523,1000000,1250000
2021-07-01 14:30:13.563000,1.11524,1.11521,1870000,2140000
2021-07-01 14:30:13.664000,1.11524,1.11522,1500000,1250000
2021-07-01 14:30:16.626000,1.11527,1.11524,6070000,3320000
2021-07-01 14:30:16.728000,1.11529,1.11526,1500000,2510000
2021-07-01 14:30:16.829000,1.1153,1.11527,2320000,1250000
2021-07-01 14:30:18.843000,1.11529,1.11526,1000000,3320000
2021-07-01 14:30:29.989000,1.11528,1.11526,1000000,1250000
2021-07-01 14:30:30.261000,1.11531,1.11528,1200000,1750000
2021-07-01 14:30:30.363000,1.11532,1.11529,1120000,1690000
2021-07-01 14:30:31.374000,1.1153,1.11528,1000000,1120000
2021-07-01 14:30:32.881000,1.11532,1.1153,1120000,1000000
2021-07-01 14:30:32.982000,1.11531,1.11529,1000000,1000000
2021-07-01 14:30:33.084000,1.11531,1.11528,1000000,2770000
2021-07-01 14:30:33.286000,1.11533,1.11529,1000000,2140000
2021-07-01 14:30:33.337000,1.11534,1.11531,1570000,1120000
2021-07-01 14:30:33.439000,1.11534,1.11531,1000000,3390000
2021-07-01 14:30:35.102000,1.11529,1.11528,1390000,1000000
2021-07-01 14:30:35.153000,1.11526,1.11524,1000000,1120000
2021-07-01 14:30:35.204000,1.11525,1.11522,1690000,7650000
2021-07-01 14:30:36.314000,1.11524,1.11521,1000000,4510000
2021-07-01 14:30:36.415000,1.11524,1.11521,1000000,4390000
2021-07-01 14:30:38.086000,1.11523,1.11521,1000000,1500000
2021-07-01 14:30:38.187000,1.11524,1.11519,1500000,1000000
2021-07-01 14:30:38.390000,1.11522,1.1152,1000000,1000000
2021-07-01 14:30:39.088000,1.11522,1.11519,1500000,1000000
2021-07-01 14:30:39.290000,1.11521,1.11519,1000000,1000000
2021-07-01 14:30:39.341000,1.11519,1.11517,1000000,1200000
2021-07-01 14:30:40.407000,1.11518,1.11515,1500000,1120000
2021-07-01 14:30:40.508000,1.11517,1.11514,1500000,4500000
2021-07-01 14:30:44.962000,1.1152,1.11517,3370000,2700000
2021-07-01 14:30:45.064000,1.11523,1.1152,3450000,1500000
2021-07-01 14:30:45.267000,1.11524,1.11519,1500000,3220000
2021-07-01 14:30:45.723000,1.11523,1.1152,1500000,3260000
2021-07-01 14:30:47.487000,1.11524,1.11522,1000000,1570000
2021-07-01 14:30:47.538000,1.11526,1.11524,1870000,3070000
2021-07-01 14:30:47.589000,1.11528,1.11526,1000000,1000000
2021-07-01 14:30:47.691000,1.11532,1.11528,1050000,1000000
2021-07-01 14:30:47.945000,1.11531,1.11528,1950000,1870000
2021-07-01 14:30:50.185000,1.1153,1.11528,1000000,1000000
2021-07-01 14:30:50.730000,1.11531,1.11528,1950000,1500000
2021-07-01 14:30:52.592000,1.1153,1.11527,3600000,1000000
2021-07-01 14:30:54.959000,1.11529,1.11526,1200000,1000000
2021-07-01 14:30:56.239000,1.11531,1.11529,1200000,1000000
2021-07-01 14:30:56.341000,1.11531,1.11528,1570000,1000000
2021-07-01 14:30:56.442000,1.1153,1.11527,1100000,1310000
2021-07-01 14:30:58.569000,1.1153,1.11525,1100000,1500000
2021-07-01 14:31:01.430000,1.11528,1.11525,1100000,4010000
2021-07-01 14:31:01.532000,1.11529,1.11526,1000000,2140000
2021-07-01 14:31:03.207000,1.11529,1.11527,1000000,1250000
2021-07-01 14:31:03.258000,1.11532,1.1153,1500000,2140000
2021-07-01 14:31:03.310000,1.11534,1.11532,1500000,1250000
2021-07-01 14:31:03.462000,1.11533,1.11531,1000000,1120000
2021-07-01 14:31:03.666000,1.11534,1.11531,3260000,1000000
2021-07-01 14:31:03.987000,1.11531,1.1153,1000000,1000000
2021-07-01 14:31:04.038000,1.1153,1.11527,1000000,1200000
2021-07-01 14:31:04.141000,1.11529,1.11526,1000000,1950000
2021-07-01 14:31:06.196000,1.1153,1.11527,1950000,1000000
2021-07-01 14:31:07.082000,1.11531,1.11528,1000000,1600000
2021-07-01 14:31:07.183000,1.11533,1.11531,1500000,1000000
2021-07-01 14:31:07.285000,1.11531,1.11528,3260000,1600000
2021-07-01 14:31:07.386000,1.11531,1.11528,3260000,1000000
2021-07-01 14:31:09.357000,1.1153,1.11527,1000000,1950000
2021-07-01 14:31:10.925000,1.11532,1.1153,1000000,1570000
2021-07-01 14:31:10.977000,1.11535,1.1153,2620000,1200000
2021-07-01 14:31:11.078000,1.11534,1.11532,1000000,1000000
2021-07-01 14:31:11.861000,1.11535,1.11532,2250000,1200000
2021-07-01 14:31:11.963000,1.11536,1.11533,1500000,1200000
2021-07-01 14:31:12.640000,1.11535,1.11533,1000000,1000000
2021-07-01 14:31:14.942000,1.11536,1.11533,1000000,1200000
2021-07-01 14:31:19.046000,1.11536,1.11534,1000000,1000000
2021-07-01 14:31:21.304000,1.11537,1.11534,1950000,1000000
2021-07-01 14:31:22.518000,1.11539,1.11537,1500000,1000000
2021-07-01 14:31:22.619000,1.11537,1.11535,1690000,2400000
2021-07-01 14:31:23.236000,1.11537,1.11534,2510000,1500000
2021-07-01 14:31:23.489000,1.11536,1.11534,1000000,1500000
2021-07-01 14:31:25.052000,1.11536,1.11533,2140000,1500000
2021-07-01 14:31:27.257000,1.11539,1.11536,2000000,2820000
2021-07-01 14:31:27.308000,1.1154,1.11537,1120000,2320000
2021-07-01 14:31:27.409000,1.1154,1.11537,1690000,2820000
2021-07-01 14:31:28.150000,1.1154,1.11536,2510000,1120000
2021-07-01 14:31:28.201000,1.11538,1.11535,4510000,2400000
2021-07-01 14:31:28.303000,1.11537,1.11534,2060000,3520000
2021-07-01 14:31:33.532000,1.11537,1.11534,2950000,1500000
2021-07-01 14:31:39.023000,1.11536,1.11533,1250000,2700000
2021-07-01 14:31:40.073000,1.11537,1.11534,2890000,1500000
2021-07-01 14:31:40.225000,1.11537,1.11535,1250000,1000000
2021-07-01 14:31:49.192000,1.11537,1.11534,2890000,1500000
2021-07-01 14:31:49.610000,1.11536,1.11533,1250000,3070000
2021-07-01 14:31:50.643000,1.11533,1.11532,1570000,1000000
2021-07-01 14:31:50.695000,1.11532,1.11528,1200000,2250000
2021-07-01 14:31:50.797000,1.11531,1.11528,2320000,1500000
2021-07-01 14:31:53.815000,1.11534,1.11531,4890000,1000000
2021-07-01 14:31:53.917000,1.11534,1.11531,3640000,1120000
2021-07-01 14:31:54.018000,1.11534,1.11532,2890000,1000000
2021-07-01 14:31:56.847000,1.11534,1.11533,1250000,1000000
2021-07-01 14:31:57.668000,1.11534,1.11532,1390000,1500000
2021-07-01 14:31:58.799000,1.11534,1.11533,1250000,1000000
2021-07-01 14:31:59.344000,1.11535,1.11533,2140000,1000000
2021-07-01 14:32:06.942000,1.11534,1.11531,1390000,3000000
2021-07-01 14:32:07.043000,1.11533,1.11531,1000000,1000000
2021-07-01 14:32:07.144000,1.11534,1.11531,2140000,1500000
2021-07-01 14:32:07.296000,1.11536,1.11532,1390000,1000000
2021-07-01 14:32:12.150000,1.11535,1.11532,4450000,1000000
2021-07-01 14:32:12.903000,1.11532,1.1153,1000000,1000000
2021-07-01 14:32:13.007000,1.11534,1.11532,2890000,1000000
2021-07-01 14:32:13.944000,1.11533,1.11532,2890000,1000000
2021-07-01 14:32:14.096000,1.11533,1.1153,2950000,1500000
2021-07-01 14:32:14.298000,1.11534,1.11532,1760000,1000000
2021-07-01 14:32:15.974000,1.11535,1.11532,2140000,1500000
2021-07-01 14:32:16.145000,1.11537,1.11532,4970000,1000000
2021-07-01 14:32:21.847000,1.11539,1.11537,2620000,1000000
2021-07-01 14:32:21.948000,1.1154,1.11537,1310000,3070000
2021-07-01 14:32:22.050000,1.11542,1.11537,4070000,1120000
2021-07-01 14:32:24.318000,1.11542,1.1154,3250000,2440000
2021-07-01 14:32:24.368000,1.11545,1.11542,4610000,1000000
2021-07-01 14:32:24.520000,1.11545,1.11542,1760000,1000000
2021-07-01 14:32:24.672000,1.11545,1.11542,2570000,1120000
2021-07-01 14:32:25.026000,1.11546,1.11543,4550000,1500000
2021-07-01 14:32:26.645000,1.11546,1.11543,2510000,1950000
2021-07-01 14:32:28.896000,1.11548,1.11543,4970000,1000000
2021-07-01 14:32:32.131000,1.11547,1.11545,3850000,1000000
2021-07-01 14:32:32.333000,1.11548,1.11546,2060000,1500000
2021-07-01 14:32:32.435000,1.11549,1.11546,1950000,1870000
2021-07-01 14:32:32.587000,1.11549,1.11546,3790000,1500000
2021-07-01 14:32:34.289000,1.11547,1.11542,1950000,1500000
2021-07-01 14:32:34.390000,1.11545,1.11543,1000000,1500000
2021-07-01 14:32:35.478000,1.11547,1.11545,4570000,1950000
2021-07-01 14:32:35.579000,1.11549,1.11545,1000000,1500000
2021-07-01 14:32:35.681000,1.11549,1.11546,2510000,1500000
2021-07-01 14:32:35.782000,1.11549,1.11546,3700000,1500000
2021-07-01 14:32:38.522000,1.11549,1.11544,1350000,2250000
2021-07-01 14:32:39.068000,1.11549,1.11546,4970000,1000000
2021-07-01 14:32:39.595000,1.11548,1.11545,1350000,2250000
2021-07-01 14:32:42.138000,1.11549,1.11544,2140000,1500000
2021-07-01 14:32:44.117000,1.11548,1.11545,1000000,4320000
2021-07-01 14:32:45.307000,1.11551,1.11549,1890000,1000000
2021-07-01 14:32:45.408000,1.11553,1.1155,2910000,1500000
2021-07-01 14:32:45.509000,1.11553,1.1155,2440000,1570000
2021-07-01 14:32:48.422000,1.11551,1.1155,1000000,1000000
2021-07-01 14:32:48.473000,1.11549,1.11547,1890000,1950000
2021-07-01 14:32:48.575000,1.11549,1.11546,4640000,1000000
2021-07-01 14:32:50.400000,1.11548,1.11545,1760000,2250000
2021-07-01 14:32:53.064000,1.11546,1.11543,4370000,1120000
2021-07-01 14:32:53.166000,1.11544,1.11541,4190000,1220000
2021-07-01 14:32:53.217000,1.11544,1.1154,4190000,4570000
2021-07-01 14:32:54.430000,1.11543,1.1154,3070000,1870000
2021-07-01 14:32:56.198000,1.11545,1.11543,4500000,1500000
2021-07-01 14:32:56.249000,1.11547,1.11544,2140000,1870000
2021-07-01 14:32:56.351000,1.11548,1.11545,3960000,1000000
2021-07-01 14:32:56.452000,1.1155,1.11545,3560000,2700000
2021-07-01 14:32:56.553000,1.11551,1.11548,3700000,1000000
2021-07-01 14:32:56.806000,1.11551,1.11548,1690000,3070000
2021-07-01 14:32:56.907000,1.11551,1.11548,3250000,3070000
2021-07-01 14:32:57.871000,1.11549,1.11546,2890000,1870000
2021-07-01 14:32:57.973000,1.11548,1.11546,1010000,1000000
2021-07-01 14:33:01.760000,1.11548,1.11545,2510000,1000000
2021-07-01 14:33:06.805000,1.11547,1.11544,1000000,4200000
2021-07-01 14:33:06.906000,1.11546,1.11543,1000000,4950000
2021-07-01 14:33:07.176000,1.11547,1.11544,2140000,1000000
2021-07-01 14:33:07.277000,1.11548,1.11545,3260000,1000000
2021-07-01 14:33:08.592000,1.11549,1.11547,1120000,4760000
2021-07-01 14:33:08.715000,1.11549,1.11546,1500000,3450000
2021-07-01 14:33:09.031000,1.11548,1.11545,1000000,4570000
