time,ask,bid,ask_volume,bid_volume
2021-07-08 09:55:25.137000,1.18345,1.18342,750000,1200000
2021-07-08 09:55:25.907000,1.18346,1.18343,1500000,820000
2021-07-08 09:55:26.426000,1.18347,1.18344,750000,820000
2021-07-08 09:55:34.279000,1.18345,1.18342,750000,5060000
2021-07-08 09:55:34.381000,1.18344,1.18341,750000,1500000
2021-07-08 09:55:35.583000,1.18345,1.18342,750000,750000
2021-07-08 09:55:36.755000,1.18346,1.18342,750000,1120000
2021-07-08 09:55:37.464000,1.18346,1.18343,750000,3000000
2021-07-08 09:55:37.593000,1.18345,1.18343,750000,5060000
2021-07-08 09:55:37.726000,1.18346,1.18343,750000,3000000
2021-07-08 09:55:37.878000,1.18347,1.18344,750000,1500000
2021-07-08 09:55:42.570000,1.18346,1.18343,750000,750000
2021-07-08 09:55:45.509000,1.18347,1.18344,1500000,750000
2021-07-08 09:55:45.660000,1.18347,1.18345,750000,370000
2021-07-08 09:55:46.381000,1.18351,1.18348,2510000,750000
2021-07-08 09:55:47.132000,1.18353,1.1835,750000,1120000
2021-07-08 09:55:47.234000,1.18349,1.18347,750000,3830000
2021-07-08 09:55:47.335000,1.18351,1.18347,820000,750000
2021-07-08 09:55:47.776000,1.18349,1.18346,750000,7310000
2021-07-08 09:55:48.539000,1.1835,1.18347,750000,750000
2021-07-08 09:55:49.126000,1.18351,1.18348,820000,750000
2021-07-08 09:55:54.925000,1.18353,1.1835,750000,1120000
2021-07-08 09:55:55.027000,1.18351,1.18348,750000,750000
2021-07-08 09:55:55.330000,1.18353,1.1835,750000,750000
2021-07-08 09:55:55.583000,1.18352,1.1835,750000,3190000
2021-07-08 09:55:55.634000,1.18356,1.18352,5920000,4120000
2021-07-08 09:55:55.736000,1.18356,1.18353,750000,750000
2021-07-08 09:55:55.887000,1.18357,1.18354,820000,750000
2021-07-08 09:55:56.443000,1.18355,1.18352,750000,4870000
2021-07-08 09:55:56.544000,1.18354,1.18351,750000,4580000
2021-07-08 09:55:56.747000,1.18356,1.18353,750000,750000
2021-07-08 09:55:57.713000,1.18353,1.18352,750000,750000
2021-07-08 09:55:57.815000,1.18353,1.1835,750000,750000
2021-07-08 09:55:58.472000,1.18352,1.18349,750000,1120000
2021-07-08 09:56:00.256000,1.18349,1.18346,750000,1120000
2021-07-08 09:56:00.408000,1.1835,1.18346,820000,3000000
2021-07-08 09:56:00.509000,1.18348,1.18345,750000,3750000
2021-07-08 09:56:01.457000,1.18348,1.18346,750000,370000
2021-07-08 09:56:02.163000,1.18348,1.18345,750000,4120000
2021-07-08 09:56:02.417000,1.18348,1.18344,1570000,3830000
2021-07-08 09:56:02.519000,1.18344,1.18342,260000,3830000
2021-07-08 09:56:02.621000,1.18342,1.1834,750000,750000
2021-07-08 09:56:02.723000,1.18342,1.18339,750000,5620000
2021-07-08 09:56:03.773000,1.18341,1.18337,100000,3750000
2021-07-08 09:56:03.824000,1.18339,1.18336,750000,1870000
2021-07-08 09:56:03.926000,1.18337,1.18335,750000,750000
2021-07-08 09:56:04.027000,1.18337,1.18334,750000,750000
2021-07-08 09:56:04.129000,1.18335,1.18332,750000,2700000
2021-07-08 09:56:04.902000,1.18339,1.18336,750000,1120000
2021-07-08 09:56:05.104000,1.1834,1.18337,750000,750000
2021-07-08 09:56:06.434000,1.1834,1.18338,750000,750000
2021-07-08 09:56:06.485000,1.18339,1.18336,750000,4870000
2021-07-08 09:56:08.211000,1.1834,1.18337,750000,1870000
2021-07-08 09:56:09.967000,1.18341,1.18338,750000,3750000
2021-07-08 09:56:11.616000,1.18342,1.1834,100000,750000
2021-07-08 09:56:12.395000,1.18345,1.18342,450000,750000
2021-07-08 09:56:12.497000,1.18346,1.18341,14660000,750000
2021-07-08 09:56:12.599000,1.18345,1.18343,1570000,750000
2021-07-08 09:56:12.958000,1.18343,1.18341,2700000,750000
2021-07-08 09:56:13.059000,1.18343,1.18341,370000,750000
2021-07-08 09:56:13.212000,1.18343,1.1834,2320000,750000
2021-07-08 09:56:13.567000,1.18342,1.1834,100000,750000
2021-07-08 09:56:16.889000,1.18341,1.18338,1200000,750000
2021-07-08 09:56:18.401000,1.18342,1.18339,6740000,750000
2021-07-08 09:56:20.244000,1.1834,1.18336,750000,5060000
2021-07-08 09:56:21.648000,1.18336,1.18334,1010000,1500000
2021-07-08 09:56:21.699000,1.18334,1.18332,750000,4580000
2021-07-08 09:56:21.801000,1.18334,1.18331,1570000,750000
2021-07-08 09:56:23.236000,1.18336,1.18334,2770000,750000
2021-07-08 09:56:23.337000,1.18337,1.18335,100000,750000
2021-07-08 09:56:23.540000,1.18338,1.18335,2320000,750000
2021-07-08 09:56:27.254000,1.18336,1.18335,750000,1120000
2021-07-08 09:56:27.656000,1.18336,1.18333,1760000,750000
2021-07-08 09:56:27.758000,1.18335,1.18332,820000,750000
2021-07-08 09:56:28.163000,1.18334,1.18331,750000,1120000
2021-07-08 09:56:28.416000,1.18333,1.1833,750000,1120000
2021-07-08 09:56:32.857000,1.18332,1.18329,820000,750000
2021-07-08 09:56:34.955000,1.18331,1.18328,750000,750000
2021-07-08 09:56:39.304000,1.1833,1.18327,820000,750000
2021-07-08 09:56:39.406000,1.18329,1.18326,1010000,750000
2021-07-08 09:56:39.659000,1.18329,1.18327,1200000,940000
2021-07-08 09:56:39.710000,1.18331,1.1833,6370000,820000
2021-07-08 09:56:39.811000,1.18332,1.18329,1200000,820000
2021-07-08 09:56:42.310000,1.18332,1.1833,750000,370000
2021-07-08 09:56:42.563000,1.18332,1.18329,750000,1690000
2021-07-08 09:56:44.889000,1.18332,1.1833,750000,100000
2021-07-08 09:56:46.600000,1.18332,1.18329,5890000,820000
2021-07-08 09:56:46.701000,1.18331,1.18329,370000,750000
2021-07-08 09:56:46.752000,1.1833,1.18327,750000,820000
2021-07-08 09:56:46.854000,1.18329,1.18326,750000,820000
2021-07-08 09:56:47.106000,1.18329,1.18327,820000,100000
2021-07-08 09:56:47.208000,1.1833,1.18328,1200000,100000
2021-07-08 09:56:47.359000,1.1833,1.18327,1120000,820000
2021-07-08 09:56:47.461000,1.18329,1.18326,1500000,820000
2021-07-08 09:56:47.562000,1.18327,1.18324,750000,820000
2021-07-08 09:56:47.714000,1.18326,1.18324,1500000,100000
2021-07-08 09:56:47.815000,1.18326,1.18323,750000,820000
2021-07-08 09:56:50.211000,1.18326,1.18324,100000,3370000
2021-07-08 09:56:50.312000,1.18327,1.18325,750000,1200000
2021-07-08 09:56:51.783000,1.18327,1.18324,1500000,820000
2021-07-08 09:56:52.249000,1.18325,1.18322,1870000,1570000
2021-07-08 09:56:52.350000,1.18324,1.18322,750000,100000
2021-07-08 09:56:52.452000,1.18325,1.18322,1500000,820000
2021-07-08 09:56:53.029000,1.18324,1.18321,750000,750000
2021-07-08 09:56:53.131000,1.18323,1.1832,750000,820000
2021-07-08 09:56:53.687000,1.18322,1.1832,940000,750000
2021-07-08 09:56:53.738000,1.18319,1.18317,750000,100000
2021-07-08 09:56:53.840000,1.18318,1.18315,940000,3820000
2021-07-08 09:56:53.992000,1.18318,1.18316,750000,100000
2021-07-08 09:56:55.017000,1.18318,1.18315,750000,750000
2021-07-08 09:56:55.324000,1.18317,1.18314,750000,3750000
2021-07-08 09:56:55.425000,1.18315,1.18314,750000,750000
2021-07-08 09:56:56.326000,1.18314,1.18311,1120000,3830000
2021-07-08 09:56:56.427000,1.18312,1.18309,750000,4500000
2021-07-08 09:57:01.655000,1.18313,1.18311,1200000,750000
2021-07-08 09:57:01.757000,1.18314,1.18311,750000,4870000
2021-07-08 09:57:02.209000,1.18316,1.18313,750000,750000
2021-07-08 09:57:03.428000,1.18316,1.18315,750000,750000
2021-07-08 09:57:05.257000,1.18317,1.18316,940000,750000
2021-07-08 09:57:06.472000,1.18317,1.18314,750000,750000
2021-07-08 09:57:16.410000,1.18314,1.18311,750000,7960000
2021-07-08 09:57:16.511000,1.18312,1.18311,750000,750000
2021-07-08 09:57:16.815000,1.18314,1.18311,750000,750000
2021-07-08 09:57:16.917000,1.18315,1.18312,750000,4500000
2021-07-08 09:57:17.322000,1.18316,1.18313,750000,750000
2021-07-08 09:57:17.699000,1.18316,1.18314,750000,100000
2021-07-08 09:57:20.320000,1.18319,1.18314,2440000,3070000
2021-07-08 09:57:21.331000,1.18317,1.18314,750000,820000
2021-07-08 09:57:24.571000,1.1832,1.18318,7120000,1220000
2021-07-08 09:57:24.673000,1.18321,1.18318,1200000,820000
2021-07-08 09:57:24.775000,1.18321,1.1832,1500000,100000
2021-07-08 09:57:25.129000,1.18321,1.18318,750000,3820000
2021-07-08 09:57:25.549000,1.18319,1.18317,750000,150000
2021-07-08 09:57:25.752000,1.18318,1.18317,750000,820000
2021-07-08 09:57:27.772000,1.18319,1.18317,750000,100000
2021-07-08 09:57:29.855000,1.1832,1.18318,750000,100000
2021-07-08 09:57:29.957000,1.18323,1.1832,820000,100000
2021-07-08 09:57:30.159000,1.18321,1.18319,750000,100000
2021-07-08 09:57:30.361000,1.1832,1.18318,750000,8860000
2021-07-08 09:57:30.412000,1.18322,1.18318,1120000,100000
2021-07-08 09:57:30.513000,1.18319,1.18317,750000,100000
2021-07-08 09:57:30.766000,1.18319,1.18316,1120000,820000
2021-07-08 09:57:30.868000,1.18318,1.18315,750000,4570000
2021-07-08 09:57:32.553000,1.18317,1.18315,750000,100000
2021-07-08 09:57:32.654000,1.18317,1.18314,750000,820000
2021-07-08 09:57:34.130000,1.18317,1.18315,750000,100000
2021-07-08 09:57:35.614000,1.18318,1.18316,750000,100000
2021-07-08 09:57:35.716000,1.18319,1.18316,750000,820000
2021-07-08 09:57:36.026000,1.18318,1.18316,750000,100000
2021-07-08 09:57:36.279000,1.18318,1.18315,750000,750000
2021-07-08 09:57:36.381000,1.18317,1.18315,750000,100000
2021-07-08 09:57:36.684000,1.18319,1.18316,750000,100000
2021-07-08 09:57:36.836000,1.18318,1.18316,750000,100000
2021-07-08 09:57:37.089000,1.18318,1.18315,750000,820000
2021-07-08 09:57:37.191000,1.18317,1.18314,750000,3820000
2021-07-08 09:57:38.036000,1.18316,1.18314,750000,100000
2021-07-08 09:57:38.137000,1.18315,1.18314,750000,820000
2021-07-08 09:57:38.440000,1.18314,1.18311,1120000,820000
2021-07-08 09:57:38.542000,1.18312,1.1831,750000,100000
2021-07-08 09:57:40.528000,1.18311,1.1831,750000,820000
2021-07-08 09:57:42.682000,1.18311,1.18308,1500000,820000
2021-07-08 09:57:42.733000,1.18308,1.18306,1500000,6230000
2021-07-08 09:57:42.834000,1.18308,1.18306,2060000,4200000
2021-07-08 09:57:43.293000,1.18308,1.18305,370000,3070000
2021-07-08 09:57:43.396000,1.18309,1.18305,2060000,3070000
2021-07-08 09:57:43.600000,1.18307,1.18305,750000,100000
2021-07-08 09:57:44.241000,1.1831,1.18308,820000,100000
2021-07-08 09:57:44.343000,1.1831,1.18307,820000,4310000
2021-07-08 09:57:44.394000,1.18313,1.18309,22309999,100000
2021-07-08 09:57:44.496000,1.18311,1.18309,750000,100000
2021-07-08 09:57:44.597000,1.18311,1.18308,750000,5020000
2021-07-08 09:57:44.699000,1.18311,1.1831,940000,100000
2021-07-08 09:57:46.169000,1.18313,1.1831,1120000,100000
2021-07-08 09:57:46.270000,1.18312,1.1831,750000,100000
2021-07-08 09:57:46.892000,1.18315,1.18312,1310000,3000000
2021-07-08 09:57:47.044000,1.18317,1.18314,5920000,3820000
2021-07-08 09:57:48.294000,1.18317,1.18315,750000,100000
2021-07-08 09:57:51.731000,1.18318,1.18315,750000,820000
2021-07-08 09:57:51.832000,1.18319,1.18317,750000,1570000
2021-07-08 09:57:52.309000,1.18319,1.18316,1120000,900000
2021-07-08 09:57:52.411000,1.18318,1.18315,1120000,820000
2021-07-08 09:57:54.416000,1.18319,1.18316,1120000,750000
2021-07-08 09:57:54.722000,1.18318,1.18315,750000,820000
2021-07-08 09:57:54.825000,1.18317,1.18315,1120000,3820000
2021-07-08 09:57:54.926000,1.18316,1.18315,1870000,750000
2021-07-08 09:57:55.788000,1.18315,1.18312,940000,100000
2021-07-08 09:57:55.889000,1.18313,1.1831,750000,750000
2021-07-08 09:57:56.193000,1.18312,1.1831,370000,750000
2021-07-08 09:57:56.295000,1.18312,1.18309,750000,750000
2021-07-08 09:58:01.459000,1.18311,1.18308,750000,750000
2021-07-08 09:58:05.700000,1.18311,1.1831,750000,750000
2021-07-08 09:58:06.126000,1.18311,1.18309,370000,750000
2021-07-08 09:58:06.328000,1.18312,1.18309,2140000,750000
2021-07-08 09:58:07.107000,1.18311,1.18308,750000,820000
2021-07-08 09:58:08.639000,1.18312,1.18309,1120000,750000
2021-07-08 09:58:09.355000,1.18311,1.18309,370000,750000
2021-07-08 09:58:12.497000,1.18311,1.18308,1120000,750000
2021-07-08 09:58:13.357000,1.18309,1.18306,1690000,820000
2021-07-08 09:58:13.459000,1.18308,1.18306,750000,100000
2021-07-08 09:58:13.560000,1.18308,1.18305,750000,3750000
2021-07-08 09:58:15.206000,1.1831,1.18307,750000,370000
2021-07-08 09:58:15.408000,1.18309,1.18306,750000,3750000
2021-07-08 09:58:21.609000,1.18308,1.18305,750000,4200000
2021-07-08 09:58:21.761000,1.18309,1.18305,750000,1200000
2021-07-08 09:58:22.255000,1.18311,1.18307,1500000,750000
2021-07-08 09:58:22.361000,1.18312,1.18309,750000,4200000
2021-07-08 09:58:25.198000,1.18312,1.1831,750000,370000
2021-07-08 09:58:25.300000,1.18314,1.18312,1500000,750000
2021-07-08 09:58:25.401000,1.18316,1.18313,820000,1870000
2021-07-08 09:58:26.101000,1.18316,1.18315,750000,750000
2021-07-08 09:58:27.797000,1.18315,1.18313,2320000,100000
2021-07-08 09:58:27.898000,1.18312,1.18309,750000,6150000
2021-07-08 09:58:28.101000,1.18312,1.1831,750000,100000
2021-07-08 09:58:28.304000,1.18312,1.18309,750000,4090000
2021-07-08 09:58:28.475000,1.18312,1.1831,750000,100000
2021-07-08 09:58:28.767000,1.18312,1.18309,750000,4090000
2021-07-08 09:58:30.022000,1.18312,1.1831,750000,100000
2021-07-08 09:58:30.224000,1.18312,1.18309,750000,750000
2021-07-08 09:58:30.376000,1.18311,1.18309,750000,5320000
2021-07-08 09:58:37.842000,1.18311,1.18307,750000,7460000
2021-07-08 09:58:39.158000,1.1831,1.18307,750000,4690000
2021-07-08 09:58:39.259000,1.18309,1.18306,750000,6260000
2021-07-08 09:58:39.462000,1.1831,1.18307,750000,8590000
2021-07-08 09:58:39.563000,1.18311,1.18309,750000,750000
2021-07-08 09:58:39.665000,1.18315,1.18312,450000,3750000
2021-07-08 09:58:39.767000,1.18317,1.18314,750000,3000000
2021-07-08 09:58:39.868000,1.18318,1.18316,750000,750000
2021-07-08 09:58:39.919000,1.1832,1.18316,1500000,750000
2021-07-08 09:58:40.071000,1.18319,1.18316,750000,3750000
2021-07-08 09:58:41.466000,1.1832,1.18317,750000,190000
2021-07-08 09:58:42.346000,1.18319,1.18317,750000,4460000
2021-07-08 09:58:42.447000,1.18319,1.18316,750000,750000
2021-07-08 09:58:42.548000,1.18317,1.18315,750000,1200000
2021-07-08 09:58:42.650000,1.18317,1.18314,750000,3940000
2021-07-08 09:58:43.105000,1.18317,1.18315,750000,190000
2021-07-08 09:58:43.308000,1.1832,1.18316,450000,370000
2021-07-08 09:58:43.714000,1.18318,1.18316,750000,370000
2021-07-08 09:58:44.098000,1.18318,1.18315,750000,5140000
2021-07-08 09:58:45.867000,1.18318,1.18314,1120000,3750000
2021-07-08 09:58:45.971000,1.18319,1.18315,750000,750000
2021-07-08 09:58:46.072000,1.1832,1.18318,100000,940000
2021-07-08 09:58:46.123000,1.18322,1.18319,5170000,3750000
2021-07-08 09:58:46.225000,1.18324,1.1832,5920000,3940000
2021-07-08 09:58:46.528000,1.18324,1.18321,750000,100000
2021-07-08 09:58:47.353000,1.18324,1.1832,750000,5960000
2021-07-08 09:58:47.454000,1.18324,1.18321,750000,370000
2021-07-08 09:58:47.913000,1.18324,1.1832,750000,5400000
2021-07-08 09:58:48.944000,1.18323,1.1832,750000,3750000
2021-07-08 09:58:49.950000,1.18322,1.18319,750000,5140000
2021-07-08 09:58:50.569000,1.18324,1.18321,1500000,3750000
2021-07-08 09:58:52.451000,1.18323,1.1832,750000,750000
2021-07-08 09:58:52.906000,1.18321,1.18317,750000,9420000
2021-07-08 09:58:53.007000,1.18321,1.18318,750000,3000000
2021-07-08 09:58:53.109000,1.18321,1.18317,750000,2510000
2021-07-08 09:58:53.210000,1.18321,1.18318,750000,3000000
2021-07-08 09:58:53.413000,1.18321,1.18317,750000,3260000
2021-07-08 09:58:54.141000,1.1832,1.18317,750000,1010000
2021-07-08 09:58:54.256000,1.18321,1.18317,190000,3000000
2021-07-08 09:58:54.307000,1.18319,1.18316,750000,5320000
2021-07-08 09:58:56.660000,1.18318,1.18316,750000,750000
2021-07-08 09:58:58.791000,1.18319,1.18316,750000,1500000
2021-07-08 09:59:02.171000,1.18321,1.18318,750000,3750000
2021-07-08 09:59:02.323000,1.18322,1.18319,750000,560000
2021-07-08 09:59:02.424000,1.18322,1.18319,750000,6260000
2021-07-08 09:59:04.152000,1.18322,1.18321,750000,750000
2021-07-08 09:59:04.203000,1.18324,1.18321,750000,2250000
2021-07-08 09:59:04.304000,1.18324,1.18323,750000,940000
2021-07-08 09:59:04.355000,1.18326,1.18323,750000,750000
2021-07-08 09:59:04.457000,1.18325,1.18323,1120000,3820000
2021-07-08 09:59:04.760000,1.18325,1.18323,750000,4200000
2021-07-08 09:59:04.862000,1.18326,1.18323,750000,750000
2021-07-08 09:59:05.676000,1.18326,1.18324,750000,100000
2021-07-08 09:59:06.090000,1.18327,1.18324,750000,4120000
2021-07-08 09:59:09.090000,1.18328,1.18326,750000,100000
2021-07-08 09:59:09.192000,1.18328,1.18325,750000,3820000
2021-07-08 09:59:09.406000,1.1833,1.18327,5170000,370000
2021-07-08 09:59:09.508000,1.18328,1.18326,750000,6150000
2021-07-08 09:59:12.085000,1.18328,1.18326,750000,750000
2021-07-08 09:59:12.735000,1.18328,1.18325,750000,4200000
2021-07-08 09:59:13.240000,1.18327,1.18324,750000,2440000
2021-07-08 09:59:13.342000,1.18329,1.18328,450000,2250000
2021-07-08 09:59:13.392000,1.18331,1.18327,5920000,1870000
2021-07-08 09:59:14.330000,1.1833,1.18327,750000,1120000
2021-07-08 09:59:14.889000,1.18328,1.18327,750000,750000
2021-07-08 09:59:14.991000,1.18328,1.18325,750000,750000
2021-07-08 09:59:15.799000,1.18328,1.18326,750000,370000
2021-07-08 09:59:16.203000,1.18328,1.18325,750000,1950000
2021-07-08 09:59:16.304000,1.18329,1.18326,750000,2250000
2021-07-08 09:59:16.827000,1.18331,1.18327,3640000,1870000
2021-07-08 09:59:16.928000,1.18331,1.18328,3640000,370000
2021-07-08 09:59:17.919000,1.18329,1.18326,750000,820000
2021-07-08 09:59:18.020000,1.1833,1.18327,750000,750000
2021-07-08 09:59:18.122000,1.18329,1.18326,750000,4950000
2021-07-08 09:59:19.466000,1.18331,1.18328,1500000,750000
2021-07-08 09:59:19.770000,1.18333,1.18331,5920000,1120000
2021-07-08 09:59:19.821000,1.18335,1.18332,750000,750000
2021-07-08 09:59:20.882000,1.18336,1.18333,750000,750000
2021-07-08 09:59:21.085000,1.18337,1.18334,750000,750000
2021-07-08 09:59:22.112000,1.18336,1.18333,750000,1120000
2021-07-08 09:59:23.077000,1.18334,1.18331,750000,750000
2021-07-08 09:59:24.061000,1.18335,1.18332,750000,750000
2021-07-08 09:59:24.162000,1.18336,1.18333,1200000,750000
2021-07-08 09:59:25.846000,1.18335,1.18332,750000,1200000
2021-07-08 09:59:27.192000,1.18333,1.18332,750000,750000
2021-07-08 09:59:27.950000,1.18334,1.18332,750000,370000
2021-07-08 09:59:28.051000,1.18336,1.18333,750000,750000
2021-07-08 09:59:28.304000,1.18336,1.18335,750000,750000
2021-07-08 09:59:29.699000,1.18336,1.18333,750000,750000
2021-07-08 09:59:29.801000,1.18335,1.18332,2890000,100000
2021-07-08 09:59:29.904000,1.18333,1.1833,750000,2810000
2021-07-08 09:59:31.982000,1.18332,1.18329,1010000,750000
2021-07-08 09:59:32.083000,1.18331,1.18328,3640000,750000
2021-07-08 09:59:32.235000,1.18332,1.18329,1500000,750000
2021-07-08 09:59:37.637000,1.1833,1.18329,750000,1500000
2021-07-08 09:59:38.170000,1.1833,1.18327,750000,1500000
2021-07-08 09:59:39.163000,1.18328,1.18327,750000,1120000
2021-07-08 09:59:39.458000,1.18329,1.18327,750000,370000
2021-07-08 09:59:39.573000,1.18331,1.18329,100000,1870000
2021-07-08 09:59:39.624000,1.18335,1.18332,7870000,1500000
2021-07-08 09:59:39.827000,1.18334,1.18331,750000,2890000
2021-07-08 09:59:39.978000,1.18334,1.18333,750000,750000
2021-07-08 09:59:41.696000,1.18334,1.18332,750000,370000
2021-07-08 09:59:43.155000,1.18336,1.18332,3710000,1500000
2021-07-08 09:59:43.919000,1.18336,1.18333,750000,100000
2021-07-08 09:59:44.021000,1.18335,1.18332,750000,820000
2021-07-08 09:59:44.274000,1.18334,1.18331,750000,1010000
2021-07-08 09:59:45.057000,1.18332,1.18331,1120000,260000
2021-07-08 09:59:45.159000,1.18332,1.1833,750000,260000
2021-07-08 09:59:46.379000,1.18332,1.18329,750000,1570000
2021-07-08 09:59:46.430000,1.1833,1.18327,1200000,3640000
2021-07-08 09:59:46.532000,1.18329,1.18326,100000,3830000
2021-07-08 09:59:46.633000,1.18327,1.18325,750000,260000
2021-07-08 09:59:46.735000,1.1833,1.18327,450000,820000
2021-07-08 09:59:46.836000,1.1833,1.18328,1950000,4200000
2021-07-08 09:59:46.988000,1.1833,1.18327,750000,1200000
2021-07-08 09:59:47.190000,1.1833,1.18328,750000,3450000
2021-07-08 09:59:47.241000,1.18335,1.18333,370000,1010000
2021-07-08 09:59:47.342000,1.18338,1.18336,750000,190000
2021-07-08 09:59:47.444000,1.18338,1.18335,1120000,3750000
2021-07-08 09:59:50.492000,1.18337,1.18334,750000,820000
2021-07-08 09:59:52.774000,1.18335,1.18334,1870000,820000
2021-07-08 09:59:53.181000,1.18335,1.18332,1500000,750000
2021-07-08 09:59:53.645000,1.18333,1.1833,750000,820000
2021-07-08 09:59:53.747000,1.18332,1.1833,750000,100000
2021-07-08 09:59:53.866000,1.18332,1.18329,750000,820000
2021-07-08 09:59:55.432000,1.18332,1.1833,750000,1650000
2021-07-08 09:59:55.483000,1.18334,1.18331,750000,2320000
2021-07-08 09:59:55.534000,1.18336,1.18332,750000,1570000
2021-07-08 09:59:55.585000,1.18334,1.18331,750000,820000
2021-07-08 09:59:56.216000,1.18333,1.1833,750000,820000
2021-07-08 09:59:56.474000,1.18333,1.18331,750000,750000
2021-07-08 09:59:56.526000,1.18336,1.18332,9070000,820000
2021-07-08 09:59:56.628000,1.18335,1.18332,2620000,750000
2021-07-08 09:59:56.680000,1.18332,1.1833,100000,750000
2021-07-08 09:59:56.732000,1.1833,1.18328,750000,3830000
2021-07-08 09:59:56.834000,1.1833,1.18327,750000,1120000
2021-07-08 09:59:56.936000,1.18331,1.18327,820000,1120000
2021-07-08 09:59:57.140000,1.1833,1.18327,750000,1120000
2021-07-08 09:59:57.507000,1.18332,1.1833,750000,1120000
2021-07-08 09:59:57.559000,1.18335,1.18333,370000,1870000
2021-07-08 09:59:57.662000,1.18336,1.18334,7500000,1120000
2021-07-08 09:59:57.763000,1.18337,1.18334,750000,1120000
2021-07-08 09:59:58.103000,1.18337,1.18335,750000,370000
2021-07-08 09:59:58.204000,1.18337,1.18334,750000,750000
2021-07-08 09:59:58.463000,1.18337,1.18335,750000,370000
2021-07-08 09:59:58.574000,1.18337,1.18334,750000,1120000
2021-07-08 09:59:58.676000,1.18337,1.18335,750000,370000
2021-07-08 09:59:58.777000,1.18337,1.18334,750000,1120000
2021-07-08 09:59:58.929000,1.18337,1.18335,750000,370000
2021-07-08 09:59:59.080000,1.18337,1.18334,750000,3750000
2021-07-08 09:59:59.182000,1.18337,1.18335,750000,370000
2021-07-08 09:59:59.868000,1.18337,1.18335,750000,1120000
2021-07-08 10:00:00.222000,1.18336,1.18333,750000,1200000
2021-07-08 10:00:01.338000,1.18335,1.18332,750000,1120000
2021-07-08 10:00:01.439000,1.18334,1.18331,750000,2060000
2021-07-08 10:00:02.769000,1.18333,1.1833,750000,1950000
2021-07-08 10:00:03.072000,1.18333,1.18331,750000,750000
2021-07-08 10:00:05.622000,1.18336,1.18332,7940000,750000
2021-07-08 10:00:06.515000,1.18333,1.18332,1870000,750000
2021-07-08 10:00:06.566000,1.18331,1.1833,370000,2510000
2021-07-08 10:00:06.667000,1.18331,1.18329,750000,2320000
2021-07-08 10:00:06.769000,1.18331,1.18328,750000,1120000
2021-07-08 10:00:07.720000,1.18329,1.18327,750000,370000
2021-07-08 10:00:07.822000,1.18328,1.18325,750000,6350000
2021-07-08 10:00:07.923000,1.18331,1.18327,3260000,370000
2021-07-08 10:00:08.025000,1.18329,1.18327,750000,370000
2021-07-08 10:00:08.178000,1.18331,1.18327,5960000,370000
