time,ask,bid,ask_volume,bid_volume
2017-09-12 07:25:34.224000,7.99858,7.99723,1000000,1000000
2017-09-12 07:25:34.275000,7.99856,7.99723,1000000,1000000
2017-09-12 07:25:34.378000,7.99856,7.99712,1000000,1000000
2017-09-12 07:25:34.917000,7.99868,7.99724,1000000,1000000
2017-09-12 07:25:35.267000,7.9987,7.99727,1000000,1000000
2017-09-12 07:25:35.571000,7.99859,7.99727,1000000,1000000
2017-09-12 07:25:35.622000,7.99862,7.99729,1000000,1000000
2017-09-12 07:25:35.825000,7.99856,7.99729,1000000,1000000
2017-09-12 07:25:35.960000,7.99856,7.99718,1000000,1000000
2017-09-12 07:25:36.091000,7.99859,7.99718,1000000,1000000
2017-09-12 07:25:36.192000,7.99856,7.99718,1000000,1000000
2017-09-12 07:25:36.572000,7.99856,7.99721,1000000,1000000
2017-09-12 07:25:36.945000,7.99833,7.99728,1000000,1000000
2017-09-12 07:25:37.047000,7.99802,7.99686,1000000,1000000
2017-09-12 07:25:37.563000,7.99802,7.99676,1000000,1370000
2017-09-12 07:25:37.665000,7.99811,7.99676,1000000,1370000
2017-09-12 07:25:37.767000,7.99815,7.9967,1000000,1370000
2017-09-12 07:25:38.823000,7.99806,7.99663,1000000,1370000
2017-09-12 07:25:39.260000,7.99792,7.99663,1000000,1370000
2017-09-12 07:25:39.805000,7.99816,7.99672,1000000,1000000
2017-09-12 07:25:40.058000,7.99806,7.99662,1000000,1370000
2017-09-12 07:25:40.109000,7.99806,7.99662,1000000,1000000
2017-09-12 07:25:40.633000,7.9981,7.99666,1000000,1000000
2017-09-12 07:25:40.882000,7.99829,7.99684,1000000,1000000
2017-09-12 07:25:40.983000,7.99819,7.99675,1000000,1000000
2017-09-12 07:25:41.303000,7.99819,7.99675,1000000,1370000
2017-09-12 07:25:41.830000,7.99819,7.99675,1000000,1370000
2017-09-12 07:25:42.242000,7.99804,7.9967,1000000,1000000
2017-09-12 07:25:42.513000,7.99804,7.99665,1000000,1000000
2017-09-12 07:25:42.665000,7.99807,7.99665,1000000,1000000
2017-09-12 07:25:42.847000,7.99807,7.99667,1000000,1000000
2017-09-12 07:25:43.176000,7.99807,7.9967,1000000,1000000
2017-09-12 07:25:43.658000,7.99825,7.99671,1000000,1000000
2017-09-12 07:25:43.760000,7.99826,7.99681,1000000,1000000
2017-09-12 07:25:44.063000,7.9986,7.99749,1000000,1000000
2017-09-12 07:25:44.114000,7.99873,7.99749,1000000,1000000
2017-09-12 07:25:44.166000,7.99879,7.99734,1000000,1000000
2017-09-12 07:25:44.217000,7.99874,7.9973,1000000,1000000
2017-09-12 07:25:44.529000,7.99837,7.99702,1000000,1000000
2017-09-12 07:25:44.839000,7.99822,7.9969,1000000,1370000
2017-09-12 07:25:45.042000,7.99827,7.9969,1000000,1000000
2017-09-12 07:25:45.218000,7.99809,7.99691,1000000,1000000
2017-09-12 07:25:45.270000,7.99794,7.99667,1000000,1000000
2017-09-12 07:25:45.323000,7.99803,7.99667,1000000,1000000
2017-09-12 07:25:45.436000,7.99793,7.99667,1000000,1000000
2017-09-12 07:25:45.640000,7.99794,7.99661,1000000,1370000
2017-09-12 07:25:46.121000,7.99789,7.99662,1000000,1370000
2017-09-12 07:25:46.476000,7.99789,7.99654,1000000,1000000
2017-09-12 07:25:46.844000,7.99789,7.99646,1000000,1000000
2017-09-12 07:25:47.306000,7.9977,7.99645,1000000,1000000
2017-09-12 07:25:47.357000,7.99764,7.99635,1000000,1000000
2017-09-12 07:25:47.475000,7.99772,7.99635,1000000,1000000
2017-09-12 07:25:47.684000,7.99772,7.99644,1000000,1000000
2017-09-12 07:25:48.018000,7.99772,7.99639,1000000,1000000
2017-09-12 07:25:48.526000,7.99772,7.99638,1000000,1000000
2017-09-12 07:25:48.577000,7.99772,7.99634,1000000,1000000
2017-09-12 07:25:48.893000,7.99772,7.99636,1000000,1000000
2017-09-12 07:25:49.223000,7.99772,7.99634,1000000,1000000
2017-09-12 07:25:49.274000,7.99768,7.99634,1000000,1000000
2017-09-12 07:25:49.601000,7.9976,7.99632,1000000,1000000
2017-09-12 07:25:50.137000,7.99764,7.99632,1000000,1000000
2017-09-12 07:25:50.239000,7.99764,7.99642,1000000,1000000
2017-09-12 07:25:50.546000,7.9976,7.99628,1000000,1000000
2017-09-12 07:25:50.779000,7.9976,7.99624,1000000,1000000
2017-09-12 07:25:50.931000,7.99719,7.99624,1000000,1000000
2017-09-12 07:25:51.033000,7.99693,7.99562,1000000,1000000
2017-09-12 07:25:51.084000,7.99675,7.99562,1000000,1000000
2017-09-12 07:25:51.389000,7.99648,7.99546,1000000,1000000
2017-09-12 07:25:51.440000,7.99648,7.99506,1000000,1000000
2017-09-12 07:25:51.542000,7.9964,7.99506,1000000,1000000
2017-09-12 07:25:52.087000,7.9964,7.99505,1000000,1000000
2017-09-12 07:25:52.300000,7.99642,7.99505,1000000,1000000
2017-09-12 07:25:52.351000,7.99642,7.99503,1000000,1000000
2017-09-12 07:25:52.816000,7.99639,7.99503,1000000,1000000
2017-09-12 07:25:52.994000,7.99723,7.99579,1500000,1000000
2017-09-12 07:25:53.095000,7.99723,7.99585,1000000,1000000
2017-09-12 07:25:53.399000,7.99746,7.99621,1000000,1000000
2017-09-12 07:25:53.553000,7.99713,7.99578,1000000,1000000
2017-09-12 07:25:53.604000,7.99711,7.99578,1000000,1000000
2017-09-12 07:25:53.757000,7.99711,7.99567,1000000,1000000
2017-09-12 07:25:54.014000,7.99701,7.99557,1000000,1000000
2017-09-12 07:25:54.153000,7.99706,7.99561,1000000,1000000
2017-09-12 07:25:54.204000,7.9971,7.99566,1000000,1000000
2017-09-12 07:25:54.508000,7.99708,7.99564,1000000,1500000
2017-09-12 07:25:54.767000,7.99712,7.99567,1000000,1000000
2017-09-12 07:25:54.869000,7.9972,7.99575,1000000,1000000
2017-09-12 07:25:55.213000,7.997,7.99576,1000000,1000000
2017-09-12 07:25:55.416000,7.99686,7.99553,1000000,1000000
2017-09-12 07:25:55.467000,7.99689,7.99553,1000000,1000000
2017-09-12 07:25:55.569000,7.99682,7.99553,1000000,1000000
2017-09-12 07:25:55.621000,7.99693,7.99553,1000000,1000000
2017-09-12 07:25:55.672000,7.99689,7.99553,1000000,1000000
2017-09-12 07:25:55.988000,7.99695,7.99564,1000000,1000000
2017-09-12 07:25:56.278000,7.99695,7.99562,1000000,1000000
2017-09-12 07:25:56.593000,7.99695,7.99553,1000000,1000000
2017-09-12 07:25:56.933000,7.99695,7.99551,1000000,1000000
2017-09-12 07:25:57.181000,7.99689,7.99548,1000000,1000000
2017-09-12 07:25:57.341000,7.99685,7.99543,1000000,1500000
2017-09-12 07:25:57.646000,7.99679,7.99534,1000000,1000000
2017-09-12 07:25:57.697000,7.99676,7.99531,1000000,1000000
2017-09-12 07:25:58.032000,7.99687,7.99543,1000000,1000000
2017-09-12 07:25:58.342000,7.99691,7.99547,1000000,1000000
2017-09-12 07:25:59.795000,7.99707,7.99563,1000000,1000000
2017-09-12 07:26:00.083000,7.99737,7.99592,1000000,1000000
2017-09-12 07:26:00.215000,7.99725,7.99581,1000000,1000000
2017-09-12 07:26:00.519000,7.99713,7.99585,1000000,1000000
2017-09-12 07:26:03.542000,7.99708,7.99582,1000000,1000000
2017-09-12 07:26:04.705000,7.99773,7.99677,1370000,1000000
2017-09-12 07:26:04.756000,7.99758,7.99631,1000000,1000000
2017-09-12 07:26:04.858000,7.99801,7.99673,1000000,1000000
2017-09-12 07:26:04.909000,7.99776,7.99631,1000000,1000000
2017-09-12 07:26:04.960000,7.99754,7.99626,1000000,1000000
2017-09-12 07:26:05.011000,7.99807,7.99597,1000000,1000000
2017-09-12 07:26:05.061000,7.99763,7.99621,1000000,1000000
2017-09-12 07:26:05.395000,7.99774,7.9967,1000000,1000000
2017-09-12 07:26:05.598000,7.99774,7.99654,1000000,1000000
2017-09-12 07:26:05.649000,7.99765,7.99654,1000000,1000000
2017-09-12 07:26:05.701000,7.99765,7.99637,1000000,1000000
2017-09-12 07:26:05.917000,7.99779,7.99651,1000000,1000000
2017-09-12 07:26:06.296000,7.99781,7.99653,1000000,1000000
2017-09-12 07:26:06.612000,7.99768,7.9964,1000000,1000000
2017-09-12 07:26:07.275000,7.99767,7.99639,1000000,1000000
2017-09-12 07:26:07.578000,7.99774,7.99646,1000000,1000000
2017-09-12 07:26:08.593000,7.99782,7.99654,1000000,1000000
2017-09-12 07:26:08.936000,7.99772,7.99646,1000000,1000000
2017-09-12 07:26:09.037000,7.99769,7.99641,1000000,1000000
2017-09-12 07:26:09.241000,7.9983,7.99702,1500000,1000000
2017-09-12 07:26:09.545000,7.99865,7.99737,1000000,1000000
2017-09-12 07:26:10.313000,7.99862,7.99734,1000000,1000000
2017-09-12 07:26:12.199000,7.99861,7.99733,1000000,1000000
2017-09-12 07:26:12.504000,7.9983,7.99702,1000000,1000000
2017-09-12 07:26:12.809000,7.99849,7.99721,1000000,1000000
2017-09-12 07:26:13.153000,7.99637,7.99567,1000000,1000000
2017-09-12 07:26:13.204000,7.99637,7.99509,1000000,1000000
2017-09-12 07:26:13.831000,7.99633,7.99506,1000000,1000000
2017-09-12 07:26:14.192000,7.99638,7.99513,1000000,1000000
2017-09-12 07:26:14.501000,7.9964,7.9952,1000000,1000000
2017-09-12 07:26:15.665000,7.99653,7.99533,1000000,1000000
2017-09-12 07:26:15.969000,7.99656,7.99536,1000000,1000000
2017-09-12 07:26:16.296000,7.99715,7.99607,1370000,1000000
2017-09-12 07:26:16.398000,7.99715,7.99596,1370000,1500000
2017-09-12 07:26:17.297000,7.99715,7.99596,1000000,1000000
2017-09-12 07:26:17.399000,7.99737,7.99617,1000000,1000000
2017-09-12 07:26:17.450000,7.99739,7.9962,1000000,1000000
2017-09-12 07:26:17.957000,7.99738,7.99619,1000000,1000000
2017-09-12 07:26:19.291000,7.99743,7.99624,1000000,1000000
2017-09-12 07:26:19.444000,7.99766,7.99646,1000000,1000000
2017-09-12 07:26:19.495000,7.99772,7.99652,1000000,1000000
2017-09-12 07:26:19.801000,7.9978,7.99661,1000000,1000000
2017-09-12 07:26:20.617000,7.99766,7.99647,1000000,1000000
2017-09-12 07:26:20.954000,7.99773,7.99654,1000000,1000000
2017-09-12 07:26:21.510000,7.9976,7.99641,1000000,1000000
2017-09-12 07:26:21.561000,7.99778,7.99658,1000000,1000000
2017-09-12 07:26:22.195000,7.99776,7.99657,1000000,1000000
2017-09-12 07:26:22.873000,7.99751,7.99632,1370000,1000000
2017-09-12 07:26:22.924000,7.99743,7.99625,1000000,1000000
2017-09-12 07:26:23.019000,7.99725,7.99606,1000000,1000000
2017-09-12 07:26:23.171000,7.99713,7.99594,1000000,1000000
2017-09-12 07:26:23.273000,7.9971,7.9959,1000000,1000000
2017-09-12 07:26:27.485000,7.99701,7.99582,1000000,1000000
2017-09-12 07:26:29.289000,7.99705,7.99585,1000000,1000000
2017-09-12 07:26:32.041000,7.99697,7.9958,1000000,1000000
2017-09-12 07:26:32.092000,7.99694,7.99575,1000000,1000000
2017-09-12 07:26:32.143000,7.99683,7.99563,1000000,1000000
2017-09-12 07:26:32.194000,7.99674,7.99555,1000000,1000000
2017-09-12 07:26:32.347000,7.99651,7.99531,1000000,1000000
2017-09-12 07:26:32.498000,7.99665,7.99546,1000000,1000000
2017-09-12 07:26:32.549000,7.99667,7.99547,1000000,1000000
2017-09-12 07:26:32.752000,7.99669,7.9955,1000000,1000000
2017-09-12 07:26:32.962000,7.99673,7.99553,1000000,1000000
2017-09-12 07:26:33.135000,7.99669,7.9955,1000000,1000000
2017-09-12 07:26:34.313000,7.99665,7.99545,1000000,1000000
2017-09-12 07:26:34.365000,7.99652,7.99533,1000000,1000000
2017-09-12 07:26:35.443000,7.99641,7.99522,1000000,1000000
2017-09-12 07:26:35.753000,7.99635,7.99516,1000000,1000000
2017-09-12 07:26:37.127000,7.99641,7.9953,1000000,1000000
2017-09-12 07:26:37.178000,7.99686,7.99551,1000000,1000000
2017-09-12 07:26:37.229000,7.99687,7.99555,1000000,1000000
2017-09-12 07:26:37.533000,7.9969,7.99578,1000000,1000000
2017-09-12 07:26:40.232000,7.9969,7.99579,1000000,1000000
2017-09-12 07:26:40.648000,7.99696,7.99585,1000000,1000000
2017-09-12 07:26:40.772000,7.99718,7.99606,1000000,1000000
2017-09-12 07:26:40.825000,7.99669,7.99558,1000000,1000000
2017-09-12 07:26:41.845000,7.99653,7.99542,1000000,1000000
2017-09-12 07:26:42.149000,7.99644,7.99535,1000000,1000000
2017-09-12 07:26:42.620000,7.9966,7.99549,1000000,1000000
2017-09-12 07:26:42.751000,7.99657,7.99546,1000000,1000000
2017-09-12 07:26:43.949000,7.99661,7.99552,1000000,1000000
2017-09-12 07:26:44.101000,7.99669,7.99558,1000000,1000000
2017-09-12 07:26:44.845000,7.99684,7.99573,1000000,1000000
2017-09-12 07:26:44.995000,7.99677,7.99565,1000000,1000000
2017-09-12 07:26:45.048000,7.99662,7.99553,1000000,1000000
2017-09-12 07:26:45.099000,7.9966,7.99549,1000000,1000000
2017-09-12 07:26:45.894000,7.99661,7.9955,1000000,1000000
2017-09-12 07:26:47.300000,7.99646,7.99535,1000000,1000000
2017-09-12 07:26:47.605000,7.99653,7.99542,1000000,1000000
2017-09-12 07:26:47.955000,7.99635,7.99524,1000000,1000000
2017-09-12 07:26:49.013000,7.9964,7.99528,1000000,1000000
2017-09-12 07:26:49.064000,7.99645,7.99534,1000000,1000000
2017-09-12 07:26:49.368000,7.99642,7.9953,1000000,1000000
2017-09-12 07:26:49.419000,7.99637,7.99526,1000000,1000000
2017-09-12 07:26:50.028000,7.99633,7.99522,1000000,1000000
2017-09-12 07:26:53.209000,7.99638,7.99527,1000000,1000000
2017-09-12 07:26:53.513000,7.99654,7.99545,1000000,1000000
2017-09-12 07:26:53.842000,7.99677,7.99551,1000000,1000000
2017-09-12 07:26:53.944000,7.99692,7.99551,1000000,1000000
2017-09-12 07:26:53.995000,7.99692,7.9957,1000000,1000000
2017-09-12 07:26:54.299000,7.99678,7.99611,1000000,1000000
2017-09-12 07:26:54.451000,7.99675,7.99563,1000000,1000000
2017-09-12 07:26:55.443000,7.99687,7.99575,1000000,1000000
2017-09-12 07:26:55.747000,7.99691,7.99579,1000000,1000000
2017-09-12 07:26:56.433000,7.99677,7.99565,1000000,1000000
2017-09-12 07:26:56.484000,7.99687,7.99556,1370000,1000000
2017-09-12 07:26:56.535000,7.99653,7.9955,1000000,1000000
2017-09-12 07:26:56.763000,7.99653,7.99541,1000000,1000000
2017-09-12 07:26:57.766000,7.9965,7.99539,1000000,1000000
2017-09-12 07:26:58.331000,7.99646,7.99535,1000000,1000000
2017-09-12 07:26:58.635000,7.99634,7.99523,1000000,1000000
2017-09-12 07:26:59.853000,7.99667,7.99523,1000000,1000000
2017-09-12 07:27:00.943000,7.99666,7.99523,1000000,1000000
2017-09-12 07:27:02.899000,7.9965,7.99538,1000000,1000000
2017-09-12 07:27:02.950000,7.99669,7.99541,1000000,1000000
2017-09-12 07:27:03.001000,7.99681,7.99541,1370000,1000000
2017-09-12 07:27:03.106000,7.99669,7.99528,1000000,1000000
2017-09-12 07:27:03.159000,7.99631,7.99519,1000000,1000000
2017-09-12 07:27:03.362000,7.99661,7.99521,1000000,1000000
2017-09-12 07:27:04.438000,7.99673,7.9955,1000000,1000000
2017-09-12 07:27:04.489000,7.99673,7.99547,1000000,1000000
2017-09-12 07:27:04.540000,7.99693,7.99553,1370000,1000000
2017-09-12 07:27:04.591000,7.99673,7.99533,1000000,1000000
2017-09-12 07:27:04.642000,7.99668,7.99528,1000000,1000000
2017-09-12 07:27:04.962000,7.99675,7.99535,1000000,1000000
2017-09-12 07:27:06.909000,7.99668,7.99527,1000000,1000000
2017-09-12 07:27:06.960000,7.99664,7.99523,1000000,1000000
2017-09-12 07:27:07.264000,7.99661,7.99523,1000000,1000000
2017-09-12 07:27:08.316000,7.99664,7.99552,1000000,1000000
2017-09-12 07:27:09.194000,7.99673,7.99561,1000000,1000000
2017-09-12 07:27:09.546000,7.99665,7.99553,1000000,1000000
2017-09-12 07:27:10.453000,7.99666,7.99554,1000000,1000000
2017-09-12 07:27:12.823000,7.99672,7.99548,1000000,1000000
2017-09-12 07:27:15.935000,7.99672,7.99558,1000000,1000000
2017-09-12 07:27:19.498000,7.99675,7.99564,1000000,1000000
2017-09-12 07:27:19.802000,7.99684,7.99611,1000000,1000000
2017-09-12 07:27:19.853000,7.99684,7.99573,1000000,1000000
2017-09-12 07:27:20.200000,7.99688,7.99576,1000000,1000000
2017-09-12 07:27:22.316000,7.99685,7.99573,1000000,1000000
2017-09-12 07:27:23.392000,7.99662,7.9955,1000000,1000000
2017-09-12 07:27:23.443000,7.99663,7.99531,1000000,1000000
2017-09-12 07:27:23.494000,7.99655,7.99543,1000000,1000000
2017-09-12 07:27:23.545000,7.99662,7.99524,1000000,1000000
2017-09-12 07:27:24.093000,7.99662,7.99522,1000000,1000000
2017-09-12 07:27:25.454000,7.99664,7.99524,1000000,1000000
2017-09-12 07:27:27.243000,7.9966,7.99537,1000000,1000000
2017-09-12 07:27:27.826000,7.9966,7.99526,1000000,1000000
2017-09-12 07:27:28.332000,7.99694,7.99557,1000000,1000000
2017-09-12 07:27:28.383000,7.99694,7.9957,1000000,1000000
2017-09-12 07:27:28.434000,7.99713,7.99581,1000000,1000000
2017-09-12 07:27:28.485000,7.99756,7.99598,1280000,1000000
2017-09-12 07:27:28.620000,7.99727,7.99594,1000000,1000000
2017-09-12 07:27:28.671000,7.99731,7.99591,1000000,1000000
2017-09-12 07:27:28.722000,7.99727,7.99587,1000000,1000000
2017-09-12 07:27:29.026000,7.99724,7.99584,1000000,1000000
2017-09-12 07:27:29.331000,7.99737,7.99597,1000000,1000000
2017-09-12 07:27:29.736000,7.99732,7.99592,1000000,1000000
2017-09-12 07:27:30.972000,7.99731,7.99597,1000000,1000000
2017-09-12 07:27:31.811000,7.99724,7.99592,1000000,1000000
2017-09-12 07:27:31.862000,7.99729,7.99595,1000000,1000000
2017-09-12 07:27:34.564000,7.99749,7.99615,1000000,1000000
2017-09-12 07:27:34.868000,7.99752,7.99618,1000000,1000000
2017-09-12 07:27:35.193000,7.99732,7.99598,1000000,1000000
2017-09-12 07:27:36.271000,7.99763,7.99623,1000000,1250000
2017-09-12 07:27:36.322000,7.99763,7.99675,1000000,1000000
2017-09-12 07:27:36.373000,7.99802,7.99709,1000000,1000000
2017-09-12 07:27:36.424000,7.99802,7.99718,1000000,1000000
2017-09-12 07:27:36.576000,7.99861,7.99772,1000000,1000000
2017-09-12 07:27:36.678000,7.99861,7.9975,1000000,1000000
2017-09-12 07:27:36.881000,7.99867,7.99755,1000000,1000000
2017-09-12 07:27:37.387000,7.99875,7.99763,1280000,1000000
2017-09-12 07:27:37.691000,7.99888,7.99777,1000000,1000000
2017-09-12 07:27:37.995000,7.99897,7.99785,1000000,1000000
2017-09-12 07:27:38.046000,7.99885,7.99773,1000000,1000000
2017-09-12 07:27:38.612000,7.99883,7.99771,1000000,1000000
2017-09-12 07:27:39.664000,7.99889,7.99778,1000000,1000000
