time,ask,bid,ask_volume,bid_volume
2022-10-27 12:25:03.939000,1.00104,1.00099,120000,1280000
2022-10-27 12:25:04.041000,1.00104,1.00098,3680000,1140000
2022-10-27 12:25:04.318000,1.00105,1.00101,4940000,120000
2022-10-27 12:25:04.420000,1.00105,1.00102,440000,540000
2022-10-27 12:25:04.573000,1.00107,1.00102,440000,1140000
2022-10-27 12:25:04.675000,1.00105,1.00102,540000,7010000
2022-10-27 12:25:04.727000,1.00105,1.00099,3680000,1140000
2022-10-27 12:25:04.829000,1.00105,1.00102,120000,1060000
2022-10-27 12:25:04.880000,1.00105,1.001,3680000,7010000
2022-10-27 12:25:04.982000,1.00105,1.00099,120000,1140000
2022-10-27 12:25:05.084000,1.00105,1.001,120000,1060000
2022-10-27 12:25:05.186000,1.00104,1.00098,4140000,1140000
2022-10-27 12:25:05.288000,1.00104,1.00099,1440000,1060000
2022-10-27 12:25:05.620000,1.00105,1.00099,540000,1140000
2022-10-27 12:25:06.216000,1.00104,1.00099,120000,1060000
2022-10-27 12:25:06.318000,1.00105,1.00099,5040000,1140000
2022-10-27 12:25:07.256000,1.00106,1.00099,4040000,1140000
2022-10-27 12:25:07.358000,1.00105,1.00099,120000,1140000
2022-10-27 12:25:07.460000,1.00104,1.00099,120000,1060000
2022-10-27 12:25:07.513000,1.00098,1.00096,440000,7460000
2022-10-27 12:25:07.615000,1.00098,1.00094,540000,4500000
2022-10-27 12:25:07.717000,1.00098,1.00093,540000,1060000
2022-10-27 12:25:08.020000,1.00099,1.00094,3600000,120000
2022-10-27 12:25:08.122000,1.00099,1.00093,3680000,1140000
2022-10-27 12:25:08.275000,1.00099,1.00094,4040000,120000
2022-10-27 12:25:08.376000,1.00099,1.00093,4140000,1140000
2022-10-27 12:25:08.580000,1.00097,1.00092,540000,8520000
2022-10-27 12:25:08.682000,1.00095,1.00091,440000,7010000
2022-10-27 12:25:08.784000,1.00096,1.0009,120000,1140000
2022-10-27 12:25:09.038000,1.00094,1.00091,3600000,120000
2022-10-27 12:25:09.397000,1.00096,1.0009,540000,1140000
2022-10-27 12:25:09.753000,1.00097,1.00092,120000,1060000
2022-10-27 12:25:09.855000,1.00096,1.00091,440000,1140000
2022-10-27 12:25:09.957000,1.00098,1.00096,230000,120000
2022-10-27 12:25:10.009000,1.00101,1.00098,1270000,1500000
2022-10-27 12:25:10.111000,1.001,1.00096,4270000,7010000
2022-10-27 12:25:10.213000,1.00102,1.00097,770000,1500000
2022-10-27 12:25:10.315000,1.00103,1.00098,540000,1060000
2022-10-27 12:25:10.417000,1.00103,1.00097,770000,1140000
2022-10-27 12:25:10.825000,1.00104,1.00098,1440000,1140000
2022-10-27 12:25:10.927000,1.00104,1.00099,1440000,1800000
2022-10-27 12:25:11.029000,1.00103,1.00098,540000,7010000
2022-10-27 12:25:11.182000,1.00103,1.00097,4140000,8600000
2022-10-27 12:25:11.625000,1.00103,1.00098,540000,1060000
2022-10-27 12:25:11.728000,1.00104,1.00101,900000,1140000
2022-10-27 12:25:11.830000,1.00107,1.00102,120000,1060000
2022-10-27 12:25:11.932000,1.00109,1.00103,3910000,120000
2022-10-27 12:25:12.136000,1.00108,1.00103,440000,120000
2022-10-27 12:25:12.188000,1.00103,1.001,1440000,7010000
2022-10-27 12:25:12.240000,1.00103,1.00098,900000,6770000
2022-10-27 12:25:12.342000,1.00104,1.00098,540000,1140000
2022-10-27 12:25:12.444000,1.00102,1.00098,230000,1140000
2022-10-27 12:25:12.546000,1.00103,1.00098,440000,1140000
2022-10-27 12:25:12.781000,1.00104,1.00099,540000,1060000
2022-10-27 12:25:12.883000,1.00105,1.00099,440000,1060000
2022-10-27 12:25:13.396000,1.001,1.00097,440000,8060000
2022-10-27 12:25:13.498000,1.00101,1.00095,540000,1140000
2022-10-27 12:25:13.549000,1.00103,1.00097,1210000,1140000
2022-10-27 12:25:13.703000,1.00102,1.00098,440000,1140000
2022-10-27 12:25:13.805000,1.00101,1.00096,440000,120000
2022-10-27 12:25:13.907000,1.00099,1.00096,3600000,120000
2022-10-27 12:25:14.009000,1.00101,1.00095,540000,1140000
2022-10-27 12:25:14.367000,1.00099,1.00093,4140000,1140000
2022-10-27 12:25:14.469000,1.00098,1.00093,1440000,1060000
2022-10-27 12:25:14.572000,1.00094,1.0009,440000,4500000
2022-10-27 12:25:14.674000,1.00094,1.00089,440000,1140000
2022-10-27 12:25:15.076000,1.00096,1.0009,1340000,1060000
2022-10-27 12:25:15.330000,1.00095,1.0009,120000,1060000
2022-10-27 12:25:15.432000,1.00096,1.00092,3680000,120000
2022-10-27 12:25:15.484000,1.00098,1.00093,5170000,120000
2022-10-27 12:25:17.174000,1.00097,1.00093,120000,1060000
2022-10-27 12:25:17.276000,1.00094,1.00089,540000,1060000
2022-10-27 12:25:17.378000,1.00094,1.00088,4140000,5640000
2022-10-27 12:25:18.110000,1.00094,1.00089,540000,1060000
2022-10-27 12:25:18.213000,1.00095,1.00089,980000,1140000
2022-10-27 12:25:18.315000,1.00097,1.0009,3010000,1060000
2022-10-27 12:25:18.366000,1.00095,1.00089,3600000,1140000
2022-10-27 12:25:18.620000,1.00095,1.00091,120000,1060000
2022-10-27 12:25:18.725000,1.00095,1.0009,3680000,440000
2022-10-27 12:25:18.827000,1.00098,1.00092,1440000,1140000
2022-10-27 12:25:18.929000,1.00098,1.00094,770000,1140000
2022-10-27 12:25:19.133000,1.00099,1.00094,3600000,120000
2022-10-27 12:25:19.235000,1.00101,1.00097,230000,120000
2022-10-27 12:25:19.338000,1.00099,1.00095,4500000,900000
2022-10-27 12:25:19.440000,1.001,1.00094,4630000,1600000
2022-10-27 12:25:19.644000,1.00099,1.00094,120000,1500000
2022-10-27 12:25:19.780000,1.00095,1.00089,540000,1140000
2022-10-27 12:25:19.933000,1.00093,1.00089,4140000,8160000
2022-10-27 12:25:20.391000,1.00094,1.00089,440000,1600000
2022-10-27 12:25:20.493000,1.00094,1.00088,5040000,1140000
2022-10-27 12:25:20.697000,1.00089,1.00087,900000,900000
2022-10-27 12:25:20.748000,1.00084,1.00079,440000,5560000
2022-10-27 12:25:20.850000,1.00085,1.00083,900000,900000
2022-10-27 12:25:21.004000,1.00083,1.00081,440000,8590000
2022-10-27 12:25:21.055000,1.00081,1.00078,440000,9490000
2022-10-27 12:25:21.209000,1.00081,1.00079,4940000,900000
2022-10-27 12:25:21.311000,1.00083,1.00078,440000,900000
2022-10-27 12:25:21.413000,1.00085,1.00079,4940000,1440000
2022-10-27 12:25:21.515000,1.00083,1.0008,230000,1060000
2022-10-27 12:25:21.566000,1.00087,1.00083,540000,900000
2022-10-27 12:25:21.669000,1.00088,1.00083,5940000,900000
2022-10-27 12:25:21.720000,1.00085,1.00083,230000,900000
2022-10-27 12:25:21.822000,1.00086,1.00083,4140000,900000
2022-10-27 12:25:21.924000,1.00084,1.0008,3600000,1600000
2022-10-27 12:25:21.976000,1.00085,1.00083,440000,900000
2022-10-27 12:25:22.179000,1.00086,1.00083,4140000,900000
2022-10-27 12:25:22.485000,1.00088,1.00083,1130000,2040000
2022-10-27 12:25:22.689000,1.00088,1.00084,1340000,1060000
2022-10-27 12:25:22.991000,1.00088,1.00085,900000,1440000
2022-10-27 12:25:23.524000,1.00088,1.00083,900000,2040000
2022-10-27 12:25:23.642000,1.00087,1.00083,540000,900000
2022-10-27 12:25:23.907000,1.00088,1.00083,900000,900000
2022-10-27 12:25:24.162000,1.00087,1.00083,120000,900000
2022-10-27 12:25:24.315000,1.00082,1.0008,1340000,900000
2022-10-27 12:25:24.366000,1.00083,1.00081,540000,900000
2022-10-27 12:25:24.469000,1.0008,1.00079,440000,900000
2022-10-27 12:25:24.571000,1.00077,1.00075,440000,12190000
2022-10-27 12:25:24.622000,1.00074,1.00072,1440000,5560000
2022-10-27 12:25:24.725000,1.00078,1.00075,1440000,12190000
2022-10-27 12:25:24.776000,1.00078,1.00073,1440000,12190000
2022-10-27 12:25:24.827000,1.00078,1.00071,540000,13340000
2022-10-27 12:25:24.981000,1.00079,1.00073,540000,1060000
2022-10-27 12:25:25.133000,1.00078,1.00073,120000,1060000
2022-10-27 12:25:25.236000,1.00077,1.0007,4370000,8160000
2022-10-27 12:25:25.287000,1.00077,1.00073,540000,1060000
2022-10-27 12:25:25.389000,1.00077,1.0007,540000,120000
2022-10-27 12:25:25.491000,1.00077,1.00071,3680000,440000
2022-10-27 12:25:25.593000,1.00078,1.00072,4040000,1140000
2022-10-27 12:25:25.645000,1.00079,1.00074,230000,120000
2022-10-27 12:25:25.747000,1.00081,1.00078,3680000,900000
2022-10-27 12:25:26.648000,1.00083,1.0008,230000,120000
2022-10-27 12:25:26.751000,1.00085,1.00082,230000,120000
2022-10-27 12:25:26.853000,1.00087,1.00084,230000,440000
2022-10-27 12:25:27.006000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:27.108000,1.00089,1.00088,3830000,120000
2022-10-27 12:25:27.210000,1.0009,1.00087,3830000,540000
2022-10-27 12:25:27.313000,1.00091,1.00087,3830000,1140000
2022-10-27 12:25:27.466000,1.00093,1.00087,120000,1060000
2022-10-27 12:25:27.568000,1.00095,1.00088,1810000,540000
2022-10-27 12:25:27.619000,1.00095,1.0009,540000,1060000
2022-10-27 12:25:27.773000,1.00095,1.00089,3680000,1060000
2022-10-27 12:25:27.875000,1.00094,1.00088,440000,1140000
2022-10-27 12:25:28.207000,1.00095,1.00089,980000,1060000
2022-10-27 12:25:29.141000,1.00097,1.00092,230000,1600000
2022-10-27 12:25:29.243000,1.00098,1.00092,8330000,1140000
2022-10-27 12:25:29.345000,1.00098,1.00093,4730000,1060000
2022-10-27 12:25:29.447000,1.00099,1.00093,4140000,1060000
2022-10-27 12:25:30.059000,1.00095,1.00092,440000,440000
2022-10-27 12:25:30.162000,1.00094,1.00089,440000,5640000
2022-10-27 12:25:30.264000,1.00095,1.00089,980000,540000
2022-10-27 12:25:30.417000,1.00097,1.00093,2030000,540000
2022-10-27 12:25:30.519000,1.00103,1.00099,4500000,1060000
2022-10-27 12:25:30.621000,1.001,1.00095,4040000,7010000
2022-10-27 12:25:30.723000,1.001,1.00093,5040000,8160000
2022-10-27 12:25:30.825000,1.00098,1.00094,3600000,1140000
2022-10-27 12:25:30.927000,1.001,1.00093,1440000,1140000
2022-10-27 12:25:31.276000,1.00099,1.00093,3600000,1140000
2022-10-27 12:25:31.328000,1.001,1.00097,230000,120000
2022-10-27 12:25:31.481000,1.00101,1.00098,230000,1060000
2022-10-27 12:25:31.583000,1.00103,1.00099,230000,1060000
2022-10-27 12:25:31.634000,1.00105,1.00099,4140000,1060000
2022-10-27 12:25:31.685000,1.00102,1.00097,440000,7010000
2022-10-27 12:25:31.757000,1.00096,1.00094,540000,4500000
2022-10-27 12:25:31.859000,1.00096,1.00093,4140000,230000
2022-10-27 12:25:32.013000,1.00096,1.00093,540000,230000
2022-10-27 12:25:32.115000,1.00095,1.00091,3600000,230000
2022-10-27 12:25:32.166000,1.00095,1.00089,3600000,1280000
2022-10-27 12:25:32.217000,1.00091,1.00089,120000,230000
2022-10-27 12:25:32.269000,1.00091,1.00086,120000,8290000
2022-10-27 12:25:32.320000,1.00088,1.00086,900000,230000
2022-10-27 12:25:32.422000,1.00088,1.00084,900000,1280000
2022-10-27 12:25:32.525000,1.00088,1.00087,120000,230000
2022-10-27 12:25:32.627000,1.00088,1.00085,900000,230000
2022-10-27 12:25:32.678000,1.00092,1.00087,8560000,230000
2022-10-27 12:25:32.780000,1.00092,1.00086,120000,1060000
2022-10-27 12:25:32.832000,1.00088,1.00085,900000,8960000
2022-10-27 12:25:33.188000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:33.290000,1.00088,1.00083,900000,1960000
2022-10-27 12:25:33.646000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:33.878000,1.00088,1.00085,900000,1060000
2022-10-27 12:25:34.117000,1.00087,1.00084,900000,1960000
2022-10-27 12:25:34.321000,1.00088,1.00085,900000,1060000
2022-10-27 12:25:34.728000,1.00093,1.00086,4810000,2400000
2022-10-27 12:25:34.830000,1.00093,1.00087,120000,1060000
2022-10-27 12:25:35.049000,1.00091,1.00086,120000,1960000
2022-10-27 12:25:35.151000,1.0009,1.00086,120000,1060000
2022-10-27 12:25:35.254000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:35.407000,1.00087,1.00084,900000,1960000
2022-10-27 12:25:35.611000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:35.814000,1.00088,1.00083,900000,900000
2022-10-27 12:25:36.137000,1.00087,1.00085,900000,1060000
2022-10-27 12:25:36.341000,1.00088,1.00083,900000,1960000
2022-10-27 12:25:36.443000,1.00088,1.00084,900000,1060000
2022-10-27 12:25:37.438000,1.00088,1.00083,980000,900000
2022-10-27 12:25:37.541000,1.00085,1.00083,120000,900000
2022-10-27 12:25:37.811000,1.00087,1.00083,120000,900000
2022-10-27 12:25:37.913000,1.00088,1.00083,980000,900000
2022-10-27 12:25:38.066000,1.00085,1.00083,120000,900000
2022-10-27 12:25:38.118000,1.00085,1.00079,3680000,1060000
2022-10-27 12:25:38.169000,1.00085,1.00082,120000,900000
2022-10-27 12:25:38.493000,1.00085,1.00079,4580000,1060000
2022-10-27 12:25:38.645000,1.00084,1.00078,3600000,2040000
2022-10-27 12:25:38.982000,1.00085,1.00082,540000,900000
2022-10-27 12:25:39.576000,1.00085,1.00079,5040000,1060000
2022-10-27 12:25:39.678000,1.00085,1.00082,540000,900000
2022-10-27 12:25:41.189000,1.00084,1.00078,3600000,1960000
2022-10-27 12:25:41.291000,1.00085,1.00079,4140000,1060000
2022-10-27 12:25:41.393000,1.00085,1.00082,120000,900000
2022-10-27 12:25:41.445000,1.00085,1.00079,3680000,1060000
2022-10-27 12:25:41.724000,1.00086,1.00083,440000,900000
2022-10-27 12:25:41.776000,1.00085,1.00079,3600000,1060000
2022-10-27 12:25:41.943000,1.00085,1.00082,540000,900000
2022-10-27 12:25:42.146000,1.00084,1.00078,3600000,1960000
2022-10-27 12:25:42.271000,1.00087,1.00084,1500000,900000
2022-10-27 12:25:42.373000,1.00086,1.00083,540000,900000
2022-10-27 12:25:42.476000,1.00084,1.00079,3600000,7010000
2022-10-27 12:25:42.578000,1.00084,1.00078,3600000,10550000
2022-10-27 12:25:44.594000,1.00079,1.00078,900000,440000
2022-10-27 12:25:44.696000,1.00079,1.00074,540000,1060000
2022-10-27 12:25:44.798000,1.00078,1.00073,440000,14150000
2022-10-27 12:25:45.390000,1.00079,1.00073,1440000,1060000
2022-10-27 12:25:45.596000,1.00078,1.00073,900000,1060000
2022-10-27 12:25:45.647000,1.00076,1.00072,540000,440000
2022-10-27 12:25:45.699000,1.00075,1.0007,900000,1060000
2022-10-27 12:25:45.801000,1.00075,1.00069,1440000,1060000
2022-10-27 12:25:46.004000,1.00074,1.00069,5040000,1060000
2022-10-27 12:25:46.106000,1.00074,1.00068,440000,1060000
2022-10-27 12:25:46.259000,1.00076,1.0007,4140000,1060000
2022-10-27 12:25:46.361000,1.00074,1.0007,3680000,7010000
2022-10-27 12:25:46.463000,1.00075,1.00068,4140000,1960000
2022-10-27 12:25:46.827000,1.0007,1.00067,900000,1340000
2022-10-27 12:25:46.929000,1.00069,1.00064,980000,1060000
2022-10-27 12:25:47.032000,1.00069,1.00063,980000,1060000
2022-10-27 12:25:47.236000,1.00067,1.00063,900000,1060000
2022-10-27 12:25:47.287000,1.00066,1.00061,1880000,1060000
2022-10-27 12:25:47.338000,1.00065,1.00059,540000,12560000
2022-10-27 12:25:47.440000,1.00064,1.00059,440000,1060000
2022-10-27 12:25:47.728000,1.00065,1.00059,540000,2400000
2022-10-27 12:25:47.830000,1.00064,1.00058,3680000,1960000
2022-10-27 12:25:48.034000,1.00064,1.00059,540000,1060000
2022-10-27 12:25:48.339000,1.00064,1.00058,900000,2040000
2022-10-27 12:25:48.440000,1.00064,1.00059,900000,1060000
2022-10-27 12:25:48.542000,1.00064,1.00058,900000,2040000
2022-10-27 12:25:48.760000,1.00065,1.00061,440000,900000
2022-10-27 12:25:48.811000,1.00065,1.00059,440000,2040000
2022-10-27 12:25:48.914000,1.00065,1.0006,540000,1060000
2022-10-27 12:25:49.016000,1.00065,1.00058,4140000,2040000
2022-10-27 12:25:49.067000,1.00065,1.0006,540000,1060000
2022-10-27 12:25:49.219000,1.00064,1.0006,440000,1060000
2022-10-27 12:25:49.271000,1.00064,1.00058,4040000,1140000
2022-10-27 12:25:49.373000,1.00065,1.00059,770000,1060000
2022-10-27 12:25:49.820000,1.00063,1.00061,3600000,900000
2022-10-27 12:25:49.922000,1.00065,1.0006,540000,1060000
2022-10-27 12:25:50.269000,1.00065,1.00058,540000,980000
2022-10-27 12:25:50.388000,1.00061,1.00056,1880000,2240000
2022-10-27 12:25:50.490000,1.0006,1.00054,440000,1140000
2022-10-27 12:25:50.541000,1.00061,1.00057,6740000,900000
2022-10-27 12:25:50.643000,1.00064,1.00058,670000,120000
2022-10-27 12:25:50.745000,1.00062,1.00059,230000,1140000
2022-10-27 12:25:50.847000,1.00064,1.0006,230000,1960000
2022-10-27 12:25:50.950000,1.00066,1.0006,670000,1440000
2022-10-27 12:25:51.052000,1.00066,1.00059,4580000,2500000
2022-10-27 12:25:51.154000,1.00065,1.00059,4040000,120000
2022-10-27 12:25:51.256000,1.00064,1.00059,3600000,120000
2022-10-27 12:25:51.358000,1.00065,1.00059,440000,120000
2022-10-27 12:25:52.162000,1.00066,1.00061,1130000,2400000
2022-10-27 12:25:52.264000,1.00065,1.00058,540000,1600000
2022-10-27 12:25:52.518000,1.00065,1.00059,440000,120000
2022-10-27 12:25:52.620000,1.00064,1.00058,440000,980000
2022-10-27 12:25:52.722000,1.00065,1.00058,540000,2500000
2022-10-27 12:25:52.996000,1.00064,1.00058,120000,2500000
2022-10-27 12:25:53.547000,1.0006,1.00059,440000,1060000
2022-10-27 12:25:53.649000,1.00061,1.00056,120000,440000
2022-10-27 12:25:53.701000,1.00057,1.00053,120000,1960000
2022-10-27 12:25:53.803000,1.00059,1.00053,120000,1600000
2022-10-27 12:25:53.905000,1.00058,1.00052,540000,120000
2022-10-27 12:25:54.058000,1.00055,1.00051,440000,1060000
2022-10-27 12:25:54.160000,1.00056,1.0005,1340000,900000
2022-10-27 12:25:54.263000,1.00057,1.00051,540000,1140000
2022-10-27 12:25:54.669000,1.00058,1.00052,540000,1140000
2022-10-27 12:25:54.873000,1.00057,1.00051,540000,120000
2022-10-27 12:25:55.077000,1.00056,1.0005,120000,2500000
2022-10-27 12:25:55.179000,1.00054,1.0005,900000,900000
2022-10-27 12:25:55.332000,1.00053,1.0005,230000,900000
2022-10-27 12:25:55.485000,1.00054,1.0005,540000,900000
2022-10-27 12:25:55.587000,1.00053,1.0005,120000,900000
2022-10-27 12:25:55.740000,1.00051,1.00047,900000,900000
2022-10-27 12:25:55.843000,1.00051,1.00048,440000,1060000
2022-10-27 12:25:55.894000,1.00053,1.0005,310000,900000
2022-10-27 12:25:56.098000,1.00046,1.00044,1880000,7460000
2022-10-27 12:25:56.149000,1.00044,1.00039,1340000,1060000
2022-10-27 12:25:56.201000,1.00041,1.00038,440000,1060000
2022-10-27 12:25:56.303000,1.00042,1.00036,5480000,4500000
2022-10-27 12:25:56.405000,1.00042,1.00035,4580000,440000
2022-10-27 12:25:56.507000,1.00042,1.00036,540000,440000
2022-10-27 12:25:56.965000,1.00044,1.00041,3830000,440000
2022-10-27 12:25:57.067000,1.00045,1.00043,230000,440000
2022-10-27 12:25:57.118000,1.00047,1.00043,4500000,440000
2022-10-27 12:25:57.221000,1.00048,1.00044,120000,440000
2022-10-27 12:25:57.373000,1.00047,1.00042,120000,440000
2022-10-27 12:25:57.476000,1.00048,1.00043,230000,1060000
2022-10-27 12:25:57.578000,1.00049,1.00043,540000,1060000
2022-10-27 12:25:57.680000,1.00045,1.00042,120000,1060000
2022-10-27 12:25:57.782000,1.00044,1.00039,120000,1060000
2022-10-27 12:25:57.935000,1.00043,1.00039,540000,1060000
2022-10-27 12:25:57.986000,1.00042,1.00037,120000,440000
2022-10-27 12:25:58.038000,1.0004,1.00037,120000,440000
2022-10-27 12:25:58.089000,1.00039,1.00036,540000,7010000
2022-10-27 12:25:58.191000,1.00041,1.00035,120000,440000
2022-10-27 12:25:58.293000,1.00041,1.00034,540000,540000
2022-10-27 12:25:58.559000,1.00041,1.00036,540000,1060000
2022-10-27 12:25:58.661000,1.00044,1.00038,3370000,1600000
2022-10-27 12:25:58.763000,1.00045,1.00039,4580000,1060000
2022-10-27 12:25:58.916000,1.00045,1.0004,120000,1060000
2022-10-27 12:25:59.244000,1.00045,1.00038,540000,1600000
2022-10-27 12:25:59.411000,1.00045,1.0004,540000,1060000
2022-10-27 12:25:59.655000,1.00045,1.00039,540000,1060000
2022-10-27 12:26:00.010000,1.00043,1.00038,120000,1060000
2022-10-27 12:26:00.112000,1.00043,1.00037,540000,1060000
2022-10-27 12:26:00.214000,1.00041,1.00035,3600000,540000
2022-10-27 12:26:00.317000,1.00042,1.00036,3680000,1500000
2022-10-27 12:26:00.672000,1.00041,1.00035,3680000,440000
2022-10-27 12:26:00.927000,1.00042,1.00035,540000,1600000
2022-10-27 12:26:01.029000,1.00042,1.00036,120000,1500000
2022-10-27 12:26:01.131000,1.00041,1.00034,4140000,1600000
2022-10-27 12:26:01.233000,1.0004,1.00034,120000,1500000
2022-10-27 12:26:01.589000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:01.953000,1.00042,1.00036,2620000,1600000
2022-10-27 12:26:02.056000,1.00041,1.00035,3680000,440000
2022-10-27 12:26:02.542000,1.0004,1.00035,120000,440000
2022-10-27 12:26:02.594000,1.00038,1.00033,3600000,440000
2022-10-27 12:26:02.645000,1.0004,1.00033,5940000,1600000
2022-10-27 12:26:02.747000,1.0004,1.00034,4040000,120000
2022-10-27 12:26:02.900000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:03.122000,1.00041,1.00035,3680000,440000
2022-10-27 12:26:03.326000,1.0004,1.00034,120000,1500000
2022-10-27 12:26:03.428000,1.0004,1.00035,120000,1060000
2022-10-27 12:26:03.530000,1.0004,1.00034,120000,440000
2022-10-27 12:26:03.645000,1.0004,1.00035,3600000,440000
2022-10-27 12:26:03.748000,1.0004,1.00034,120000,1500000
2022-10-27 12:26:03.850000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:04.172000,1.00039,1.00035,3600000,440000
2022-10-27 12:26:04.274000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:04.427000,1.00041,1.00035,1270000,1600000
2022-10-27 12:26:04.682000,1.0004,1.00035,120000,1060000
2022-10-27 12:26:04.784000,1.0004,1.00034,120000,1500000
2022-10-27 12:26:04.886000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:05.207000,1.00041,1.00034,540000,540000
2022-10-27 12:26:05.309000,1.00039,1.00035,120000,1500000
2022-10-27 12:26:05.565000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:06.278000,1.0004,1.00034,540000,1500000
2022-10-27 12:26:06.857000,1.00041,1.00035,4140000,440000
2022-10-27 12:26:06.959000,1.00039,1.00034,3600000,440000
2022-10-27 12:26:07.288000,1.0004,1.00035,120000,440000
2022-10-27 12:26:07.390000,1.00039,1.00035,3600000,440000
2022-10-27 12:26:07.492000,1.00038,1.00035,3600000,440000
2022-10-27 12:26:07.594000,1.00039,1.00035,540000,440000
2022-10-27 12:26:08.359000,1.00039,1.00035,3600000,440000
2022-10-27 12:26:08.894000,1.00041,1.00036,3680000,440000
2022-10-27 12:26:08.945000,1.00039,1.00035,3600000,440000
2022-10-27 12:26:10.030000,1.0004,1.00035,120000,440000
2022-10-27 12:26:10.132000,1.00034,1.00032,1800000,4550000
2022-10-27 12:26:10.183000,1.0003,1.00028,1440000,7010000
2022-10-27 12:26:10.286000,1.0003,1.00026,540000,1500000
2022-10-27 12:26:10.439000,1.00029,1.00025,120000,1500000
2022-10-27 12:26:10.541000,1.00031,1.00024,4370000,1600000
2022-10-27 12:26:10.643000,1.0003,1.00024,3680000,1500000
2022-10-27 12:26:10.877000,1.00027,1.00023,120000,1060000
2022-10-27 12:26:10.980000,1.00022,1.00019,980000,7010000
2022-10-27 12:26:11.087000,1.00022,1.00018,900000,5560000
2022-10-27 12:26:11.190000,1.00022,1.00017,230000,2450000
2022-10-27 12:26:11.241000,1.00024,1.00018,770000,1060000
2022-10-27 12:26:11.394000,1.00026,1.0002,230000,1600000
2022-10-27 12:26:11.496000,1.00026,1.00019,770000,540000
2022-10-27 12:26:11.598000,1.00024,1.00018,3680000,2400000
2022-10-27 12:26:12.106000,1.00025,1.00022,900000,440000
2022-10-27 12:26:12.208000,1.00028,1.00023,1360000,1060000
2022-10-27 12:26:12.259000,1.00027,1.00021,120000,3300000
2022-10-27 12:26:12.412000,1.00028,1.00022,3600000,1880000
2022-10-27 12:26:12.622000,1.00026,1.00021,120000,1060000
2022-10-27 12:26:12.724000,1.00027,1.00021,4140000,1060000
2022-10-27 12:26:12.928000,1.00026,1.00021,440000,1060000
2022-10-27 12:26:13.030000,1.00026,1.00022,1440000,1060000
2022-10-27 12:26:13.132000,1.00028,1.00021,5040000,1600000
2022-10-27 12:26:13.234000,1.00028,1.00022,3680000,1060000
2022-10-27 12:26:13.336000,1.00027,1.00021,3680000,1060000
2022-10-27 12:26:13.438000,1.00025,1.0002,900000,1140000
2022-10-27 12:26:13.489000,1.00027,1.0002,2260000,1140000
2022-10-27 12:26:13.591000,1.00027,1.00021,980000,1060000
2022-10-27 12:26:13.743000,1.00027,1.0002,120000,1140000
2022-10-27 12:26:14.009000,1.00027,1.00021,3680000,1060000
