time,ask,bid,ask_volume,bid_volume
2021-02-03 15:25:59.280000,1.20149,1.20148,750000,1570000
2021-02-03 15:25:59.331000,1.20151,1.20149,750000,750000
2021-02-03 15:26:00.114000,1.20151,1.20148,940000,820000
2021-02-03 15:26:00.216000,1.2015,1.20146,2320000,7970000
2021-02-03 15:26:00.317000,1.20146,1.20144,1390000,6770000
2021-02-03 15:26:00.419000,1.20146,1.20143,2140000,750000
2021-02-03 15:26:00.520000,1.20145,1.20143,260000,750000
2021-02-03 15:26:00.571000,1.20144,1.20142,260000,1570000
2021-02-03 15:26:00.945000,1.20146,1.20145,9810000,750000
2021-02-03 15:26:01.047000,1.20148,1.20144,190000,2320000
2021-02-03 15:26:01.148000,1.20148,1.20145,190000,100000
2021-02-03 15:26:01.249000,1.20148,1.20144,4690000,1570000
2021-02-03 15:26:01.351000,1.20145,1.20144,940000,100000
2021-02-03 15:26:01.452000,1.20146,1.20144,750000,750000
2021-02-03 15:26:01.554000,1.20145,1.20143,940000,6070000
2021-02-03 15:26:01.656000,1.20146,1.20143,750000,1570000
2021-02-03 15:26:01.757000,1.20147,1.20144,940000,1500000
2021-02-03 15:26:02.213000,1.20146,1.20142,940000,2700000
2021-02-03 15:26:02.264000,1.20148,1.20145,13180000,1120000
2021-02-03 15:26:02.367000,1.20146,1.20143,940000,4500000
2021-02-03 15:26:02.469000,1.20145,1.20143,190000,750000
2021-02-03 15:26:02.948000,1.20144,1.20143,190000,750000
2021-02-03 15:26:03.354000,1.20144,1.20142,190000,750000
2021-02-03 15:26:03.455000,1.20145,1.20142,1690000,750000
2021-02-03 15:26:04.100000,1.20147,1.20145,100000,2140000
2021-02-03 15:26:04.201000,1.2015,1.20146,2510000,750000
2021-02-03 15:26:05.265000,1.20147,1.20145,370000,750000
2021-02-03 15:26:05.367000,1.20147,1.20144,370000,1950000
2021-02-03 15:26:05.469000,1.20148,1.20146,1760000,750000
2021-02-03 15:26:05.570000,1.20149,1.20146,1690000,750000
2021-02-03 15:26:07.023000,1.2015,1.20146,2510000,820000
2021-02-03 15:26:07.125000,1.20149,1.20146,190000,820000
2021-02-03 15:26:10.052000,1.20146,1.20144,1690000,750000
2021-02-03 15:26:10.103000,1.2014,1.20139,940000,820000
2021-02-03 15:26:10.255000,1.20141,1.20139,190000,750000
2021-02-03 15:26:10.357000,1.2014,1.20137,940000,1500000
2021-02-03 15:26:15.402000,1.20142,1.2014,1760000,750000
2021-02-03 15:26:17.520000,1.20143,1.20141,340000,750000
2021-02-03 15:26:17.622000,1.20142,1.20139,940000,750000
2021-02-03 15:26:17.724000,1.20141,1.20139,190000,750000
2021-02-03 15:26:17.825000,1.20142,1.2014,190000,750000
2021-02-03 15:26:18.570000,1.2014,1.20138,260000,750000
2021-02-03 15:26:18.925000,1.20141,1.20138,6900000,750000
2021-02-03 15:26:19.128000,1.2014,1.20138,190000,750000
2021-02-03 15:26:19.179000,1.20142,1.20139,3070000,750000
2021-02-03 15:26:19.281000,1.20141,1.20138,940000,1500000
2021-02-03 15:26:19.382000,1.2014,1.20138,190000,1500000
2021-02-03 15:26:19.484000,1.20142,1.2014,15240000,750000
2021-02-03 15:26:19.586000,1.20143,1.2014,11490000,750000
2021-02-03 15:26:20.877000,1.20142,1.20139,940000,750000
2021-02-03 15:26:21.081000,1.20142,1.2014,190000,750000
2021-02-03 15:26:21.183000,1.20141,1.20138,190000,750000
2021-02-03 15:26:21.654000,1.2014,1.20138,190000,750000
2021-02-03 15:26:21.755000,1.20139,1.20136,750000,1500000
2021-02-03 15:26:22.615000,1.20137,1.20134,820000,3820000
2021-02-03 15:26:22.717000,1.20138,1.20135,1760000,750000
2021-02-03 15:26:23.274000,1.20138,1.20136,750000,750000
2021-02-03 15:26:23.426000,1.20139,1.20136,940000,1570000
2021-02-03 15:26:23.578000,1.20139,1.20137,750000,750000
2021-02-03 15:26:25.097000,1.2014,1.20138,190000,750000
2021-02-03 15:26:25.199000,1.20142,1.20139,13740000,1500000
2021-02-03 15:26:25.554000,1.2014,1.20138,940000,100000
2021-02-03 15:26:25.759000,1.2014,1.20137,940000,2320000
2021-02-03 15:26:26.163000,1.20139,1.20137,190000,2320000
2021-02-03 15:26:26.214000,1.20142,1.2014,260000,750000
2021-02-03 15:26:26.540000,1.20143,1.2014,7090000,750000
2021-02-03 15:26:27.713000,1.20142,1.20139,940000,820000
2021-02-03 15:26:27.814000,1.20141,1.20138,940000,1570000
2021-02-03 15:26:28.262000,1.20139,1.20136,750000,4570000
2021-02-03 15:26:28.363000,1.20138,1.20136,750000,750000
2021-02-03 15:26:28.727000,1.20139,1.20136,1010000,750000
2021-02-03 15:26:29.159000,1.20138,1.20136,820000,750000
2021-02-03 15:26:29.211000,1.20135,1.20133,1010000,7590000
2021-02-03 15:26:29.314000,1.20135,1.20132,1010000,8270000
2021-02-03 15:26:29.416000,1.20137,1.20135,8230000,1570000
2021-02-03 15:26:29.518000,1.20139,1.20136,750000,1570000
2021-02-03 15:26:32.402000,1.20138,1.20136,750000,1500000
2021-02-03 15:26:32.503000,1.20137,1.20134,100000,1500000
2021-02-03 15:26:32.554000,1.20138,1.20136,100000,750000
2021-02-03 15:26:32.656000,1.20139,1.20136,1570000,750000
2021-02-03 15:26:32.808000,1.2014,1.20137,1760000,750000
2021-02-03 15:26:32.909000,1.20139,1.20137,750000,750000
2021-02-03 15:26:34.433000,1.20138,1.20135,2440000,750000
2021-02-03 15:26:34.585000,1.20137,1.20135,190000,750000
2021-02-03 15:26:34.687000,1.20137,1.20134,940000,750000
2021-02-03 15:26:34.790000,1.20138,1.20135,4760000,1500000
2021-02-03 15:26:34.892000,1.20139,1.20136,1760000,750000
2021-02-03 15:26:38.656000,1.2014,1.20137,4690000,750000
2021-02-03 15:26:38.759000,1.20139,1.20137,190000,750000
2021-02-03 15:26:39.876000,1.20139,1.20136,940000,1500000
2021-02-03 15:26:40.906000,1.2014,1.20137,750000,1500000
2021-02-03 15:26:41.568000,1.20139,1.20136,1690000,1500000
2021-02-03 15:26:42.948000,1.2014,1.20137,2250000,750000
2021-02-03 15:26:43.564000,1.20141,1.20138,4500000,750000
2021-02-03 15:26:43.667000,1.2014,1.20138,750000,750000
2021-02-03 15:26:43.768000,1.20141,1.20138,370000,1500000
2021-02-03 15:26:43.971000,1.20141,1.20139,5590000,1500000
2021-02-03 15:26:44.125000,1.20143,1.20141,13260000,1690000
2021-02-03 15:26:44.176000,1.20142,1.20138,940000,2250000
2021-02-03 15:26:44.227000,1.2014,1.20138,750000,1500000
2021-02-03 15:26:44.328000,1.20141,1.20138,750000,1500000
2021-02-03 15:26:44.662000,1.20142,1.20138,3340000,1500000
2021-02-03 15:26:44.763000,1.20141,1.20138,3000000,1500000
2021-02-03 15:26:45.135000,1.20142,1.20138,2060000,1500000
2021-02-03 15:26:45.236000,1.20143,1.20141,820000,750000
2021-02-03 15:26:45.338000,1.20142,1.20141,1690000,750000
2021-02-03 15:26:45.591000,1.20144,1.20141,4500000,750000
2021-02-03 15:26:45.743000,1.20143,1.2014,940000,7520000
2021-02-03 15:26:45.895000,1.20142,1.2014,190000,1500000
2021-02-03 15:26:46.100000,1.20143,1.2014,1570000,1500000
2021-02-03 15:26:46.829000,1.20142,1.2014,750000,1500000
2021-02-03 15:26:47.183000,1.20141,1.20138,1690000,1500000
2021-02-03 15:26:47.284000,1.2014,1.20138,750000,2250000
2021-02-03 15:26:47.386000,1.20141,1.20138,2440000,1500000
2021-02-03 15:26:47.487000,1.2014,1.20138,750000,750000
2021-02-03 15:26:47.899000,1.20141,1.20138,1500000,1500000
2021-02-03 15:26:48.102000,1.20139,1.20136,750000,1570000
2021-02-03 15:26:48.802000,1.20137,1.20134,3820000,750000
2021-02-03 15:26:48.905000,1.20135,1.20133,5440000,1500000
2021-02-03 15:26:49.058000,1.20136,1.20132,3750000,820000
2021-02-03 15:26:49.162000,1.20137,1.20134,5440000,750000
2021-02-03 15:26:49.517000,1.20136,1.20133,750000,750000
2021-02-03 15:26:49.670000,1.20136,1.20134,5510000,1500000
2021-02-03 15:26:49.772000,1.20135,1.20134,750000,1500000
2021-02-03 15:26:49.925000,1.20135,1.20132,750000,2250000
2021-02-03 15:26:50.440000,1.20136,1.20134,750000,750000
2021-02-03 15:26:50.491000,1.20138,1.20136,8680000,1500000
2021-02-03 15:26:50.593000,1.20139,1.20136,750000,1500000
2021-02-03 15:26:52.855000,1.20139,1.20138,2250000,750000
2021-02-03 15:26:54.086000,1.20138,1.20136,750000,750000
2021-02-03 15:26:54.549000,1.20136,1.20133,750000,1500000
2021-02-03 15:26:54.853000,1.20136,1.20132,7010000,750000
2021-02-03 15:26:55.055000,1.20135,1.20132,190000,750000
2021-02-03 15:26:55.596000,1.20135,1.20133,190000,750000
2021-02-03 15:26:55.698000,1.20135,1.20132,940000,1500000
2021-02-03 15:26:56.154000,1.20139,1.20136,3820000,1500000
2021-02-03 15:26:56.357000,1.20138,1.20135,750000,1570000
2021-02-03 15:26:57.287000,1.20139,1.20136,1500000,1500000
2021-02-03 15:26:58.181000,1.2014,1.20137,3750000,750000
2021-02-03 15:27:00.632000,1.20139,1.20137,3260000,750000
2021-02-03 15:27:00.733000,1.20138,1.20136,750000,750000
2021-02-03 15:27:00.834000,1.20139,1.20136,13820000,750000
2021-02-03 15:27:01.711000,1.20138,1.20135,3750000,1500000
2021-02-03 15:27:02.321000,1.20139,1.20136,940000,750000
2021-02-03 15:27:02.625000,1.20138,1.20136,190000,750000
2021-02-03 15:27:03.131000,1.20138,1.20135,4760000,750000
2021-02-03 15:27:03.728000,1.20137,1.20134,940000,1500000
2021-02-03 15:27:03.830000,1.20135,1.20134,4760000,1500000
2021-02-03 15:27:03.932000,1.20137,1.20134,2700000,1500000
2021-02-03 15:27:04.135000,1.20138,1.20135,2440000,750000
2021-02-03 15:27:04.439000,1.20139,1.20136,940000,750000
2021-02-03 15:27:06.564000,1.20138,1.20136,3000000,750000
2021-02-03 15:27:06.616000,1.20135,1.20134,750000,9090000
2021-02-03 15:27:06.667000,1.20132,1.2013,190000,750000
2021-02-03 15:27:06.769000,1.20133,1.2013,820000,8270000
2021-02-03 15:27:07.302000,1.20133,1.20131,750000,750000
2021-02-03 15:27:07.505000,1.20134,1.20131,750000,2320000
2021-02-03 15:27:09.342000,1.20135,1.20132,940000,750000
2021-02-03 15:27:09.392000,1.20137,1.20135,100000,1500000
2021-02-03 15:27:09.494000,1.20138,1.20135,750000,1500000
2021-02-03 15:27:09.646000,1.20139,1.20136,1760000,750000
2021-02-03 15:27:09.748000,1.20137,1.20135,750000,750000
2021-02-03 15:27:09.849000,1.20138,1.20135,750000,1500000
2021-02-03 15:27:10.527000,1.20137,1.20135,1500000,750000
2021-02-03 15:27:10.629000,1.20135,1.20133,750000,750000
2021-02-03 15:27:10.730000,1.20135,1.20132,750000,1500000
2021-02-03 15:27:11.034000,1.20131,1.20129,750000,750000
2021-02-03 15:27:11.135000,1.20131,1.20128,750000,3000000
2021-02-03 15:27:11.287000,1.20132,1.20128,2440000,2250000
2021-02-03 15:27:11.882000,1.20132,1.2013,750000,750000
2021-02-03 15:27:12.084000,1.20133,1.2013,4570000,750000
2021-02-03 15:27:12.135000,1.20131,1.20129,1500000,3190000
2021-02-03 15:27:12.391000,1.20131,1.20128,750000,3190000
2021-02-03 15:27:12.643000,1.20132,1.20128,1690000,3000000
2021-02-03 15:27:12.745000,1.20131,1.20128,750000,2250000
2021-02-03 15:27:13.266000,1.20125,1.20123,1500000,2620000
2021-02-03 15:27:13.317000,1.20124,1.20121,750000,8250000
2021-02-03 15:27:13.672000,1.20125,1.20122,12730000,1010000
2021-02-03 15:27:13.773000,1.20126,1.20123,750000,2250000
2021-02-03 15:27:14.637000,1.20128,1.20126,8230000,1120000
2021-02-03 15:27:14.689000,1.2013,1.20128,750000,940000
2021-02-03 15:27:14.841000,1.2013,1.20127,5250000,750000
2021-02-03 15:27:15.621000,1.20129,1.20127,750000,750000
2021-02-03 15:27:15.723000,1.20129,1.20126,1500000,2250000
2021-02-03 15:27:16.825000,1.20128,1.20126,1950000,750000
2021-02-03 15:27:17.027000,1.20129,1.20126,1570000,1500000
2021-02-03 15:27:18.040000,1.2013,1.20127,2620000,750000
2021-02-03 15:27:18.142000,1.20132,1.2013,750000,750000
2021-02-03 15:27:18.345000,1.20133,1.2013,3000000,1690000
2021-02-03 15:27:18.447000,1.20133,1.20132,1500000,750000
2021-02-03 15:27:18.753000,1.20133,1.20131,750000,820000
2021-02-03 15:27:18.854000,1.20134,1.20131,750000,750000
2021-02-03 15:27:19.811000,1.20133,1.20131,750000,750000
2021-02-03 15:27:19.912000,1.20132,1.2013,750000,750000
2021-02-03 15:27:20.166000,1.20133,1.2013,820000,750000
2021-02-03 15:27:20.267000,1.20134,1.20131,750000,750000
2021-02-03 15:27:20.881000,1.20136,1.20133,6000000,750000
2021-02-03 15:27:21.121000,1.20134,1.20132,940000,750000
2021-02-03 15:27:22.228000,1.20135,1.20132,1760000,750000
2021-02-03 15:27:22.614000,1.20134,1.20132,100000,750000
2021-02-03 15:27:23.588000,1.20136,1.20133,3000000,1010000
2021-02-03 15:27:23.639000,1.20137,1.20135,11980000,1390000
2021-02-03 15:27:23.690000,1.20138,1.20136,8980000,750000
2021-02-03 15:27:24.159000,1.20137,1.20134,2320000,1950000
2021-02-03 15:27:24.260000,1.20137,1.20135,820000,750000
2021-02-03 15:27:28.360000,1.20136,1.20133,750000,1570000
2021-02-03 15:27:28.461000,1.20135,1.20133,100000,750000
2021-02-03 15:27:28.866000,1.20136,1.20134,750000,750000
2021-02-03 15:27:28.967000,1.20137,1.20134,1500000,750000
2021-02-03 15:27:29.069000,1.20133,1.20131,2250000,10890000
2021-02-03 15:27:29.171000,1.20132,1.2013,190000,7890000
2021-02-03 15:27:29.274000,1.20132,1.20128,3190000,3750000
2021-02-03 15:27:31.261000,1.20131,1.20128,750000,2250000
2021-02-03 15:27:32.200000,1.20132,1.20131,11420000,750000
2021-02-03 15:27:33.143000,1.2013,1.20128,750000,750000
2021-02-03 15:27:33.284000,1.2013,1.20127,6260000,750000
2021-02-03 15:27:33.739000,1.2013,1.20128,5250000,2060000
2021-02-03 15:27:33.841000,1.20131,1.20128,750000,2250000
2021-02-03 15:27:33.942000,1.20132,1.20128,1690000,2250000
2021-02-03 15:27:34.419000,1.20131,1.20128,940000,750000
2021-02-03 15:27:34.522000,1.2013,1.20128,940000,750000
2021-02-03 15:27:34.979000,1.2013,1.20129,4500000,750000
2021-02-03 15:27:35.132000,1.20132,1.20128,5440000,2250000
2021-02-03 15:27:35.457000,1.2013,1.20127,750000,2320000
2021-02-03 15:27:36.013000,1.20131,1.20128,1500000,1500000
2021-02-03 15:27:36.114000,1.2013,1.20128,820000,750000
2021-02-03 15:27:36.570000,1.20129,1.20127,100000,750000
2021-02-03 15:27:37.458000,1.20129,1.20127,1690000,750000
2021-02-03 15:27:38.972000,1.20131,1.20128,3820000,750000
2021-02-03 15:27:39.175000,1.20133,1.20129,4010000,820000
2021-02-03 15:27:39.226000,1.20133,1.20131,100000,750000
2021-02-03 15:27:40.523000,1.20132,1.20129,1010000,750000
2021-02-03 15:27:41.616000,1.20132,1.20131,820000,750000
2021-02-03 15:27:42.143000,1.20132,1.20129,1010000,750000
2021-02-03 15:27:42.245000,1.20133,1.20129,3260000,1570000
2021-02-03 15:27:46.552000,1.20133,1.2013,1010000,750000
2021-02-03 15:27:48.380000,1.20133,1.20131,100000,750000
2021-02-03 15:27:48.482000,1.20133,1.2013,1570000,1500000
2021-02-03 15:27:49.396000,1.20131,1.20128,820000,1500000
2021-02-03 15:27:50.283000,1.20132,1.2013,100000,750000
2021-02-03 15:27:50.385000,1.20133,1.2013,2320000,750000
2021-02-03 15:27:50.668000,1.20132,1.20129,1570000,1500000
2021-02-03 15:27:51.364000,1.20133,1.2013,750000,1500000
2021-02-03 15:27:51.718000,1.20135,1.20132,1570000,750000
2021-02-03 15:27:53.013000,1.20133,1.2013,820000,3820000
2021-02-03 15:27:53.115000,1.20131,1.20129,750000,6770000
2021-02-03 15:27:53.216000,1.20131,1.20128,750000,1570000
2021-02-03 15:27:53.623000,1.20132,1.20129,1500000,750000
2021-02-03 15:27:53.725000,1.20134,1.20131,3820000,750000
2021-02-03 15:27:54.330000,1.20131,1.20129,100000,6770000
2021-02-03 15:27:54.432000,1.2013,1.20127,820000,10520000
2021-02-03 15:27:55.006000,1.20129,1.20127,100000,750000
2021-02-03 15:27:56.774000,1.2013,1.20127,1570000,750000
2021-02-03 15:28:00.054000,1.2013,1.20128,750000,750000
2021-02-03 15:28:00.106000,1.20133,1.20131,8980000,1570000
2021-02-03 15:28:00.258000,1.20134,1.20132,8320000,1690000
2021-02-03 15:28:00.360000,1.20135,1.20132,820000,1500000
2021-02-03 15:28:00.498000,1.20135,1.20133,820000,750000
2021-02-03 15:28:01.071000,1.20137,1.20134,12880000,750000
2021-02-03 15:28:01.173000,1.20137,1.20135,820000,750000
2021-02-03 15:28:02.789000,1.20135,1.20133,750000,750000
2021-02-03 15:28:02.941000,1.20135,1.20132,750000,2320000
2021-02-03 15:28:03.143000,1.20137,1.20134,8230000,1570000
2021-02-03 15:28:03.245000,1.20138,1.20136,750000,750000
2021-02-03 15:28:05.134000,1.20138,1.20135,750000,1760000
2021-02-03 15:28:05.950000,1.20136,1.20134,100000,100000
2021-02-03 15:28:06.052000,1.20135,1.20132,750000,1570000
2021-02-03 15:28:08.109000,1.20133,1.2013,100000,4200000
2021-02-03 15:28:14.410000,1.20134,1.20131,1460000,750000
2021-02-03 15:28:14.511000,1.20133,1.20131,850000,1500000
2021-02-03 15:28:14.613000,1.20134,1.20131,820000,750000
2021-02-03 15:28:16.458000,1.20135,1.20133,370000,750000
2021-02-03 15:28:17.462000,1.20135,1.20132,1120000,1500000
2021-02-03 15:28:18.147000,1.20134,1.20132,100000,750000
2021-02-03 15:28:18.249000,1.20135,1.20131,1120000,1500000
2021-02-03 15:28:19.724000,1.20133,1.20131,1500000,1500000
2021-02-03 15:28:19.775000,1.20131,1.20129,750000,1270000
2021-02-03 15:28:19.877000,1.2013,1.20127,750000,9150000
2021-02-03 15:28:21.159000,1.20129,1.20127,750000,750000
2021-02-03 15:28:23.263000,1.20132,1.20129,12730000,2510000
2021-02-03 15:28:23.364000,1.20134,1.20131,750000,750000
2021-02-03 15:28:23.516000,1.20134,1.20132,750000,750000
2021-02-03 15:28:23.617000,1.20134,1.20131,750000,1760000
2021-02-03 15:28:24.707000,1.20132,1.2013,750000,8960000
2021-02-03 15:28:24.809000,1.20132,1.20129,750000,2510000
2021-02-03 15:28:24.910000,1.20132,1.20131,750000,2140000
2021-02-03 15:28:25.164000,1.20133,1.2013,1500000,1500000
2021-02-03 15:28:25.265000,1.20132,1.2013,2250000,750000
2021-02-03 15:28:25.316000,1.2013,1.20127,1500000,7590000
2021-02-03 15:28:25.996000,1.2013,1.20126,1500000,1760000
2021-02-03 15:28:27.539000,1.20129,1.20126,750000,1570000
2021-02-03 15:28:27.590000,1.20126,1.20124,1500000,820000
2021-02-03 15:28:27.692000,1.20124,1.20123,750000,8340000
2021-02-03 15:28:27.793000,1.20125,1.20122,750000,1570000
2021-02-03 15:28:28.657000,1.20125,1.20123,750000,100000
2021-02-03 15:28:28.759000,1.20125,1.20122,750000,820000
2021-02-03 15:28:28.860000,1.20124,1.20121,750000,2510000
2021-02-03 15:28:28.962000,1.20125,1.20123,750000,100000
2021-02-03 15:28:29.064000,1.20126,1.20123,1690000,820000
