time,ask,bid,ask_volume,bid_volume
2020-07-02 13:25:08.695000,1.12619,1.12615,450000,750000
2020-07-02 13:25:08.796000,1.1262,1.12617,10390000,370000
2020-07-02 13:25:08.898000,1.12619,1.12616,370000,370000
2020-07-02 13:25:11.699000,1.1262,1.12618,4120000,750000
2020-07-02 13:25:11.801000,1.12623,1.12619,8320000,1870000
2020-07-02 13:25:11.953000,1.12624,1.1262,100000,1120000
2020-07-02 13:25:13.207000,1.12625,1.1262,5360000,2060000
2020-07-02 13:25:13.258000,1.12625,1.12622,1800000,370000
2020-07-02 13:25:13.360000,1.12624,1.1262,1310000,3890000
2020-07-02 13:25:16.094000,1.12625,1.12621,3070000,1690000
2020-07-02 13:25:16.199000,1.12626,1.12621,4010000,4830000
2020-07-02 13:25:16.451000,1.12626,1.12622,2250000,940000
2020-07-02 13:25:16.502000,1.12627,1.12624,3750000,1120000
2020-07-02 13:25:16.604000,1.12628,1.12625,1760000,190000
2020-07-02 13:25:18.611000,1.12629,1.12624,8890000,750000
2020-07-02 13:25:18.712000,1.12628,1.12624,750000,750000
2020-07-02 13:25:19.394000,1.12625,1.12622,100000,1500000
2020-07-02 13:25:20.647000,1.12626,1.12624,4200000,750000
2020-07-02 13:25:20.800000,1.12626,1.12624,750000,1760000
2020-07-02 13:25:20.901000,1.12626,1.12623,750000,5580000
2020-07-02 13:25:21.003000,1.12626,1.12624,750000,940000
2020-07-02 13:25:21.154000,1.12626,1.12623,750000,6400000
2020-07-02 13:25:21.256000,1.12626,1.12622,4690000,1570000
2020-07-02 13:25:21.619000,1.12625,1.12622,750000,750000
2020-07-02 13:25:21.822000,1.12626,1.12622,1500000,1950000
2020-07-02 13:25:22.779000,1.12624,1.12621,560000,1500000
2020-07-02 13:25:23.787000,1.12623,1.12621,190000,750000
2020-07-02 13:25:25.917000,1.12623,1.1262,190000,4270000
2020-07-02 13:25:26.019000,1.12624,1.1262,3190000,1570000
2020-07-02 13:25:26.120000,1.12625,1.12621,6000000,4830000
2020-07-02 13:25:26.627000,1.12624,1.12621,370000,4270000
2020-07-02 13:25:27.397000,1.12625,1.12621,4390000,3890000
2020-07-02 13:25:27.953000,1.12624,1.12621,750000,3520000
2020-07-02 13:25:28.054000,1.12624,1.1262,2250000,2060000
2020-07-02 13:25:29.773000,1.12624,1.12621,1500000,3520000
2020-07-02 13:25:29.957000,1.12625,1.12622,750000,190000
2020-07-02 13:25:30.059000,1.12624,1.12621,750000,2620000
2020-07-02 13:25:32.864000,1.12625,1.12622,1500000,560000
2020-07-02 13:25:32.966000,1.12626,1.12622,1500000,2320000
2020-07-02 13:25:35.222000,1.12626,1.12624,750000,450000
2020-07-02 13:25:35.324000,1.12627,1.12624,750000,450000
2020-07-02 13:25:39.201000,1.12628,1.12624,3940000,2320000
2020-07-02 13:25:40.971000,1.12628,1.12625,1500000,2250000
2020-07-02 13:25:41.073000,1.12629,1.12625,2320000,750000
2020-07-02 13:25:41.175000,1.12628,1.12625,1500000,750000
2020-07-02 13:25:41.428000,1.12626,1.12623,1500000,750000
2020-07-02 13:25:41.731000,1.12626,1.12622,2250000,1010000
2020-07-02 13:25:41.883000,1.12624,1.12622,1200000,750000
2020-07-02 13:25:43.930000,1.12622,1.12619,750000,7720000
2020-07-02 13:25:43.980000,1.12623,1.12621,2250000,370000
2020-07-02 13:25:44.133000,1.12624,1.12621,750000,370000
2020-07-02 13:25:45.358000,1.12625,1.12623,1050000,940000
2020-07-02 13:25:45.409000,1.12627,1.12624,450000,370000
2020-07-02 13:25:45.511000,1.12628,1.12625,2320000,1120000
2020-07-02 13:25:49.295000,1.12629,1.12625,2250000,1500000
2020-07-02 13:25:49.397000,1.1263,1.12628,2550000,1120000
2020-07-02 13:25:49.503000,1.12632,1.12628,5250000,750000
2020-07-02 13:25:50.014000,1.12631,1.12628,1500000,750000
2020-07-02 13:25:50.469000,1.12632,1.12628,750000,1500000
2020-07-02 13:25:50.571000,1.12633,1.12628,9070000,1500000
2020-07-02 13:25:50.851000,1.12633,1.12629,5250000,4010000
2020-07-02 13:25:50.952000,1.12634,1.1263,1120000,1690000
2020-07-02 13:25:51.003000,1.12634,1.12632,1130000,750000
2020-07-02 13:25:51.181000,1.12634,1.12631,1130000,1500000
2020-07-02 13:25:52.342000,1.12635,1.12631,2590000,750000
2020-07-02 13:25:52.544000,1.12636,1.12633,750000,4010000
2020-07-02 13:25:52.595000,1.12638,1.12633,10200000,4390000
2020-07-02 13:25:52.646000,1.12638,1.12635,1500000,1500000
2020-07-02 13:25:52.950000,1.12639,1.12635,2620000,2250000
2020-07-02 13:25:54.065000,1.12639,1.12636,2700000,750000
2020-07-02 13:25:54.398000,1.12639,1.12637,3070000,750000
2020-07-02 13:25:54.500000,1.1264,1.12636,1570000,940000
2020-07-02 13:25:54.601000,1.1264,1.12637,1500000,370000
2020-07-02 13:25:54.703000,1.12641,1.12638,750000,750000
2020-07-02 13:25:56.279000,1.12639,1.12637,750000,1120000
2020-07-02 13:25:56.380000,1.12641,1.12639,1500000,750000
2020-07-02 13:25:57.310000,1.1264,1.12638,750000,1310000
2020-07-02 13:25:57.361000,1.1264,1.12637,1120000,1870000
2020-07-02 13:25:57.463000,1.12641,1.12637,750000,2620000
2020-07-02 13:25:57.565000,1.12641,1.12639,750000,110000
2020-07-02 13:25:57.666000,1.12642,1.12639,1500000,110000
2020-07-02 13:25:57.820000,1.12639,1.12638,750000,110000
2020-07-02 13:25:57.871000,1.12639,1.12637,1500000,750000
2020-07-02 13:25:58.074000,1.12639,1.12636,1500000,750000
2020-07-02 13:25:58.180000,1.12638,1.12636,750000,750000
2020-07-02 13:25:58.526000,1.12636,1.12634,750000,1120000
2020-07-02 13:25:58.577000,1.12638,1.12634,6820000,750000
2020-07-02 13:25:58.729000,1.12638,1.12635,750000,750000
2020-07-02 13:26:00.166000,1.12638,1.12634,5250000,1870000
2020-07-02 13:26:00.522000,1.12638,1.12635,2250000,370000
2020-07-02 13:26:00.921000,1.12639,1.12636,1500000,370000
2020-07-02 13:26:01.022000,1.1264,1.12636,2320000,750000
2020-07-02 13:26:01.225000,1.12638,1.12636,750000,750000
2020-07-02 13:26:01.352000,1.12638,1.12635,940000,7500000
2020-07-02 13:26:01.455000,1.12638,1.12634,1310000,820000
2020-07-02 13:26:02.180000,1.12638,1.12635,750000,750000
2020-07-02 13:26:02.281000,1.12638,1.12634,750000,1950000
2020-07-02 13:26:02.593000,1.12638,1.12635,1870000,750000
2020-07-02 13:26:02.695000,1.12638,1.12634,1500000,2250000
2020-07-02 13:26:03.111000,1.12639,1.12634,7760000,2250000
2020-07-02 13:26:03.265000,1.12638,1.12634,750000,2250000
2020-07-02 13:26:03.544000,1.12639,1.12634,8510000,2250000
2020-07-02 13:26:04.136000,1.12638,1.12634,750000,2250000
2020-07-02 13:26:04.857000,1.12635,1.12632,820000,1120000
2020-07-02 13:26:05.264000,1.12637,1.12632,2250000,1200000
2020-07-02 13:26:05.417000,1.12634,1.12632,370000,750000
2020-07-02 13:26:05.519000,1.12635,1.12632,6560000,750000
2020-07-02 13:26:05.723000,1.12635,1.1263,10690000,2060000
2020-07-02 13:26:05.826000,1.12635,1.12631,5250000,3970000
2020-07-02 13:26:06.182000,1.12635,1.12632,4500000,1500000
2020-07-02 13:26:06.639000,1.12635,1.12631,5250000,3780000
2020-07-02 13:26:06.894000,1.12634,1.12631,750000,2770000
2020-07-02 13:26:06.997000,1.12633,1.1263,750000,750000
2020-07-02 13:26:07.642000,1.1263,1.12629,750000,750000
2020-07-02 13:26:07.693000,1.1263,1.12627,750000,4010000
2020-07-02 13:26:07.794000,1.12631,1.12628,1500000,3520000
2020-07-02 13:26:09.377000,1.12632,1.12631,750000,190000
2020-07-02 13:26:09.428000,1.12635,1.12633,4500000,750000
2020-07-02 13:26:09.530000,1.12639,1.12635,3370000,190000
2020-07-02 13:26:09.632000,1.12638,1.12635,750000,3030000
2020-07-02 13:26:09.835000,1.12638,1.12634,750000,1500000
2020-07-02 13:26:10.139000,1.12639,1.12634,3820000,750000
2020-07-02 13:26:10.242000,1.12638,1.12634,750000,750000
2020-07-02 13:26:10.732000,1.12638,1.12633,750000,4760000
2020-07-02 13:26:11.111000,1.12637,1.12633,750000,4760000
2020-07-02 13:26:13.289000,1.12636,1.12633,750000,3820000
2020-07-02 13:26:13.390000,1.12636,1.12632,750000,4340000
2020-07-02 13:26:13.492000,1.12637,1.12633,1500000,370000
2020-07-02 13:26:13.972000,1.12638,1.12634,6000000,1310000
2020-07-02 13:26:14.277000,1.12636,1.12633,1500000,4270000
2020-07-02 13:26:14.379000,1.12637,1.12633,1500000,1500000
2020-07-02 13:26:15.208000,1.12638,1.12633,2620000,5090000
2020-07-02 13:26:15.970000,1.12637,1.12633,750000,5090000
2020-07-02 13:26:16.071000,1.12636,1.12633,750000,5090000
2020-07-02 13:26:16.223000,1.12637,1.12633,750000,5090000
2020-07-02 13:26:16.325000,1.12638,1.12635,750000,750000
2020-07-02 13:26:16.426000,1.12639,1.12638,1500000,370000
2020-07-02 13:26:16.477000,1.12638,1.12636,750000,2620000
2020-07-02 13:26:16.578000,1.12639,1.12636,1500000,750000
2020-07-02 13:26:16.733000,1.12638,1.12636,750000,750000
2020-07-02 13:26:16.834000,1.12639,1.12636,2250000,750000
2020-07-02 13:26:17.453000,1.12637,1.12635,750000,750000
2020-07-02 13:26:17.555000,1.12638,1.12634,2250000,750000
2020-07-02 13:26:18.902000,1.12638,1.12635,750000,1390000
2020-07-02 13:26:19.589000,1.1264,1.12637,4610000,750000
2020-07-02 13:26:19.692000,1.12641,1.12637,750000,1570000
2020-07-02 13:26:19.794000,1.12641,1.12636,3750000,3750000
2020-07-02 13:26:19.896000,1.12639,1.12635,2250000,3750000
2020-07-02 13:26:20.352000,1.12638,1.12635,750000,1870000
2020-07-02 13:26:22.233000,1.12638,1.12636,750000,370000
2020-07-02 13:26:22.335000,1.12639,1.12636,3000000,370000
2020-07-02 13:26:22.638000,1.12639,1.12635,3000000,940000
2020-07-02 13:26:23.731000,1.12638,1.12635,750000,750000
2020-07-02 13:26:23.934000,1.12639,1.12635,3000000,1120000
2020-07-02 13:26:24.333000,1.12639,1.12636,3000000,370000
2020-07-02 13:26:26.292000,1.12638,1.12636,750000,370000
2020-07-02 13:26:26.393000,1.12638,1.12635,750000,1870000
2020-07-02 13:26:27.258000,1.12639,1.12636,2250000,370000
2020-07-02 13:26:27.360000,1.12639,1.12635,3000000,1870000
2020-07-02 13:26:28.054000,1.12638,1.12635,750000,1120000
2020-07-02 13:26:30.795000,1.12636,1.12633,2250000,1500000
2020-07-02 13:26:30.896000,1.12636,1.12632,1500000,1950000
2020-07-02 13:26:30.998000,1.12636,1.12633,750000,370000
2020-07-02 13:26:33.566000,1.12636,1.12634,750000,750000
2020-07-02 13:26:33.987000,1.12638,1.12634,3560000,3520000
2020-07-02 13:26:34.264000,1.12639,1.12634,8140000,2250000
2020-07-02 13:26:34.365000,1.12639,1.12635,750000,3000000
2020-07-02 13:26:34.467000,1.1264,1.12636,940000,3000000
2020-07-02 13:26:34.569000,1.1264,1.12637,940000,1120000
2020-07-02 13:26:34.652000,1.12642,1.12637,5700000,3450000
2020-07-02 13:26:34.703000,1.12642,1.12639,2890000,5020000
2020-07-02 13:26:34.804000,1.12641,1.12639,190000,750000
2020-07-02 13:26:35.391000,1.12641,1.12638,190000,750000
2020-07-02 13:26:35.620000,1.12641,1.12639,190000,2620000
2020-07-02 13:26:35.671000,1.12643,1.1264,370000,750000
2020-07-02 13:26:35.772000,1.12644,1.1264,5510000,750000
2020-07-02 13:26:36.319000,1.12644,1.12641,3000000,1500000
2020-07-02 13:26:36.943000,1.12645,1.12642,1690000,750000
2020-07-02 13:26:37.415000,1.12644,1.12642,750000,750000
2020-07-02 13:26:37.516000,1.12645,1.12642,940000,750000
2020-07-02 13:26:37.790000,1.12645,1.12641,940000,2250000
2020-07-02 13:26:40.013000,1.12645,1.12644,750000,750000
2020-07-02 13:26:40.114000,1.12646,1.12645,750000,1500000
2020-07-02 13:26:40.216000,1.12648,1.12645,750000,2440000
2020-07-02 13:26:40.318000,1.12649,1.12645,3190000,3190000
2020-07-02 13:26:40.419000,1.12648,1.12645,1500000,2440000
2020-07-02 13:26:40.571000,1.12649,1.12645,7760000,1690000
2020-07-02 13:26:41.054000,1.12648,1.12645,750000,1690000
2020-07-02 13:26:41.358000,1.12649,1.12645,4010000,750000
2020-07-02 13:26:43.318000,1.12648,1.12645,370000,750000
2020-07-02 13:26:43.631000,1.12649,1.12648,1500000,750000
2020-07-02 13:26:43.735000,1.12653,1.12649,12450000,750000
2020-07-02 13:26:44.294000,1.12653,1.12648,1500000,7340000
2020-07-02 13:26:44.396000,1.12652,1.12648,2060000,5020000
2020-07-02 13:26:44.700000,1.12651,1.12648,1500000,4270000
2020-07-02 13:26:44.984000,1.1265,1.12648,1310000,2770000
2020-07-02 13:26:45.238000,1.12651,1.12648,2250000,2770000
2020-07-02 13:26:45.340000,1.12648,1.12647,370000,750000
2020-07-02 13:26:45.442000,1.1265,1.12647,3190000,750000
2020-07-02 13:26:46.330000,1.12649,1.12647,370000,750000
2020-07-02 13:26:47.447000,1.12648,1.12646,1500000,750000
2020-07-02 13:26:47.498000,1.12645,1.12643,1690000,750000
2020-07-02 13:26:47.549000,1.12642,1.12641,1500000,1500000
2020-07-02 13:26:47.651000,1.12639,1.12637,1500000,900000
2020-07-02 13:26:47.752000,1.12639,1.12636,1500000,3520000
2020-07-02 13:26:47.955000,1.12638,1.12636,190000,750000
2020-07-02 13:26:48.057000,1.12639,1.12637,750000,750000
2020-07-02 13:26:48.108000,1.12642,1.12641,1570000,1690000
2020-07-02 13:26:48.160000,1.12645,1.12642,1200000,2440000
2020-07-02 13:26:48.313000,1.12647,1.12645,2250000,1760000
2020-07-02 13:26:48.415000,1.12647,1.12644,370000,4270000
2020-07-02 13:26:48.517000,1.12648,1.12644,2440000,1500000
2020-07-02 13:26:48.619000,1.12647,1.12644,750000,1500000
2020-07-02 13:26:48.873000,1.12645,1.12643,750000,750000
2020-07-02 13:26:48.975000,1.12644,1.12641,370000,940000
2020-07-02 13:26:49.078000,1.12642,1.1264,750000,750000
2020-07-02 13:26:49.333000,1.12641,1.1264,750000,750000
2020-07-02 13:26:49.385000,1.12641,1.12638,4500000,2060000
2020-07-02 13:26:52.181000,1.12639,1.12637,750000,3190000
2020-07-02 13:26:52.282000,1.12638,1.12637,750000,940000
2020-07-02 13:26:52.656000,1.12639,1.12637,2250000,940000
2020-07-02 13:26:53.043000,1.12639,1.12635,2250000,2440000
2020-07-02 13:26:53.246000,1.12639,1.12638,750000,750000
2020-07-02 13:26:53.347000,1.12642,1.12639,7690000,1500000
2020-07-02 13:26:53.725000,1.12642,1.12641,750000,750000
2020-07-02 13:26:53.827000,1.12644,1.1264,1690000,750000
2020-07-02 13:26:54.434000,1.12644,1.12639,3750000,6700000
2020-07-02 13:26:54.788000,1.12642,1.12639,750000,750000
2020-07-02 13:26:56.870000,1.12643,1.1264,3000000,750000
2020-07-02 13:26:57.074000,1.12643,1.12639,3000000,1350000
2020-07-02 13:26:57.693000,1.12643,1.12641,1500000,370000
2020-07-02 13:26:57.796000,1.12647,1.12644,2320000,1500000
2020-07-02 13:26:57.847000,1.12647,1.12646,1500000,370000
2020-07-02 13:26:57.898000,1.12649,1.12645,3820000,750000
2020-07-02 13:26:58.672000,1.12648,1.12645,750000,750000
2020-07-02 13:26:58.825000,1.12649,1.12645,2250000,4690000
2020-07-02 13:26:59.881000,1.12649,1.12646,2250000,750000
2020-07-02 13:27:00.020000,1.12649,1.12645,1500000,7450000
2020-07-02 13:27:00.662000,1.12645,1.12643,1500000,4270000
2020-07-02 13:27:00.764000,1.12643,1.12642,750000,8250000
2020-07-02 13:27:00.916000,1.12643,1.12641,750000,1500000
2020-07-02 13:27:01.537000,1.12644,1.12641,3190000,1500000
2020-07-02 13:27:02.097000,1.12643,1.1264,2250000,750000
2020-07-02 13:27:02.199000,1.12639,1.12637,750000,1500000
2020-07-02 13:27:02.300000,1.12639,1.12636,1500000,1500000
2020-07-02 13:27:03.091000,1.1264,1.12636,3940000,1120000
2020-07-02 13:27:03.245000,1.1264,1.12637,2060000,750000
2020-07-02 13:27:03.724000,1.12639,1.12637,190000,750000
2020-07-02 13:27:03.825000,1.12638,1.12637,190000,750000
2020-07-02 13:27:03.926000,1.1264,1.12637,640000,750000
2020-07-02 13:27:04.028000,1.12639,1.12637,370000,750000
2020-07-02 13:27:04.130000,1.1264,1.12637,190000,750000
2020-07-02 13:27:04.465000,1.12639,1.12637,750000,750000
2020-07-02 13:27:04.879000,1.12639,1.12636,1500000,1500000
2020-07-02 13:27:05.756000,1.12637,1.12636,750000,1500000
2020-07-02 13:27:07.281000,1.12636,1.12635,750000,750000
2020-07-02 13:27:08.021000,1.12636,1.12634,750000,1500000
2020-07-02 13:27:08.072000,1.12638,1.12634,2620000,1500000
2020-07-02 13:27:08.224000,1.12637,1.12634,750000,1500000
2020-07-02 13:27:08.794000,1.12638,1.12637,2250000,940000
2020-07-02 13:27:08.946000,1.12641,1.12637,2620000,1760000
2020-07-02 13:27:10.119000,1.12641,1.12638,750000,750000
2020-07-02 13:27:10.220000,1.12642,1.12638,3750000,750000
2020-07-02 13:27:10.827000,1.12642,1.12637,4120000,6780000
2020-07-02 13:27:11.102000,1.12639,1.12636,1870000,1500000
2020-07-02 13:27:11.204000,1.1264,1.12637,1500000,750000
2020-07-02 13:27:11.356000,1.12639,1.12637,750000,750000
2020-07-02 13:27:11.457000,1.12639,1.12636,750000,750000
2020-07-02 13:27:11.862000,1.1264,1.12636,2810000,750000
2020-07-02 13:27:11.964000,1.12639,1.12636,370000,750000
2020-07-02 13:27:12.066000,1.12638,1.12635,1500000,750000
2020-07-02 13:27:12.218000,1.12637,1.12635,750000,750000
2020-07-02 13:27:14.076000,1.12636,1.12635,750000,1120000
2020-07-02 13:27:14.715000,1.12638,1.12635,3070000,750000
2020-07-02 13:27:18.526000,1.12637,1.12635,750000,750000
2020-07-02 13:27:18.577000,1.12636,1.12633,750000,900000
2020-07-02 13:27:18.678000,1.12634,1.12632,370000,5200000
2020-07-02 13:27:18.830000,1.12635,1.12632,3000000,750000
2020-07-02 13:27:22.264000,1.12635,1.12631,3370000,820000
2020-07-02 13:27:25.233000,1.12634,1.12631,370000,1500000
2020-07-02 13:27:25.335000,1.12635,1.12631,2890000,750000
2020-07-02 13:27:26.943000,1.12635,1.12632,750000,1500000
2020-07-02 13:27:27.044000,1.12636,1.12632,1010000,1500000
2020-07-02 13:27:27.360000,1.12637,1.12636,2250000,100000
2020-07-02 13:27:27.462000,1.12639,1.12636,370000,750000
2020-07-02 13:27:27.665000,1.12639,1.12637,150000,2060000
2020-07-02 13:27:27.767000,1.1264,1.12637,150000,940000
2020-07-02 13:27:27.926000,1.12641,1.12637,1570000,1690000
2020-07-02 13:27:28.866000,1.12641,1.12638,1500000,750000
2020-07-02 13:27:28.967000,1.12643,1.12639,1570000,2060000
2020-07-02 13:27:30.332000,1.12644,1.12641,8400000,450000
2020-07-02 13:27:30.433000,1.12645,1.12641,7570000,1500000
2020-07-02 13:27:30.535000,1.12644,1.12641,1120000,750000
2020-07-02 13:27:30.646000,1.12643,1.1264,820000,1500000
2020-07-02 13:27:31.203000,1.12644,1.1264,3750000,3560000
2020-07-02 13:27:31.305000,1.12646,1.12643,2770000,190000
2020-07-02 13:27:31.407000,1.12647,1.12643,750000,3190000
2020-07-02 13:27:31.838000,1.12647,1.12644,750000,1690000
2020-07-02 13:27:31.939000,1.12648,1.12644,1500000,2440000
2020-07-02 13:27:32.942000,1.12648,1.12645,1500000,750000
2020-07-02 13:27:33.109000,1.12648,1.12644,1500000,3190000
2020-07-02 13:27:33.211000,1.12647,1.12644,1500000,750000
2020-07-02 13:27:36.302000,1.12646,1.12644,750000,750000
2020-07-02 13:27:36.504000,1.12643,1.12641,750000,7300000
2020-07-02 13:27:36.606000,1.12644,1.12641,1500000,750000
2020-07-02 13:27:36.707000,1.12643,1.12641,750000,750000
2020-07-02 13:27:38.161000,1.12641,1.12639,1500000,7080000
2020-07-02 13:27:38.263000,1.12637,1.12635,1500000,750000
2020-07-02 13:27:38.314000,1.12637,1.12635,750000,750000
2020-07-02 13:27:38.415000,1.12639,1.12635,13310000,750000
2020-07-02 13:27:38.618000,1.1264,1.12635,3190000,3260000
2020-07-02 13:27:38.720000,1.12639,1.12635,750000,1010000
2020-07-02 13:27:39.360000,1.12638,1.12635,750000,750000
2020-07-02 13:27:39.512000,1.12638,1.12633,1690000,7150000
2020-07-02 13:27:41.711000,1.12637,1.12633,4690000,750000
2020-07-02 13:27:41.813000,1.12635,1.12632,750000,1500000
2020-07-02 13:27:41.914000,1.12634,1.12632,1890000,750000
2020-07-02 13:27:48.222000,1.12635,1.12633,1500000,1690000
2020-07-02 13:27:48.324000,1.12637,1.12633,750000,6030000
2020-07-02 13:27:48.375000,1.12638,1.12636,9000000,750000
2020-07-02 13:27:48.426000,1.12637,1.12634,750000,7450000
2020-07-02 13:27:49.322000,1.12637,1.12635,750000,750000
2020-07-02 13:27:49.424000,1.12638,1.12635,750000,750000
2020-07-02 13:27:49.525000,1.12638,1.12634,750000,3000000
2020-07-02 13:27:49.627000,1.12638,1.12635,750000,750000
2020-07-02 13:27:49.811000,1.12638,1.12634,750000,3000000
2020-07-02 13:27:50.841000,1.12639,1.12636,300000,1500000
2020-07-02 13:27:50.944000,1.1264,1.12636,750000,3150000
2020-07-02 13:27:51.098000,1.1264,1.12637,750000,750000
2020-07-02 13:27:51.200000,1.1264,1.12636,750000,3070000
2020-07-02 13:27:51.641000,1.1264,1.12637,750000,2770000
2020-07-02 13:27:53.283000,1.1264,1.12636,750000,3070000
2020-07-02 13:27:53.757000,1.12641,1.12637,1570000,3890000
2020-07-02 13:27:53.960000,1.12642,1.1264,1500000,750000
2020-07-02 13:27:54.061000,1.12644,1.12643,4500000,750000
2020-07-02 13:27:54.163000,1.12647,1.12644,4870000,750000
2020-07-02 13:27:56.236000,1.12647,1.12643,1500000,3070000
2020-07-02 13:27:56.487000,1.12647,1.12644,1650000,750000
2020-07-02 13:27:56.538000,1.12648,1.12647,150000,2140000
2020-07-02 13:27:56.589000,1.12649,1.12648,750000,4270000
2020-07-02 13:27:56.691000,1.12648,1.12647,750000,750000
2020-07-02 13:27:56.792000,1.12644,1.12643,750000,3370000
2020-07-02 13:27:56.894000,1.12643,1.12642,750000,190000
2020-07-02 13:27:58.297000,1.12644,1.12643,1200000,750000
2020-07-02 13:27:58.399000,1.12648,1.12645,9000000,3000000
2020-07-02 13:27:58.501000,1.12648,1.12646,8250000,750000
2020-07-02 13:27:58.602000,1.12649,1.12645,3560000,3000000
2020-07-02 13:27:58.754000,1.12648,1.12645,190000,750000
2020-07-02 13:27:58.856000,1.12648,1.12644,1690000,1500000
2020-07-02 13:27:58.957000,1.12648,1.12645,1500000,100000
2020-07-02 13:27:59.059000,1.12649,1.12645,3900000,3070000
2020-07-02 13:28:00.592000,1.12649,1.12646,3370000,750000
2020-07-02 13:28:00.810000,1.12649,1.12645,3370000,3000000
2020-07-02 13:28:02.320000,1.12649,1.12646,3370000,370000
2020-07-02 13:28:02.663000,1.12649,1.12647,1570000,370000
2020-07-02 13:28:02.798000,1.12649,1.12645,1200000,3560000
2020-07-02 13:28:02.900000,1.12649,1.12647,1950000,2440000
2020-07-02 13:28:03.002000,1.12651,1.1265,750000,750000
2020-07-02 13:28:03.103000,1.12654,1.1265,6000000,2510000
2020-07-02 13:28:03.563000,1.12654,1.12651,750000,750000
2020-07-02 13:28:03.789000,1.12655,1.12651,2250000,750000
2020-07-02 13:28:05.576000,1.12655,1.12652,2320000,750000
2020-07-02 13:28:05.678000,1.12654,1.12652,300000,3000000
2020-07-02 13:28:05.779000,1.12655,1.12652,2250000,1500000
2020-07-02 13:28:05.919000,1.12654,1.12652,750000,750000
2020-07-02 13:28:06.046000,1.12654,1.12651,750000,2250000
2020-07-02 13:28:06.620000,1.12653,1.1265,3000000,750000
2020-07-02 13:28:06.721000,1.12653,1.12649,2620000,1500000
2020-07-02 13:28:06.823000,1.12652,1.12649,750000,1500000
2020-07-02 13:28:08.080000,1.12653,1.1265,750000,3070000
2020-07-02 13:28:09.077000,1.12654,1.1265,1120000,1500000
2020-07-02 13:28:09.179000,1.12653,1.1265,3000000,750000
2020-07-02 13:28:09.281000,1.1265,1.12648,750000,5770000
2020-07-02 13:28:09.383000,1.12649,1.12647,1870000,1500000
2020-07-02 13:28:09.434000,1.12649,1.12646,1870000,820000
