time,ask,bid,ask_volume,bid_volume
2017-04-28 07:26:03.019000,8.83209,8.83089,1000000,1000000
2017-04-28 07:26:03.070000,8.83204,8.83083,1000000,1000000
2017-04-28 07:26:03.944000,8.83227,8.83085,1600000,1000000
2017-04-28 07:26:03.995000,8.8323,8.83122,1000000,1000000
2017-04-28 07:26:04.147000,8.83257,8.83142,1000000,1000000
2017-04-28 07:26:04.299000,8.8327,8.83168,1000000,1000000
2017-04-28 07:26:04.551000,8.83299,8.83178,1000000,1000000
2017-04-28 07:26:04.976000,8.83308,8.83187,1000000,1000000
2017-04-28 07:26:05.502000,8.83286,8.83166,1000000,1000000
2017-04-28 07:26:05.755000,8.83266,8.83145,1000000,1000000
2017-04-28 07:26:05.805000,8.83266,8.83145,1600000,1000000
2017-04-28 07:26:06.142000,8.83266,8.83145,1000000,1000000
2017-04-28 07:26:06.192000,8.83255,8.83135,1000000,1000000
2017-04-28 07:26:06.729000,8.83261,8.83143,1000000,1000000
2017-04-28 07:26:08.458000,8.83257,8.83138,1000000,1000000
2017-04-28 07:26:09.545000,8.83267,8.83146,1000000,1000000
2017-04-28 07:26:10.323000,8.83267,8.83146,1600000,1000000
2017-04-28 07:26:11.261000,8.83255,8.83135,1000000,1000000
2017-04-28 07:26:11.312000,8.83251,8.8313,1600000,1000000
2017-04-28 07:26:11.363000,8.83242,8.83122,1000000,1000000
2017-04-28 07:26:11.414000,8.83242,8.83122,1600000,1000000
2017-04-28 07:26:11.788000,8.83254,8.83133,1600000,1000000
2017-04-28 07:26:11.889000,8.83254,8.83133,1600000,1000000
2017-04-28 07:26:12.270000,8.83247,8.83126,1350000,1000000
2017-04-28 07:26:12.321000,8.83242,8.83121,1000000,1000000
2017-04-28 07:26:12.759000,8.83262,8.8314,1000000,1000000
2017-04-28 07:26:12.810000,8.83276,8.83154,1000000,1000000
2017-04-28 07:26:13.114000,8.83311,8.83197,1000000,1000000
2017-04-28 07:26:13.266000,8.83322,8.832,1000000,1000000
2017-04-28 07:26:15.417000,8.83332,8.8321,1000000,1000000
2017-04-28 07:26:15.797000,8.83311,8.8319,1600000,1000000
2017-04-28 07:26:15.847000,8.83301,8.83179,1600000,1000000
2017-04-28 07:26:15.949000,8.83301,8.83179,1600000,1000000
2017-04-28 07:26:15.999000,8.83287,8.83166,1600000,1000000
2017-04-28 07:26:16.050000,8.83287,8.83166,1600000,1000000
2017-04-28 07:26:16.101000,8.83278,8.83156,1000000,1000000
2017-04-28 07:26:17.371000,8.83272,8.83151,1000000,1000000
2017-04-28 07:26:18.565000,8.83283,8.83161,1000000,1000000
2017-04-28 07:26:18.819000,8.83236,8.83127,1600000,1000000
2017-04-28 07:26:19.169000,8.83209,8.83089,2100000,1000000
2017-04-28 07:26:19.219000,8.83196,8.83074,1600000,1000000
2017-04-28 07:26:19.374000,8.83196,8.83072,1600000,1000000
2017-04-28 07:26:19.577000,8.83196,8.83072,1000000,1000000
2017-04-28 07:26:19.815000,8.83185,8.83064,1000000,1000000
2017-04-28 07:26:21.172000,8.83194,8.83073,1000000,1000000
2017-04-28 07:26:21.831000,8.83188,8.83067,1000000,1000000
2017-04-28 07:26:22.205000,8.83184,8.83062,1000000,1000000
2017-04-28 07:26:23.265000,8.83211,8.8311,1000000,1410000
2017-04-28 07:26:23.316000,8.83227,8.83149,1000000,1000000
2017-04-28 07:26:23.367000,8.83231,8.83171,1000000,1000000
2017-04-28 07:26:23.418000,8.833,8.83193,1000000,1000000
2017-04-28 07:26:23.469000,8.833,8.83219,1000000,1000000
2017-04-28 07:26:23.520000,8.83321,8.83219,1000000,1000000
2017-04-28 07:26:23.572000,8.83332,8.83219,1000000,1000000
2017-04-28 07:26:23.623000,8.83341,8.83228,1500000,1000000
2017-04-28 07:26:23.826000,8.83364,8.83243,1000000,1000000
2017-04-28 07:26:25.120000,8.83354,8.83233,1000000,1000000
2017-04-28 07:26:25.451000,8.83345,8.83224,1000000,1000000
2017-04-28 07:26:26.088000,8.8335,8.83228,1000000,1000000
2017-04-28 07:26:26.503000,8.83318,8.83198,1600000,1000000
2017-04-28 07:26:26.605000,8.83298,8.83177,1600000,1000000
2017-04-28 07:26:26.656000,8.83298,8.83177,1600000,1000000
2017-04-28 07:26:26.879000,8.83286,8.83164,1600000,1000000
2017-04-28 07:26:26.930000,8.83286,8.83164,1600000,1000000
2017-04-28 07:26:27.032000,8.83268,8.83146,1000000,1000000
2017-04-28 07:26:27.082000,8.83266,8.83146,2100000,1000000
2017-04-28 07:26:27.133000,8.83268,8.83146,1600000,1000000
2017-04-28 07:26:27.184000,8.83246,8.83127,1000000,1000000
2017-04-28 07:26:27.285000,8.83225,8.83103,1000000,1000000
2017-04-28 07:26:27.643000,8.83215,8.83094,1000000,1000000
2017-04-28 07:26:27.795000,8.83202,8.8308,1000000,1000000
2017-04-28 07:26:27.932000,8.83191,8.83069,1000000,1000000
2017-04-28 07:26:28.243000,8.8318,8.83059,1000000,1000000
2017-04-28 07:26:28.745000,8.83179,8.83059,1000000,1000000
2017-04-28 07:26:28.795000,8.83171,8.83049,1000000,1000000
2017-04-28 07:26:29.164000,8.83165,8.83044,1000000,1000000
2017-04-28 07:26:29.215000,8.8317,8.83048,1000000,1000000
2017-04-28 07:26:31.546000,8.8316,8.83038,1000000,1000000
2017-04-28 07:26:32.565000,8.83157,8.83035,1000000,1000000
2017-04-28 07:26:34.747000,8.83189,8.83058,1000000,1050000
2017-04-28 07:26:34.798000,8.83189,8.83087,1000000,1000000
2017-04-28 07:26:34.950000,8.83207,8.831,1000000,1000000
2017-04-28 07:26:35.001000,8.83207,8.83122,1000000,1000000
2017-04-28 07:26:35.103000,8.83255,8.83134,1000000,1000000
2017-04-28 07:26:37.873000,8.8326,8.83145,1000000,1000000
2017-04-28 07:26:37.924000,8.83277,8.83155,1000000,1000000
2017-04-28 07:26:38.228000,8.83267,8.83145,1000000,1000000
2017-04-28 07:26:38.566000,8.83256,8.83134,1000000,1000000
2017-04-28 07:26:38.945000,8.8327,8.83148,1000000,1000000
2017-04-28 07:26:39.267000,8.83291,8.83171,1000000,1000000
2017-04-28 07:26:41.787000,8.83291,8.83172,1000000,1000000
2017-04-28 07:26:44.995000,8.83297,8.83176,1000000,1000000
2017-04-28 07:26:47.332000,8.83297,8.83182,1000000,1000000
2017-04-28 07:26:47.484000,8.83318,8.83196,1000000,1000000
2017-04-28 07:26:47.535000,8.8333,8.83209,1500000,1000000
2017-04-28 07:26:48.413000,8.8333,8.83213,1000000,1000000
2017-04-28 07:26:51.275000,8.8333,8.83214,1000000,1000000
2017-04-28 07:26:56.786000,8.8333,8.83211,1000000,1000000
2017-04-28 07:26:57.835000,8.8333,8.8321,1000000,1000000
2017-04-28 07:26:59.008000,8.83331,8.8321,1000000,1000000
2017-04-28 07:27:02.422000,8.83328,8.83206,1000000,1000000
2017-04-28 07:27:11.404000,8.83334,8.83212,1000000,1000000
2017-04-28 07:27:14.030000,8.83329,8.83207,1000000,1000000
2017-04-28 07:27:14.370000,8.83307,8.83185,1000000,1000000
2017-04-28 07:27:14.695000,8.83312,8.83191,1000000,1000000
2017-04-28 07:27:14.897000,8.83317,8.83169,1000000,1000000
2017-04-28 07:27:15.214000,8.83319,8.83198,1000000,1000000
2017-04-28 07:27:15.520000,8.83333,8.83214,1000000,1000000
2017-04-28 07:27:15.723000,8.83318,8.83169,1000000,1000000
2017-04-28 07:27:15.773000,8.83315,8.83184,1000000,1000000
2017-04-28 07:27:16.242000,8.83332,8.83211,1000000,1000000
2017-04-28 07:27:17.036000,8.83341,8.8322,1000000,1000000
2017-04-28 07:27:18.057000,8.83331,8.8321,1000000,1000000
2017-04-28 07:27:18.382000,8.83341,8.8322,1000000,1000000
2017-04-28 07:27:19.993000,8.83337,8.83216,1000000,1000000
2017-04-28 07:27:23.762000,8.83342,8.83221,1000000,1000000
2017-04-28 07:27:26.961000,8.8334,8.83218,1000000,1000000
2017-04-28 07:27:28.012000,8.83331,8.83196,1000000,1000000
2017-04-28 07:27:28.366000,8.83334,8.83213,1000000,1000000
2017-04-28 07:27:28.841000,8.83324,8.83202,1000000,1000000
2017-04-28 07:27:29.353000,8.83312,8.83191,1000000,1000000
2017-04-28 07:27:29.765000,8.83336,8.83215,1000000,1000000
2017-04-28 07:27:30.069000,8.83344,8.83223,1000000,1000000
2017-04-28 07:27:30.833000,8.83345,8.83224,1000000,1000000
2017-04-28 07:27:32.491000,8.83339,8.83217,1000000,1000000
2017-04-28 07:27:32.813000,8.83344,8.83223,1000000,1000000
2017-04-28 07:27:33.888000,8.83349,8.83228,1000000,1000000
2017-04-28 07:27:34.993000,8.83342,8.83221,1000000,1000000
2017-04-28 07:27:35.296000,8.83306,8.83185,1000000,1000000
2017-04-28 07:27:35.697000,8.83277,8.83156,1000000,1000000
2017-04-28 07:27:36.002000,8.83289,8.83169,1000000,1000000
2017-04-28 07:27:38.279000,8.83293,8.83175,1000000,1000000
2017-04-28 07:27:39.813000,8.83299,8.83178,1000000,1000000
2017-04-28 07:27:39.920000,8.83293,8.83174,1000000,1000000
2017-04-28 07:27:40.966000,8.83276,8.83155,1000000,1000000
2017-04-28 07:27:41.017000,8.83285,8.83164,1000000,1000000
2017-04-28 07:27:41.617000,8.83298,8.83179,1000000,1000000
2017-04-28 07:27:41.668000,8.83311,8.8319,1000000,1000000
2017-04-28 07:27:41.912000,8.83303,8.83183,1000000,1000000
2017-04-28 07:27:42.014000,8.83295,8.83174,1000000,1000000
2017-04-28 07:27:43.930000,8.83284,8.83163,1000000,1000000
2017-04-28 07:27:44.295000,8.83254,8.83133,1000000,1000000
2017-04-28 07:27:44.968000,8.83262,8.83141,1000000,1000000
2017-04-28 07:27:45.296000,8.83257,8.83136,1000000,1000000
2017-04-28 07:27:45.754000,8.83262,8.83141,1000000,1000000
2017-04-28 07:27:46.500000,8.83266,8.83145,1000000,1000000
2017-04-28 07:27:47.499000,8.83267,8.83146,1000000,1000000
2017-04-28 07:27:51.396000,8.83266,8.83145,1000000,1000000
2017-04-28 07:27:53.972000,8.83283,8.83165,1000000,1000000
2017-04-28 07:27:54.022000,8.83295,8.83174,1000000,1000000
2017-04-28 07:27:54.124000,8.83316,8.8321,1000000,1000000
2017-04-28 07:27:54.225000,8.83341,8.8322,1000000,1000000
2017-04-28 07:27:55.053000,8.83353,8.83232,1000000,1000000
2017-04-28 07:27:55.356000,8.83366,8.83245,1000000,1000000
2017-04-28 07:27:55.893000,8.83375,8.83254,1000000,1000000
2017-04-28 07:27:56.905000,8.83376,8.83255,1000000,1000000
2017-04-28 07:27:57.244000,8.83358,8.83237,1000000,1000000
2017-04-28 07:27:57.686000,8.83368,8.83247,1000000,1000000
2017-04-28 07:28:01.312000,8.83358,8.83237,1000000,1000000
2017-04-28 07:28:01.932000,8.83354,8.83233,1000000,1000000
2017-04-28 07:28:02.933000,8.83352,8.83234,1000000,1000000
2017-04-28 07:28:05.458000,8.8335,8.8323,1000000,1000000
2017-04-28 07:28:05.509000,8.83337,8.83217,1000000,1000000
2017-04-28 07:28:05.784000,8.83348,8.83227,1000000,1000000
2017-04-28 07:28:05.886000,8.83346,8.83226,1000000,1000000
2017-04-28 07:28:06.716000,8.83351,8.83231,1000000,1000000
2017-04-28 07:28:10.707000,8.83346,8.83226,1000000,1000000
2017-04-28 07:28:11.051000,8.83339,8.83219,1000000,1000000
2017-04-28 07:28:11.362000,8.83333,8.83213,1000000,1000000
2017-04-28 07:28:11.985000,8.8334,8.8322,1000000,1000000
2017-04-28 07:28:16.737000,8.83341,8.8322,1000000,1000000
2017-04-28 07:28:17.223000,8.83337,8.83216,1000000,1000000
2017-04-28 07:28:19.541000,8.83326,8.83208,1000000,1000000
2017-04-28 07:28:19.592000,8.83326,8.83206,1000000,1000000
2017-04-28 07:28:19.693000,8.83326,8.83208,1000000,1000000
2017-04-28 07:28:20.048000,8.83326,8.83206,1000000,1000000
2017-04-28 07:28:20.478000,8.83352,8.83232,1000000,1000000
2017-04-28 07:28:20.681000,8.83363,8.83242,1000000,1000000
2017-04-28 07:28:21.442000,8.83357,8.83239,1000000,1000000
2017-04-28 07:28:22.913000,8.83357,8.83239,1600000,1000000
2017-04-28 07:28:22.964000,8.83337,8.83216,1000000,1000000
2017-04-28 07:28:23.015000,8.83337,8.83216,1600000,1000000
2017-04-28 07:28:23.117000,8.83326,8.83205,1000000,1000000
2017-04-28 07:28:25.384000,8.83323,8.8319,1000000,1000000
2017-04-28 07:28:25.435000,8.83307,8.83186,1000000,1000000
2017-04-28 07:28:25.741000,8.83295,8.83174,1000000,1000000
2017-04-28 07:28:27.015000,8.83301,8.8318,1000000,1000000
2017-04-28 07:28:27.967000,8.83297,8.83177,1000000,1000000
2017-04-28 07:28:29.010000,8.83264,8.83145,1600000,1000000
2017-04-28 07:28:29.112000,8.83217,8.83096,1000000,1000000
2017-04-28 07:28:29.162000,8.83203,8.83093,1000000,1000000
2017-04-28 07:28:29.366000,8.83194,8.83073,1000000,1500000
2017-04-28 07:28:29.981000,8.8318,8.83059,1000000,1000000
2017-04-28 07:28:31.256000,8.83174,8.83055,1000000,1000000
2017-04-28 07:28:31.680000,8.83158,8.83054,1000000,1000000
2017-04-28 07:28:31.755000,8.83149,8.8304,1000000,1000000
2017-04-28 07:28:31.806000,8.83149,8.83028,1000000,1000000
2017-04-28 07:28:31.856000,8.83137,8.83019,1000000,1000000
2017-04-28 07:28:32.782000,8.83134,8.83017,1000000,1000000
2017-04-28 07:28:33.086000,8.83134,8.83022,1000000,1000000
2017-04-28 07:28:33.431000,8.83134,8.83027,1000000,1000000
2017-04-28 07:28:33.551000,8.83134,8.83024,1000000,1000000
2017-04-28 07:28:33.881000,8.83134,8.83019,1000000,1000000
2017-04-28 07:28:34.407000,8.83139,8.8302,1000000,1500000
2017-04-28 07:28:34.459000,8.8315,8.83032,1000000,1000000
2017-04-28 07:28:34.762000,8.8315,8.83046,1000000,1000000
2017-04-28 07:28:35.030000,8.83145,8.83034,1000000,1000000
2017-04-28 07:28:35.251000,8.83145,8.83024,1000000,1000000
2017-04-28 07:28:35.459000,8.83134,8.83013,1000000,1500000
2017-04-28 07:28:35.896000,8.83134,8.83025,1000000,1000000
2017-04-28 07:28:36.431000,8.83134,8.83028,1000000,1000000
2017-04-28 07:28:36.533000,8.83136,8.83028,1000000,1000000
2017-04-28 07:28:36.776000,8.83136,8.83026,1000000,1000000
2017-04-28 07:28:37.281000,8.83136,8.83025,1000000,1000000
2017-04-28 07:28:37.492000,8.83136,8.83027,1000000,1000000
2017-04-28 07:28:38.389000,8.83136,8.83025,1000000,1000000
2017-04-28 07:28:39.611000,8.83131,8.83025,1000000,1000000
2017-04-28 07:28:39.812000,8.83131,8.83015,1000000,1000000
2017-04-28 07:28:40.041000,8.83131,8.83023,1000000,1000000
2017-04-28 07:28:40.261000,8.83131,8.8302,1000000,1000000
2017-04-28 07:28:41.730000,8.83136,8.83025,1000000,1000000
2017-04-28 07:28:42.723000,8.83137,8.83025,1000000,1000000
2017-04-28 07:28:43.036000,8.83137,8.83017,1000000,1000000
2017-04-28 07:28:43.669000,8.83137,8.83026,1000000,1000000
2017-04-28 07:28:43.931000,8.83137,8.8302,1000000,1000000
2017-04-28 07:28:44.429000,8.83132,8.83021,1000000,1000000
2017-04-28 07:28:44.749000,8.83132,8.83026,1000000,1000000
2017-04-28 07:28:45.320000,8.83132,8.83024,1000000,1000000
2017-04-28 07:28:45.848000,8.8314,8.83025,1000000,1000000
2017-04-28 07:28:45.899000,8.83168,8.83048,1000000,1000000
2017-04-28 07:28:46.325000,8.83178,8.83058,1000000,1000000
2017-04-28 07:28:46.630000,8.83197,8.83077,1000000,1000000
2017-04-28 07:28:46.950000,8.83214,8.83094,1000000,1000000
2017-04-28 07:28:47.480000,8.83208,8.83087,1000000,1000000
2017-04-28 07:28:47.531000,8.83208,8.83092,1000000,1000000
2017-04-28 07:28:47.582000,8.83223,8.83103,1000000,1000000
2017-04-28 07:28:47.886000,8.8323,8.8311,1000000,1000000
2017-04-28 07:28:48.210000,8.8323,8.83119,1000000,1000000
2017-04-28 07:28:48.312000,8.8321,8.8309,1000000,1000000
2017-04-28 07:28:48.413000,8.832,8.8308,1000000,1000000
2017-04-28 07:28:51.513000,8.83202,8.83082,1000000,1000000
2017-04-28 07:28:54.617000,8.83204,8.83085,1000000,1000000
2017-04-28 07:28:56.027000,8.83215,8.83095,1000000,1000000
2017-04-28 07:28:56.078000,8.8323,8.83108,1000000,1000000
2017-04-28 07:28:57.138000,8.83238,8.83113,1000000,1000000
2017-04-28 07:28:58.035000,8.83237,8.83112,1000000,1000000
2017-04-28 07:28:59.730000,8.83232,8.83107,1000000,1000000
2017-04-28 07:29:00.413000,8.83203,8.83083,1000000,1000000
2017-04-28 07:29:00.515000,8.83225,8.83098,1000000,1000000
2017-04-28 07:29:00.616000,8.83231,8.8311,1000000,1000000
2017-04-28 07:29:01.822000,8.83231,8.83117,1000000,1000000
2017-04-28 07:29:01.924000,8.83235,8.83117,1000000,1000000
2017-04-28 07:29:02.161000,8.83235,8.83115,1000000,1000000
2017-04-28 07:29:02.930000,8.83238,8.83117,1000000,1000000
2017-04-28 07:29:03.178000,8.83252,8.83132,1000000,1000000
2017-04-28 07:29:03.537000,8.83308,8.83188,1500000,1000000
2017-04-28 07:29:03.942000,8.8332,8.832,1000000,1000000
2017-04-28 07:29:04.546000,8.83329,8.83208,1000000,1000000
2017-04-28 07:29:05.444000,8.83332,8.83212,1000000,1000000
2017-04-28 07:29:06.588000,8.83333,8.83213,1000000,1000000
2017-04-28 07:29:07.579000,8.83329,8.83208,1000000,1000000
2017-04-28 07:29:07.962000,8.83308,8.83188,1000000,1000000
2017-04-28 07:29:08.064000,8.83299,8.83178,1000000,1000000
2017-04-28 07:29:09.266000,8.83293,8.83172,1000000,1000000
2017-04-28 07:29:09.630000,8.83287,8.83171,1000000,1000000
2017-04-28 07:29:09.959000,8.83287,8.83169,1000000,1500000
2017-04-28 07:29:10.638000,8.83287,8.83171,1000000,1000000
2017-04-28 07:29:10.689000,8.83292,8.83172,1000000,1000000
2017-04-28 07:29:10.790000,8.83298,8.83178,1000000,1000000
2017-04-28 07:29:10.841000,8.83313,8.83192,1000000,1000000
2017-04-28 07:29:11.773000,8.83307,8.83189,1000000,1000000
2017-04-28 07:29:12.065000,8.83313,8.83193,1000000,1000000
2017-04-28 07:29:12.236000,8.83307,8.83189,1000000,1000000
2017-04-28 07:29:12.970000,8.83326,8.83205,1000000,1000000
2017-04-28 07:29:13.273000,8.83321,8.83201,1000000,1000000
2017-04-28 07:29:13.824000,8.83316,8.83196,1000000,1000000
2017-04-28 07:29:14.323000,8.83306,8.83186,1000000,1000000
2017-04-28 07:29:15.159000,8.83306,8.83188,1000000,1000000
2017-04-28 07:29:15.479000,8.83306,8.83186,1000000,1000000
2017-04-28 07:29:16.089000,8.83306,8.83185,1000000,1000000
2017-04-28 07:29:16.357000,8.83306,8.83183,1000000,1500000
2017-04-28 07:29:16.408000,8.83302,8.83183,1000000,1000000
2017-04-28 07:29:16.712000,8.83297,8.83176,1000000,1000000
2017-04-28 07:29:16.940000,8.83285,8.83164,1000000,1000000
2017-04-28 07:29:17.259000,8.8327,8.8315,1000000,1000000
2017-04-28 07:29:17.508000,8.83263,8.83142,1000000,1000000
2017-04-28 07:29:17.698000,8.83275,8.83154,1000000,1000000
2017-04-28 07:29:18.019000,8.83278,8.83151,1000000,1000000
2017-04-28 07:29:18.069000,8.83293,8.83172,1000000,1000000
2017-04-28 07:29:18.465000,8.83338,8.83217,1000000,1000000
2017-04-28 07:29:18.803000,8.83323,8.83203,1000000,1000000
2017-04-28 07:29:19.154000,8.83329,8.83208,1000000,1000000
2017-04-28 07:29:19.726000,8.83348,8.83227,1000000,1000000
2017-04-28 07:29:20.071000,8.83343,8.83237,1000000,1000000
2017-04-28 07:29:20.122000,8.83343,8.83222,1000000,1000000
2017-04-28 07:29:21.247000,8.83331,8.83211,1000000,1000000
2017-04-28 07:29:21.399000,8.83336,8.83215,1000000,1000000
2017-04-28 07:29:24.566000,8.83331,8.83211,1000000,1000000
2017-04-28 07:29:25.665000,8.83321,8.832,1000000,1000000
2017-04-28 07:29:25.766000,8.83303,8.83194,1000000,1000000
2017-04-28 07:29:25.817000,8.83293,8.83172,1000000,1000000
2017-04-28 07:29:25.868000,8.83283,8.83162,1000000,1000000
2017-04-28 07:29:26.172000,8.83254,8.83139,1000000,1000000
2017-04-28 07:29:26.476000,8.83244,8.8314,1000000,1000000
2017-04-28 07:29:26.678000,8.83244,8.83135,1000000,1000000
2017-04-28 07:29:27.016000,8.83244,8.83127,1000000,1000000
2017-04-28 07:29:27.441000,8.83237,8.83116,1000000,1000000
2017-04-28 07:29:27.711000,8.83238,8.83118,1000000,1000000
2017-04-28 07:29:29.703000,8.83234,8.83129,1000000,1000000
2017-04-28 07:29:29.754000,8.83244,8.83129,1000000,1000000
2017-04-28 07:29:29.805000,8.83224,8.83129,1000000,1370000
2017-04-28 07:29:29.907000,8.83201,8.83081,1000000,1000000
2017-04-28 07:29:29.958000,8.83177,8.8308,1000000,1000000
2017-04-28 07:29:30.060000,8.83177,8.83072,1000000,1000000
2017-04-28 07:29:30.111000,8.83228,8.83072,1600000,1000000
2017-04-28 07:29:30.162000,8.83214,8.83072,1000000,1000000
2017-04-28 07:29:30.465000,8.83371,8.83226,1000000,1000000
2017-04-28 07:29:30.639000,8.83371,8.83239,1000000,1000000
2017-04-28 07:29:30.870000,8.83371,8.83235,1000000,1000000
2017-04-28 07:29:31.299000,8.83371,8.83228,1000000,1000000
2017-04-28 07:29:35.416000,8.83371,8.8321,1000000,1000000
2017-04-28 07:29:35.518000,8.83371,8.83233,1000000,2100000
2017-04-28 07:29:35.704000,8.83371,8.83252,1000000,1300000
2017-04-28 07:29:35.755000,8.83387,8.83268,1000000,1600000
2017-04-28 07:29:35.864000,8.83438,8.83268,1000000,1600000
2017-04-28 07:29:35.915000,8.83438,8.83268,1000000,1000000
2017-04-28 07:29:35.966000,8.83471,8.83243,1370000,1970000
2017-04-28 07:29:36.067000,8.83444,8.83243,1000000,1970000
2017-04-28 07:29:36.379000,8.83444,8.83264,1000000,1350000
2017-04-28 07:29:36.844000,8.83444,8.83242,1000000,1970000
2017-04-28 07:29:37.013000,8.83444,8.83242,1000000,1000000
2017-04-28 07:29:37.767000,8.83444,8.83219,1000000,1000000
2017-04-28 07:29:37.818000,8.83444,8.83219,1600000,1000000
2017-04-28 07:29:38.122000,8.83412,8.83199,1370000,1000000
2017-04-28 07:29:38.173000,8.83386,8.83176,1000000,1370000
2017-04-28 07:29:38.224000,8.83378,8.83148,1000000,1720000
2017-04-28 07:29:38.275000,8.83309,8.83137,1000000,1350000
2017-04-28 07:29:38.481000,8.83242,8.83015,2100000,1000000
2017-04-28 07:29:38.532000,8.83216,8.83015,2100000,1000000
2017-04-28 07:29:38.820000,8.83174,8.8301,1000000,1000000
2017-04-28 07:29:38.871000,8.83174,8.83052,1000000,1000000
2017-04-28 07:29:38.974000,8.83214,8.83032,1600000,1000000
2017-04-28 07:29:39.025000,8.83214,8.8301,1600000,1000000
2017-04-28 07:29:39.127000,8.83214,8.82987,1600000,1000000
2017-04-28 07:29:39.280000,8.8318,8.82987,1000000,1000000
2017-04-28 07:29:39.582000,8.8318,8.83089,1000000,1000000
2017-04-28 07:29:39.683000,8.83248,8.83113,1000000,1000000
2017-04-28 07:29:39.784000,8.83288,8.83113,1000000,1000000
2017-04-28 07:29:39.886000,8.83317,8.83113,1000000,1000000
2017-04-28 07:29:40.037000,8.83317,8.83088,1000000,1370000
2017-04-28 07:29:40.740000,8.83293,8.83088,1000000,1370000
2017-04-28 07:29:41.088000,8.83273,8.8307,1000000,1350000
2017-04-28 07:29:41.290000,8.83325,8.83112,1000000,1000000
2017-04-28 07:29:43.110000,8.83325,8.83112,1000000,1600000
2017-04-28 07:29:43.362000,8.83442,8.8323,1000000,1000000
2017-04-28 07:29:43.479000,8.83473,8.83259,1350000,1000000
2017-04-28 07:29:43.581000,8.83486,8.83259,1350000,1000000
2017-04-28 07:29:43.783000,8.83502,8.8329,1970000,1000000
2017-04-28 07:29:44.243000,8.83516,8.8329,1970000,1000000
