time,ask,bid,ask_volume,bid_volume
2018-02-14 15:27:00.150000,0.63205,0.63141,171,187
2018-02-14 15:27:00.512000,0.63205,0.63146,171,187
2018-02-14 15:27:01.240000,0.63195,0.63136,313,60
2018-02-14 15:27:02.583000,0.63185,0.63131,171,187
2018-02-14 15:27:02.961000,0.63185,0.63126,171,187
2018-02-14 15:27:03.286000,0.63175,0.63116,313,60
2018-02-14 15:27:03.836000,0.63176,0.63126,313,60
2018-02-14 15:27:04.360000,0.63186,0.63136,313,187
2018-02-14 15:27:07.188000,0.63195,0.63141,171,187
2018-02-14 15:27:07.749000,0.63196,0.63146,313,60
2018-02-14 15:27:08.359000,0.63195,0.63141,313,60
2018-02-14 15:27:09.053000,0.63196,0.63146,313,60
2018-02-14 15:27:12.247000,0.63206,0.63156,171,187
2018-02-14 15:27:13.174000,0.63216,0.63166,171,187
2018-02-14 15:27:14.058000,0.63235,0.63185,171,60
2018-02-14 15:27:14.410000,0.63225,0.63171,171,60
2018-02-14 15:27:15.509000,0.63226,0.63176,313,60
2018-02-14 15:27:15.859000,0.63225,0.63166,313,60
2018-02-14 15:27:18.530000,0.63226,0.63176,313,60
2018-02-14 15:27:19.212000,0.63225,0.63171,313,60
2018-02-14 15:27:20.233000,0.63225,0.63166,313,187
2018-02-14 15:27:20.925000,0.63215,0.63156,171,187
2018-02-14 15:27:21.281000,0.63216,0.63166,313,187
2018-02-14 15:27:26.263000,0.63215,0.6315,126,126
2018-02-14 15:27:26.316000,0.63205,0.63146,313,60
2018-02-14 15:27:28.371000,0.63205,0.63136,313,171
2018-02-14 15:27:28.519000,0.63205,0.63146,313,60
2018-02-14 15:27:30.904000,0.63205,0.63136,313,171
2018-02-14 15:27:31.031000,0.63205,0.63141,313,60
2018-02-14 15:27:32.231000,0.63205,0.63146,313,187
2018-02-14 15:27:33.309000,0.63205,0.63141,313,60
2018-02-14 15:27:34.462000,0.63205,0.63136,313,313
2018-02-14 15:27:35.622000,0.63205,0.63146,313,60
2018-02-14 15:27:36.229000,0.63206,0.63156,313,60
2018-02-14 15:27:37.630000,0.63205,0.63146,501,187
2018-02-14 15:27:38.079000,0.63216,0.63166,501,187
2018-02-14 15:27:38.789000,0.63215,0.63161,313,60
2018-02-14 15:27:39.422000,0.63215,0.63156,313,187
2018-02-14 15:27:42.701000,0.63215,0.63146,313,171
2018-02-14 15:27:47.507000,0.63215,0.63156,171,60
2018-02-14 15:27:47.755000,0.63205,0.63141,313,60
2018-02-14 15:27:50.290000,0.63196,0.63146,313,187
2018-02-14 15:27:51.972000,0.63195,0.63136,313,60
2018-02-14 15:27:54.926000,0.63195,0.63126,313,171
2018-02-14 15:27:55.457000,0.63185,0.63126,171,187
2018-02-14 15:27:55.508000,0.63186,0.63136,171,187
2018-02-14 15:27:56.070000,0.63185,0.63131,313,60
2018-02-14 15:27:57.010000,0.63186,0.63136,313,187
2018-02-14 15:27:57.509000,0.63185,0.63126,313,60
2018-02-14 15:28:00,0.63186,0.63136,171,187
2018-02-14 15:28:01.717000,0.63175,0.63116,501,60
2018-02-14 15:28:04.487000,0.63165,0.63111,313,60
2018-02-14 15:28:04.850000,0.63166,0.63116,313,375
2018-02-14 15:28:05.187000,0.63165,0.63106,313,60
2018-02-14 15:28:05.655000,0.63155,0.63101,313,60
2018-02-14 15:28:06.030000,0.63155,0.63096,171,187
2018-02-14 15:28:06.498000,0.63155,0.63101,171,187
2018-02-14 15:28:07.077000,0.63155,0.63096,171,60
2018-02-14 15:28:08.117000,0.63145,0.63086,171,187
2018-02-14 15:28:12.683000,0.63146,0.63096,171,187
2018-02-14 15:28:16.039000,0.63145,0.6306,126,126
2018-02-14 15:28:16.186000,0.63106,0.63056,1100,60
2018-02-14 15:28:17.847000,0.63125,0.63066,313,60
2018-02-14 15:28:21.488000,0.63115,0.63056,171,60
2018-02-14 15:28:22.509000,0.63105,0.63046,313,60
2018-02-14 15:28:23.968000,0.63095,0.63036,1000,187
2018-02-14 15:28:24.306000,0.63096,0.63046,313,187
2018-02-14 15:28:24.800000,0.63095,0.63036,313,60
2018-02-14 15:28:27.245000,0.63095,0.63041,171,187
2018-02-14 15:28:27.580000,0.63095,0.63036,171,187
2018-02-14 15:28:28.105000,0.63085,0.63026,171,60
2018-02-14 15:28:28.439000,0.63095,0.63036,171,60
2018-02-14 15:28:28.767000,0.63095,0.63041,171,60
2018-02-14 15:28:29.104000,0.63095,0.63036,313,60
2018-02-14 15:28:29.437000,0.63105,0.63055,313,60
2018-02-14 15:28:29.759000,0.63105,0.63046,171,60
2018-02-14 15:28:30.136000,0.63105,0.63051,313,187
2018-02-14 15:28:30.686000,0.63106,0.63056,313,187
2018-02-14 15:28:32.041000,0.63105,0.63046,313,60
2018-02-14 15:28:32.397000,0.63106,0.63056,171,60
2018-02-14 15:28:33.244000,0.63116,0.63066,171,60
2018-02-14 15:28:33.928000,0.63115,0.63061,313,60
2018-02-14 15:28:34.378000,0.63116,0.63066,313,187
2018-02-14 15:28:34.938000,0.63115,0.63061,313,60
2018-02-14 15:28:36.143000,0.63115,0.63056,313,187
2018-02-14 15:28:36.745000,0.63115,0.63061,313,187
2018-02-14 15:28:37.511000,0.63116,0.63066,313,60
2018-02-14 15:28:38.065000,0.63115,0.63061,313,60
2018-02-14 15:28:38.879000,0.63135,0.63061,313,313
2018-02-14 15:28:38.930000,0.63135,0.63076,313,187
2018-02-14 15:28:39.177000,0.63135,0.63081,171,187
2018-02-14 15:28:39.578000,0.63136,0.63086,313,60
2018-02-14 15:28:40.134000,0.63146,0.63096,313,60
2018-02-14 15:28:40.516000,0.63156,0.63106,313,60
2018-02-14 15:28:41.038000,0.63166,0.63116,171,187
2018-02-14 15:28:41.526000,0.63156,0.63106,171,187
2018-02-14 15:28:41.863000,0.63155,0.63096,171,187
2018-02-14 15:28:43.100000,0.63155,0.63101,313,375
2018-02-14 15:28:43.733000,0.63155,0.63096,313,375
2018-02-14 15:28:44.095000,0.63145,0.63086,313,60
2018-02-14 15:28:44.648000,0.63146,0.63096,313,60
2018-02-14 15:28:45.787000,0.63156,0.63106,171,60
2018-02-14 15:28:49.284000,0.63145,0.63095,126,187
2018-02-14 15:28:50.399000,0.63175,0.63116,313,60
2018-02-14 15:28:50.577000,0.63176,0.63126,313,60
2018-02-14 15:28:52.227000,0.63186,0.63136,313,60
2018-02-14 15:28:53.582000,0.63196,0.63146,313,60
2018-02-14 15:28:54.312000,0.63195,0.63141,171,60
2018-02-14 15:28:54.632000,0.63195,0.63136,171,562
2018-02-14 15:28:55.252000,0.63196,0.63146,171,750
2018-02-14 15:28:56.452000,0.63201,0.63151,313,60
2018-02-14 15:28:56.948000,0.63196,0.63146,313,187
2018-02-14 15:28:57.311000,0.63185,0.63126,313,60
2018-02-14 15:28:57.642000,0.63185,0.63131,313,60
2018-02-14 15:28:58.231000,0.63185,0.63126,313,60
2018-02-14 15:29:00.487000,0.63185,0.63131,313,60
2018-02-14 15:29:00.827000,0.63185,0.63126,501,187
2018-02-14 15:29:02.411000,0.63185,0.63131,171,60
2018-02-14 15:29:02.718000,0.63185,0.63126,501,187
2018-02-14 15:29:03.070000,0.63186,0.63136,171,60
2018-02-14 15:29:04.764000,0.63185,0.63131,313,60
2018-02-14 15:29:05.137000,0.63186,0.63136,313,60
2018-02-14 15:29:07.164000,0.63185,0.63126,313,60
2018-02-14 15:29:09.512000,0.63175,0.63121,313,60
2018-02-14 15:29:10.115000,0.63176,0.63126,313,187
2018-02-14 15:29:11.909000,0.63175,0.63121,171,60
2018-02-14 15:29:12.523000,0.63175,0.63116,313,187
2018-02-14 15:29:13.941000,0.63175,0.63106,501,171
2018-02-14 15:29:14.099000,0.63165,0.63106,171,187
2018-02-14 15:29:14.222000,0.63166,0.63116,171,187
2018-02-14 15:29:14.531000,0.63165,0.63106,171,375
2018-02-14 15:29:15.172000,0.63165,0.63111,501,375
2018-02-14 15:29:16.133000,0.63165,0.63106,501,375
2018-02-14 15:29:16.503000,0.63166,0.63116,501,375
2018-02-14 15:29:16.856000,0.63165,0.63106,501,60
2018-02-14 15:29:18.640000,0.63166,0.63116,171,187
2018-02-14 15:29:19.781000,0.63176,0.63126,501,187
2018-02-14 15:29:24.700000,0.63186,0.63136,171,187
2018-02-14 15:29:25.190000,0.63185,0.63131,171,60
2018-02-14 15:29:25.799000,0.63186,0.63136,313,187
2018-02-14 15:29:27.071000,0.63185,0.63131,313,60
2018-02-14 15:29:27.552000,0.63185,0.63126,171,187
2018-02-14 15:29:27.887000,0.63166,0.63116,171,187
2018-02-14 15:29:29.761000,0.63165,0.63106,313,60
2018-02-14 15:29:30.618000,0.63175,0.63106,171,313
2018-02-14 15:29:30.706000,0.63175,0.63116,171,187
2018-02-14 15:29:30.958000,0.63175,0.63101,171,187
2018-02-14 15:29:31.565000,0.63156,0.63106,313,187
2018-02-14 15:29:33.829000,0.63145,0.6308,126,126
2018-02-14 15:29:33.879000,0.63146,0.63096,313,187
2018-02-14 15:29:34.205000,0.63145,0.63091,2500,375
2018-02-14 15:29:34.544000,0.63146,0.63096,2500,375
2018-02-14 15:29:34.876000,0.63145,0.63091,2500,187
2018-02-14 15:29:35.206000,0.63146,0.63096,2500,60
2018-02-14 15:29:36.465000,0.63145,0.63086,2500,60
2018-02-14 15:29:36.941000,0.63145,0.63091,2500,187
2018-02-14 15:29:37.354000,0.63145,0.63086,171,187
2018-02-14 15:29:38.675000,0.63135,0.63076,313,60
2018-02-14 15:29:39.032000,0.63125,0.63066,313,60
2018-02-14 15:29:39.490000,0.63126,0.63076,171,187
2018-02-14 15:29:39.828000,0.63125,0.63071,501,187
2018-02-14 15:29:40.158000,0.63125,0.63066,171,187
2018-02-14 15:29:40.477000,0.63135,0.63081,171,187
2018-02-14 15:29:40.819000,0.63136,0.63086,313,60
2018-02-14 15:29:41.433000,0.63145,0.63091,171,187
2018-02-14 15:29:41.859000,0.63146,0.63096,313,187
2018-02-14 15:29:42.167000,0.63136,0.63086,313,60
2018-02-14 15:29:42.587000,0.63146,0.63096,171,187
2018-02-14 15:29:42.960000,0.63136,0.63086,171,187
2018-02-14 15:29:44.101000,0.63135,0.63076,171,187
2018-02-14 15:29:44.436000,0.63146,0.63096,171,187
2018-02-14 15:29:44.769000,0.63155,0.63086,313,171
2018-02-14 15:29:44.887000,0.63155,0.63096,313,60
2018-02-14 15:29:45.224000,0.63156,0.63106,171,187
2018-02-14 15:29:46.097000,0.63155,0.63101,171,187
2018-02-14 15:29:46.468000,0.63155,0.63096,171,187
2018-02-14 15:29:46.857000,0.63155,0.63101,171,187
2018-02-14 15:29:47.541000,0.63156,0.63106,313,60
2018-02-14 15:29:49.176000,0.63155,0.63096,313,60
2018-02-14 15:29:49.512000,0.63145,0.63086,171,60
2018-02-14 15:29:49.986000,0.63146,0.63096,171,60
2018-02-14 15:29:50.825000,0.63156,0.63106,313,60
2018-02-14 15:29:51.213000,0.63155,0.63096,171,187
2018-02-14 15:29:51.598000,0.63156,0.63106,171,187
2018-02-14 15:29:52.204000,0.63155,0.63096,171,187
2018-02-14 15:29:52.721000,0.63156,0.63106,171,187
2018-02-14 15:29:56.201000,0.63175,0.63106,171,313
2018-02-14 15:29:56.314000,0.63175,0.63116,171,187
2018-02-14 15:29:57.298000,0.63165,0.63111,171,187
2018-02-14 15:29:57.639000,0.63166,0.63116,876,60
2018-02-14 15:29:58.295000,0.63165,0.63106,876,187
2018-02-14 15:29:59.095000,0.63155,0.63096,313,60
2018-02-14 15:29:59.398000,0.63151,0.63101,313,60
2018-02-14 15:29:59.736000,0.63161,0.63111,171,60
2018-02-14 15:30:00.140000,0.63166,0.63116,688,60
2018-02-14 15:30:02.068000,0.63155,0.63101,313,60
2018-02-14 15:30:03.021000,0.63156,0.63106,501,187
2018-02-14 15:30:04.489000,0.63166,0.63116,313,60
2018-02-14 15:30:04.871000,0.63161,0.63111,313,60
2018-02-14 15:30:05.481000,0.63166,0.63116,501,187
2018-02-14 15:30:06.091000,0.63165,0.63106,313,187
2018-02-14 15:30:06.959000,0.63165,0.63111,171,187
2018-02-14 15:30:07.481000,0.63175,0.63121,501,187
2018-02-14 15:30:08.147000,0.63176,0.63126,313,60
2018-02-14 15:30:08.886000,0.63185,0.63131,1200,187
2018-02-14 15:30:09.414000,0.63185,0.63126,1100,187
2018-02-14 15:30:09.951000,0.63186,0.63136,171,187
2018-02-14 15:30:10.306000,0.63196,0.63146,1100,60
2018-02-14 15:30:12.281000,0.63195,0.63141,313,60
2018-02-14 15:30:12.717000,0.63196,0.63146,501,1100
2018-02-14 15:30:13.316000,0.63195,0.63141,313,60
2018-02-14 15:30:13.642000,0.63205,0.63136,313,1000
2018-02-14 15:30:13.693000,0.63195,0.63145,313,900
2018-02-14 15:30:14.331000,0.63201,0.63151,171,60
2018-02-14 15:30:14.701000,0.63196,0.63146,171,60
2018-02-14 15:30:15.187000,0.63205,0.63151,171,60
2018-02-14 15:30:15.690000,0.63205,0.63146,171,60
2018-02-14 15:30:16.274000,0.63206,0.63156,171,187
2018-02-14 15:30:16.679000,0.63205,0.63151,313,375
2018-02-14 15:30:17.029000,0.63195,0.63141,313,375
2018-02-14 15:30:17.339000,0.63195,0.63136,313,375
2018-02-14 15:30:19.747000,0.63195,0.63141,313,60
2018-02-14 15:30:20.360000,0.63196,0.63146,313,60
2018-02-14 15:30:21.012000,0.63195,0.63136,171,60
2018-02-14 15:30:23.757000,0.63185,0.63131,171,60
2018-02-14 15:30:24.065000,0.63185,0.63126,313,60
2018-02-14 15:30:25.534000,0.63165,0.63111,313,60
2018-02-14 15:30:25.904000,0.63155,0.63105,313,187
2018-02-14 15:30:27.432000,0.63155,0.63101,313,60
2018-02-14 15:30:27.977000,0.63145,0.63091,501,187
2018-02-14 15:30:28.693000,0.63146,0.63096,313,187
2018-02-14 15:30:29.298000,0.63145,0.63091,313,187
2018-02-14 15:30:29.627000,0.63146,0.63096,313,60
2018-02-14 15:30:29.957000,0.63155,0.63101,313,60
2018-02-14 15:30:30.286000,0.63165,0.63111,313,187
2018-02-14 15:30:31.328000,0.63166,0.63116,313,187
2018-02-14 15:30:32.549000,0.63176,0.63126,313,60
2018-02-14 15:30:33.846000,0.63166,0.63116,171,60
2018-02-14 15:30:34.274000,0.63175,0.63106,313,60
2018-02-14 15:30:34.606000,0.63175,0.63101,171,60
2018-02-14 15:30:34.933000,0.63175,0.63106,171,60
2018-02-14 15:30:35.832000,0.63155,0.63101,313,60
2018-02-14 15:30:36.259000,0.63156,0.63106,313,187
2018-02-14 15:30:36.645000,0.63155,0.63101,313,375
2018-02-14 15:30:37.202000,0.63156,0.63106,313,187
2018-02-14 15:30:37.741000,0.63155,0.63101,313,60
2018-02-14 15:30:38.077000,0.63156,0.63106,313,375
2018-02-14 15:30:38.946000,0.63155,0.63101,313,60
2018-02-14 15:30:39.770000,0.63156,0.63106,313,187
2018-02-14 15:30:41.178000,0.63155,0.63101,171,187
2018-02-14 15:30:41.583000,0.63155,0.63096,171,187
2018-02-14 15:30:42.539000,0.63145,0.63086,313,187
2018-02-14 15:30:42.963000,0.63145,0.63076,313,187
2018-02-14 15:30:43.371000,0.63136,0.63086,313,60
2018-02-14 15:30:44.275000,0.63145,0.63091,171,187
2018-02-14 15:30:45.814000,0.63145,0.63086,313,187
2018-02-14 15:30:48.281000,0.63135,0.63076,171,187
2018-02-14 15:30:48.619000,0.63136,0.63086,313,60
2018-02-14 15:30:49.446000,0.63135,0.63081,501,60
2018-02-14 15:30:49.767000,0.63136,0.63086,501,187
2018-02-14 15:30:50.297000,0.63135,0.63081,501,187
2018-02-14 15:30:50.625000,0.63136,0.63086,501,187
2018-02-14 15:30:50.955000,0.63135,0.63081,501,60
2018-02-14 15:30:51.285000,0.63136,0.63086,501,187
2018-02-14 15:30:52.014000,0.63135,0.63081,313,187
2018-02-14 15:30:52.551000,0.63136,0.63086,313,60
2018-02-14 15:30:53.317000,0.63135,0.63076,313,60
2018-02-14 15:30:55.378000,0.63135,0.63081,171,187
2018-02-14 15:30:56.648000,0.63135,0.63076,171,187
2018-02-14 15:30:58.462000,0.63125,0.63066,313,60
2018-02-14 15:31:00.085000,0.63125,0.63056,313,171
2018-02-14 15:31:00.798000,0.63115,0.63056,171,187
2018-02-14 15:31:01.045000,0.63116,0.63066,171,187
2018-02-14 15:31:02.184000,0.63115,0.63061,501,187
2018-02-14 15:31:02.538000,0.63115,0.63056,501,187
2018-02-14 15:31:03.712000,0.63116,0.63066,171,60
2018-02-14 15:31:04.254000,0.63115,0.63061,501,60
2018-02-14 15:31:04.591000,0.63115,0.63056,171,187
2018-02-14 15:31:04.904000,0.63105,0.63055,171,187
2018-02-14 15:31:05.236000,0.63105,0.63051,313,187
2018-02-14 15:31:05.616000,0.63106,0.63056,171,60
2018-02-14 15:31:06.377000,0.63115,0.63061,171,60
2018-02-14 15:31:06.898000,0.63116,0.63066,313,60
2018-02-14 15:31:08.429000,0.63126,0.63076,313,60
2018-02-14 15:31:09.218000,0.63116,0.63066,313,60
2018-02-14 15:31:11.682000,0.63125,0.63071,313,60
2018-02-14 15:31:12.274000,0.63125,0.63066,313,187
2018-02-14 15:31:24.160000,0.63115,0.63056,313,187
2018-02-14 15:31:29.333000,0.63116,0.63066,313,187
2018-02-14 15:31:29.749000,0.63115,0.63061,313,60
2018-02-14 15:31:30.434000,0.63115,0.63056,313,187
2018-02-14 15:31:31.236000,0.63115,0.63061,171,187
2018-02-14 15:31:31.592000,0.63125,0.63066,313,60
2018-02-14 15:31:31.941000,0.63125,0.63071,313,60
2018-02-14 15:31:32.384000,0.63126,0.63076,313,187
2018-02-14 15:31:37.713000,0.63125,0.63071,313,60
2018-02-14 15:31:39.873000,0.63126,0.63076,313,187
2018-02-14 15:31:40.506000,0.63125,0.63056,313,60
2018-02-14 15:31:41.605000,0.63105,0.63051,313,60
2018-02-14 15:31:42.297000,0.63106,0.63056,313,187
2018-02-14 15:31:43.693000,0.63116,0.63066,171,187
2018-02-14 15:31:44.042000,0.63115,0.63061,171,187
2018-02-14 15:31:45.424000,0.63116,0.63066,313,187
2018-02-14 15:31:46.025000,0.63115,0.63061,313,187
2018-02-14 15:31:46.541000,0.63115,0.63056,171,187
2018-02-14 15:31:47.016000,0.63115,0.63061,171,187
2018-02-14 15:31:48.556000,0.63116,0.63066,313,60
2018-02-14 15:31:49.077000,0.63115,0.63061,313,60
2018-02-14 15:31:53.202000,0.63115,0.63056,313,187
2018-02-14 15:31:53.697000,0.63115,0.63061,313,187
2018-02-14 15:31:59.831000,0.63116,0.63066,313,187
2018-02-14 15:32:00.199000,0.63115,0.63061,501,187
2018-02-14 15:32:00.863000,0.63116,0.63066,313,60
2018-02-14 15:32:02.238000,0.63115,0.63056,313,60
2018-02-14 15:32:11.093000,0.63115,0.63061,313,60
2018-02-14 15:32:14.012000,0.63115,0.63056,501,187
2018-02-14 15:32:15.003000,0.63115,0.63061,313,60
2018-02-14 15:32:15.507000,0.63125,0.63071,313,187
2018-02-14 15:32:15.943000,0.63126,0.63076,313,187
2018-02-14 15:32:16.476000,0.63136,0.63086,313,60
2018-02-14 15:32:18.214000,0.63145,0.63081,171,187
2018-02-14 15:32:18.558000,0.63135,0.63076,501,187
2018-02-14 15:32:20.105000,0.63135,0.63081,171,187
2018-02-14 15:32:20.604000,0.63136,0.63086,171,187
2018-02-14 15:32:22.640000,0.63115,0.63061,313,60
2018-02-14 15:32:22.943000,0.63116,0.63066,313,60
2018-02-14 15:32:23.401000,0.63135,0.63076,313,60
2018-02-14 15:32:29.545000,0.63135,0.63081,501,60
2018-02-14 15:32:29.878000,0.63135,0.63076,501,60
2018-02-14 15:32:30.641000,0.63125,0.63066,313,60
2018-02-14 15:32:39.680000,0.63126,0.63076,171,60
2018-02-14 15:32:40.141000,0.63145,0.63086,171,60
2018-02-14 15:32:40.475000,0.63145,0.63091,171,60
2018-02-14 15:32:40.975000,0.63146,0.63096,313,187
2018-02-14 15:32:42.193000,0.63145,0.63091,313,60
2018-02-14 15:32:42.943000,0.63146,0.63096,313,60
2018-02-14 15:32:44.961000,0.63145,0.63086,171,60
2018-02-14 15:32:45.394000,0.63145,0.63091,171,187
2018-02-14 15:32:45.814000,0.63145,0.63086,313,187
2018-02-14 15:32:46.166000,0.63145,0.63091,313,187
2018-02-14 15:32:49.625000,0.63146,0.63096,171,60
2018-02-14 15:32:50.895000,0.63145,0.63091,313,60
2018-02-14 15:32:51.367000,0.63145,0.63086,313,187
2018-02-14 15:32:51.747000,0.63145,0.63091,171,187
2018-02-14 15:32:53.628000,0.63146,0.63096,313,187
2018-02-14 15:32:54.757000,0.63155,0.63101,313,60
2018-02-14 15:32:55.408000,0.63156,0.63106,313,60
2018-02-14 15:32:57.780000,0.63145,0.63091,313,60
2018-02-14 15:32:58.118000,0.63145,0.63086,313,60
2018-02-14 15:33:01.667000,0.63135,0.63081,313,60
