time,ask,bid,ask_volume,bid_volume
2022-01-05 10:25:49.397000,1.13131,1.13129,370000,750000
2022-01-05 10:25:50.605000,1.13131,1.13128,940000,100000
2022-01-05 10:25:50.708000,1.13132,1.13128,1920000,750000
2022-01-05 10:25:50.810000,1.13131,1.13127,2410000,750000
2022-01-05 10:25:52.676000,1.1313,1.13127,370000,750000
2022-01-05 10:25:52.779000,1.13129,1.13126,750000,750000
2022-01-05 10:25:52.982000,1.13129,1.13125,1500000,1200000
2022-01-05 10:25:53.149000,1.13128,1.13125,1290000,750000
2022-01-05 10:25:53.251000,1.13128,1.13124,2040000,820000
2022-01-05 10:25:53.353000,1.13128,1.13127,750000,750000
2022-01-05 10:25:53.507000,1.1313,1.13126,1660000,820000
2022-01-05 10:25:54.155000,1.13131,1.13127,1760000,750000
2022-01-05 10:25:54.858000,1.13131,1.13126,1760000,820000
2022-01-05 10:25:55.031000,1.13131,1.13127,2140000,750000
2022-01-05 10:25:56.603000,1.1313,1.13126,1200000,750000
2022-01-05 10:25:56.654000,1.13129,1.13124,2040000,1200000
2022-01-05 10:25:56.757000,1.13128,1.13125,750000,190000
2022-01-05 10:25:56.808000,1.1313,1.13127,750000,750000
2022-01-05 10:25:56.911000,1.13131,1.13127,2140000,750000
2022-01-05 10:25:57.835000,1.1313,1.13127,910000,750000
2022-01-05 10:25:57.937000,1.13131,1.13127,2670000,750000
2022-01-05 10:25:58.040000,1.1313,1.13127,1290000,750000
2022-01-05 10:25:58.934000,1.13131,1.13127,3050000,750000
2022-01-05 10:25:59.087000,1.13129,1.13125,750000,820000
2022-01-05 10:25:59.393000,1.13128,1.13124,1660000,1120000
2022-01-05 10:26:01.179000,1.13129,1.13126,750000,100000
2022-01-05 10:26:01.281000,1.13131,1.13128,750000,1120000
2022-01-05 10:26:01.384000,1.13132,1.13128,1500000,2140000
2022-01-05 10:26:01.487000,1.13132,1.13129,750000,750000
2022-01-05 10:26:04.726000,1.13131,1.13128,1120000,100000
2022-01-05 10:26:04.879000,1.13132,1.13128,2490000,820000
2022-01-05 10:26:05.436000,1.1313,1.13126,750000,1570000
2022-01-05 10:26:05.539000,1.13127,1.13125,750000,1390000
2022-01-05 10:26:05.641000,1.13127,1.13126,750000,370000
2022-01-05 10:26:05.743000,1.13129,1.13125,750000,2810000
2022-01-05 10:26:08.375000,1.13129,1.13127,750000,2060000
2022-01-05 10:26:10.923000,1.1313,1.13127,750000,100000
2022-01-05 10:26:11.196000,1.1313,1.13126,1660000,1310000
2022-01-05 10:26:11.708000,1.13131,1.13126,2300000,1120000
2022-01-05 10:26:11.945000,1.1313,1.13126,750000,750000
2022-01-05 10:26:12.048000,1.13131,1.13126,1390000,1500000
2022-01-05 10:26:12.312000,1.1313,1.13126,750000,750000
2022-01-05 10:26:14.696000,1.1313,1.13125,750000,1390000
2022-01-05 10:26:15.001000,1.1313,1.13126,750000,450000
2022-01-05 10:26:15.104000,1.13131,1.13127,2490000,820000
2022-01-05 10:26:15.252000,1.13128,1.13124,750000,2400000
2022-01-05 10:26:15.456000,1.13127,1.13123,100000,820000
2022-01-05 10:26:15.944000,1.13127,1.13124,750000,100000
2022-01-05 10:26:16.046000,1.13127,1.13123,1660000,1200000
2022-01-05 10:26:16.376000,1.13127,1.13124,750000,100000
2022-01-05 10:26:18.202000,1.13127,1.13123,750000,1200000
2022-01-05 10:26:19.443000,1.13125,1.13122,910000,1200000
2022-01-05 10:26:19.545000,1.13124,1.1312,750000,1950000
2022-01-05 10:26:19.648000,1.13123,1.13119,1660000,1200000
2022-01-05 10:26:19.750000,1.13123,1.1312,1660000,100000
2022-01-05 10:26:20.310000,1.13124,1.13121,1660000,100000
2022-01-05 10:26:21.430000,1.13124,1.1312,1660000,1570000
2022-01-05 10:26:21.532000,1.13125,1.13121,940000,820000
2022-01-05 10:26:27.027000,1.13124,1.13121,750000,1570000
2022-01-05 10:26:28.352000,1.13124,1.13123,1950000,2320000
2022-01-05 10:26:28.454000,1.13126,1.13123,2410000,100000
2022-01-05 10:26:28.886000,1.13126,1.13124,1660000,100000
2022-01-05 10:26:32.733000,1.13127,1.13124,910000,100000
2022-01-05 10:26:32.785000,1.13129,1.13126,1950000,100000
2022-01-05 10:26:32.837000,1.13128,1.13124,750000,2770000
2022-01-05 10:26:32.939000,1.13128,1.13123,2110000,1200000
2022-01-05 10:26:34.802000,1.13128,1.13124,1120000,100000
2022-01-05 10:26:35.688000,1.13127,1.13124,910000,100000
2022-01-05 10:26:35.806000,1.13127,1.13123,910000,1200000
2022-01-05 10:26:35.908000,1.13126,1.13122,750000,520000
2022-01-05 10:26:36.010000,1.13125,1.13122,1740000,1200000
2022-01-05 10:26:36.113000,1.13125,1.13121,750000,100000
2022-01-05 10:26:37.819000,1.13124,1.1312,1120000,100000
2022-01-05 10:26:37.922000,1.13123,1.13119,750000,1570000
2022-01-05 10:26:40.998000,1.1312,1.13116,2970000,1650000
2022-01-05 10:26:41.100000,1.13118,1.13115,1850000,750000
2022-01-05 10:26:41.254000,1.13119,1.13116,750000,820000
2022-01-05 10:26:41.356000,1.1312,1.13116,750000,1200000
2022-01-05 10:26:43.234000,1.1312,1.13115,820000,1950000
2022-01-05 10:26:43.337000,1.13119,1.13115,750000,450000
2022-01-05 10:26:43.490000,1.1312,1.13116,1660000,100000
2022-01-05 10:26:44.011000,1.1312,1.13115,1660000,1200000
2022-01-05 10:26:44.557000,1.13119,1.13115,1120000,820000
2022-01-05 10:26:45.674000,1.1312,1.13115,3070000,4570000
2022-01-05 10:26:45.777000,1.1312,1.13116,1660000,750000
2022-01-05 10:26:48.066000,1.13121,1.13117,910000,2140000
2022-01-05 10:26:48.169000,1.13122,1.13118,1120000,3820000
2022-01-05 10:26:48.271000,1.13123,1.13119,1120000,100000
2022-01-05 10:26:48.374000,1.13123,1.1312,750000,100000
2022-01-05 10:26:48.476000,1.13124,1.13121,750000,100000
2022-01-05 10:26:48.579000,1.13126,1.13123,1950000,1200000
2022-01-05 10:26:48.681000,1.13124,1.13122,750000,1200000
2022-01-05 10:26:48.784000,1.13124,1.13121,750000,6150000
2022-01-05 10:26:49.175000,1.13125,1.13121,750000,5700000
2022-01-05 10:26:49.379000,1.13125,1.13122,750000,100000
2022-01-05 10:26:49.481000,1.13127,1.13123,4740000,100000
2022-01-05 10:26:49.635000,1.13127,1.13122,2300000,1650000
2022-01-05 10:26:49.773000,1.13124,1.13122,750000,1950000
2022-01-05 10:26:51.192000,1.13123,1.13119,2810000,100000
2022-01-05 10:26:51.706000,1.13124,1.13121,750000,100000
2022-01-05 10:26:51.809000,1.13124,1.1312,1660000,100000
2022-01-05 10:26:52.961000,1.13123,1.13119,370000,750000
2022-01-05 10:26:53.064000,1.13123,1.13118,1120000,4650000
2022-01-05 10:26:56.319000,1.13122,1.13119,100000,750000
2022-01-05 10:26:56.421000,1.13123,1.13119,1120000,3820000
2022-01-05 10:26:59.755000,1.13123,1.13118,2790000,820000
2022-01-05 10:26:59.908000,1.13123,1.13119,1660000,100000
2022-01-05 10:27:00.992000,1.13123,1.1312,750000,100000
2022-01-05 10:27:01.380000,1.13123,1.13119,1660000,1200000
2022-01-05 10:27:01.533000,1.13121,1.1312,910000,750000
2022-01-05 10:27:01.686000,1.13123,1.13119,2220000,750000
2022-01-05 10:27:05.155000,1.13122,1.13119,910000,820000
2022-01-05 10:27:05.257000,1.13123,1.13119,2250000,820000
2022-01-05 10:27:07.213000,1.13123,1.13118,1850000,1950000
2022-01-05 10:27:12.994000,1.13123,1.13119,2670000,100000
2022-01-05 10:27:13.097000,1.13123,1.1312,750000,100000
2022-01-05 10:27:14.148000,1.13123,1.13119,750000,2320000
2022-01-05 10:27:16.049000,1.13122,1.13121,750000,450000
2022-01-05 10:27:16.913000,1.13123,1.13119,750000,1650000
2022-01-05 10:27:17.048000,1.13124,1.1312,2110000,750000
2022-01-05 10:27:21.254000,1.13125,1.13122,370000,100000
2022-01-05 10:27:21.356000,1.13125,1.13121,2600000,820000
2022-01-05 10:27:21.459000,1.13124,1.1312,750000,3820000
2022-01-05 10:27:21.750000,1.13123,1.13119,1760000,820000
2022-01-05 10:27:22.758000,1.13123,1.1312,750000,370000
2022-01-05 10:27:23.062000,1.13123,1.13119,750000,1570000
2022-01-05 10:27:27.328000,1.13121,1.13118,2140000,6150000
2022-01-05 10:27:27.430000,1.13122,1.13118,750000,1200000
2022-01-05 10:27:27.541000,1.13122,1.1312,1660000,820000
2022-01-05 10:27:30.902000,1.13124,1.1312,2860000,100000
2022-01-05 10:27:31.261000,1.13124,1.13121,750000,100000
2022-01-05 10:27:31.876000,1.13123,1.13121,750000,820000
2022-01-05 10:27:32.132000,1.13125,1.1312,2790000,2700000
2022-01-05 10:27:32.234000,1.13125,1.13121,1660000,100000
2022-01-05 10:27:32.336000,1.13125,1.13122,3350000,750000
2022-01-05 10:27:33.841000,1.13124,1.1312,750000,6370000
2022-01-05 10:27:34.096000,1.13125,1.13121,1500000,750000
2022-01-05 10:27:34.846000,1.13122,1.13119,1850000,750000
2022-01-05 10:27:34.949000,1.13123,1.13119,1500000,750000
2022-01-05 10:27:36.066000,1.13124,1.1312,1500000,750000
2022-01-05 10:27:36.964000,1.13124,1.13121,940000,750000
2022-01-05 10:27:37.067000,1.13124,1.13121,2790000,750000
2022-01-05 10:27:37.321000,1.13124,1.1312,910000,750000
2022-01-05 10:27:37.423000,1.13125,1.1312,2140000,3750000
2022-01-05 10:27:37.526000,1.13124,1.1312,190000,750000
2022-01-05 10:27:37.968000,1.13125,1.13121,1500000,2620000
2022-01-05 10:27:38.554000,1.13125,1.13122,910000,750000
2022-01-05 10:27:38.809000,1.13126,1.13122,1390000,750000
2022-01-05 10:27:39.206000,1.13125,1.13122,910000,750000
2022-01-05 10:27:39.308000,1.13126,1.13122,1760000,750000
2022-01-05 10:27:39.664000,1.13124,1.13123,910000,750000
2022-01-05 10:27:41.020000,1.13126,1.13122,2600000,750000
2022-01-05 10:27:44.013000,1.13125,1.13121,750000,1120000
2022-01-05 10:27:45.129000,1.13128,1.13124,4090000,4500000
2022-01-05 10:27:45.232000,1.13132,1.13128,7160000,750000
2022-01-05 10:27:45.334000,1.13133,1.13128,1010000,1120000
2022-01-05 10:27:45.436000,1.13132,1.13128,260000,1120000
2022-01-05 10:27:46.640000,1.13133,1.13128,2600000,1120000
2022-01-05 10:27:46.742000,1.13133,1.13129,750000,750000
2022-01-05 10:27:47.824000,1.13132,1.13129,910000,750000
2022-01-05 10:27:47.926000,1.13133,1.13129,1760000,750000
2022-01-05 10:27:48.586000,1.13132,1.13129,910000,750000
2022-01-05 10:27:48.884000,1.13132,1.13127,2040000,1120000
2022-01-05 10:27:48.986000,1.13132,1.13128,1660000,370000
2022-01-05 10:27:49.089000,1.13132,1.13127,1660000,1570000
2022-01-05 10:27:49.424000,1.13132,1.13128,1660000,370000
2022-01-05 10:27:52.549000,1.13132,1.13127,1660000,2020000
2022-01-05 10:27:53.063000,1.13132,1.13128,1120000,3370000
2022-01-05 10:27:55.080000,1.13133,1.13129,2970000,1200000
2022-01-05 10:27:55.182000,1.13133,1.1313,1870000,4200000
2022-01-05 10:27:55.284000,1.13134,1.1313,1120000,1200000
2022-01-05 10:27:55.862000,1.13134,1.13129,1120000,7270000
2022-01-05 10:27:57.049000,1.13133,1.13129,370000,6900000
2022-01-05 10:27:57.570000,1.13133,1.1313,370000,370000
2022-01-05 10:27:57.673000,1.13133,1.13129,370000,1200000
2022-01-05 10:27:57.775000,1.13132,1.13129,1290000,370000
2022-01-05 10:27:58.232000,1.13131,1.13129,370000,370000
2022-01-05 10:27:58.386000,1.13131,1.13128,370000,750000
2022-01-05 10:27:59.421000,1.13129,1.13126,750000,3750000
2022-01-05 10:27:59.524000,1.13128,1.13125,370000,450000
2022-01-05 10:27:59.643000,1.13128,1.13124,370000,5620000
2022-01-05 10:28:00.418000,1.13127,1.13124,370000,750000
2022-01-05 10:28:00.470000,1.13125,1.13123,370000,3520000
2022-01-05 10:28:02.016000,1.13126,1.13125,1950000,370000
2022-01-05 10:28:02.118000,1.13126,1.13123,190000,1500000
2022-01-05 10:28:02.221000,1.13126,1.13122,1690000,1500000
2022-01-05 10:28:04.046000,1.13124,1.13121,940000,9450000
2022-01-05 10:28:04.148000,1.13124,1.13119,1010000,3150000
2022-01-05 10:28:04.250000,1.13124,1.1312,820000,750000
2022-01-05 10:28:06.040000,1.13124,1.13119,750000,7570000
2022-01-05 10:28:07.349000,1.13124,1.1312,750000,750000
2022-01-05 10:28:08.009000,1.13123,1.1312,750000,7840000
2022-01-05 10:28:08.111000,1.13124,1.1312,750000,750000
2022-01-05 10:28:08.213000,1.13125,1.13121,2410000,1120000
2022-01-05 10:28:08.774000,1.13124,1.1312,750000,1570000
2022-01-05 10:28:09.833000,1.13125,1.13121,750000,820000
2022-01-05 10:28:11.698000,1.13124,1.1312,750000,750000
2022-01-05 10:28:12.004000,1.13125,1.1312,2790000,1870000
2022-01-05 10:28:12.124000,1.13124,1.13122,1660000,750000
2022-01-05 10:28:12.318000,1.13125,1.1312,1660000,1870000
2022-01-05 10:28:13.067000,1.13124,1.1312,940000,750000
2022-01-05 10:28:13.169000,1.13123,1.1312,2220000,1870000
2022-01-05 10:28:13.272000,1.13125,1.13121,750000,750000
2022-01-05 10:28:14.280000,1.13124,1.1312,750000,1950000
2022-01-05 10:28:14.484000,1.13124,1.13119,1920000,1950000
2022-01-05 10:28:15.826000,1.13124,1.1312,3160000,750000
2022-01-05 10:28:18.628000,1.13124,1.13119,2140000,4950000
2022-01-05 10:28:19.391000,1.13124,1.1312,2060000,1310000
2022-01-05 10:28:19.493000,1.13124,1.13121,1310000,370000
2022-01-05 10:28:19.596000,1.13125,1.13121,1660000,370000
2022-01-05 10:28:20.884000,1.13126,1.13123,910000,750000
2022-01-05 10:28:20.935000,1.13128,1.13124,2490000,820000
2022-01-05 10:28:21.038000,1.13129,1.13125,1500000,750000
2022-01-05 10:28:21.191000,1.13129,1.13127,750000,1200000
2022-01-05 10:28:21.243000,1.13132,1.13128,750000,1200000
2022-01-05 10:28:21.611000,1.13129,1.13127,750000,1120000
2022-01-05 10:28:21.662000,1.13131,1.13127,2040000,1120000
2022-01-05 10:28:23.956000,1.13132,1.13128,2220000,1120000
2022-01-05 10:28:24.109000,1.13133,1.13128,3800000,1120000
2022-01-05 10:28:24.212000,1.13132,1.13128,100000,4120000
2022-01-05 10:28:24.314000,1.13133,1.13128,4090000,3750000
2022-01-05 10:28:24.416000,1.13132,1.13128,1360000,1120000
2022-01-05 10:28:25.122000,1.13133,1.13128,4920000,750000
2022-01-05 10:28:25.224000,1.13132,1.13128,450000,750000
2022-01-05 10:28:25.327000,1.13133,1.13128,2140000,3750000
2022-01-05 10:28:25.429000,1.13131,1.13129,910000,750000
2022-01-05 10:28:25.531000,1.13133,1.13129,1570000,750000
2022-01-05 10:28:25.633000,1.13132,1.13129,450000,750000
2022-01-05 10:28:25.990000,1.13131,1.13129,100000,750000
2022-01-05 10:28:26.092000,1.13132,1.13129,450000,750000
2022-01-05 10:28:26.616000,1.1313,1.13125,1310000,3750000
2022-01-05 10:28:26.719000,1.13129,1.13125,750000,750000
2022-01-05 10:28:27.207000,1.13129,1.13124,4010000,3750000
2022-01-05 10:28:27.309000,1.13126,1.13124,3050000,750000
2022-01-05 10:28:27.411000,1.13126,1.13122,100000,750000
2022-01-05 10:28:27.584000,1.13127,1.13122,3420000,750000
2022-01-05 10:28:28.096000,1.13125,1.13123,100000,750000
2022-01-05 10:28:28.500000,1.13126,1.13123,3420000,750000
2022-01-05 10:28:28.858000,1.13127,1.13124,750000,750000
2022-01-05 10:28:28.960000,1.13128,1.13124,940000,750000
2022-01-05 10:28:30.044000,1.13128,1.13125,1310000,750000
2022-01-05 10:28:30.147000,1.1313,1.13128,1950000,2320000
2022-01-05 10:28:30.198000,1.13131,1.13129,750000,750000
2022-01-05 10:28:30.467000,1.13132,1.13129,1290000,750000
2022-01-05 10:28:30.915000,1.13133,1.13129,1660000,750000
2022-01-05 10:28:31.119000,1.13131,1.13128,370000,750000
2022-01-05 10:28:31.828000,1.13132,1.13128,2410000,750000
2022-01-05 10:28:32.463000,1.13131,1.13128,190000,5250000
2022-01-05 10:28:32.566000,1.1313,1.13126,640000,1950000
2022-01-05 10:28:32.668000,1.13129,1.13125,750000,4500000
2022-01-05 10:28:32.770000,1.13129,1.13126,750000,750000
2022-01-05 10:28:33.108000,1.13129,1.13125,750000,1500000
2022-01-05 10:28:33.724000,1.13129,1.13126,750000,3000000
2022-01-05 10:28:34.190000,1.13129,1.13125,750000,750000
2022-01-05 10:28:34.394000,1.13129,1.13126,750000,3000000
2022-01-05 10:28:34.447000,1.13128,1.13124,820000,820000
2022-01-05 10:28:34.549000,1.13127,1.13123,940000,750000
2022-01-05 10:28:35.242000,1.13127,1.13124,750000,100000
2022-01-05 10:28:35.345000,1.13127,1.13123,750000,2700000
2022-01-05 10:28:41.198000,1.13126,1.13122,750000,2250000
2022-01-05 10:28:41.402000,1.13127,1.13122,2970000,1950000
2022-01-05 10:28:44.462000,1.13127,1.13123,2300000,820000
2022-01-05 10:28:44.615000,1.13126,1.13122,750000,1500000
2022-01-05 10:28:48.608000,1.13127,1.13123,750000,750000
2022-01-05 10:28:48.780000,1.13129,1.13127,450000,750000
2022-01-05 10:28:48.882000,1.13131,1.13128,750000,3190000
2022-01-05 10:28:49.884000,1.13132,1.13128,750000,750000
2022-01-05 10:28:57.379000,1.1313,1.13127,750000,750000
2022-01-05 10:29:00.696000,1.13129,1.13127,750000,750000
2022-01-05 10:29:19.922000,1.13129,1.13125,1500000,1870000
2022-01-05 10:29:19.975000,1.13127,1.13124,750000,1200000
2022-01-05 10:29:20.078000,1.13126,1.13123,1660000,750000
2022-01-05 10:29:20.180000,1.13126,1.13122,2110000,1500000
2022-01-05 10:29:20.748000,1.13125,1.13121,750000,2250000
2022-01-05 10:29:21.692000,1.13122,1.1312,750000,2250000
2022-01-05 10:29:21.796000,1.13124,1.1312,1500000,1500000
2022-01-05 10:29:21.848000,1.13124,1.13122,750000,750000
2022-01-05 10:29:21.899000,1.13126,1.13122,3450000,750000
2022-01-05 10:29:22.002000,1.13125,1.13121,750000,6640000
2022-01-05 10:29:23.346000,1.13125,1.13122,750000,100000
2022-01-05 10:29:23.449000,1.13125,1.13123,750000,100000
2022-01-05 10:29:23.923000,1.13126,1.13123,1120000,100000
2022-01-05 10:29:24.439000,1.13128,1.13125,450000,4120000
2022-01-05 10:29:24.542000,1.13129,1.13125,2250000,3370000
2022-01-05 10:29:25.352000,1.13129,1.13126,750000,1870000
2022-01-05 10:29:25.507000,1.13129,1.13125,1500000,1200000
2022-01-05 10:29:25.968000,1.13129,1.13124,3260000,5620000
2022-01-05 10:29:26.103000,1.13128,1.13124,750000,5620000
2022-01-05 10:29:28.911000,1.13128,1.13125,750000,3370000
2022-01-05 10:29:29.360000,1.13128,1.13124,750000,6450000
2022-01-05 10:29:30.291000,1.13128,1.13125,750000,370000
2022-01-05 10:29:31.320000,1.13129,1.13127,750000,100000
2022-01-05 10:29:31.423000,1.13129,1.13126,750000,6260000
2022-01-05 10:29:33.570000,1.13129,1.13127,750000,370000
2022-01-05 10:29:33.673000,1.13131,1.13128,750000,100000
2022-01-05 10:29:33.725000,1.13129,1.13127,750000,750000
2022-01-05 10:29:33.879000,1.13129,1.13125,1500000,1120000
2022-01-05 10:29:34.294000,1.13128,1.13125,370000,750000
2022-01-05 10:29:34.914000,1.13129,1.13125,1500000,5060000
2022-01-05 10:29:35.305000,1.13128,1.13125,1120000,450000
2022-01-05 10:29:35.408000,1.13127,1.13124,750000,100000
2022-01-05 10:29:35.511000,1.13126,1.13123,750000,970000
2022-01-05 10:29:36.186000,1.13127,1.13123,1740000,820000
2022-01-05 10:29:38.548000,1.13127,1.13124,750000,370000
2022-01-05 10:29:38.903000,1.13128,1.13124,2060000,1120000
2022-01-05 10:29:39.006000,1.13127,1.13124,750000,450000
2022-01-05 10:29:39.355000,1.13126,1.13123,750000,750000
2022-01-05 10:29:41.395000,1.13127,1.13124,750000,370000
2022-01-05 10:29:41.498000,1.13128,1.13124,2060000,4310000
2022-01-05 10:29:42.317000,1.13128,1.13123,1740000,2250000
2022-01-05 10:29:42.471000,1.13127,1.13123,1660000,2250000
2022-01-05 10:29:44.860000,1.13128,1.13124,2970000,560000
2022-01-05 10:29:46.500000,1.13129,1.13124,3070000,4310000
2022-01-05 10:29:47.189000,1.13128,1.13124,1660000,750000
2022-01-05 10:29:51.577000,1.13128,1.13125,750000,4120000
2022-01-05 10:29:52.201000,1.13128,1.13124,750000,1870000
2022-01-05 10:29:53.516000,1.13128,1.13125,750000,940000
2022-01-05 10:29:53.619000,1.13129,1.13126,1500000,4120000
2022-01-05 10:29:56.830000,1.13128,1.13125,750000,4870000
2022-01-05 10:29:56.933000,1.13128,1.13124,750000,1870000
2022-01-05 10:29:57.138000,1.13127,1.13123,100000,3150000
2022-01-05 10:29:57.446000,1.13128,1.13124,2110000,370000
2022-01-05 10:29:58.775000,1.13129,1.13127,750000,2140000
2022-01-05 10:29:58.827000,1.13131,1.13128,750000,3370000
2022-01-05 10:29:59.512000,1.13132,1.13128,750000,3370000
2022-01-05 10:30:02.927000,1.13131,1.13128,750000,820000
2022-01-05 10:30:02.979000,1.13131,1.13126,750000,5510000
2022-01-05 10:30:03.082000,1.13131,1.13127,750000,1120000
2022-01-05 10:30:03.484000,1.13128,1.13126,750000,750000
2022-01-05 10:30:03.587000,1.13127,1.13124,750000,560000
2022-01-05 10:30:03.690000,1.13128,1.13125,750000,1310000
2022-01-05 10:30:03.793000,1.13129,1.13125,750000,1310000
2022-01-05 10:30:04.368000,1.1313,1.13127,910000,100000
2022-01-05 10:30:04.471000,1.13128,1.13125,750000,370000
2022-01-05 10:30:04.574000,1.13129,1.13125,1660000,370000
2022-01-05 10:30:04.677000,1.1313,1.13127,450000,100000
2022-01-05 10:30:04.780000,1.13131,1.13127,1200000,100000
2022-01-05 10:30:04.882000,1.13131,1.13126,1200000,5060000
