time,ask,bid,ask_volume,bid_volume
2018-05-16 10:40:53.257000,3.63872,3.63798,1000000,1000000
2018-05-16 10:40:53.308000,3.63871,3.63795,1000000,1000000
2018-05-16 10:40:54.989000,3.63872,3.63798,1000000,1000000
2018-05-16 10:40:55.040000,3.63882,3.63798,1000000,1000000
2018-05-16 10:40:55.091000,3.63882,3.63811,1000000,1000000
2018-05-16 10:40:56.324000,3.63884,3.63811,1000000,1000000
2018-05-16 10:40:57.762000,3.63882,3.63811,1000000,1000000
2018-05-16 10:40:58.094000,3.63877,3.63811,1000000,1000000
2018-05-16 10:40:59.837000,3.63872,3.63811,1000000,1000000
2018-05-16 10:41:01.591000,3.63865,3.63811,1000000,1000000
2018-05-16 10:41:01.932000,3.63861,3.63811,1000000,1000000
2018-05-16 10:41:01.989000,3.63861,3.63792,1000000,1000000
2018-05-16 10:41:03.545000,3.63855,3.63792,1000000,1000000
2018-05-16 10:41:08.612000,3.63862,3.63792,1500000,1000000
2018-05-16 10:41:08.943000,3.63849,3.6378,1000000,1000000
2018-05-16 10:41:09.048000,3.63851,3.6378,1000000,1000000
2018-05-16 10:41:09.099000,3.63853,3.6378,1000000,1000000
2018-05-16 10:41:09.665000,3.63862,3.63798,1000000,1000000
2018-05-16 10:41:09.767000,3.63868,3.63798,1000000,1000000
2018-05-16 10:41:11.291000,3.63874,3.63798,1000000,1500000
2018-05-16 10:41:11.342000,3.63874,3.63811,1000000,1000000
2018-05-16 10:41:11.858000,3.63872,3.63811,1000000,1000000
2018-05-16 10:41:12.048000,3.63874,3.63811,1000000,1000000
2018-05-16 10:41:12.249000,3.63871,3.63811,1000000,1000000
2018-05-16 10:41:12.560000,3.63881,3.63811,1000000,1000000
2018-05-16 10:41:13.600000,3.63881,3.63828,1000000,1000000
2018-05-16 10:41:15.115000,3.63888,3.63828,1000000,1000000
2018-05-16 10:41:15.268000,3.63892,3.63828,1000000,1000000
2018-05-16 10:41:15.319000,3.63896,3.63828,1000000,1000000
2018-05-16 10:41:15.554000,3.63892,3.63828,1000000,1000000
2018-05-16 10:41:15.887000,3.63888,3.63828,1000000,1000000
2018-05-16 10:41:16.009000,3.63892,3.63828,1000000,1000000
2018-05-16 10:41:16.061000,3.63898,3.63828,1000000,1000000
2018-05-16 10:41:16.918000,3.63898,3.63838,1000000,1000000
2018-05-16 10:41:18.060000,3.63898,3.63841,1000000,1000000
2018-05-16 10:41:20.269000,3.63891,3.63841,1000000,1000000
2018-05-16 10:41:20.745000,3.63882,3.63841,1000000,1000000
2018-05-16 10:41:22.987000,3.63881,3.63841,1000000,1000000
2018-05-16 10:41:26.190000,3.63881,3.63838,1000000,1000000
2018-05-16 10:41:26.241000,3.63881,3.63829,1000000,1000000
2018-05-16 10:41:26.355000,3.63872,3.63829,1000000,1000000
2018-05-16 10:41:26.406000,3.63881,3.63829,1000000,1000000
2018-05-16 10:41:26.458000,3.63872,3.63816,1000000,1000000
2018-05-16 10:41:26.509000,3.63862,3.63816,1000000,1000000
2018-05-16 10:41:26.560000,3.63872,3.63816,1000000,1000000
2018-05-16 10:41:29.050000,3.63872,3.63802,1000000,1000000
2018-05-16 10:41:29.558000,3.63871,3.63802,1000000,1000000
2018-05-16 10:41:30.219000,3.63862,3.63802,1000000,1000000
2018-05-16 10:41:30.446000,3.63862,3.63788,1000000,1000000
2018-05-16 10:41:30.963000,3.63862,3.63798,1000000,1000000
2018-05-16 10:41:31.289000,3.63862,3.63802,1000000,1000000
2018-05-16 10:41:31.397000,3.63868,3.63802,1000000,1000000
2018-05-16 10:41:31.668000,3.63872,3.63802,1000000,1000000
2018-05-16 10:41:33.394000,3.63874,3.63802,1000000,1000000
2018-05-16 10:41:33.445000,3.63872,3.63814,1000000,1000000
2018-05-16 10:41:33.496000,3.63882,3.63814,1000000,1000000
2018-05-16 10:41:34.234000,3.63888,3.63814,1000000,1000000
2018-05-16 10:41:34.285000,3.63882,3.63814,1000000,1000000
2018-05-16 10:41:35.767000,3.63876,3.63814,1000000,1000000
2018-05-16 10:41:36.673000,3.63882,3.63814,1000000,1000000
2018-05-16 10:41:36.876000,3.63887,3.63814,1000000,1000000
2018-05-16 10:41:38.178000,3.63881,3.63814,1000000,1000000
2018-05-16 10:41:41.978000,3.63875,3.63814,1000000,1000000
2018-05-16 10:41:43.469000,3.63881,3.63814,1000000,1000000
2018-05-16 10:41:43.520000,3.63888,3.63814,1000000,1000000
2018-05-16 10:41:43.622000,3.63888,3.63828,1000000,1000000
2018-05-16 10:41:43.759000,3.63893,3.63828,1000000,1000000
2018-05-16 10:41:45.201000,3.63899,3.63828,1000000,1000000
2018-05-16 10:41:45.252000,3.63899,3.63841,1000000,1000000
2018-05-16 10:41:45.739000,3.63901,3.63841,1000000,1000000
2018-05-16 10:41:48.804000,3.63902,3.63841,1000000,1000000
2018-05-16 10:41:49.650000,3.63904,3.63841,1000000,1000000
2018-05-16 10:41:49.701000,3.63912,3.63841,1000000,1000000
2018-05-16 10:41:49.752000,3.63917,3.63841,1000000,1000000
2018-05-16 10:41:49.803000,3.63917,3.63856,1000000,1000000
2018-05-16 10:41:49.854000,3.63921,3.63856,1000000,1000000
2018-05-16 10:41:49.905000,3.63932,3.63869,1500000,1000000
2018-05-16 10:41:50.241000,3.63912,3.63869,1000000,1000000
2018-05-16 10:41:50.796000,3.63923,3.63869,1000000,1000000
2018-05-16 10:41:50.956000,3.63927,3.63882,1000000,1000000
2018-05-16 10:41:51.109000,3.63933,3.63882,1000000,1000000
2018-05-16 10:41:51.399000,3.63942,3.63882,1000000,1000000
2018-05-16 10:41:52.092000,3.63935,3.63882,1000000,1000000
2018-05-16 10:41:52.330000,3.63938,3.63882,1000000,1000000
2018-05-16 10:41:54.343000,3.63938,3.6387,1000000,1000000
2018-05-16 10:41:55.712000,3.63931,3.6387,1000000,1000000
2018-05-16 10:41:57.128000,3.63925,3.63858,1000000,1000000
2018-05-16 10:41:57.487000,3.63932,3.63858,1000000,1000000
2018-05-16 10:42:03.282000,3.63922,3.63858,1000000,1000000
2018-05-16 10:42:03.586000,3.63918,3.63858,1000000,1000000
2018-05-16 10:42:03.924000,3.63918,3.63855,1000000,1000000
2018-05-16 10:42:03.975000,3.63912,3.63845,1000000,1000000
2018-05-16 10:42:04.076000,3.63911,3.63829,1500000,1000000
2018-05-16 10:42:06.133000,3.63911,3.63838,1000000,1000000
2018-05-16 10:42:06.286000,3.63913,3.63838,1000000,1000000
2018-05-16 10:42:06.337000,3.63913,3.63848,1000000,1000000
2018-05-16 10:42:07.519000,3.63913,3.63858,1000000,1000000
2018-05-16 10:42:07.570000,3.6393,3.63858,1000000,1000000
2018-05-16 10:42:08.549000,3.6393,3.63863,1000000,1000000
2018-05-16 10:42:08.835000,3.63938,3.63868,1000000,1000000
2018-05-16 10:42:08.994000,3.63938,3.63879,1000000,1000000
2018-05-16 10:42:09.760000,3.63938,3.63869,1000000,1000000
2018-05-16 10:42:10.276000,3.63938,3.63868,1000000,1000000
2018-05-16 10:42:11.522000,3.63949,3.63868,1000000,1000000
2018-05-16 10:42:11.573000,3.63949,3.63879,1000000,1000000
2018-05-16 10:42:11.625000,3.63956,3.63879,1000000,1000000
2018-05-16 10:42:12.366000,3.63951,3.63879,1000000,1500000
2018-05-16 10:42:15.992000,3.63951,3.63869,1000000,1000000
2018-05-16 10:42:16.043000,3.63942,3.63868,1000000,1000000
2018-05-16 10:42:16.354000,3.63951,3.63869,1000000,1000000
2018-05-16 10:42:17.227000,3.63942,3.63866,1000000,1000000
2018-05-16 10:42:18.259000,3.63941,3.63869,1000000,1000000
2018-05-16 10:42:19.711000,3.63952,3.63868,1000000,1000000
2018-05-16 10:42:21.702000,3.63942,3.63858,1500000,1000000
2018-05-16 10:42:22.071000,3.63934,3.63858,1000000,1000000
2018-05-16 10:42:22.121000,3.63934,3.63854,1000000,1000000
2018-05-16 10:42:23.834000,3.63934,3.63858,1000000,1000000
2018-05-16 10:42:23.951000,3.63947,3.63867,1000000,1000000
2018-05-16 10:42:27.701000,3.63962,3.63868,1500000,1000000
2018-05-16 10:42:27.752000,3.63962,3.63881,1000000,1000000
2018-05-16 10:42:28.744000,3.63962,3.63889,1000000,1000000
2018-05-16 10:42:28.831000,3.6397,3.63889,1000000,1000000
2018-05-16 10:42:28.882000,3.6397,3.63895,1000000,1000000
2018-05-16 10:42:29.828000,3.63962,3.63895,1000000,1000000
2018-05-16 10:42:29.879000,3.63959,3.63878,1000000,1000000
2018-05-16 10:42:30.630000,3.63959,3.63879,1000000,1000000
2018-05-16 10:42:34.514000,3.63959,3.63878,1000000,1500000
2018-05-16 10:42:34.565000,3.63952,3.63878,1000000,1500000
2018-05-16 10:42:34.897000,3.63952,3.63868,1500000,1000000
2018-05-16 10:42:34.948000,3.63941,3.63869,1000000,1000000
2018-05-16 10:42:36.027000,3.63941,3.63867,1000000,1000000
2018-05-16 10:42:37.129000,3.63942,3.63867,1000000,1000000
2018-05-16 10:42:37.180000,3.63932,3.63858,1000000,1000000
2018-05-16 10:42:37.232000,3.63932,3.63848,1000000,1000000
2018-05-16 10:42:37.984000,3.63931,3.63848,1000000,1000000
2018-05-16 10:42:38.148000,3.63931,3.63858,1000000,1000000
2018-05-16 10:42:39.287000,3.63931,3.63848,1000000,1000000
2018-05-16 10:42:40.421000,3.63931,3.63858,1000000,1000000
2018-05-16 10:42:40.473000,3.63942,3.63858,1000000,1000000
2018-05-16 10:42:40.524000,3.63942,3.6386,1000000,1000000
2018-05-16 10:42:40.757000,3.63932,3.63848,1000000,1000000
2018-05-16 10:42:41.248000,3.63932,3.63858,1000000,1000000
2018-05-16 10:42:41.303000,3.63941,3.63859,1000000,1000000
2018-05-16 10:42:41.724000,3.63932,3.63858,1000000,1000000
2018-05-16 10:42:41.915000,3.6394,3.63859,1000000,1000000
2018-05-16 10:42:47.067000,3.6394,3.63868,1000000,1000000
2018-05-16 10:42:50.322000,3.6394,3.63858,1000000,1000000
2018-05-16 10:42:50.374000,3.6394,3.63868,1000000,1000000
2018-05-16 10:42:51.515000,3.6394,3.63859,1000000,1000000
2018-05-16 10:42:51.617000,3.6394,3.63868,1000000,1000000
2018-05-16 10:42:51.769000,3.63947,3.63868,1000000,1000000
2018-05-16 10:42:52.781000,3.63954,3.63879,1000000,1000000
2018-05-16 10:42:53.134000,3.63961,3.63888,1000000,1000000
2018-05-16 10:42:54.120000,3.63961,3.63889,1500000,1000000
2018-05-16 10:42:56.095000,3.63961,3.63888,1000000,1000000
2018-05-16 10:42:57.967000,3.63972,3.63888,1500000,1000000
2018-05-16 10:42:58.018000,3.63972,3.63898,1000000,1000000
2018-05-16 10:42:58.069000,3.63977,3.63898,1000000,1000000
2018-05-16 10:43:00.599000,3.63972,3.63893,1000000,1000000
2018-05-16 10:43:00.929000,3.63962,3.63888,1000000,1000000
2018-05-16 10:43:01.432000,3.63952,3.63878,1000000,1000000
2018-05-16 10:43:01.534000,3.63948,3.63869,1000000,1000000
2018-05-16 10:43:01.585000,3.63941,3.63869,1000000,1000000
2018-05-16 10:43:01.636000,3.63948,3.63869,1000000,1000000
2018-05-16 10:43:03.199000,3.63941,3.6386,1000000,1000000
2018-05-16 10:43:03.250000,3.63932,3.6386,1000000,1000000
2018-05-16 10:43:03.301000,3.63932,3.63858,1000000,1000000
2018-05-16 10:43:03.599000,3.63941,3.63869,1000000,1000000
2018-05-16 10:43:04.534000,3.63932,3.63858,1000000,1000000
2018-05-16 10:43:04.636000,3.63931,3.63848,1000000,1000000
2018-05-16 10:43:05.951000,3.63922,3.63848,1000000,1000000
2018-05-16 10:43:06.052000,3.63921,3.63839,1000000,1000000
2018-05-16 10:43:06.232000,3.63922,3.63834,1000000,1000000
2018-05-16 10:43:06.283000,3.63925,3.63838,1000000,1000000
2018-05-16 10:43:06.605000,3.63925,3.63858,1000000,1000000
2018-05-16 10:43:06.655000,3.63925,3.63855,1000000,1000000
2018-05-16 10:43:14.132000,3.6394,3.63868,1000000,1000000
2018-05-16 10:43:15.539000,3.6394,3.63855,1000000,1000000
2018-05-16 10:43:16.654000,3.63932,3.63855,1000000,1000000
2018-05-16 10:43:16.846000,3.63934,3.63855,1000000,1000000
2018-05-16 10:43:16.920000,3.63927,3.63855,1000000,1000000
2018-05-16 10:43:18.494000,3.63927,3.6384,1000000,1000000
2018-05-16 10:43:18.596000,3.63921,3.6384,1000000,1000000
2018-05-16 10:43:19.425000,3.63926,3.6384,1000000,1000000
2018-05-16 10:43:20.613000,3.63923,3.6384,1000000,1000000
2018-05-16 10:43:21.674000,3.63928,3.6384,1000000,1000000
2018-05-16 10:43:22.932000,3.63921,3.6384,1000000,1000000
2018-05-16 10:43:23.525000,3.63916,3.6384,1000000,1000000
2018-05-16 10:43:23.830000,3.63909,3.6384,1000000,1000000
2018-05-16 10:43:23.931000,3.63909,3.63822,1000000,1000000
2018-05-16 10:43:23.983000,3.63903,3.63822,1000000,1000000
2018-05-16 10:43:24.310000,3.63897,3.63822,1000000,1000000
2018-05-16 10:43:24.671000,3.63901,3.63822,1000000,1000000
2018-05-16 10:43:25.019000,3.63901,3.63809,1000000,1000000
2018-05-16 10:43:25.070000,3.63891,3.63809,1000000,1000000
2018-05-16 10:43:25.121000,3.63897,3.63809,1000000,1000000
2018-05-16 10:43:25.172000,3.63892,3.63808,1000000,1000000
2018-05-16 10:43:25.223000,3.63896,3.63808,1000000,1000000
2018-05-16 10:43:25.274000,3.63892,3.63805,1000000,1000000
2018-05-16 10:43:25.597000,3.63863,3.63799,1000000,1000000
2018-05-16 10:43:25.699000,3.63856,3.63788,1000000,1000000
2018-05-16 10:43:25.903000,3.63861,3.63788,1000000,1000000
2018-05-16 10:43:25.954000,3.6387,3.63788,1000000,1000000
2018-05-16 10:43:26.005000,3.6387,3.63798,1000000,1000000
2018-05-16 10:43:26.056000,3.63876,3.63798,1000000,1000000
2018-05-16 10:43:26.194000,3.63879,3.63808,1000000,1000000
2018-05-16 10:43:26.245000,3.63885,3.63808,1000000,1000000
2018-05-16 10:43:26.434000,3.63888,3.63808,1000000,1000000
2018-05-16 10:43:26.595000,3.63888,3.63798,1500000,1000000
2018-05-16 10:43:26.696000,3.63882,3.63792,1000000,1000000
2018-05-16 10:43:27.038000,3.63876,3.63788,1000000,1000000
2018-05-16 10:43:27.561000,3.63876,3.63778,1000000,1500000
2018-05-16 10:43:27.845000,3.63876,3.63788,1000000,1000000
2018-05-16 10:43:27.946000,3.63893,3.63801,1000000,1000000
2018-05-16 10:43:31.214000,3.63893,3.63801,1370000,1000000
2018-05-16 10:43:31.315000,3.6389,3.63789,1370000,1500000
2018-05-16 10:43:31.372000,3.6389,3.63799,1370000,1000000
2018-05-16 10:43:32.018000,3.6389,3.63798,1370000,1000000
2018-05-16 10:43:32.743000,3.6389,3.63798,1000000,1000000
2018-05-16 10:43:33.624000,3.63892,3.63801,1000000,1000000
2018-05-16 10:43:33.928000,3.63882,3.63788,1000000,1500000
2018-05-16 10:43:34.564000,3.63872,3.63788,1000000,1000000
2018-05-16 10:43:34.910000,3.63872,3.63778,1000000,1000000
2018-05-16 10:43:34.961000,3.63861,3.63773,1000000,1000000
2018-05-16 10:43:35.012000,3.63861,3.63769,1500000,1000000
2018-05-16 10:43:40.407000,3.63861,3.63763,1000000,1000000
2018-05-16 10:43:40.458000,3.63861,3.63769,1500000,1000000
2018-05-16 10:43:42.041000,3.63861,3.63768,1000000,1000000
2018-05-16 10:43:42.418000,3.63876,3.63788,1000000,1000000
2018-05-16 10:43:46.331000,3.63876,3.63799,1000000,1000000
2018-05-16 10:43:46.433000,3.63889,3.63799,1000000,1000000
2018-05-16 10:43:49.137000,3.63882,3.63791,1000000,1000000
2018-05-16 10:43:49.187000,3.63882,3.63798,1000000,1000000
2018-05-16 10:43:49.238000,3.63882,3.63791,1000000,1000000
2018-05-16 10:43:49.513000,3.63872,3.63788,1000000,1000000
2018-05-16 10:43:49.627000,3.63872,3.63779,1000000,1000000
2018-05-16 10:43:49.678000,3.63864,3.63778,1000000,1000000
2018-05-16 10:43:49.899000,3.63862,3.63768,1000000,1000000
2018-05-16 10:43:52.460000,3.63862,3.63778,1000000,1000000
2018-05-16 10:43:54.833000,3.63864,3.63788,1000000,1000000
2018-05-16 10:43:54.970000,3.63872,3.63788,1000000,1000000
2018-05-16 10:43:55.799000,3.63871,3.63799,1000000,1000000
2018-05-16 10:43:56.325000,3.63873,3.63798,1000000,1000000
2018-05-16 10:43:58.713000,3.63872,3.63798,1000000,1000000
2018-05-16 10:44:00.020000,3.63882,3.63798,1000000,1000000
2018-05-16 10:44:00.072000,3.63887,3.63808,1370000,1000000
2018-05-16 10:44:00.174000,3.63898,3.63818,1000000,1000000
2018-05-16 10:44:00.306000,3.63892,3.63818,1000000,1000000
2018-05-16 10:44:00.434000,3.63899,3.63819,1000000,1000000
2018-05-16 10:44:00.484000,3.63891,3.63819,1000000,1000000
2018-05-16 10:44:00.888000,3.63892,3.63808,1000000,1000000
2018-05-16 10:44:03.694000,3.63892,3.63818,1000000,1000000
2018-05-16 10:44:03.797000,3.63892,3.63808,1000000,1000000
2018-05-16 10:44:13.806000,3.63881,3.63809,1000000,1000000
2018-05-16 10:44:13.857000,3.63891,3.63809,1000000,1000000
2018-05-16 10:44:14.099000,3.63891,3.63819,1000000,1000000
2018-05-16 10:44:14.150000,3.63899,3.63818,1000000,1000000
2018-05-16 10:44:14.254000,3.63899,3.63829,1000000,1000000
2018-05-16 10:44:15.102000,3.63908,3.63829,1000000,1000000
2018-05-16 10:44:22.503000,3.63913,3.63838,1000000,1000000
2018-05-16 10:44:22.834000,3.63921,3.63849,1000000,1000000
2018-05-16 10:44:24.055000,3.6392,3.63849,1000000,1000000
2018-05-16 10:44:24.108000,3.6392,3.63838,1000000,1000000
2018-05-16 10:44:24.159000,3.63912,3.6383,1000000,1000000
2018-05-16 10:44:24.311000,3.63902,3.63818,1000000,1000000
2018-05-16 10:44:24.451000,3.63902,3.63828,1000000,1000000
2018-05-16 10:44:24.502000,3.63908,3.63828,1000000,1000000
2018-05-16 10:44:28.354000,3.63908,3.63838,1000000,1000000
2018-05-16 10:44:28.406000,3.63911,3.63829,1000000,1000000
2018-05-16 10:44:28.460000,3.63912,3.63839,1000000,1000000
2018-05-16 10:44:28.567000,3.63916,3.63839,1000000,1000000
2018-05-16 10:44:28.719000,3.63916,3.63849,1000000,1000000
2018-05-16 10:44:28.770000,3.63921,3.63849,1000000,1000000
2018-05-16 10:44:30.014000,3.63923,3.63848,1000000,1000000
2018-05-16 10:44:30.066000,3.6393,3.63848,1000000,1000000
2018-05-16 10:44:30.117000,3.6393,3.63858,1000000,1000000
2018-05-16 10:44:30.168000,3.6393,3.63848,1000000,1000000
2018-05-16 10:44:30.219000,3.63922,3.63848,1000000,1000000
2018-05-16 10:44:30.350000,3.6393,3.63848,1000000,1000000
2018-05-16 10:44:31.143000,3.63922,3.63848,1000000,1000000
2018-05-16 10:44:31.199000,3.63922,3.63838,1000000,1000000
2018-05-16 10:44:32.337000,3.63916,3.63838,1000000,1000000
2018-05-16 10:44:32.535000,3.63892,3.63808,1000000,1500000
2018-05-16 10:44:32.813000,3.63902,3.63818,1000000,1000000
2018-05-16 10:44:33.590000,3.63892,3.63808,1000000,1500000
2018-05-16 10:44:34.098000,3.63891,3.63819,1000000,1000000
2018-05-16 10:44:34.199000,3.63892,3.63808,1000000,1500000
2018-05-16 10:44:35.464000,3.63881,3.63809,1000000,1000000
2018-05-16 10:44:35.556000,3.63892,3.63808,1000000,1500000
2018-05-16 10:44:36.154000,3.63892,3.63818,1000000,1000000
2018-05-16 10:44:36.306000,3.63899,3.63821,1000000,1000000
2018-05-16 10:44:38.298000,3.63899,3.63832,1000000,1000000
2018-05-16 10:44:38.401000,3.63901,3.63832,1000000,1000000
2018-05-16 10:44:39.213000,3.63891,3.63832,1000000,1000000
2018-05-16 10:44:39.671000,3.639,3.63832,1000000,1000000
2018-05-16 10:44:42.626000,3.63902,3.63832,1000000,1000000
2018-05-16 10:44:42.677000,3.63912,3.63832,1000000,1000000
2018-05-16 10:44:42.879000,3.63912,3.63845,1000000,1000000
2018-05-16 10:44:43.308000,3.63926,3.63849,1000000,1000000
2018-05-16 10:44:43.359000,3.63922,3.63857,1000000,1000000
2018-05-16 10:44:43.687000,3.63912,3.63857,1000000,1000000
2018-05-16 10:44:45.160000,3.6392,3.63857,1000000,1000000
2018-05-16 10:44:45.211000,3.63911,3.63842,1000000,1000000
2018-05-16 10:44:46.016000,3.63901,3.63842,1000000,1000000
2018-05-16 10:44:46.117000,3.63911,3.63842,1000000,1000000
2018-05-16 10:44:46.596000,3.63902,3.63842,1000000,1000000
2018-05-16 10:44:46.697000,3.63902,3.63829,1000000,1000000
2018-05-16 10:44:49.669000,3.63904,3.63829,1000000,1000000
2018-05-16 10:44:49.988000,3.639,3.63829,1000000,1000000
2018-05-16 10:44:50.039000,3.6389,3.63803,1000000,1000000
2018-05-16 10:44:50.090000,3.63885,3.63803,1000000,1000000
2018-05-16 10:44:50.465000,3.63889,3.63803,1000000,1000000
2018-05-16 10:44:50.570000,3.63885,3.63803,1000000,1000000
2018-05-16 10:44:51.811000,3.63885,3.63808,1000000,1000000
2018-05-16 10:45:00.017000,3.63891,3.63819,1000000,1000000
2018-05-16 10:45:00.169000,3.63891,3.63808,1000000,1000000
2018-05-16 10:45:00.331000,3.63891,3.63818,1000000,1000000
2018-05-16 10:45:00.382000,3.63897,3.63818,1000000,1000000
2018-05-16 10:45:00.433000,3.639,3.63818,1000000,1000000
2018-05-16 10:45:00.747000,3.63906,3.63829,1000000,1000000
2018-05-16 10:45:01.184000,3.63913,3.63838,1000000,1000000
2018-05-16 10:45:01.235000,3.63927,3.63838,1000000,1000000
2018-05-16 10:45:01.286000,3.63932,3.63842,1000000,1000000
2018-05-16 10:45:04.090000,3.63932,3.63848,1000000,1000000
2018-05-16 10:45:04.664000,3.6394,3.63848,1000000,1000000
2018-05-16 10:45:04.715000,3.63932,3.63848,1000000,1000000
2018-05-16 10:45:04.843000,3.6394,3.63848,1000000,1000000
2018-05-16 10:45:05.836000,3.6394,3.63851,1000000,1000000
2018-05-16 10:45:06.193000,3.63942,3.63854,1000000,1000000
2018-05-16 10:45:06.846000,3.63942,3.63858,1000000,1000000
2018-05-16 10:45:07.587000,3.63942,3.63854,1000000,1000000
2018-05-16 10:45:07.638000,3.63932,3.63854,1000000,1000000
2018-05-16 10:45:07.876000,3.63942,3.63854,1000000,1000000
2018-05-16 10:45:07.927000,3.63942,3.63858,1000000,1000000
2018-05-16 10:45:09.655000,3.63942,3.63854,1000000,1000000
2018-05-16 10:45:11.855000,3.63941,3.63854,1000000,1000000
2018-05-16 10:45:11.906000,3.63952,3.63858,1500000,1000000
2018-05-16 10:45:12.074000,3.63951,3.63869,1000000,1000000
2018-05-16 10:45:12.437000,3.63941,3.63869,1000000,1000000
2018-05-16 10:45:12.488000,3.63951,3.63869,1000000,1000000
2018-05-16 10:45:15.294000,3.63941,3.63869,1000000,1000000
2018-05-16 10:45:15.396000,3.63952,3.63868,1500000,1000000
2018-05-16 10:45:16.185000,3.63944,3.63868,1000000,1000000
2018-05-16 10:45:16.530000,3.63941,3.63859,1000000,1000000
2018-05-16 10:45:16.582000,3.63931,3.63854,1000000,1000000
2018-05-16 10:45:16.758000,3.63918,3.63835,1000000,1000000
2018-05-16 10:45:19.827000,3.63918,3.63838,1000000,1000000
2018-05-16 10:45:20.449000,3.63918,3.63839,1000000,1000000
2018-05-16 10:45:20.601000,3.63918,3.63835,1000000,1000000
2018-05-16 10:45:20.653000,3.63907,3.63828,1000000,1000000
2018-05-16 10:45:21.160000,3.63907,3.63829,1000000,1000000
2018-05-16 10:45:21.363000,3.63907,3.63823,1000000,1000000
2018-05-16 10:45:21.414000,3.63907,3.63829,1000000,1000000
2018-05-16 10:45:22.189000,3.63914,3.63838,1000000,1000000
2018-05-16 10:45:22.525000,3.63932,3.63878,1000000,1000000
2018-05-16 10:45:23.098000,3.63941,3.63878,1000000,1000000
2018-05-16 10:45:23.959000,3.63941,3.63889,1000000,1000000
2018-05-16 10:45:24.724000,3.63948,3.63888,1000000,1000000
2018-05-16 10:45:24.775000,3.63953,3.63889,1000000,1000000
2018-05-16 10:45:24.962000,3.63962,3.63888,1000000,1000000
2018-05-16 10:45:25.073000,3.63967,3.63888,1000000,1000000
2018-05-16 10:45:25.536000,3.63972,3.63888,1500000,1000000
2018-05-16 10:45:27.582000,3.63971,3.63899,1000000,1000000
2018-05-16 10:45:28.810000,3.63972,3.63888,1500000,1000000
2018-05-16 10:45:28.861000,3.63972,3.63898,1500000,1000000
2018-05-16 10:45:31.659000,3.63971,3.63897,1000000,1000000
2018-05-16 10:45:32.571000,3.63978,3.63899,1000000,1000000
