time,ask,bid,ask_volume,bid_volume
2019-07-17 12:26:17.054000,1.30686,1.3068,1000000,1000000
2019-07-17 12:26:17.105000,1.30692,1.30683,1000000,1000000
2019-07-17 12:26:17.207000,1.30691,1.30682,1000000,1000000
2019-07-17 12:26:17.359000,1.3069,1.30682,1500000,1000000
2019-07-17 12:26:17.410000,1.30688,1.3068,1000000,1000000
2019-07-17 12:26:17.460000,1.3069,1.3068,1570000,1000000
2019-07-17 12:26:17.562000,1.30689,1.3068,1000000,1000000
2019-07-17 12:26:17.613000,1.30687,1.30681,1000000,1000000
2019-07-17 12:26:17.867000,1.30689,1.30681,1000000,1000000
2019-07-17 12:26:17.968000,1.3069,1.30681,1500000,1000000
2019-07-17 12:26:18.583000,1.30688,1.3068,1000000,1000000
2019-07-17 12:26:18.685000,1.30689,1.3068,1570000,1000000
2019-07-17 12:26:18.838000,1.3069,1.3068,1500000,1000000
2019-07-17 12:26:19.188000,1.3069,1.30681,1500000,1500000
2019-07-17 12:26:19.576000,1.3069,1.30684,1000000,1870000
2019-07-17 12:26:19.627000,1.30693,1.30684,1000000,1950000
2019-07-17 12:26:19.756000,1.30694,1.30689,1000000,1000000
2019-07-17 12:26:19.857000,1.30695,1.30689,1000000,1000000
2019-07-17 12:26:24.601000,1.30698,1.3069,1570000,1000000
2019-07-17 12:26:24.750000,1.30701,1.30692,2720000,1000000
2019-07-17 12:26:24.851000,1.30701,1.30692,4570000,1000000
2019-07-17 12:26:25.372000,1.30701,1.30691,2570000,1000000
2019-07-17 12:26:27.401000,1.30702,1.30691,1950000,1000000
2019-07-17 12:26:29.927000,1.30702,1.30691,1220000,1870000
2019-07-17 12:26:31.374000,1.30702,1.30691,1600000,1000000
2019-07-17 12:26:31.822000,1.30702,1.30691,1100000,1000000
2019-07-17 12:26:34.999000,1.30702,1.30691,1200000,1500000
2019-07-17 12:26:40.848000,1.30703,1.30692,1720000,1000000
2019-07-17 12:26:51.196000,1.30703,1.30692,1100000,1000000
2019-07-17 12:26:51.247000,1.30706,1.30699,2000000,1000000
2019-07-17 12:26:51.349000,1.30706,1.30698,1000000,1000000
2019-07-17 12:26:51.451000,1.30707,1.30699,1000000,1500000
2019-07-17 12:26:51.552000,1.30709,1.307,1000000,1000000
2019-07-17 12:26:51.655000,1.3071,1.307,1000000,1000000
2019-07-17 12:26:51.757000,1.30711,1.307,1100000,1000000
2019-07-17 12:26:52.102000,1.3071,1.30701,1600000,1000000
2019-07-17 12:26:52.203000,1.3071,1.30698,1600000,1500000
2019-07-17 12:26:52.493000,1.30708,1.30698,1000000,1500000
2019-07-17 12:26:52.595000,1.30707,1.30696,1000000,1500000
2019-07-17 12:26:52.854000,1.30707,1.30696,1220000,1000000
2019-07-17 12:26:52.957000,1.30707,1.30696,1200000,1000000
2019-07-17 12:26:53.059000,1.30706,1.30695,1200000,1000000
2019-07-17 12:26:53.381000,1.30706,1.30693,1600000,1870000
2019-07-17 12:26:53.482000,1.30706,1.30693,1950000,1870000
2019-07-17 12:26:53.573000,1.30706,1.30693,1600000,1120000
2019-07-17 12:26:53.674000,1.30706,1.30693,2100000,2000000
2019-07-17 12:26:54.336000,1.30706,1.30693,1600000,1120000
2019-07-17 12:26:54.479000,1.30704,1.30694,1000000,1000000
2019-07-17 12:26:54.583000,1.30704,1.30691,1000000,2450000
2019-07-17 12:26:55.366000,1.30704,1.30691,2700000,1870000
2019-07-17 12:26:55.651000,1.30704,1.30691,2100000,1120000
2019-07-17 12:26:55.805000,1.30704,1.30691,2100000,1200000
2019-07-17 12:26:56.106000,1.30704,1.30691,2100000,1120000
2019-07-17 12:26:56.208000,1.30704,1.30691,2320000,1870000
2019-07-17 12:26:56.428000,1.30703,1.30691,1000000,1120000
2019-07-17 12:26:58.056000,1.30706,1.30698,1720000,1000000
2019-07-17 12:26:58.158000,1.30706,1.30699,1000000,1000000
2019-07-17 12:26:58.360000,1.30706,1.30699,1000000,1620000
2019-07-17 12:26:58.462000,1.30709,1.30699,1000000,1620000
2019-07-17 12:26:58.563000,1.3071,1.30699,1950000,1000000
2019-07-17 12:26:58.878000,1.30709,1.30696,1970000,3570000
2019-07-17 12:26:58.980000,1.30709,1.30696,1720000,3120000
2019-07-17 12:26:59.569000,1.30709,1.30698,1500000,1500000
2019-07-17 12:27:00.221000,1.30709,1.30698,1970000,1000000
2019-07-17 12:27:00.434000,1.30709,1.30699,1200000,1000000
2019-07-17 12:27:00.768000,1.30711,1.30699,4350000,1000000
2019-07-17 12:27:01.969000,1.30711,1.30699,3220000,1500000
2019-07-17 12:27:05.081000,1.30711,1.307,3970000,1500000
2019-07-17 12:27:05.183000,1.30711,1.307,2850000,1500000
2019-07-17 12:27:08.124000,1.30711,1.307,1600000,1500000
2019-07-17 12:27:08.226000,1.30711,1.307,1600000,1500000
2019-07-17 12:27:08.888000,1.3071,1.30704,1100000,1000000
2019-07-17 12:27:08.991000,1.3071,1.30703,1000000,1000000
2019-07-17 12:27:09.211000,1.3071,1.307,1000000,2250000
2019-07-17 12:27:09.262000,1.30713,1.307,2100000,2250000
2019-07-17 12:27:11.700000,1.30713,1.30701,1720000,1000000
2019-07-17 12:27:13.451000,1.30713,1.30701,3220000,1000000
2019-07-17 12:27:13.553000,1.30712,1.307,1600000,3000000
2019-07-17 12:27:13.655000,1.30712,1.30701,1100000,1000000
2019-07-17 12:27:13.705000,1.30712,1.307,2470000,1500000
2019-07-17 12:27:13.807000,1.30711,1.307,1100000,2250000
2019-07-17 12:27:14.722000,1.30707,1.307,1000000,1000000
2019-07-17 12:27:14.824000,1.30704,1.30694,1100000,1000000
2019-07-17 12:27:14.926000,1.30704,1.30693,1200000,1000000
2019-07-17 12:27:15.136000,1.30703,1.30693,1100000,1000000
2019-07-17 12:27:15.339000,1.30703,1.30692,1100000,2250000
2019-07-17 12:27:16.003000,1.30703,1.30693,1200000,1000000
2019-07-17 12:27:16.814000,1.30703,1.30692,1200000,2250000
2019-07-17 12:27:17.836000,1.30703,1.30693,1200000,1000000
2019-07-17 12:27:17.968000,1.30703,1.30692,1000000,2250000
2019-07-17 12:27:18.069000,1.30703,1.30693,1000000,1000000
2019-07-17 12:27:19.064000,1.30703,1.30692,1100000,2250000
2019-07-17 12:27:19.166000,1.30702,1.30692,1000000,2250000
2019-07-17 12:27:20.511000,1.30702,1.30692,1000000,2370000
2019-07-17 12:27:20.562000,1.30704,1.30693,1200000,1000000
2019-07-17 12:27:20.664000,1.30703,1.30693,1200000,1000000
2019-07-17 12:27:20.768000,1.30704,1.30691,2100000,2920000
2019-07-17 12:27:20.870000,1.30704,1.30692,2100000,1000000
2019-07-17 12:27:21.073000,1.30704,1.30695,1100000,1000000
2019-07-17 12:27:21.124000,1.30705,1.30694,1500000,3000000
2019-07-17 12:27:21.175000,1.30706,1.30694,3070000,3750000
2019-07-17 12:27:21.479000,1.30705,1.30695,1000000,3000000
2019-07-17 12:27:21.581000,1.30705,1.30694,1000000,4500000
2019-07-17 12:27:21.683000,1.30705,1.30695,1000000,3000000
2019-07-17 12:27:22.484000,1.30705,1.30694,1200000,2250000
2019-07-17 12:27:22.587000,1.30703,1.30693,1100000,2250000
2019-07-17 12:27:22.690000,1.30704,1.30693,2850000,1500000
2019-07-17 12:27:23.257000,1.30704,1.30693,2100000,1500000
2019-07-17 12:27:23.409000,1.30703,1.30693,1100000,1000000
2019-07-17 12:27:23.510000,1.30703,1.30692,1720000,2250000
2019-07-17 12:27:27.802000,1.30698,1.30688,2200000,1000000
2019-07-17 12:27:27.905000,1.30697,1.30687,1720000,1500000
2019-07-17 12:27:28.006000,1.30697,1.30687,3220000,1000000
2019-07-17 12:27:28.312000,1.30695,1.30684,1720000,1000000
2019-07-17 12:27:28.363000,1.30695,1.30688,1720000,1000000
2019-07-17 12:27:28.414000,1.30694,1.30683,1100000,2250000
2019-07-17 12:27:29.344000,1.30694,1.30682,1600000,1500000
2019-07-17 12:27:34.094000,1.30694,1.30682,1100000,2250000
2019-07-17 12:27:40.606000,1.30695,1.30682,2470000,1000000
2019-07-17 12:27:40.708000,1.30694,1.30682,1600000,1000000
2019-07-17 12:27:41.174000,1.30694,1.30682,2470000,1000000
2019-07-17 12:27:49.021000,1.30695,1.30682,2470000,1000000
2019-07-17 12:27:52.272000,1.30695,1.30682,3820000,1000000
2019-07-17 12:27:56.626000,1.30694,1.30682,1000000,1100000
2019-07-17 12:28:00.596000,1.30692,1.30681,1000000,1950000
2019-07-17 12:28:00.706000,1.30694,1.30682,1220000,1220000
2019-07-17 12:28:00.808000,1.30694,1.30683,1000000,1100000
2019-07-17 12:28:01.061000,1.30695,1.30683,1000000,1100000
2019-07-17 12:28:01.163000,1.30695,1.30683,1120000,1600000
2019-07-17 12:28:01.357000,1.30695,1.30683,1200000,1870000
2019-07-17 12:28:02.068000,1.30695,1.30683,1600000,1500000
2019-07-17 12:28:04.361000,1.30695,1.30682,3220000,2440000
2019-07-17 12:28:04.463000,1.30693,1.30682,1570000,1500000
2019-07-17 12:28:04.665000,1.30693,1.30682,1970000,1500000
2019-07-17 12:28:10.065000,1.30694,1.30682,1120000,2320000
2019-07-17 12:28:11.275000,1.30693,1.30682,1000000,1000000
2019-07-17 12:28:11.580000,1.30692,1.3068,1570000,1500000
2019-07-17 12:28:11.631000,1.3069,1.30679,1000000,1570000
2019-07-17 12:28:11.737000,1.30689,1.30679,1000000,1100000
2019-07-17 12:28:12.254000,1.30688,1.30677,1000000,1500000
2019-07-17 12:28:12.745000,1.30689,1.30678,1000000,1000000
2019-07-17 12:28:12.847000,1.30689,1.30678,1220000,1000000
2019-07-17 12:28:13.937000,1.30689,1.30678,1600000,1500000
2019-07-17 12:28:15.368000,1.30689,1.30678,1720000,1000000
2019-07-17 12:28:15.419000,1.30688,1.30681,1100000,1000000
2019-07-17 12:28:15.469000,1.30692,1.30682,1720000,1000000
2019-07-17 12:28:15.573000,1.30692,1.30682,1570000,1000000
2019-07-17 12:28:15.819000,1.30691,1.30682,1000000,1000000
2019-07-17 12:28:15.920000,1.30692,1.30682,1200000,1000000
2019-07-17 12:28:16.653000,1.30692,1.30682,1720000,1500000
2019-07-17 12:28:16.754000,1.30694,1.30682,1100000,1500000
2019-07-17 12:28:16.856000,1.30695,1.30683,1600000,1000000
2019-07-17 12:28:17.008000,1.30695,1.30683,1200000,1000000
2019-07-17 12:28:20.052000,1.30696,1.30683,1100000,1100000
2019-07-17 12:28:20.664000,1.30696,1.30685,1100000,1000000
2019-07-17 12:28:23.807000,1.30696,1.30684,1570000,1000000
2019-07-17 12:28:23.959000,1.30694,1.30684,1000000,1000000
2019-07-17 12:28:24.010000,1.30694,1.30682,1100000,1500000
2019-07-17 12:28:27.712000,1.30694,1.30682,1220000,1500000
2019-07-17 12:28:27.814000,1.30692,1.30682,1220000,1500000
2019-07-17 12:28:28.120000,1.3069,1.3068,1220000,1000000
2019-07-17 12:28:28.223000,1.30689,1.30681,1000000,1000000
2019-07-17 12:28:28.324000,1.3069,1.30681,1100000,1000000
2019-07-17 12:28:28.425000,1.30689,1.30681,1000000,1000000
2019-07-17 12:28:28.879000,1.3069,1.30681,1100000,1000000
2019-07-17 12:28:30.944000,1.30691,1.30682,1970000,1000000
2019-07-17 12:28:31.046000,1.30691,1.30682,1000000,1500000
2019-07-17 12:28:32.038000,1.30691,1.30682,2100000,1000000
2019-07-17 12:28:32.089000,1.3069,1.30679,1220000,1000000
2019-07-17 12:28:32.140000,1.30687,1.30677,1100000,1540000
2019-07-17 12:28:32.265000,1.30686,1.30677,1600000,1000000
2019-07-17 12:28:32.367000,1.30686,1.30675,2100000,1500000
2019-07-17 12:28:37.875000,1.30685,1.30674,1220000,1000000
2019-07-17 12:28:38.134000,1.30683,1.30672,1000000,1000000
2019-07-17 12:28:38.235000,1.3068,1.3067,1100000,1500000
2019-07-17 12:28:38.376000,1.30678,1.30669,1000000,1000000
2019-07-17 12:28:38.478000,1.30677,1.30669,1100000,1000000
2019-07-17 12:28:38.630000,1.30676,1.30669,1000000,1000000
2019-07-17 12:28:38.680000,1.30676,1.30667,1000000,1000000
2019-07-17 12:28:38.782000,1.30677,1.30667,1100000,1000000
2019-07-17 12:28:38.934000,1.30676,1.30667,1000000,1000000
2019-07-17 12:28:39.526000,1.30677,1.30667,1100000,1000000
2019-07-17 12:28:40.022000,1.30676,1.30667,1000000,1000000
2019-07-17 12:28:40.138000,1.30677,1.30667,1600000,1000000
2019-07-17 12:28:42.452000,1.30678,1.30667,3220000,1000000
2019-07-17 12:28:42.503000,1.30677,1.30665,1600000,1000000
2019-07-17 12:28:42.654000,1.30676,1.30665,1570000,1000000
2019-07-17 12:28:42.857000,1.30676,1.30666,1950000,1000000
2019-07-17 12:28:42.958000,1.30676,1.30666,2350000,1000000
2019-07-17 12:28:46.489000,1.30676,1.30666,1600000,1000000
2019-07-17 12:28:50.089000,1.30676,1.30666,1100000,1000000
2019-07-17 12:28:54.010000,1.30675,1.30665,1600000,1000000
2019-07-17 12:28:54.061000,1.30672,1.3066,1220000,2320000
2019-07-17 12:28:54.163000,1.3067,1.3066,2320000,1000000
2019-07-17 12:28:54.955000,1.3067,1.30658,1570000,1000000
2019-07-17 12:28:55.355000,1.30669,1.30658,1000000,1000000
2019-07-17 12:28:56.648000,1.3067,1.30658,1100000,1000000
2019-07-17 12:28:56.749000,1.30669,1.30658,1120000,1000000
2019-07-17 12:28:56.901000,1.30669,1.30657,1570000,1000000
2019-07-17 12:28:57.003000,1.30667,1.30657,1000000,1000000
2019-07-17 12:28:57.104000,1.30667,1.30657,1220000,1000000
2019-07-17 12:28:57.538000,1.30667,1.30657,1100000,1000000
2019-07-17 12:29:02.379000,1.30668,1.30658,1570000,1000000
2019-07-17 12:29:02.430000,1.30668,1.30656,1100000,1000000
2019-07-17 12:29:02.857000,1.30667,1.30656,1000000,1000000
2019-07-17 12:29:03.875000,1.30668,1.30656,1950000,1000000
2019-07-17 12:29:03.977000,1.30668,1.30656,2070000,1000000
2019-07-17 12:29:04.079000,1.30665,1.30655,1000000,1000000
2019-07-17 12:29:04.130000,1.30665,1.30653,1000000,1500000
2019-07-17 12:29:04.233000,1.30663,1.30651,1000000,1500000
2019-07-17 12:29:06.143000,1.30661,1.30651,2250000,1000000
2019-07-17 12:29:06.245000,1.30661,1.30649,2320000,1000000
2019-07-17 12:29:06.296000,1.30659,1.30649,1000000,1000000
2019-07-17 12:29:06.627000,1.30657,1.30647,1000000,1500000
2019-07-17 12:29:09.398000,1.30656,1.30646,1000000,1000000
2019-07-17 12:29:09.726000,1.30657,1.30646,1000000,1000000
2019-07-17 12:29:10.133000,1.30657,1.30645,1200000,1000000
2019-07-17 12:29:10.387000,1.30654,1.30644,1000000,1000000
2019-07-17 12:29:11.241000,1.30654,1.30642,1600000,1000000
2019-07-17 12:29:11.343000,1.30654,1.30642,1600000,1000000
2019-07-17 12:29:11.445000,1.30654,1.30642,1720000,1000000
2019-07-17 12:29:12.400000,1.30654,1.30642,2470000,1000000
2019-07-17 12:29:12.501000,1.30654,1.30642,2850000,1000000
2019-07-17 12:29:12.817000,1.30653,1.30641,1200000,1000000
2019-07-17 12:29:12.868000,1.30653,1.30641,1600000,1000000
2019-07-17 12:29:13.199000,1.30653,1.30641,1600000,1000000
2019-07-17 12:29:13.613000,1.30653,1.30641,1720000,1000000
2019-07-17 12:29:14.015000,1.30653,1.30641,1720000,1000000
2019-07-17 12:29:16.873000,1.30651,1.30641,1000000,1000000
2019-07-17 12:29:18.695000,1.30653,1.30641,1000000,1000000
2019-07-17 12:29:18.897000,1.30653,1.30642,1000000,1000000
2019-07-17 12:29:18.998000,1.30653,1.30641,1000000,1500000
2019-07-17 12:29:19.132000,1.30653,1.30642,1000000,1000000
2019-07-17 12:29:19.639000,1.30656,1.30645,1100000,1000000
2019-07-17 12:29:19.741000,1.30658,1.30647,3220000,1000000
2019-07-17 12:29:19.843000,1.30658,1.30646,2700000,1500000
2019-07-17 12:29:19.959000,1.30658,1.30646,3100000,1500000
2019-07-17 12:29:20.060000,1.30658,1.30646,2470000,1500000
2019-07-17 12:29:20.213000,1.30658,1.30647,2470000,1000000
2019-07-17 12:29:20.479000,1.30658,1.30646,2970000,1500000
2019-07-17 12:29:20.581000,1.30657,1.30645,1120000,1000000
2019-07-17 12:29:20.785000,1.30657,1.30645,1600000,1000000
2019-07-17 12:29:20.937000,1.30657,1.30645,3220000,1000000
2019-07-17 12:29:21.406000,1.30656,1.30645,1000000,1000000
2019-07-17 12:29:21.557000,1.30657,1.30644,1120000,2250000
2019-07-17 12:29:21.659000,1.30658,1.30646,1200000,1000000
2019-07-17 12:29:21.828000,1.30657,1.30646,1000000,1500000
2019-07-17 12:29:22.183000,1.30657,1.30649,1000000,1000000
2019-07-17 12:29:24.050000,1.30659,1.30648,1100000,1000000
2019-07-17 12:29:24.101000,1.3066,1.3065,2100000,1000000
2019-07-17 12:29:24.202000,1.3066,1.3065,1000000,1000000
2019-07-17 12:29:24.253000,1.30662,1.3065,2700000,1000000
2019-07-17 12:29:24.607000,1.30662,1.3065,2720000,1000000
2019-07-17 12:29:24.709000,1.30662,1.3065,1500000,1000000
2019-07-17 12:29:24.761000,1.30662,1.30652,1500000,1000000
2019-07-17 12:29:25.636000,1.30662,1.30653,1000000,1000000
2019-07-17 12:29:25.738000,1.30665,1.30656,1220000,1120000
2019-07-17 12:29:25.997000,1.30668,1.30657,1000000,1500000
2019-07-17 12:29:26.302000,1.30669,1.30657,2250000,1500000
2019-07-17 12:29:26.354000,1.30667,1.30657,1000000,1500000
2019-07-17 12:29:26.405000,1.30669,1.30657,2250000,1500000
2019-07-17 12:29:26.660000,1.30668,1.30657,1000000,1500000
2019-07-17 12:29:26.763000,1.30668,1.30659,1000000,1000000
2019-07-17 12:29:26.946000,1.30669,1.30659,1000000,1000000
2019-07-17 12:29:27.098000,1.3067,1.30659,1000000,1500000
2019-07-17 12:29:27.149000,1.30671,1.30662,1000000,1000000
2019-07-17 12:29:27.251000,1.30671,1.30664,1000000,1000000
2019-07-17 12:29:27.353000,1.30671,1.30666,1000000,1000000
2019-07-17 12:29:27.404000,1.30677,1.30666,1000000,1000000
2019-07-17 12:29:29.954000,1.30678,1.30666,1500000,1000000
2019-07-17 12:29:30.056000,1.30677,1.30665,1500000,1000000
2019-07-17 12:29:30.309000,1.30677,1.30666,1000000,1000000
2019-07-17 12:29:30.400000,1.30679,1.30666,1500000,1000000
2019-07-17 12:29:30.502000,1.30678,1.30666,1000000,1000000
2019-07-17 12:29:32.373000,1.30678,1.30667,1000000,1000000
2019-07-17 12:29:33.009000,1.30679,1.30668,1000000,1000000
2019-07-17 12:29:35.513000,1.30678,1.30668,1000000,1000000
2019-07-17 12:29:35.665000,1.30679,1.30668,1000000,1000000
2019-07-17 12:29:37.309000,1.30683,1.30675,3220000,1000000
2019-07-17 12:29:37.360000,1.30683,1.30676,1000000,1000000
2019-07-17 12:29:37.714000,1.30685,1.30676,1000000,1000000
2019-07-17 12:29:38.210000,1.30685,1.30677,1000000,1000000
2019-07-17 12:29:38.883000,1.30686,1.30677,2250000,1000000
2019-07-17 12:29:39.181000,1.30686,1.30674,3000000,1000000
2019-07-17 12:29:39.511000,1.30685,1.30674,1500000,1000000
2019-07-17 12:29:39.774000,1.30686,1.30675,1500000,1000000
2019-07-17 12:29:39.876000,1.30688,1.30675,1500000,1000000
2019-07-17 12:29:39.928000,1.30688,1.30679,1000000,1000000
2019-07-17 12:29:40.029000,1.30688,1.30676,1000000,1100000
2019-07-17 12:29:40.131000,1.3069,1.30675,1500000,1200000
2019-07-17 12:29:40.233000,1.30689,1.30674,1000000,2470000
2019-07-17 12:29:40.335000,1.30689,1.30674,1000000,1200000
2019-07-17 12:29:40.957000,1.30688,1.30674,1000000,1200000
2019-07-17 12:29:43.913000,1.30684,1.30672,1500000,1600000
2019-07-17 12:29:44.015000,1.30684,1.30669,1000000,1700000
2019-07-17 12:29:44.066000,1.3068,1.30668,1500000,1000000
2019-07-17 12:29:44.192000,1.3068,1.3067,1000000,1000000
2019-07-17 12:29:44.548000,1.30678,1.3067,1000000,1000000
2019-07-17 12:29:45.036000,1.30678,1.30673,1000000,1000000
2019-07-17 12:29:45.190000,1.3068,1.30673,1000000,1000000
2019-07-17 12:29:45.392000,1.30681,1.30673,1000000,1000000
2019-07-17 12:29:45.494000,1.3068,1.30673,1000000,1000000
2019-07-17 12:29:45.905000,1.30684,1.30673,1000000,1000000
2019-07-17 12:29:45.957000,1.30686,1.30674,1000000,1000000
2019-07-17 12:29:46.058000,1.30687,1.30674,1500000,1000000
2019-07-17 12:29:46.161000,1.30687,1.30675,1000000,1000000
2019-07-17 12:29:47.769000,1.30688,1.30674,1500000,1000000
2019-07-17 12:29:47.871000,1.30688,1.30669,1000000,1000000
2019-07-17 12:29:48.023000,1.30688,1.30668,1000000,1000000
2019-07-17 12:29:48.251000,1.30683,1.30671,1500000,1000000
2019-07-17 12:29:48.598000,1.30683,1.30664,1000000,3300000
2019-07-17 12:29:48.974000,1.30683,1.30665,1000000,2550000
2019-07-17 12:29:49.026000,1.30681,1.30665,1000000,2550000
2019-07-17 12:29:49.356000,1.30679,1.30665,1000000,1800000
2019-07-17 12:29:49.459000,1.30674,1.30663,1870000,1800000
2019-07-17 12:29:49.562000,1.30667,1.30661,1500000,1000000
2019-07-17 12:29:49.715000,1.30668,1.30655,1500000,1000000
2019-07-17 12:29:49.817000,1.30672,1.30656,1000000,1000000
2019-07-17 12:29:49.869000,1.30667,1.30656,1000000,1000000
2019-07-17 12:29:49.971000,1.30664,1.30655,1120000,1500000
2019-07-17 12:29:50.072000,1.30662,1.30655,2620000,1500000
2019-07-17 12:29:50.123000,1.30664,1.30655,1500000,1500000
2019-07-17 12:29:50.224000,1.30663,1.30655,1000000,1500000
2019-07-17 12:29:50.339000,1.30662,1.30645,1500000,1000000
2019-07-17 12:29:50.592000,1.30662,1.30646,1000000,1000000
2019-07-17 12:29:50.643000,1.30661,1.30642,1000000,1000000
2019-07-17 12:29:50.744000,1.3066,1.30642,1000000,1000000
2019-07-17 12:29:50.986000,1.3066,1.30643,1000000,1000000
2019-07-17 12:29:51.234000,1.30661,1.30645,1000000,1000000
2019-07-17 12:29:51.336000,1.30665,1.30651,1000000,1000000
2019-07-17 12:29:51.437000,1.30667,1.30651,1000000,1500000
2019-07-17 12:29:51.538000,1.30666,1.30651,1500000,1500000
2019-07-17 12:29:51.895000,1.30661,1.30651,1000000,1500000
2019-07-17 12:29:52.347000,1.30661,1.30643,1000000,2620000
2019-07-17 12:29:53.133000,1.30661,1.30642,2250000,1570000
2019-07-17 12:29:54.050000,1.3066,1.30643,1000000,1000000
2019-07-17 12:29:54.141000,1.3066,1.30643,1200000,1000000
2019-07-17 12:29:54.192000,1.3066,1.30643,1000000,1000000
2019-07-17 12:29:54.329000,1.30661,1.30642,2250000,1570000
2019-07-17 12:29:54.718000,1.30661,1.30643,1000000,1100000
2019-07-17 12:29:54.820000,1.3066,1.30639,1000000,2250000
2019-07-17 12:29:55.049000,1.30661,1.30639,2250000,2400000
2019-07-17 12:29:55.253000,1.3066,1.30639,1000000,1500000
2019-07-17 12:29:55.355000,1.30661,1.30636,1000000,1700000
2019-07-17 12:29:55.650000,1.30665,1.30636,1120000,1700000
2019-07-17 12:29:56.341000,1.30665,1.30639,1000000,2250000
2019-07-17 12:29:56.982000,1.30664,1.30639,1000000,2250000
2019-07-17 12:29:57.084000,1.30665,1.30639,1120000,2250000
2019-07-17 12:29:57.483000,1.30665,1.30636,1000000,1700000
2019-07-17 12:29:58.373000,1.30666,1.30635,1000000,2950000
2019-07-17 12:30:00.818000,1.30667,1.3064,1000000,1000000
2019-07-17 12:30:01.071000,1.30664,1.3064,1000000,2250000
2019-07-17 12:30:01.219000,1.30664,1.30639,1000000,2250000
2019-07-17 12:30:01.711000,1.30646,1.30591,1000000,1750000
2019-07-17 12:30:01.762000,1.30614,1.3057,1000000,190000
2019-07-17 12:30:01.812000,1.30596,1.30566,1500000,1000000
2019-07-17 12:30:01.901000,1.30616,1.30597,1000000,4500000
2019-07-17 12:30:01.952000,1.30573,1.30564,1000000,1000000
2019-07-17 12:30:02.004000,1.30585,1.30565,2250000,1000000
2019-07-17 12:30:02.055000,1.30586,1.30564,3000000,1000000
2019-07-17 12:30:02.106000,1.30585,1.30561,1000000,1000000
