time,ask,bid,ask_volume,bid_volume
2021-03-18 08:25:30.319000,8.47328,8.47162,1000000,1000000
2021-03-18 08:25:31.450000,8.4733,8.47164,1000000,1000000
2021-03-18 08:25:31.500000,8.47336,8.47163,1000000,1000000
2021-03-18 08:25:31.667000,8.47341,8.47163,1500000,1000000
2021-03-18 08:25:33.827000,8.47328,8.47155,1000000,1000000
2021-03-18 08:25:36.582000,8.47336,8.47165,1000000,1000000
2021-03-18 08:25:39.001000,8.47353,8.47179,1000000,1000000
2021-03-18 08:25:39.102000,8.47365,8.47192,1000000,1000000
2021-03-18 08:25:39.203000,8.47379,8.47208,1000000,1000000
2021-03-18 08:25:39.254000,8.47379,8.47201,1000000,1000000
2021-03-18 08:25:39.355000,8.47377,8.47192,1000000,1000000
2021-03-18 08:25:39.408000,8.4737,8.47187,1000000,1000000
2021-03-18 08:25:39.544000,8.47365,8.47176,1000000,1000000
2021-03-18 08:25:39.695000,8.47373,8.47182,1000000,1000000
2021-03-18 08:25:40.729000,8.47374,8.47193,1000000,1000000
2021-03-18 08:25:41.887000,8.47387,8.47201,1000000,1000000
2021-03-18 08:25:42.039000,8.47393,8.47216,1000000,1000000
2021-03-18 08:25:42.219000,8.474,8.47218,1000000,1000000
2021-03-18 08:25:43.345000,8.4742,8.47272,1000000,1000000
2021-03-18 08:25:43.395000,8.4744,8.47281,1100000,1000000
2021-03-18 08:25:44.296000,8.47437,8.47268,1000000,1000000
2021-03-18 08:25:44.414000,8.47435,8.47264,1000000,1000000
2021-03-18 08:25:45.487000,8.47429,8.47264,1000000,1000000
2021-03-18 08:25:45.538000,8.47409,8.47237,1000000,1000000
2021-03-18 08:25:45.639000,8.47394,8.47227,1000000,1000000
2021-03-18 08:25:46.189000,8.47373,8.47206,1000000,1000000
2021-03-18 08:25:46.239000,8.47365,8.47189,1000000,1000000
2021-03-18 08:25:49.030000,8.47371,8.47189,1000000,1000000
2021-03-18 08:25:51.878000,8.47368,8.47186,1000000,1000000
2021-03-18 08:25:53.511000,8.47376,8.47199,1000000,1000000
2021-03-18 08:25:53.562000,8.47381,8.47199,1000000,1000000
2021-03-18 08:25:55.169000,8.47384,8.47212,1000000,1000000
2021-03-18 08:25:56.263000,8.47397,8.4722,1000000,1000000
2021-03-18 08:25:57.286000,8.47385,8.47211,1000000,1000000
2021-03-18 08:25:57.798000,8.47377,8.47211,1000000,1000000
2021-03-18 08:25:57.849000,8.47372,8.47198,1000000,1000000
2021-03-18 08:25:57.902000,8.47384,8.47206,1000000,1000000
2021-03-18 08:26:00.016000,8.47386,8.47211,1000000,1000000
2021-03-18 08:26:00.117000,8.47386,8.47212,1000000,1000000
2021-03-18 08:26:00.168000,8.4742,8.47225,1000000,1000000
2021-03-18 08:26:00.370000,8.4741,8.47227,1000000,1000000
2021-03-18 08:26:00.471000,8.47439,8.47255,1100000,1000000
2021-03-18 08:26:00.993000,8.47441,8.47267,1100000,1000000
2021-03-18 08:26:01.317000,8.47439,8.47261,1100000,1000000
2021-03-18 08:26:01.368000,8.47405,8.47222,1000000,1000000
2021-03-18 08:26:01.519000,8.47396,8.47218,1000000,1000000
2021-03-18 08:26:01.821000,8.47398,8.47218,1000000,1000000
2021-03-18 08:26:02.612000,8.47391,8.47213,1000000,1000000
2021-03-18 08:26:04.310000,8.47376,8.47199,1000000,1000000
2021-03-18 08:26:04.411000,8.47366,8.47183,1000000,1000000
2021-03-18 08:26:04.512000,8.47359,8.47184,1000000,1000000
2021-03-18 08:26:07.164000,8.47345,8.47172,1000000,1000000
2021-03-18 08:26:08.247000,8.47347,8.47174,1000000,1000000
2021-03-18 08:26:08.398000,8.47354,8.47186,1000000,1000000
2021-03-18 08:26:09.993000,8.4737,8.47197,1000000,1000000
2021-03-18 08:26:10.442000,8.47355,8.47177,1000000,1000000
2021-03-18 08:26:11.364000,8.4736,8.47187,1000000,1000000
2021-03-18 08:26:11.580000,8.47374,8.47196,1000000,1000000
2021-03-18 08:26:12.956000,8.47347,8.47169,1000000,1000000
2021-03-18 08:26:13.268000,8.47345,8.47167,1000000,1000000
2021-03-18 08:26:13.678000,8.47342,8.47159,1000000,1000000
2021-03-18 08:26:14.103000,8.47334,8.47151,1000000,1000000
2021-03-18 08:26:14.657000,8.47321,8.4713,1000000,1000000
2021-03-18 08:26:14.708000,8.47305,8.47119,1000000,1000000
2021-03-18 08:26:14.809000,8.47301,8.47132,1000000,1000000
2021-03-18 08:26:15.010000,8.47298,8.47119,1000000,1000000
2021-03-18 08:26:15.438000,8.47291,8.47117,1000000,1000000
2021-03-18 08:26:16.032000,8.47283,8.47123,1000000,1000000
2021-03-18 08:26:16.133000,8.47279,8.47107,1000000,1000000
2021-03-18 08:26:16.284000,8.47258,8.47093,1000000,1500000
2021-03-18 08:26:16.385000,8.47263,8.471,1000000,1000000
2021-03-18 08:26:16.436000,8.47258,8.47085,1000000,1000000
2021-03-18 08:26:16.976000,8.47273,8.471,1000000,1000000
2021-03-18 08:26:17.078000,8.47286,8.47108,1000000,1000000
2021-03-18 08:26:17.179000,8.47277,8.471,1000000,1000000
2021-03-18 08:26:19.501000,8.47282,8.47108,1000000,1000000
2021-03-18 08:26:19.551000,8.47284,8.47103,1000000,1000000
2021-03-18 08:26:22.222000,8.47284,8.47111,1000000,1000000
2021-03-18 08:26:22.387000,8.47284,8.47105,1000000,1000000
2021-03-18 08:26:22.859000,8.47285,8.47113,1000000,1000000
2021-03-18 08:26:23.578000,8.47282,8.47102,1000000,1000000
2021-03-18 08:26:23.717000,8.47283,8.47111,1000000,1000000
2021-03-18 08:26:24.172000,8.47285,8.47102,1000000,1000000
2021-03-18 08:26:25.082000,8.47296,8.47103,1000000,1000000
2021-03-18 08:26:25.435000,8.4729,8.47097,1000000,1000000
2021-03-18 08:26:25.536000,8.4729,8.47098,1000000,1000000
2021-03-18 08:26:25.757000,8.4729,8.47097,1000000,1000000
2021-03-18 08:26:25.858000,8.4728,8.47098,1000000,1000000
2021-03-18 08:26:26.390000,8.4728,8.471,1000000,1000000
2021-03-18 08:26:26.497000,8.4728,8.47098,1000000,1000000
2021-03-18 08:26:26.649000,8.47289,8.47101,1000000,1000000
2021-03-18 08:26:26.749000,8.47276,8.47092,1000000,1000000
2021-03-18 08:26:26.850000,8.47275,8.47084,1000000,1000000
2021-03-18 08:26:27.056000,8.4727,8.47089,1000000,1000000
2021-03-18 08:26:27.571000,8.47268,8.47078,1000000,1000000
2021-03-18 08:26:27.684000,8.47265,8.47084,1000000,1000000
2021-03-18 08:26:28.700000,8.47269,8.47092,1000000,1000000
2021-03-18 08:26:28.824000,8.47266,8.47078,1000000,1000000
2021-03-18 08:26:28.875000,8.47268,8.4709,1000000,1000000
2021-03-18 08:26:29.026000,8.47265,8.47082,1000000,1000000
2021-03-18 08:26:29.178000,8.47266,8.4709,1000000,1000000
2021-03-18 08:26:29.352000,8.47264,8.47088,1000000,1000000
2021-03-18 08:26:29.460000,8.47252,8.47076,1000000,1000000
2021-03-18 08:26:29.561000,8.47254,8.47078,1000000,1000000
2021-03-18 08:26:30.642000,8.47262,8.47085,1000000,1000000
2021-03-18 08:26:30.693000,8.47274,8.4709,1500000,1000000
2021-03-18 08:26:30.860000,8.47265,8.47076,1000000,1000000
2021-03-18 08:26:31.663000,8.47256,8.47064,1000000,1000000
2021-03-18 08:26:32.136000,8.47231,8.47042,1000000,1000000
2021-03-18 08:26:32.440000,8.47233,8.47046,1000000,1000000
2021-03-18 08:26:32.541000,8.47239,8.47056,1000000,1000000
2021-03-18 08:26:34.615000,8.47289,8.47097,1000000,1000000
2021-03-18 08:26:34.817000,8.47262,8.47097,1000000,1000000
2021-03-18 08:26:35.118000,8.47299,8.47097,1000000,1000000
2021-03-18 08:26:38.596000,8.47304,8.47097,1000000,1000000
2021-03-18 08:26:38.727000,8.4731,8.47097,1000000,1000000
2021-03-18 08:26:38.777000,8.4731,8.47111,1000000,1000000
2021-03-18 08:26:38.889000,8.47327,8.47112,1000000,1000000
2021-03-18 08:26:39.040000,8.47332,8.47111,1000000,1000000
2021-03-18 08:26:39.462000,8.47332,8.47125,1000000,1000000
2021-03-18 08:26:39.613000,8.47332,8.47139,1000000,1000000
2021-03-18 08:26:39.714000,8.47361,8.47139,1000000,1000000
2021-03-18 08:26:40.167000,8.47361,8.47144,1000000,1000000
2021-03-18 08:26:40.503000,8.47361,8.47164,1000000,1000000
2021-03-18 08:26:41.294000,8.47365,8.47164,1000000,1000000
2021-03-18 08:26:42.345000,8.47375,8.47164,1000000,1000000
2021-03-18 08:26:42.471000,8.47375,8.47148,1000000,1000000
2021-03-18 08:26:42.522000,8.4734,8.47148,1000000,1000000
2021-03-18 08:26:45.290000,8.4734,8.47128,1000000,1000000
2021-03-18 08:26:46.395000,8.47322,8.47128,1000000,1000000
2021-03-18 08:26:52.464000,8.47322,8.47132,1000000,1000000
2021-03-18 08:26:52.570000,8.47341,8.47132,1000000,1000000
2021-03-18 08:26:56.681000,8.47288,8.47119,1000000,1000000
2021-03-18 08:26:56.732000,8.47288,8.47104,1000000,1000000
2021-03-18 08:26:58.580000,8.47288,8.47121,1000000,1000000
2021-03-18 08:27:04.015000,8.47327,8.47121,1000000,1000000
2021-03-18 08:27:04.271000,8.47364,8.47149,1000000,1000000
2021-03-18 08:27:04.322000,8.47321,8.47166,1000000,1000000
2021-03-18 08:27:05.124000,8.47321,8.47184,1000000,1000000
2021-03-18 08:27:06.439000,8.47321,8.472,1000000,1000000
2021-03-18 08:27:07.135000,8.47356,8.472,1000000,1000000
2021-03-18 08:27:07.237000,8.47369,8.47203,1000000,1000000
2021-03-18 08:27:07.452000,8.47365,8.47202,1000000,1000000
2021-03-18 08:27:07.653000,8.4737,8.47202,1000000,1000000
2021-03-18 08:27:07.970000,8.4737,8.47214,1000000,1000000
2021-03-18 08:27:13.165000,8.4737,8.47201,1000000,1000000
2021-03-18 08:27:13.642000,8.47397,8.47201,1000000,1000000
2021-03-18 08:27:13.979000,8.47388,8.47201,1000000,1000000
2021-03-18 08:27:14.146000,8.47384,8.47201,1000000,1000000
2021-03-18 08:27:14.348000,8.4737,8.47201,1000000,1000000
2021-03-18 08:27:15.910000,8.47373,8.47202,1000000,1000000
2021-03-18 08:27:16.139000,8.47375,8.47201,1000000,1000000
2021-03-18 08:27:16.668000,8.47375,8.47183,1000000,1000000
2021-03-18 08:27:16.769000,8.47366,8.47183,1000000,1000000
2021-03-18 08:27:16.923000,8.47365,8.47183,1000000,1000000
2021-03-18 08:27:17.126000,8.47361,8.47183,1000000,1000000
2021-03-18 08:27:17.327000,8.47355,8.47184,1000000,1000000
2021-03-18 08:27:18.196000,8.4736,8.47183,1000000,1000000
2021-03-18 08:27:18.348000,8.4736,8.47215,1000000,1000000
2021-03-18 08:27:18.398000,8.47411,8.47215,1000000,1000000
2021-03-18 08:27:18.449000,8.47411,8.47217,1000000,1000000
2021-03-18 08:27:18.551000,8.47411,8.47232,1000000,1000000
2021-03-18 08:27:18.873000,8.47411,8.47229,1000000,1000000
2021-03-18 08:27:19.401000,8.47411,8.47257,1000000,1000000
2021-03-18 08:27:20.551000,8.47411,8.47243,1000000,1000000
2021-03-18 08:27:20.602000,8.47411,8.47247,1000000,1000000
2021-03-18 08:27:22.299000,8.47405,8.47247,1000000,1000000
2021-03-18 08:27:22.516000,8.47411,8.47247,1000000,1000000
2021-03-18 08:27:22.720000,8.4741,8.47247,1000000,1000000
2021-03-18 08:27:22.821000,8.47411,8.47247,1000000,1000000
2021-03-18 08:27:23.134000,8.47411,8.47257,1000000,1000000
2021-03-18 08:27:23.235000,8.47452,8.47278,1100000,1000000
2021-03-18 08:27:23.437000,8.47452,8.47294,1100000,1000000
2021-03-18 08:27:23.588000,8.47451,8.47298,1100000,1000000
2021-03-18 08:27:24.057000,8.47451,8.47291,1100000,1000000
2021-03-18 08:27:25.063000,8.47449,8.47286,1100000,1000000
2021-03-18 08:27:29.016000,8.47434,8.47271,1000000,1000000
2021-03-18 08:27:29.211000,8.4743,8.47271,1000000,1000000
2021-03-18 08:27:30.295000,8.47426,8.47271,1000000,1000000
2021-03-18 08:27:30.705000,8.47441,8.47271,1100000,1000000
2021-03-18 08:27:36.682000,8.47442,8.47276,1100000,1000000
2021-03-18 08:27:38.029000,8.47444,8.47282,1100000,1000000
2021-03-18 08:27:41.107000,8.4746,8.47264,1100000,1000000
2021-03-18 08:27:41.207000,8.47418,8.47241,1000000,1000000
2021-03-18 08:27:42.581000,8.47416,8.47226,1000000,1000000
2021-03-18 08:27:42.732000,8.47415,8.47209,1000000,1000000
2021-03-18 08:27:42.783000,8.47403,8.47209,1000000,1000000
2021-03-18 08:27:43.254000,8.47413,8.47225,1000000,1000000
2021-03-18 08:27:43.408000,8.47408,8.47225,1000000,1000000
2021-03-18 08:27:43.708000,8.47412,8.47225,1000000,1000000
2021-03-18 08:27:43.909000,8.47417,8.47225,1000000,1000000
2021-03-18 08:27:44.235000,8.47417,8.47237,1000000,1000000
2021-03-18 08:27:44.398000,8.47418,8.47237,1000000,1000000
2021-03-18 08:27:45.174000,8.47418,8.47239,1000000,1000000
2021-03-18 08:27:48.226000,8.47418,8.47253,1000000,1000000
2021-03-18 08:27:48.327000,8.47468,8.47268,1100000,1000000
2021-03-18 08:27:48.451000,8.47468,8.47267,1100000,1000000
2021-03-18 08:27:50.422000,8.47436,8.47267,1000000,1000000
2021-03-18 08:27:52.292000,8.47446,8.47285,1100000,1000000
2021-03-18 08:27:53.089000,8.47446,8.47273,1100000,1000000
2021-03-18 08:27:53.311000,8.47437,8.47273,1000000,1000000
2021-03-18 08:27:53.361000,8.47437,8.47278,1000000,1000000
2021-03-18 08:27:53.462000,8.47437,8.47304,1000000,1000000
2021-03-18 08:27:53.513000,8.47457,8.47291,1100000,1000000
2021-03-18 08:27:53.716000,8.47457,8.47274,1100000,1000000
2021-03-18 08:27:56.766000,8.47473,8.47287,1100000,1000000
2021-03-18 08:27:57.132000,8.47473,8.47306,1600000,1000000
2021-03-18 08:27:57.183000,8.47472,8.47291,1100000,1000000
2021-03-18 08:27:57.740000,8.47473,8.47305,1100000,1000000
2021-03-18 08:27:57.791000,8.47473,8.47294,1100000,1000000
2021-03-18 08:27:57.903000,8.47473,8.47285,1100000,1000000
2021-03-18 08:27:58.092000,8.47473,8.47302,1100000,1000000
2021-03-18 08:27:58.243000,8.47471,8.47316,1100000,1000000
2021-03-18 08:27:59.078000,8.47492,8.47323,1100000,1000000
2021-03-18 08:27:59.179000,8.47492,8.47338,1200000,1000000
2021-03-18 08:28:00.114000,8.47515,8.47338,1200000,1000000
2021-03-18 08:28:00.165000,8.4752,8.47338,1100000,1000000
2021-03-18 08:28:00.266000,8.4752,8.47338,1000000,1000000
2021-03-18 08:28:00.316000,8.4752,8.47354,1100000,1000000
2021-03-18 08:28:00.518000,8.47558,8.47359,1550000,1000000
2021-03-18 08:28:00.669000,8.4761,8.4738,1200000,1000000
2021-03-18 08:28:00.719000,8.4761,8.4738,1200000,1000000
2021-03-18 08:28:00.770000,8.4761,8.4738,1000000,1000000
2021-03-18 08:28:00.886000,8.47611,8.4738,1000000,1000000
2021-03-18 08:28:00.947000,8.47611,8.47398,1000000,1000000
2021-03-18 08:28:01.099000,8.4761,8.47398,1000000,1000000
2021-03-18 08:28:01.345000,8.47577,8.47398,1000000,1000000
2021-03-18 08:28:03.258000,8.47577,8.47383,1000000,1000000
2021-03-18 08:28:03.464000,8.47576,8.4737,1000000,1000000
2021-03-18 08:28:05.831000,8.47567,8.47369,1000000,1000000
2021-03-18 08:28:06.385000,8.47557,8.47369,1000000,1000000
2021-03-18 08:28:06.486000,8.47544,8.47354,1000000,1000000
2021-03-18 08:28:06.537000,8.47537,8.47354,1000000,1000000
2021-03-18 08:28:06.738000,8.47543,8.47355,1000000,1000000
2021-03-18 08:28:07.215000,8.47543,8.47366,1000000,1000000
2021-03-18 08:28:08.260000,8.47544,8.47376,1000000,1000000
2021-03-18 08:28:08.369000,8.47544,8.47383,1000000,1000000
2021-03-18 08:28:09.420000,8.47544,8.47397,1000000,1000000
2021-03-18 08:28:10.899000,8.47573,8.47398,1000000,1000000
2021-03-18 08:28:12.230000,8.47574,8.47387,1000000,1000000
2021-03-18 08:28:12.583000,8.47574,8.47386,1000000,1000000
2021-03-18 08:28:12.962000,8.47575,8.47386,1000000,1000000
2021-03-18 08:28:13.512000,8.47575,8.47389,1000000,1000000
2021-03-18 08:28:13.603000,8.47579,8.47389,1000000,1000000
2021-03-18 08:28:14.724000,8.47578,8.47398,1000000,1000000
2021-03-18 08:28:15.327000,8.47588,8.47395,1000000,1000000
2021-03-18 08:28:15.626000,8.47588,8.47398,1000000,1000000
2021-03-18 08:28:15.727000,8.47583,8.47412,1000000,1000000
2021-03-18 08:28:15.882000,8.47588,8.47412,1000000,1000000
2021-03-18 08:28:16.469000,8.47588,8.47408,1000000,1000000
2021-03-18 08:28:16.602000,8.47588,8.47407,1000000,1000000
2021-03-18 08:28:18.282000,8.47588,8.47412,1000000,1000000
2021-03-18 08:28:18.484000,8.47588,8.47415,1000000,1000000
2021-03-18 08:28:18.636000,8.47588,8.47439,1000000,1000000
2021-03-18 08:28:18.788000,8.47588,8.47437,1000000,1000000
2021-03-18 08:28:18.846000,8.47591,8.47437,1000000,1000000
2021-03-18 08:28:18.967000,8.47607,8.47437,1000000,1000000
2021-03-18 08:28:21.236000,8.47602,8.47437,1000000,1000000
2021-03-18 08:28:21.786000,8.47606,8.47438,1000000,1000000
2021-03-18 08:28:23.228000,8.47607,8.47439,1000000,1000000
2021-03-18 08:28:23.278000,8.47613,8.47439,1000000,1000000
2021-03-18 08:28:23.429000,8.47613,8.47427,1000000,1000000
2021-03-18 08:28:23.530000,8.47612,8.47432,1000000,1000000
2021-03-18 08:28:23.631000,8.47613,8.4745,1000000,1000000
2021-03-18 08:28:23.681000,8.47618,8.4745,1000000,1000000
2021-03-18 08:28:23.883000,8.47617,8.4745,1000000,1000000
2021-03-18 08:28:26.272000,8.4762,8.4745,1000000,1000000
2021-03-18 08:28:26.737000,8.4762,8.47465,1000000,1000000
2021-03-18 08:28:26.902000,8.47651,8.47465,1000000,1000000
2021-03-18 08:28:27.164000,8.47651,8.47463,1000000,1000000
2021-03-18 08:28:28.063000,8.47651,8.47467,1000000,1000000
2021-03-18 08:28:28.164000,8.4765,8.47478,1000000,1000000
2021-03-18 08:28:28.265000,8.47645,8.47479,1000000,1000000
2021-03-18 08:28:28.366000,8.47637,8.47479,1000000,1000000
2021-03-18 08:28:28.467000,8.47647,8.47479,1000000,1000000
2021-03-18 08:28:28.568000,8.47647,8.47467,1000000,1000000
2021-03-18 08:28:28.668000,8.47647,8.47473,1000000,1000000
2021-03-18 08:28:29.222000,8.47649,8.47473,1000000,1000000
2021-03-18 08:28:29.373000,8.47651,8.47473,1000000,1000000
2021-03-18 08:28:29.764000,8.47663,8.47473,1000000,1000000
2021-03-18 08:28:30.241000,8.47677,8.47487,1500000,1000000
2021-03-18 08:28:30.536000,8.47687,8.47487,1000000,1000000
2021-03-18 08:28:30.650000,8.47691,8.47487,1000000,1000000
2021-03-18 08:28:32.857000,8.4769,8.47496,1000000,1000000
2021-03-18 08:28:33.008000,8.47687,8.47495,1000000,1000000
2021-03-18 08:28:33.428000,8.47677,8.47495,1000000,1000000
2021-03-18 08:28:33.529000,8.47687,8.47495,1000000,1000000
2021-03-18 08:28:33.630000,8.47697,8.47508,1500000,1000000
2021-03-18 08:28:33.793000,8.47698,8.47521,1500000,1000000
2021-03-18 08:28:35.484000,8.47697,8.47521,1000000,1000000
2021-03-18 08:28:35.535000,8.47697,8.4751,1000000,1000000
2021-03-18 08:28:35.636000,8.47698,8.4751,1000000,1000000
2021-03-18 08:28:36.286000,8.47697,8.47524,1000000,1000000
2021-03-18 08:28:36.442000,8.47698,8.47529,1000000,1000000
2021-03-18 08:28:36.544000,8.47709,8.47529,1000000,1000000
2021-03-18 08:28:37.267000,8.47719,8.47543,1000000,1000000
2021-03-18 08:28:37.419000,8.47723,8.47543,1000000,1000000
2021-03-18 08:28:37.646000,8.47719,8.47543,1000000,1000000
2021-03-18 08:28:38.152000,8.47716,8.47544,1000000,1000000
2021-03-18 08:28:38.636000,8.47727,8.47543,1000000,1000000
2021-03-18 08:28:38.738000,8.47728,8.47543,1000000,1000000
2021-03-18 08:28:39.979000,8.47728,8.47561,1000000,1000000
2021-03-18 08:28:40.080000,8.47731,8.47582,1000000,1000000
2021-03-18 08:28:40.131000,8.47759,8.47582,1000000,1000000
2021-03-18 08:28:40.182000,8.47759,8.4757,1000000,1000000
2021-03-18 08:28:40.283000,8.47758,8.47578,1000000,1000000
2021-03-18 08:28:40.415000,8.47757,8.47577,1000000,1000000
2021-03-18 08:28:40.516000,8.47727,8.47572,1000000,1000000
2021-03-18 08:28:40.567000,8.47717,8.47549,1000000,1000000
2021-03-18 08:28:40.667000,8.47727,8.47556,1000000,1000000
2021-03-18 08:28:40.769000,8.47727,8.47553,1000000,1000000
2021-03-18 08:28:41.592000,8.47717,8.47553,1000000,1000000
2021-03-18 08:28:41.693000,8.47704,8.47565,1000000,1000000
2021-03-18 08:28:41.794000,8.47704,8.47578,1000000,1000000
2021-03-18 08:28:41.845000,8.47704,8.47563,1000000,1000000
2021-03-18 08:28:42.205000,8.47704,8.47555,1000000,1000000
2021-03-18 08:28:42.408000,8.47704,8.47568,1000000,1000000
2021-03-18 08:28:42.459000,8.47704,8.47561,1000000,1000000
2021-03-18 08:28:42.734000,8.47704,8.47548,1000000,1000000
2021-03-18 08:28:43.192000,8.47704,8.47524,1000000,1000000
2021-03-18 08:28:44.365000,8.47704,8.47522,1000000,1000000
2021-03-18 08:28:44.466000,8.47704,8.47515,1000000,1000000
2021-03-18 08:28:45.971000,8.47704,8.47516,1000000,1000000
2021-03-18 08:28:46.139000,8.47704,8.47528,1000000,1000000
2021-03-18 08:28:46.290000,8.47704,8.47527,1000000,1000000
2021-03-18 08:28:47.259000,8.47704,8.47534,1000000,1000000
2021-03-18 08:28:47.821000,8.47704,8.47536,1000000,1000000
2021-03-18 08:28:48.748000,8.47736,8.47536,1000000,1000000
2021-03-18 08:28:48.927000,8.47727,8.47536,1000000,1000000
2021-03-18 08:28:49.028000,8.47707,8.4753,1000000,1000000
2021-03-18 08:28:49.476000,8.47707,8.47524,1000000,1000000
2021-03-18 08:28:50.555000,8.47706,8.47512,1000000,1000000
2021-03-18 08:28:50.710000,8.47707,8.47504,1000000,1000000
2021-03-18 08:28:50.761000,8.47697,8.47504,1000000,1000000
2021-03-18 08:28:50.862000,8.47685,8.47493,1000000,1000000
2021-03-18 08:28:50.963000,8.47685,8.47506,1000000,1000000
2021-03-18 08:28:51.064000,8.47671,8.47506,1000000,1000000
2021-03-18 08:28:51.215000,8.47671,8.47526,1000000,1000000
2021-03-18 08:28:51.316000,8.47687,8.47526,1000000,1000000
2021-03-18 08:28:51.517000,8.47678,8.47526,1000000,1000000
2021-03-18 08:28:52.209000,8.47682,8.47526,1000000,1000000
2021-03-18 08:28:52.260000,8.47687,8.47526,1000000,1000000
2021-03-18 08:28:52.764000,8.47687,8.47518,1000000,1000000
2021-03-18 08:28:57.042000,8.47692,8.47518,1000000,1000000
2021-03-18 08:28:57.092000,8.47692,8.47527,1000000,1000000
2021-03-18 08:28:57.193000,8.47692,8.4752,1000000,1000000
2021-03-18 08:28:57.438000,8.47692,8.47506,1000000,1000000
2021-03-18 08:28:57.489000,8.47678,8.47506,1000000,1000000
2021-03-18 08:28:58.269000,8.47682,8.47506,1000000,1000000
2021-03-18 08:28:58.420000,8.47696,8.47506,1000000,1000000
2021-03-18 08:28:58.672000,8.47692,8.47501,1000000,1000000
2021-03-18 08:28:59.315000,8.47688,8.47501,1000000,1000000
2021-03-18 08:28:59.533000,8.47696,8.47502,1000000,1000000
2021-03-18 08:29:00.161000,8.47697,8.47503,1000000,1000000
2021-03-18 08:29:00.262000,8.47703,8.47503,1000000,1000000
2021-03-18 08:29:00.449000,8.47727,8.47503,1000000,1000000
2021-03-18 08:29:00.897000,8.4772,8.47503,1000000,1000000
2021-03-18 08:29:00.998000,8.47715,8.47503,1000000,1000000
2021-03-18 08:29:01.159000,8.47714,8.47508,1000000,1000000
2021-03-18 08:29:01.741000,8.4769,8.47507,1000000,1000000
2021-03-18 08:29:02.123000,8.4769,8.47492,1000000,1000000
2021-03-18 08:29:04.187000,8.47663,8.47492,1000000,1000000
2021-03-18 08:29:05.239000,8.47667,8.47498,1000000,1000000
2021-03-18 08:29:05.393000,8.47681,8.47498,1000000,1000000
2021-03-18 08:29:05.872000,8.47687,8.47498,1000000,1000000
2021-03-18 08:29:05.973000,8.47687,8.47493,1000000,1000000
2021-03-18 08:29:08.377000,8.4769,8.47493,1000000,1000000
2021-03-18 08:29:08.567000,8.47713,8.47493,1000000,1000000
2021-03-18 08:29:08.618000,8.47703,8.47475,1000000,1000000
2021-03-18 08:29:08.669000,8.47703,8.47459,1000000,1000000
2021-03-18 08:29:08.719000,8.47641,8.47459,1000000,1000000
2021-03-18 08:29:08.770000,8.47641,8.47443,1000000,1000000
2021-03-18 08:29:08.871000,8.47599,8.47443,1000000,1000000
