time,ask,bid,ask_volume,bid_volume
2021-06-01 12:29:52.245000,1.2031,1.20298,2370000,1500000
2021-06-01 12:29:52.346000,1.2031,1.20298,1620000,1000000
2021-06-01 12:29:55.575000,1.20308,1.20297,1120000,1000000
2021-06-01 12:29:56.731000,1.20306,1.20295,1000000,1250000
2021-06-01 12:29:58.911000,1.20304,1.20294,1000000,1750000
2021-06-01 12:30:00.498000,1.20303,1.20295,1000000,1000000
2021-06-01 12:30:01.388000,1.20305,1.20293,1000000,1750000
2021-06-01 12:30:01.543000,1.20305,1.20293,1000000,1500000
2021-06-01 12:30:01.595000,1.20315,1.20305,1000000,1000000
2021-06-01 12:30:01.696000,1.20319,1.20307,1500000,2250000
2021-06-01 12:30:01.747000,1.20322,1.20307,1000000,1750000
2021-06-01 12:30:01.798000,1.20328,1.20316,1000000,1000000
2021-06-01 12:30:01.899000,1.20331,1.20319,1000000,3190000
2021-06-01 12:30:02.001000,1.20327,1.20316,1000000,2620000
2021-06-01 12:30:02.102000,1.20327,1.20315,1000000,1000000
2021-06-01 12:30:02.568000,1.2032,1.20313,1000000,1120000
2021-06-01 12:30:02.619000,1.20319,1.20311,1000000,1000000
2021-06-01 12:30:02.670000,1.20319,1.20307,1000000,1500000
2021-06-01 12:30:03.274000,1.20319,1.20308,1000000,1250000
2021-06-01 12:30:03.577000,1.20318,1.20306,1000000,1000000
2021-06-01 12:30:03.678000,1.20318,1.20306,1000000,1000000
2021-06-01 12:30:04.055000,1.20322,1.20308,1000000,2810000
2021-06-01 12:30:04.156000,1.20321,1.20307,1000000,1500000
2021-06-01 12:30:04.207000,1.20326,1.20314,1000000,1870000
2021-06-01 12:30:04.308000,1.20321,1.20308,1000000,1000000
2021-06-01 12:30:04.460000,1.20321,1.20311,1000000,2250000
2021-06-01 12:30:04.561000,1.20322,1.20307,1000000,2640000
2021-06-01 12:30:04.662000,1.20326,1.20314,1000000,1120000
2021-06-01 12:30:04.763000,1.20324,1.20312,1000000,1000000
2021-06-01 12:30:04.864000,1.20321,1.20308,1000000,1310000
2021-06-01 12:30:04.914000,1.20318,1.20306,1000000,1810000
2021-06-01 12:30:05.015000,1.2032,1.20306,1000000,1250000
2021-06-01 12:30:05.066000,1.20322,1.20305,1000000,1750000
2021-06-01 12:30:05.116000,1.20319,1.20304,1000000,1000000
2021-06-01 12:30:05.217000,1.20318,1.20304,1000000,2190000
2021-06-01 12:30:05.268000,1.20322,1.2031,1000000,1000000
2021-06-01 12:30:05.319000,1.20326,1.20314,1500000,1000000
2021-06-01 12:30:05.369000,1.20328,1.20311,1120000,1120000
2021-06-01 12:30:05.521000,1.20328,1.20311,1500000,1000000
2021-06-01 12:30:05.687000,1.20327,1.20312,1000000,1000000
2021-06-01 12:30:05.738000,1.20324,1.20312,1000000,1000000
2021-06-01 12:30:06.687000,1.20324,1.20311,1000000,1120000
2021-06-01 12:30:07.115000,1.20323,1.20309,1000000,1500000
2021-06-01 12:30:07.922000,1.20323,1.20311,1000000,1120000
2021-06-01 12:30:08.023000,1.20325,1.20314,1000000,1000000
2021-06-01 12:30:08.124000,1.20322,1.2031,1000000,1500000
2021-06-01 12:30:08.326000,1.20322,1.2031,1000000,1500000
2021-06-01 12:30:08.377000,1.20321,1.2031,1000000,1500000
2021-06-01 12:30:08.478000,1.20321,1.20308,1000000,1500000
2021-06-01 12:30:08.529000,1.2032,1.20309,1000000,1120000
2021-06-01 12:30:08.951000,1.2032,1.20306,1000000,1500000
2021-06-01 12:30:09.518000,1.2032,1.20306,1000000,1000000
2021-06-01 12:30:10.139000,1.20316,1.20304,1000000,2000000
2021-06-01 12:30:10.240000,1.20308,1.20298,1000000,1000000
2021-06-01 12:30:10.291000,1.2031,1.20298,1000000,1000000
2021-06-01 12:30:10.343000,1.20313,1.20299,1120000,2060000
2021-06-01 12:30:10.394000,1.20315,1.20301,1000000,1000000
2021-06-01 12:30:10.496000,1.20316,1.203,1500000,1000000
2021-06-01 12:30:10.709000,1.20316,1.203,1120000,1000000
2021-06-01 12:30:10.846000,1.20316,1.203,1500000,1000000
2021-06-01 12:30:11.025000,1.20311,1.20299,1120000,1000000
2021-06-01 12:30:11.127000,1.20316,1.20302,2190000,1000000
2021-06-01 12:30:11.540000,1.20314,1.20304,1500000,1000000
2021-06-01 12:30:11.591000,1.20314,1.203,1500000,1500000
2021-06-01 12:30:11.642000,1.20314,1.20302,1000000,1000000
2021-06-01 12:30:11.743000,1.20313,1.20303,1120000,1000000
2021-06-01 12:30:11.844000,1.20312,1.203,1120000,1500000
2021-06-01 12:30:13.446000,1.20311,1.20302,1000000,1000000
2021-06-01 12:30:14.035000,1.20308,1.203,1000000,1000000
2021-06-01 12:30:14.086000,1.20308,1.20297,1000000,1500000
2021-06-01 12:30:14.187000,1.20306,1.20297,1000000,1000000
2021-06-01 12:30:14.289000,1.20305,1.203,1000000,1000000
2021-06-01 12:30:14.390000,1.20307,1.20299,1000000,1000000
2021-06-01 12:30:14.492000,1.20306,1.20299,1000000,1000000
2021-06-01 12:30:14.645000,1.20307,1.20299,1000000,1000000
2021-06-01 12:30:15.105000,1.20306,1.20297,1000000,1000000
2021-06-01 12:30:15.156000,1.2031,1.20299,1500000,1000000
2021-06-01 12:30:15.547000,1.20309,1.203,1620000,1000000
2021-06-01 12:30:15.721000,1.2031,1.20299,1720000,1000000
2021-06-01 12:30:15.937000,1.20309,1.203,1720000,1000000
2021-06-01 12:30:16.450000,1.20309,1.20299,1100000,1000000
2021-06-01 12:30:16.553000,1.20301,1.20294,1000000,1000000
2021-06-01 12:30:16.604000,1.20301,1.20291,1600000,1000000
2021-06-01 12:30:16.656000,1.20294,1.20288,1000000,1000000
2021-06-01 12:30:16.707000,1.20297,1.20288,1600000,1000000
2021-06-01 12:30:16.810000,1.20297,1.20286,1200000,1500000
2021-06-01 12:30:17.012000,1.20298,1.2029,1120000,1000000
2021-06-01 12:30:17.121000,1.20301,1.2029,2070000,1000000
2021-06-01 12:30:18.060000,1.20301,1.20291,2070000,1000000
2021-06-01 12:30:18.937000,1.20298,1.20287,1390000,1000000
2021-06-01 12:30:19.039000,1.20297,1.20287,1600000,1000000
2021-06-01 12:30:19.147000,1.20297,1.20286,1600000,1500000
2021-06-01 12:30:24.442000,1.20298,1.20286,2560000,1500000
2021-06-01 12:30:29.542000,1.203,1.20292,1000000,1000000
2021-06-01 12:30:29.643000,1.20305,1.20295,1500000,1500000
2021-06-01 12:30:29.846000,1.20304,1.20294,1500000,1000000
2021-06-01 12:30:33.641000,1.20305,1.20294,2190000,1500000
2021-06-01 12:30:33.742000,1.20304,1.20293,2750000,1000000
2021-06-01 12:30:36.681000,1.20304,1.20292,1500000,1000000
2021-06-01 12:30:36.782000,1.20307,1.20296,2000000,1000000
2021-06-01 12:30:36.883000,1.20307,1.20297,1000000,1000000
2021-06-01 12:30:36.984000,1.20309,1.20298,1000000,1000000
2021-06-01 12:30:37.086000,1.2031,1.20299,2190000,1000000
2021-06-01 12:30:37.893000,1.20313,1.20304,1000000,1000000
2021-06-01 12:30:37.994000,1.20317,1.20307,1000000,1500000
2021-06-01 12:30:38.096000,1.20318,1.20308,2260000,1500000
2021-06-01 12:30:38.146000,1.20319,1.20311,1000000,1000000
2021-06-01 12:30:38.248000,1.20325,1.20314,1870000,1500000
2021-06-01 12:30:38.500000,1.20325,1.20314,1500000,1500000
2021-06-01 12:30:39.765000,1.20326,1.20317,1120000,1000000
2021-06-01 12:30:39.866000,1.2033,1.20318,2250000,1000000
2021-06-01 12:30:39.967000,1.20329,1.2032,1750000,1000000
2021-06-01 12:30:40.018000,1.20332,1.20322,3370000,1000000
2021-06-01 12:30:40.270000,1.20332,1.20323,1500000,1000000
2021-06-01 12:30:41.042000,1.20331,1.20322,1000000,1000000
2021-06-01 12:30:41.093000,1.20332,1.2032,2190000,1500000
2021-06-01 12:30:41.194000,1.20331,1.20319,1750000,1500000
2021-06-01 12:30:41.487000,1.20331,1.20319,1750000,1500000
2021-06-01 12:30:42.345000,1.20327,1.20315,1870000,1500000
2021-06-01 12:30:42.447000,1.20325,1.20316,1500000,1000000
2021-06-01 12:30:42.548000,1.20325,1.20315,2370000,1500000
2021-06-01 12:30:42.952000,1.20326,1.20314,2250000,1500000
2021-06-01 12:30:43.002000,1.20326,1.20314,2370000,1500000
2021-06-01 12:30:43.104000,1.20328,1.20321,1000000,1000000
2021-06-01 12:30:43.206000,1.2033,1.20322,1500000,1000000
2021-06-01 12:30:44.445000,1.2033,1.20317,2250000,1500000
2021-06-01 12:30:44.546000,1.20328,1.20316,1870000,1500000
2021-06-01 12:30:44.697000,1.20328,1.20316,2000000,1500000
2021-06-01 12:30:44.899000,1.20328,1.20316,1870000,1500000
2021-06-01 12:30:45.675000,1.20325,1.20315,1120000,1500000
2021-06-01 12:30:45.776000,1.20325,1.20315,2370000,1500000
2021-06-01 12:30:46.800000,1.20324,1.20313,1620000,1000000
2021-06-01 12:30:46.901000,1.20321,1.20311,1000000,1000000
2021-06-01 12:30:47.002000,1.20317,1.20306,1000000,1000000
2021-06-01 12:30:47.053000,1.20314,1.20305,1000000,1000000
2021-06-01 12:30:48.245000,1.20313,1.20305,1000000,1000000
2021-06-01 12:30:48.581000,1.20309,1.20302,1000000,1000000
2021-06-01 12:30:48.683000,1.20309,1.20301,1000000,1000000
2021-06-01 12:30:49.086000,1.2031,1.20299,1500000,1500000
2021-06-01 12:30:49.187000,1.20309,1.20299,1000000,1000000
2021-06-01 12:30:49.683000,1.20308,1.20298,1000000,1000000
2021-06-01 12:30:50.036000,1.20308,1.20299,1000000,1000000
2021-06-01 12:30:50.201000,1.20308,1.20297,1000000,1500000
2021-06-01 12:30:51.643000,1.2031,1.20299,1500000,1000000
2021-06-01 12:30:51.744000,1.20314,1.20303,1000000,1500000
2021-06-01 12:30:51.795000,1.20312,1.203,1500000,1500000
2021-06-01 12:30:52.063000,1.20311,1.203,1500000,1000000
2021-06-01 12:30:52.164000,1.20311,1.20299,2250000,1500000
2021-06-01 12:30:52.266000,1.2031,1.20301,1870000,1000000
2021-06-01 12:30:52.367000,1.2031,1.20299,1500000,1000000
2021-06-01 12:30:52.771000,1.20311,1.20299,2620000,1500000
2021-06-01 12:30:52.882000,1.20309,1.203,1500000,1000000
2021-06-01 12:30:53.084000,1.20311,1.20299,2250000,1500000
2021-06-01 12:30:53.291000,1.2031,1.20299,1000000,1500000
2021-06-01 12:30:53.443000,1.20311,1.20299,2250000,1500000
2021-06-01 12:30:53.494000,1.20308,1.20299,1000000,1870000
2021-06-01 12:30:54.276000,1.2031,1.20299,1500000,1000000
2021-06-01 12:30:54.501000,1.20309,1.20301,1000000,1000000
2021-06-01 12:30:54.653000,1.2031,1.20299,1000000,1000000
2021-06-01 12:30:55.258000,1.20309,1.20298,1000000,1870000
2021-06-01 12:30:56.763000,1.20314,1.20304,1500000,1120000
2021-06-01 12:30:56.814000,1.20315,1.20306,1000000,1500000
2021-06-01 12:30:56.865000,1.20318,1.2031,1500000,1000000
2021-06-01 12:30:56.966000,1.20317,1.20308,1500000,1120000
2021-06-01 12:30:57.067000,1.20317,1.20307,1000000,1120000
2021-06-01 12:30:57.370000,1.20316,1.20307,1000000,1120000
2021-06-01 12:30:58.027000,1.20317,1.20308,1000000,1000000
2021-06-01 12:30:58.128000,1.20318,1.20308,1000000,1000000
2021-06-01 12:30:58.828000,1.20316,1.20308,1000000,1000000
2021-06-01 12:30:58.929000,1.20318,1.20308,1000000,1000000
2021-06-01 12:31:00.113000,1.20319,1.20308,1000000,1000000
2021-06-01 12:31:01.992000,1.20314,1.20304,1000000,1000000
2021-06-01 12:31:02.093000,1.20314,1.20303,1000000,1120000
2021-06-01 12:31:02.195000,1.20312,1.20303,1000000,1120000
2021-06-01 12:31:02.296000,1.20312,1.20304,1000000,1500000
2021-06-01 12:31:03.409000,1.20313,1.20303,1000000,1120000
