time,ask,bid,ask_volume,bid_volume
2019-06-26 09:25:16.869000,1.13629,1.13625,1940000,12470000
2019-06-26 09:25:17.773000,1.13628,1.13625,2810000,1120000
2019-06-26 09:25:17.977000,1.13627,1.13624,1120000,7510000
2019-06-26 09:25:18.079000,1.13625,1.13623,1250000,1000000
2019-06-26 09:25:18.181000,1.13625,1.13621,1310000,4760000
2019-06-26 09:25:18.498000,1.13625,1.13622,2060000,1000000
2019-06-26 09:25:18.600000,1.13626,1.13621,7570000,6260000
2019-06-26 09:25:18.702000,1.13625,1.13621,1120000,6510000
2019-06-26 09:25:18.803000,1.13624,1.13621,1000000,4390000
2019-06-26 09:25:20.208000,1.13623,1.1362,1370000,2510000
2019-06-26 09:25:20.464000,1.13621,1.13619,1690000,1000000
2019-06-26 09:25:20.516000,1.1362,1.13618,1870000,5700000
2019-06-26 09:25:20.618000,1.1362,1.13617,1310000,2700000
2019-06-26 09:25:20.720000,1.1362,1.13618,1310000,1000000
2019-06-26 09:25:20.822000,1.1362,1.13617,1310000,2700000
2019-06-26 09:25:20.975000,1.1362,1.13618,1250000,1000000
2019-06-26 09:25:21.077000,1.1362,1.13617,1250000,2620000
2019-06-26 09:25:22.787000,1.1362,1.13617,1250000,3850000
2019-06-26 09:25:22.904000,1.13623,1.1362,9000000,1500000
2019-06-26 09:25:23.006000,1.13623,1.1362,1310000,5810000
2019-06-26 09:25:23.160000,1.13623,1.13621,3560000,1000000
2019-06-26 09:25:23.261000,1.13623,1.1362,1690000,1310000
2019-06-26 09:25:23.420000,1.13623,1.1362,2870000,4870000
2019-06-26 09:25:24.161000,1.13623,1.13619,7120000,4200000
2019-06-26 09:25:24.263000,1.13622,1.13619,1450000,1760000
2019-06-26 09:25:25.274000,1.13622,1.13619,1370000,4040000
2019-06-26 09:25:25.711000,1.13622,1.13618,1250000,7950000
2019-06-26 09:25:25.813000,1.13622,1.13618,1250000,7510000
2019-06-26 09:25:25.916000,1.13621,1.13618,2440000,1100000
2019-06-26 09:25:26.669000,1.13621,1.13617,4450000,7220000
2019-06-26 09:25:26.771000,1.13621,1.13617,11510000,1120000
2019-06-26 09:25:27.293000,1.13619,1.13616,4440000,1600000
2019-06-26 09:25:27.395000,1.13619,1.13615,12050000,5290000
2019-06-26 09:25:28.306000,1.13619,1.13615,7240000,1910000
2019-06-26 09:25:28.408000,1.13618,1.13615,1500000,3600000
2019-06-26 09:25:29.897000,1.13618,1.13614,2810000,3640000
2019-06-26 09:25:30,1.13617,1.13614,1000000,2890000
2019-06-26 09:25:30.102000,1.13618,1.13614,8060000,4390000
2019-06-26 09:25:30.223000,1.13617,1.13614,1000000,6640000
2019-06-26 09:25:30.275000,1.13618,1.13614,5810000,4450000
2019-06-26 09:25:30.378000,1.13618,1.13616,1000000,1250000
2019-06-26 09:25:30.480000,1.1362,1.13616,5870000,4200000
2019-06-26 09:25:30.582000,1.1362,1.13616,2060000,7160000
2019-06-26 09:25:32.419000,1.13618,1.13616,1250000,4950000
2019-06-26 09:25:32.522000,1.13618,1.13615,3250000,1120000
2019-06-26 09:25:32.678000,1.13618,1.13615,2060000,1120000
2019-06-26 09:25:32.780000,1.13617,1.13615,1000000,1870000
2019-06-26 09:25:33.912000,1.13617,1.13616,1000000,1000000
2019-06-26 09:25:34.013000,1.13617,1.13615,1000000,4010000
2019-06-26 09:25:34.398000,1.13619,1.13615,4690000,3260000
2019-06-26 09:25:34.541000,1.13619,1.13616,6940000,1000000
2019-06-26 09:25:34.643000,1.13619,1.13615,4690000,5890000
2019-06-26 09:25:34.745000,1.13619,1.13616,1000000,5940000
2019-06-26 09:25:34.847000,1.1362,1.13616,1250000,6010000
2019-06-26 09:25:34.966000,1.1362,1.13617,1750000,1500000
2019-06-26 09:25:36.212000,1.13619,1.13616,3620000,1000000
2019-06-26 09:25:36.705000,1.13618,1.13616,2620000,1000000
2019-06-26 09:25:37.156000,1.13618,1.13615,2620000,3370000
2019-06-26 09:25:38.020000,1.13619,1.13616,7070000,1500000
2019-06-26 09:25:38.122000,1.13619,1.13616,1690000,1970000
2019-06-26 09:25:38.224000,1.13619,1.13618,1250000,1000000
2019-06-26 09:25:40.177000,1.13619,1.13617,2500000,2250000
2019-06-26 09:25:40.228000,1.13619,1.13616,3190000,2320000
2019-06-26 09:25:49.121000,1.13617,1.13616,1000000,1500000
2019-06-26 09:25:52.063000,1.13618,1.13616,4870000,1500000
2019-06-26 09:25:52.114000,1.13619,1.13618,6070000,1500000
2019-06-26 09:25:52.216000,1.1362,1.13618,1200000,2250000
2019-06-26 09:25:55.946000,1.13619,1.13617,1000000,3500000
2019-06-26 09:25:58.367000,1.13619,1.13617,1250000,4010000
2019-06-26 09:25:59.206000,1.13621,1.13617,5220000,4540000
2019-06-26 09:25:59.363000,1.1362,1.13617,1010000,3600000
2019-06-26 09:26:00.033000,1.1362,1.13619,1100000,1050000
2019-06-26 09:26:00.157000,1.13625,1.13623,7570000,2120000
2019-06-26 09:26:00.210000,1.13622,1.13621,1690000,1500000
2019-06-26 09:26:00.262000,1.13622,1.13619,2870000,6070000
2019-06-26 09:26:00.364000,1.13622,1.1362,3940000,1000000
2019-06-26 09:26:00.466000,1.13621,1.1362,1500000,1000000
2019-06-26 09:26:00.624000,1.13622,1.1362,1250000,1250000
2019-06-26 09:26:01.761000,1.13621,1.13619,1250000,1570000
2019-06-26 09:26:01.964000,1.13621,1.13618,2500000,1500000
2019-06-26 09:26:02.096000,1.1362,1.13618,2870000,1000000
2019-06-26 09:26:02.199000,1.13618,1.13617,1250000,1200000
2019-06-26 09:26:02.453000,1.13617,1.13616,1250000,1000000
2019-06-26 09:26:02.572000,1.13617,1.13615,1250000,2700000
2019-06-26 09:26:02.676000,1.13617,1.13616,1250000,1000000
2019-06-26 09:26:02.985000,1.13617,1.13615,1250000,3070000
2019-06-26 09:26:03.707000,1.13617,1.13616,1250000,1000000
2019-06-26 09:26:04.765000,1.13616,1.13615,1000000,1500000
2019-06-26 09:26:04.867000,1.13614,1.13613,6000000,1100000
2019-06-26 09:26:04.918000,1.13614,1.13611,3940000,1200000
2019-06-26 09:26:05.660000,1.13611,1.1361,1000000,1200000
2019-06-26 09:26:05.763000,1.13611,1.13608,3000000,3640000
2019-06-26 09:26:06.226000,1.13609,1.13608,1000000,2320000
2019-06-26 09:26:06.329000,1.13608,1.13607,1250000,1100000
2019-06-26 09:26:06.431000,1.13609,1.13606,6810000,1620000
2019-06-26 09:26:06.532000,1.1361,1.13608,9560000,1690000
2019-06-26 09:26:06.635000,1.13611,1.13608,1870000,6490000
2019-06-26 09:26:06.940000,1.13611,1.13609,1500000,1100000
2019-06-26 09:26:07.561000,1.13611,1.13608,2060000,3070000
2019-06-26 09:26:07.663000,1.13608,1.13607,1250000,2320000
2019-06-26 09:26:07.766000,1.13608,1.13605,3250000,1000000
2019-06-26 09:26:07.969000,1.13607,1.13604,1250000,3450000
2019-06-26 09:26:08.436000,1.13607,1.13605,2060000,1120000
2019-06-26 09:26:08.538000,1.13607,1.13604,1310000,3450000
2019-06-26 09:26:09.173000,1.13606,1.13604,1000000,2320000
2019-06-26 09:26:09.276000,1.13606,1.13604,1250000,2720000
2019-06-26 09:26:09.913000,1.13606,1.13604,1250000,1570000
2019-06-26 09:26:13.204000,1.13607,1.13606,3000000,1000000
2019-06-26 09:26:13.326000,1.13608,1.13606,1010000,1250000
2019-06-26 09:26:13.428000,1.13609,1.13605,7310000,3010000
2019-06-26 09:26:13.531000,1.1361,1.13607,5500000,2070000
2019-06-26 09:26:13.685000,1.1361,1.13608,3370000,1120000
2019-06-26 09:26:13.838000,1.13609,1.13608,1000000,1120000
2019-06-26 09:26:13.940000,1.1361,1.13608,2440000,1120000
2019-06-26 09:26:14.548000,1.1361,1.13607,1690000,1200000
2019-06-26 09:26:14.804000,1.1361,1.13607,2440000,3470000
2019-06-26 09:26:15.109000,1.13609,1.13607,1000000,5720000
2019-06-26 09:26:15.214000,1.1361,1.13607,1690000,2720000
2019-06-26 09:26:15.366000,1.13609,1.13607,1000000,3470000
2019-06-26 09:26:15.487000,1.1361,1.13607,2440000,3470000
2019-06-26 09:26:15.641000,1.13611,1.13607,7940000,1200000
2019-06-26 09:26:15.743000,1.13611,1.13607,6140000,1220000
2019-06-26 09:26:17.138000,1.1361,1.13607,1250000,3450000
2019-06-26 09:26:17.517000,1.13609,1.13607,1000000,2320000
2019-06-26 09:26:17.619000,1.13609,1.13606,1250000,6070000
2019-06-26 09:26:17.721000,1.13609,1.13607,1250000,1000000
2019-06-26 09:26:18.611000,1.1361,1.13607,2620000,1350000
2019-06-26 09:26:18.766000,1.13611,1.13607,1250000,7010000
2019-06-26 09:26:18.878000,1.13612,1.13609,1000000,3260000
2019-06-26 09:26:18.980000,1.13612,1.1361,1000000,1000000
2019-06-26 09:26:19.083000,1.13613,1.1361,4310000,1000000
2019-06-26 09:26:19.857000,1.13612,1.13611,1000000,1000000
2019-06-26 09:26:19.959000,1.13613,1.13611,5810000,1000000
2019-06-26 09:26:20.112000,1.13613,1.13611,4000000,1000000
2019-06-26 09:26:20.235000,1.13611,1.13609,1000000,2470000
2019-06-26 09:26:20.337000,1.1361,1.13607,1350000,2140000
2019-06-26 09:26:20.642000,1.13611,1.13608,2060000,1000000
2019-06-26 09:26:20.790000,1.13611,1.13608,1690000,1220000
2019-06-26 09:26:20.892000,1.13612,1.13609,1310000,2670000
2019-06-26 09:26:20.994000,1.13611,1.13609,1120000,1100000
2019-06-26 09:26:21.096000,1.13611,1.13608,1690000,5250000
2019-06-26 09:26:21.304000,1.13612,1.13608,5010000,4720000
2019-06-26 09:26:22.428000,1.1361,1.13609,1000000,1120000
2019-06-26 09:26:22.530000,1.13611,1.13609,3260000,1120000
2019-06-26 09:26:22.720000,1.13609,1.13607,1120000,2890000
2019-06-26 09:26:22.822000,1.1361,1.13607,4870000,3560000
2019-06-26 09:26:24.305000,1.13609,1.13607,2440000,1500000
2019-06-26 09:26:24.407000,1.1361,1.13607,3370000,3000000
2019-06-26 09:26:25.120000,1.13609,1.13607,1000000,1120000
2019-06-26 09:26:25.261000,1.13609,1.13606,8290000,1120000
2019-06-26 09:26:25.363000,1.13606,1.13604,1250000,2370000
2019-06-26 09:26:25.466000,1.13605,1.13603,1010000,1000000
2019-06-26 09:26:25.517000,1.13605,1.13602,1570000,1310000
2019-06-26 09:26:25.714000,1.13604,1.13602,1000000,1120000
2019-06-26 09:26:25.816000,1.13604,1.13601,2470000,2940000
2019-06-26 09:26:25.919000,1.13602,1.13601,1000000,1000000
2019-06-26 09:26:25.970000,1.13601,1.13599,1570000,1310000
2019-06-26 09:26:26.160000,1.13601,1.13598,7160000,1000000
2019-06-26 09:26:26.263000,1.13599,1.13596,1100000,2940000
2019-06-26 09:26:26.365000,1.13598,1.13596,1000000,1590000
2019-06-26 09:26:26.467000,1.13598,1.13596,1390000,1710000
2019-06-26 09:26:27.737000,1.13598,1.13596,1600000,1000000
2019-06-26 09:26:27.890000,1.13596,1.13594,1000000,3310000
2019-06-26 09:26:28.214000,1.13596,1.13594,1250000,3000000
2019-06-26 09:26:28.614000,1.13596,1.13594,1000000,2560000
2019-06-26 09:26:28.994000,1.13596,1.13594,1000000,3560000
2019-06-26 09:26:29.096000,1.13596,1.13595,1000000,1000000
2019-06-26 09:26:29.314000,1.13596,1.13594,1500000,2810000
2019-06-26 09:26:29.467000,1.13596,1.13595,1500000,1500000
2019-06-26 09:26:29.863000,1.13596,1.13594,1500000,4690000
2019-06-26 09:26:29.965000,1.13596,1.13595,1500000,1000000
2019-06-26 09:26:30.067000,1.13596,1.13594,1500000,5060000
2019-06-26 09:26:30.408000,1.13598,1.13594,5160000,5940000
2019-06-26 09:26:30.561000,1.13598,1.13595,5660000,1120000
2019-06-26 09:26:30.663000,1.13597,1.13594,1760000,1120000
2019-06-26 09:26:31.275000,1.13597,1.13595,1200000,1500000
2019-06-26 09:26:31.429000,1.13598,1.13595,2320000,1250000
2019-06-26 09:26:33.649000,1.13597,1.13595,1950000,1120000
2019-06-26 09:26:34.603000,1.13596,1.13594,1000000,3870000
2019-06-26 09:26:34.705000,1.13597,1.13594,3190000,2370000
2019-06-26 09:26:34.929000,1.13597,1.13593,7910000,1310000
2019-06-26 09:26:35.031000,1.13596,1.13593,3010000,2250000
2019-06-26 09:26:35.337000,1.13594,1.13593,1570000,1500000
2019-06-26 09:26:35.440000,1.13594,1.1359,1000000,4570000
2019-06-26 09:26:35.749000,1.13593,1.1359,1250000,2000000
2019-06-26 09:26:36.004000,1.13593,1.1359,1120000,4500000
2019-06-26 09:26:36.055000,1.13594,1.13592,1000000,1250000
2019-06-26 09:26:36.157000,1.13594,1.13592,1000000,1000000
2019-06-26 09:26:36.259000,1.13595,1.13592,2060000,1000000
2019-06-26 09:26:36.617000,1.13595,1.13591,3720000,2320000
2019-06-26 09:26:36.821000,1.13594,1.1359,9140000,5350000
2019-06-26 09:26:36.931000,1.13593,1.1359,1310000,1870000
2019-06-26 09:26:37.084000,1.13593,1.1359,2250000,4810000
2019-06-26 09:26:37.713000,1.13593,1.1359,1690000,1120000
2019-06-26 09:26:37.917000,1.13592,1.1359,1000000,1870000
2019-06-26 09:26:38.019000,1.13593,1.1359,1250000,1120000
2019-06-26 09:26:38.121000,1.13593,1.13589,5390000,1750000
2019-06-26 09:26:38.359000,1.1359,1.13588,1690000,4890000
2019-06-26 09:26:38.462000,1.13588,1.13586,1250000,1890000
2019-06-26 09:26:38.564000,1.13589,1.13586,3700000,1200000
2019-06-26 09:26:38.682000,1.1359,1.13587,6040000,3190000
2019-06-26 09:26:38.785000,1.1359,1.13587,1000000,3070000
2019-06-26 09:26:38.887000,1.1359,1.13588,2250000,1000000
2019-06-26 09:26:39.130000,1.1359,1.13588,4000000,1500000
2019-06-26 09:26:39.184000,1.13588,1.13586,1000000,1950000
2019-06-26 09:26:39.694000,1.13589,1.13586,1310000,3750000
2019-06-26 09:26:39.796000,1.1359,1.13587,8760000,3640000
2019-06-26 09:26:40.407000,1.13589,1.13586,5910000,3500000
2019-06-26 09:26:40.508000,1.13589,1.13586,4760000,2370000
2019-06-26 09:26:40.610000,1.13589,1.13585,1390000,1310000
2019-06-26 09:26:40.712000,1.13588,1.13586,1000000,1250000
2019-06-26 09:26:40.814000,1.13589,1.13586,8140000,1870000
2019-06-26 09:26:40.916000,1.13588,1.13585,2440000,1880000
2019-06-26 09:26:41.021000,1.13587,1.13585,1000000,1120000
2019-06-26 09:26:41.276000,1.13587,1.13584,1000000,2440000
2019-06-26 09:26:41.664000,1.13587,1.13584,8440000,3510000
2019-06-26 09:26:41.832000,1.13587,1.13584,6000000,2700000
2019-06-26 09:26:42.254000,1.13588,1.13586,2250000,3720000
2019-06-26 09:26:42.305000,1.13589,1.13587,1200000,2810000
2019-06-26 09:26:42.356000,1.13592,1.13588,5760000,1000000
2019-06-26 09:26:42.459000,1.13592,1.13587,4940000,17510000
2019-06-26 09:26:43.429000,1.13592,1.13587,3320000,11510000
2019-06-26 09:26:43.537000,1.13592,1.13589,2640000,1000000
2019-06-26 09:26:43.588000,1.13593,1.13589,2810000,9490000
2019-06-26 09:26:43.640000,1.13593,1.1359,2810000,3620000
2019-06-26 09:26:44.160000,1.13594,1.13591,2250000,1250000
2019-06-26 09:26:44.892000,1.13594,1.13591,2940000,1120000
2019-06-26 09:26:44.995000,1.13594,1.13591,5510000,1570000
2019-06-26 09:26:45.431000,1.13594,1.13591,5070000,1000000
2019-06-26 09:26:45.547000,1.13594,1.13591,4010000,1200000
2019-06-26 09:26:46.553000,1.13593,1.13591,1000000,1000000
2019-06-26 09:26:47.567000,1.13594,1.13591,1120000,2440000
2019-06-26 09:26:47.669000,1.13594,1.13592,1000000,1120000
2019-06-26 09:26:47.822000,1.13595,1.13592,2700000,1310000
2019-06-26 09:26:48.221000,1.13596,1.13593,1500000,2870000
2019-06-26 09:26:48.324000,1.13598,1.13597,1120000,1350000
2019-06-26 09:26:48.427000,1.136,1.13597,9000000,4540000
2019-06-26 09:26:48.569000,1.136,1.13598,2250000,1000000
2019-06-26 09:26:48.672000,1.13602,1.13599,2620000,1250000
2019-06-26 09:26:48.828000,1.13602,1.13598,1750000,9450000
2019-06-26 09:26:48.932000,1.13603,1.13599,5120000,2950000
2019-06-26 09:26:49.992000,1.13601,1.13598,1000000,4070000
2019-06-26 09:26:50.074000,1.13601,1.13598,1870000,1390000
2019-06-26 09:26:50.227000,1.13599,1.13596,1500000,3560000
2019-06-26 09:26:50.329000,1.13598,1.13595,1000000,2140000
2019-06-26 09:26:50.380000,1.13599,1.13596,1310000,1000000
2019-06-26 09:26:50.635000,1.136,1.13596,2810000,6390000
2019-06-26 09:26:51.044000,1.13601,1.13598,2060000,1500000
2019-06-26 09:26:51.146000,1.13602,1.136,1120000,1750000
2019-06-26 09:26:51.249000,1.13604,1.136,3750000,8010000
2019-06-26 09:26:53.050000,1.13601,1.136,1250000,1000000
2019-06-26 09:26:53.153000,1.136,1.13597,1870000,2510000
2019-06-26 09:26:53.256000,1.136,1.13598,1250000,2440000
2019-06-26 09:26:53.411000,1.136,1.13597,1310000,1000000
2019-06-26 09:26:53.541000,1.13598,1.13597,1250000,1000000
2019-06-26 09:26:53.593000,1.13598,1.13594,1810000,3760000
2019-06-26 09:26:53.798000,1.13598,1.13594,3560000,1760000
2019-06-26 09:26:53.951000,1.13597,1.13594,1000000,3260000
2019-06-26 09:26:54.090000,1.13598,1.13594,2810000,1010000
2019-06-26 09:26:54.243000,1.13598,1.13595,1690000,1000000
2019-06-26 09:26:54.345000,1.13598,1.13596,1250000,1000000
2019-06-26 09:26:54.447000,1.13599,1.13597,2060000,1500000
2019-06-26 09:26:54.498000,1.136,1.13599,2700000,1000000
2019-06-26 09:26:54.622000,1.13602,1.13598,1250000,5510000
2019-06-26 09:26:54.724000,1.13602,1.13598,6250000,7800000
2019-06-26 09:26:54.826000,1.13599,1.13598,1000000,1000000
2019-06-26 09:26:54.878000,1.136,1.13596,6940000,2140000
2019-06-26 09:26:54.982000,1.13599,1.13596,1690000,1500000
2019-06-26 09:26:55.133000,1.136,1.13597,8690000,1000000
2019-06-26 09:26:55.235000,1.136,1.13597,3940000,1000000
2019-06-26 09:26:55.336000,1.13599,1.13597,1000000,1000000
2019-06-26 09:26:55.445000,1.136,1.13597,3940000,1000000
2019-06-26 09:26:55.579000,1.136,1.13596,8570000,1500000
2019-06-26 09:26:55.732000,1.136,1.13597,5750000,1000000
2019-06-26 09:26:56.698000,1.136,1.13598,2750000,1000000
2019-06-26 09:26:56.829000,1.136,1.13597,2560000,1000000
2019-06-26 09:26:56.986000,1.136,1.13596,3310000,3260000
2019-06-26 09:26:57.405000,1.136,1.13597,2560000,1000000
2019-06-26 09:26:57.507000,1.13601,1.13597,3770000,2250000
2019-06-26 09:26:57.609000,1.13601,1.13598,2120000,1000000
2019-06-26 09:26:57.711000,1.136,1.13597,3260000,1000000
2019-06-26 09:26:57.813000,1.136,1.13597,4870000,1120000
2019-06-26 09:26:57.942000,1.13599,1.13595,5440000,8660000
2019-06-26 09:26:58.044000,1.13599,1.13595,3310000,1890000
2019-06-26 09:26:58.146000,1.13598,1.13595,1250000,1690000
2019-06-26 09:26:58.298000,1.13599,1.13595,6560000,3390000
2019-06-26 09:26:58.464000,1.13599,1.13595,3640000,1310000
2019-06-26 09:26:58.945000,1.13599,1.13595,4890000,2060000
2019-06-26 09:26:59.048000,1.13598,1.13596,1310000,1000000
2019-06-26 09:26:59.150000,1.13599,1.13595,7010000,1870000
2019-06-26 09:26:59.307000,1.13597,1.13595,4250000,1870000
2019-06-26 09:26:59.409000,1.13596,1.13592,3190000,6010000
2019-06-26 09:26:59.511000,1.13596,1.13592,7760000,2000000
2019-06-26 09:26:59.613000,1.13596,1.13592,5510000,1120000
2019-06-26 09:26:59.715000,1.13595,1.13593,1250000,1000000
2019-06-26 09:27:00.721000,1.13597,1.13592,3820000,4200000
2019-06-26 09:27:00.823000,1.13596,1.13593,1120000,1250000
2019-06-26 09:27:00.947000,1.13597,1.13594,6390000,1000000
2019-06-26 09:27:01.048000,1.13597,1.13593,4890000,1250000
2019-06-26 09:27:01.187000,1.13598,1.13595,6820000,1250000
2019-06-26 09:27:01.290000,1.13598,1.13596,1120000,2620000
2019-06-26 09:27:01.392000,1.13599,1.13596,2190000,2870000
2019-06-26 09:27:01.444000,1.13601,1.13598,4700000,1000000
2019-06-26 09:27:01.546000,1.136,1.13597,2440000,1350000
2019-06-26 09:27:01.654000,1.136,1.13596,2510000,4690000
2019-06-26 09:27:01.757000,1.136,1.13598,4310000,1000000
2019-06-26 09:27:01.860000,1.13602,1.13598,3620000,1450000
2019-06-26 09:27:01.963000,1.13603,1.136,3450000,1250000
2019-06-26 09:27:02.321000,1.13602,1.136,1000000,1010000
2019-06-26 09:27:02.423000,1.13603,1.136,1760000,2120000
2019-06-26 09:27:02.592000,1.13602,1.136,1000000,1000000
2019-06-26 09:27:02.696000,1.13603,1.136,2700000,1250000
2019-06-26 09:27:02.849000,1.13603,1.136,2810000,1750000
2019-06-26 09:27:02.951000,1.13603,1.136,2620000,1310000
2019-06-26 09:27:03.261000,1.13604,1.13602,1570000,4220000
2019-06-26 09:27:03.363000,1.13605,1.13602,5060000,2350000
2019-06-26 09:27:03.465000,1.13605,1.13602,5190000,1000000
2019-06-26 09:27:04.122000,1.13604,1.13601,2250000,1690000
2019-06-26 09:27:04.224000,1.13604,1.13601,1750000,1250000
2019-06-26 09:27:04.699000,1.13602,1.136,1100000,1000000
2019-06-26 09:27:05.016000,1.13601,1.136,2810000,1500000
2019-06-26 09:27:05.118000,1.13601,1.13596,2060000,11720000
2019-06-26 09:27:05.491000,1.13601,1.13597,5620000,12040000
2019-06-26 09:27:05.594000,1.13601,1.13598,1100000,1390000
2019-06-26 09:27:05.696000,1.13602,1.13599,6660000,1250000
2019-06-26 09:27:05.798000,1.13603,1.13599,4570000,3620000
2019-06-26 09:27:06.182000,1.13603,1.13601,1000000,1000000
2019-06-26 09:27:08.767000,1.13604,1.136,6410000,5890000
2019-06-26 09:27:09.112000,1.13603,1.136,1000000,3690000
2019-06-26 09:27:09.702000,1.13604,1.136,4440000,2890000
2019-06-26 09:27:09.895000,1.13604,1.136,4890000,3660000
2019-06-26 09:27:09.997000,1.13602,1.13599,2310000,6150000
2019-06-26 09:27:10.269000,1.13603,1.13599,3700000,3040000
2019-06-26 09:27:10.320000,1.13603,1.13599,2140000,4410000
2019-06-26 09:27:11.859000,1.13603,1.13599,2060000,6640000
2019-06-26 09:27:12.727000,1.13603,1.136,1250000,1000000
2019-06-26 09:27:12.861000,1.13603,1.13599,1250000,7460000
2019-06-26 09:27:12.977000,1.13603,1.136,1250000,1000000
2019-06-26 09:27:13.157000,1.13604,1.136,5870000,1950000
2019-06-26 09:27:13.209000,1.13604,1.13602,2060000,1000000
2019-06-26 09:27:13.311000,1.13605,1.13602,1390000,2250000
2019-06-26 09:27:13.771000,1.13604,1.13601,1750000,1000000
2019-06-26 09:27:13.874000,1.13602,1.13599,1250000,3000000
2019-06-26 09:27:14.031000,1.13602,1.13599,1950000,1870000
2019-06-26 09:27:14.338000,1.13603,1.136,3100000,1000000
2019-06-26 09:27:14.485000,1.13603,1.136,4390000,2250000
2019-06-26 09:27:14.588000,1.13604,1.136,5540000,5200000
2019-06-26 09:27:15.549000,1.13604,1.13601,2700000,2440000
2019-06-26 09:27:15.651000,1.13605,1.13602,2450000,1500000
2019-06-26 09:27:15.753000,1.13605,1.13602,1390000,1500000
2019-06-26 09:27:15.880000,1.13605,1.13603,1760000,1000000
2019-06-26 09:27:15.982000,1.13605,1.13602,1390000,2250000
2019-06-26 09:27:16.602000,1.13605,1.13602,1390000,2500000
2019-06-26 09:27:17.398000,1.13606,1.13604,2720000,1000000
2019-06-26 09:27:17.449000,1.13607,1.13604,2320000,1750000
2019-06-26 09:27:17.552000,1.13608,1.13605,6450000,1310000
2019-06-26 09:27:17.779000,1.13608,1.13604,2470000,7460000
2019-06-26 09:27:17.881000,1.13607,1.13603,1720000,14620000
2019-06-26 09:27:17.983000,1.13606,1.13603,4220000,5810000
2019-06-26 09:27:18.190000,1.13605,1.13602,1570000,2810000
2019-06-26 09:27:21.067000,1.13604,1.13602,1000000,1250000
2019-06-26 09:27:21.185000,1.13604,1.136,4690000,5160000
2019-06-26 09:27:21.289000,1.13603,1.136,1250000,1000000
2019-06-26 09:27:21.392000,1.13602,1.13599,1010000,1650000
2019-06-26 09:27:21.495000,1.136,1.13597,2250000,3820000
2019-06-26 09:27:21.598000,1.13601,1.13598,2320000,4040000
2019-06-26 09:27:21.749000,1.136,1.13598,1690000,1950000
2019-06-26 09:27:21.801000,1.13599,1.13596,1250000,1000000
2019-06-26 09:27:22.497000,1.13599,1.13595,2690000,6820000
2019-06-26 09:27:22.650000,1.13599,1.13596,9440000,1000000
2019-06-26 09:27:22.751000,1.13599,1.13595,7940000,4570000
