time,ask,bid,ask_volume,bid_volume
2020-03-12 12:25:04.926000,1.12245,1.1224,1500000,370000
2020-03-12 12:25:05.028000,1.12243,1.1224,750000,100000
2020-03-12 12:25:05.129000,1.12244,1.12241,750000,370000
2020-03-12 12:25:05.281000,1.12246,1.12241,750000,450000
2020-03-12 12:25:05.331000,1.12247,1.12243,750000,370000
2020-03-12 12:25:05.433000,1.12249,1.12243,1500000,820000
2020-03-12 12:25:05.483000,1.12249,1.12245,750000,370000
2020-03-12 12:25:05.584000,1.1225,1.12245,1500000,100000
2020-03-12 12:25:05.686000,1.12248,1.12244,750000,370000
2020-03-12 12:25:05.736000,1.1225,1.12244,750000,370000
2020-03-12 12:25:06.238000,1.1225,1.12243,1690000,370000
2020-03-12 12:25:06.666000,1.12249,1.12243,750000,1120000
2020-03-12 12:25:06.951000,1.1225,1.12243,1690000,1500000
2020-03-12 12:25:07.103000,1.12244,1.12241,1500000,2320000
2020-03-12 12:25:07.204000,1.12235,1.12233,750000,940000
2020-03-12 12:25:07.306000,1.1223,1.12228,7800000,370000
2020-03-12 12:25:07.357000,1.12229,1.12225,750000,750000
2020-03-12 12:25:07.458000,1.1223,1.12225,750000,1390000
2020-03-12 12:25:07.559000,1.1223,1.12226,750000,100000
2020-03-12 12:25:07.661000,1.12233,1.12226,1500000,450000
2020-03-12 12:25:07.892000,1.12233,1.12228,1500000,100000
2020-03-12 12:25:08.257000,1.12232,1.12228,750000,100000
2020-03-12 12:25:08.307000,1.12232,1.12226,750000,450000
2020-03-12 12:25:08.409000,1.12232,1.12227,750000,1200000
2020-03-12 12:25:08.510000,1.12232,1.12228,750000,100000
2020-03-12 12:25:08.611000,1.12232,1.12227,750000,450000
2020-03-12 12:25:08.777000,1.12233,1.12228,750000,370000
2020-03-12 12:25:08.988000,1.12233,1.12227,750000,1200000
2020-03-12 12:25:09.826000,1.12233,1.12228,750000,450000
2020-03-12 12:25:09.877000,1.12234,1.12231,750000,370000
2020-03-12 12:25:09.978000,1.12238,1.12231,1690000,100000
2020-03-12 12:25:10.079000,1.12238,1.1223,1690000,640000
2020-03-12 12:25:10.281000,1.12238,1.12231,2250000,560000
2020-03-12 12:25:10.483000,1.12236,1.12231,750000,1310000
2020-03-12 12:25:10.585000,1.12239,1.12235,750000,370000
2020-03-12 12:25:10.635000,1.12241,1.12236,750000,450000
2020-03-12 12:25:10.838000,1.12238,1.12234,750000,1500000
2020-03-12 12:25:10.939000,1.1224,1.12233,1690000,750000
2020-03-12 12:25:11.040000,1.12239,1.12235,750000,1120000
2020-03-12 12:25:11.091000,1.12241,1.12236,1500000,750000
2020-03-12 12:25:11.192000,1.12241,1.12237,750000,370000
2020-03-12 12:25:11.463000,1.12241,1.12236,750000,100000
2020-03-12 12:25:11.565000,1.12238,1.12236,750000,750000
2020-03-12 12:25:11.667000,1.12237,1.12232,750000,2890000
2020-03-12 12:25:11.819000,1.12237,1.12233,750000,1120000
2020-03-12 12:25:12.094000,1.12238,1.12233,1500000,1390000
2020-03-12 12:25:13.596000,1.12239,1.12234,750000,190000
2020-03-12 12:25:14.012000,1.1224,1.12234,1690000,1500000
2020-03-12 12:25:14.113000,1.12239,1.12234,750000,1500000
2020-03-12 12:25:14.214000,1.12239,1.12233,1500000,370000
2020-03-12 12:25:14.316000,1.12235,1.12232,1500000,2140000
2020-03-12 12:25:14.366000,1.12223,1.12219,1500000,3940000
2020-03-12 12:25:14.417000,1.12216,1.12214,12900000,940000
2020-03-12 12:25:14.468000,1.12209,1.12207,1500000,1690000
2020-03-12 12:25:14.518000,1.12207,1.12204,1500000,370000
2020-03-12 12:25:14.569000,1.12206,1.12202,750000,750000
2020-03-12 12:25:14.670000,1.12206,1.12201,750000,370000
2020-03-12 12:25:15.115000,1.12209,1.12203,1120000,370000
2020-03-12 12:25:15.166000,1.12209,1.12201,190000,750000
2020-03-12 12:25:15.267000,1.1221,1.12202,750000,1870000
2020-03-12 12:25:15.713000,1.1221,1.12203,750000,370000
2020-03-12 12:25:16.077000,1.12212,1.12203,3560000,1200000
2020-03-12 12:25:16.179000,1.1221,1.12203,750000,1200000
2020-03-12 12:25:16.280000,1.12208,1.12202,1500000,370000
2020-03-12 12:25:16.381000,1.12205,1.12201,750000,370000
2020-03-12 12:25:16.482000,1.12206,1.12201,750000,1500000
2020-03-12 12:25:16.684000,1.12209,1.12201,1500000,1500000
2020-03-12 12:25:16.786000,1.1221,1.12202,1500000,1200000
2020-03-12 12:25:16.837000,1.12206,1.12202,750000,1200000
2020-03-12 12:25:17.039000,1.12206,1.12201,750000,1570000
2020-03-12 12:25:17.140000,1.12206,1.122,750000,1310000
2020-03-12 12:25:17.241000,1.12205,1.122,750000,750000
2020-03-12 12:25:17.343000,1.12205,1.12201,1500000,750000
2020-03-12 12:25:17.444000,1.12204,1.122,750000,750000
2020-03-12 12:25:17.545000,1.12204,1.12199,750000,750000
2020-03-12 12:25:17.798000,1.12203,1.12199,750000,370000
2020-03-12 12:25:18.554000,1.12205,1.12201,750000,1500000
2020-03-12 12:25:18.656000,1.12207,1.12203,750000,450000
2020-03-12 12:25:18.807000,1.12207,1.12202,750000,450000
2020-03-12 12:25:18.908000,1.12205,1.12201,750000,450000
2020-03-12 12:25:19.010000,1.1221,1.12204,1500000,100000
2020-03-12 12:25:19.111000,1.12207,1.12202,750000,100000
2020-03-12 12:25:19.212000,1.12207,1.12201,750000,1570000
2020-03-12 12:25:19.313000,1.12207,1.12202,750000,370000
2020-03-12 12:25:19.465000,1.12206,1.12202,750000,370000
2020-03-12 12:25:19.617000,1.12209,1.12202,750000,2140000
2020-03-12 12:25:19.718000,1.1221,1.12204,750000,1760000
2020-03-12 12:25:19.819000,1.12214,1.12206,2810000,370000
2020-03-12 12:25:19.870000,1.12212,1.12205,750000,1950000
2020-03-12 12:25:19.971000,1.12209,1.12205,750000,750000
2020-03-12 12:25:20.072000,1.12209,1.12202,1500000,2250000
2020-03-12 12:25:20.123000,1.12207,1.12202,750000,1200000
2020-03-12 12:25:20.275000,1.12206,1.12202,750000,750000
2020-03-12 12:25:20.377000,1.12206,1.12201,750000,370000
2020-03-12 12:25:20.529000,1.12206,1.12202,750000,100000
2020-03-12 12:25:20.579000,1.12208,1.12203,750000,750000
2020-03-12 12:25:20.630000,1.12206,1.12202,750000,1950000
2020-03-12 12:25:20.731000,1.12205,1.12202,750000,1200000
2020-03-12 12:25:20.933000,1.12203,1.12202,750000,450000
2020-03-12 12:25:20.984000,1.12206,1.12201,750000,1120000
2020-03-12 12:25:21.085000,1.12207,1.12201,750000,1200000
2020-03-12 12:25:21.136000,1.12206,1.12204,750000,450000
2020-03-12 12:25:21.238000,1.12207,1.12202,1500000,1500000
2020-03-12 12:25:21.339000,1.12208,1.12203,750000,1120000
2020-03-12 12:25:21.491000,1.12205,1.12203,750000,450000
2020-03-12 12:25:21.747000,1.12207,1.12203,1500000,370000
2020-03-12 12:25:21.848000,1.12208,1.12204,750000,450000
2020-03-12 12:25:22,1.12208,1.12203,750000,1570000
2020-03-12 12:25:22.253000,1.12208,1.12204,750000,370000
2020-03-12 12:25:22.354000,1.12206,1.12203,750000,370000
2020-03-12 12:25:22.405000,1.12208,1.12203,750000,750000
2020-03-12 12:25:22.773000,1.12209,1.12203,750000,1500000
2020-03-12 12:25:22.825000,1.12207,1.12203,750000,370000
2020-03-12 12:25:22.926000,1.12207,1.12202,750000,370000
2020-03-12 12:25:23.027000,1.12208,1.12203,750000,750000
2020-03-12 12:25:23.128000,1.12209,1.12203,750000,1120000
2020-03-12 12:25:25.025000,1.12207,1.12203,100000,370000
2020-03-12 12:25:25.328000,1.12206,1.12202,820000,750000
2020-03-12 12:25:25.429000,1.12205,1.12202,100000,750000
2020-03-12 12:25:25.581000,1.12206,1.12202,820000,750000
2020-03-12 12:25:25.896000,1.12205,1.122,100000,1500000
2020-03-12 12:25:26.047000,1.12206,1.12202,820000,750000
2020-03-12 12:25:26.149000,1.12207,1.12202,750000,1870000
2020-03-12 12:25:26.250000,1.12206,1.12202,750000,1120000
2020-03-12 12:25:26.352000,1.12207,1.12202,820000,1870000
2020-03-12 12:25:26.504000,1.12206,1.12202,1570000,750000
2020-03-12 12:25:26.605000,1.12208,1.12203,1500000,1120000
2020-03-12 12:25:26.706000,1.12207,1.12203,750000,750000
2020-03-12 12:25:26.858000,1.12206,1.12203,100000,370000
2020-03-12 12:25:27.977000,1.12206,1.12204,100000,370000
2020-03-12 12:25:28.078000,1.12206,1.12203,100000,370000
2020-03-12 12:25:29.316000,1.12203,1.12201,750000,940000
2020-03-12 12:25:29.367000,1.12202,1.122,750000,750000
2020-03-12 12:25:29.418000,1.122,1.12199,750000,190000
2020-03-12 12:25:29.469000,1.12202,1.12197,820000,190000
2020-03-12 12:25:29.571000,1.12201,1.12197,1500000,190000
2020-03-12 12:25:29.622000,1.12199,1.12195,750000,750000
2020-03-12 12:25:29.724000,1.122,1.12196,1500000,190000
2020-03-12 12:25:29.776000,1.12195,1.12193,100000,750000
2020-03-12 12:25:29.827000,1.12191,1.12189,750000,1120000
2020-03-12 12:25:29.929000,1.1219,1.12188,1500000,370000
2020-03-12 12:25:29.980000,1.12191,1.12184,750000,750000
2020-03-12 12:25:30.031000,1.12188,1.12183,750000,2250000
2020-03-12 12:25:30.132000,1.1219,1.12183,750000,3000000
2020-03-12 12:25:30.233000,1.12189,1.12183,750000,1800000
2020-03-12 12:25:30.336000,1.1219,1.12183,1500000,2170000
2020-03-12 12:25:30.437000,1.12192,1.12186,1650000,750000
2020-03-12 12:25:30.589000,1.12193,1.12188,750000,750000
2020-03-12 12:25:30.690000,1.12192,1.12187,750000,750000
2020-03-12 12:25:30.791000,1.12192,1.12188,750000,750000
2020-03-12 12:25:30.893000,1.12191,1.12186,750000,750000
2020-03-12 12:25:30.994000,1.12193,1.12189,820000,750000
2020-03-12 12:25:31.095000,1.12191,1.12188,750000,750000
2020-03-12 12:25:31.146000,1.12193,1.12188,1650000,750000
2020-03-12 12:25:31.197000,1.12191,1.12187,750000,5250000
2020-03-12 12:25:31.349000,1.12193,1.12187,1570000,750000
2020-03-12 12:25:31.399000,1.12195,1.12193,100000,450000
2020-03-12 12:25:31.501000,1.12194,1.12189,750000,750000
2020-03-12 12:25:31.602000,1.12194,1.12188,820000,2620000
2020-03-12 12:25:31.653000,1.12191,1.12188,2320000,1500000
2020-03-12 12:25:31.754000,1.12193,1.12187,1500000,1120000
2020-03-12 12:25:31.805000,1.12191,1.12186,820000,3000000
2020-03-12 12:25:31.906000,1.12193,1.12188,1650000,1500000
2020-03-12 12:25:32.007000,1.12193,1.12187,1570000,1120000
2020-03-12 12:25:32.108000,1.12191,1.12184,750000,750000
2020-03-12 12:25:32.210000,1.12192,1.12186,1570000,750000
2020-03-12 12:25:32.311000,1.12193,1.12189,750000,750000
2020-03-12 12:25:32.412000,1.1219,1.12185,1650000,750000
2020-03-12 12:25:32.513000,1.12191,1.12186,1200000,1500000
2020-03-12 12:25:32.564000,1.12187,1.12185,750000,1500000
2020-03-12 12:25:32.615000,1.12183,1.12181,100000,1500000
2020-03-12 12:25:32.666000,1.12181,1.12176,1570000,1500000
2020-03-12 12:25:32.718000,1.1218,1.12174,820000,1690000
2020-03-12 12:25:32.769000,1.12181,1.12177,1570000,750000
2020-03-12 12:25:32.820000,1.1218,1.12175,900000,1500000
2020-03-12 12:25:32.921000,1.12181,1.12177,750000,750000
2020-03-12 12:25:33.023000,1.12181,1.12179,750000,750000
2020-03-12 12:25:33.125000,1.12182,1.12176,150000,1500000
2020-03-12 12:25:33.227000,1.12183,1.12177,2770000,750000
2020-03-12 12:25:33.329000,1.12179,1.12177,100000,1500000
2020-03-12 12:25:33.379000,1.12181,1.12178,1570000,750000
2020-03-12 12:25:33.430000,1.12179,1.12174,820000,2620000
2020-03-12 12:25:33.482000,1.12181,1.12177,100000,750000
2020-03-12 12:25:33.584000,1.12179,1.12176,100000,1120000
2020-03-12 12:25:33.686000,1.12178,1.12176,100000,370000
2020-03-12 12:25:33.789000,1.12177,1.12176,820000,370000
2020-03-12 12:25:33.890000,1.12178,1.12176,100000,1120000
2020-03-12 12:25:33.941000,1.12178,1.12172,100000,750000
2020-03-12 12:25:33.993000,1.1218,1.12174,1570000,2250000
2020-03-12 12:25:34.095000,1.1218,1.12176,820000,1500000
2020-03-12 12:25:34.197000,1.12177,1.12174,100000,2250000
2020-03-12 12:25:34.248000,1.12177,1.12172,100000,750000
2020-03-12 12:25:34.349000,1.12174,1.12171,750000,1870000
2020-03-12 12:25:34.400000,1.12176,1.12171,100000,370000
2020-03-12 12:25:34.501000,1.12177,1.12171,1270000,1120000
2020-03-12 12:25:34.602000,1.12177,1.12172,820000,1500000
2020-03-12 12:25:34.703000,1.12177,1.12173,750000,750000
2020-03-12 12:25:34.805000,1.12178,1.12174,750000,750000
2020-03-12 12:25:34.906000,1.12178,1.12175,750000,750000
2020-03-12 12:25:35.007000,1.12179,1.12175,750000,750000
2020-03-12 12:25:35.108000,1.1218,1.12177,750000,750000
2020-03-12 12:25:35.310000,1.12181,1.12177,750000,3750000
2020-03-12 12:25:35.433000,1.12177,1.12173,750000,1500000
2020-03-12 12:25:35.535000,1.12176,1.12171,820000,1120000
2020-03-12 12:25:35.636000,1.12175,1.1217,750000,190000
2020-03-12 12:25:35.687000,1.12173,1.12169,100000,370000
2020-03-12 12:25:35.788000,1.12174,1.12171,750000,750000
2020-03-12 12:25:35.889000,1.12172,1.1217,750000,1500000
2020-03-12 12:25:35.940000,1.12173,1.1217,1570000,3000000
2020-03-12 12:25:36.041000,1.12174,1.12169,100000,370000
2020-03-12 12:25:36.142000,1.12175,1.12171,100000,370000
2020-03-12 12:25:36.244000,1.1218,1.12176,750000,1120000
2020-03-12 12:25:36.345000,1.1218,1.12177,1500000,750000
2020-03-12 12:25:36.447000,1.1218,1.12177,1570000,370000
2020-03-12 12:25:36.497000,1.12175,1.12173,750000,1420000
2020-03-12 12:25:36.599000,1.12177,1.1217,1570000,1500000
2020-03-12 12:25:36.649000,1.12173,1.1217,750000,1120000
2020-03-12 12:25:36.700000,1.12176,1.1217,1500000,1500000
2020-03-12 12:25:36.751000,1.12173,1.1217,750000,370000
2020-03-12 12:25:36.802000,1.12175,1.1217,750000,1500000
2020-03-12 12:25:36.853000,1.12176,1.12174,750000,750000
2020-03-12 12:25:36.954000,1.12177,1.12172,820000,370000
2020-03-12 12:25:37.055000,1.12175,1.1217,2320000,370000
2020-03-12 12:25:37.156000,1.12176,1.12173,750000,750000
2020-03-12 12:25:37.207000,1.12171,1.12168,750000,1500000
2020-03-12 12:25:37.308000,1.12169,1.12167,450000,750000
2020-03-12 12:25:37.359000,1.12165,1.12161,2250000,2250000
2020-03-12 12:25:37.410000,1.12167,1.12162,820000,1120000
2020-03-12 12:25:37.461000,1.12168,1.12165,820000,370000
2020-03-12 12:25:37.562000,1.12167,1.12165,750000,370000
2020-03-12 12:25:38.221000,1.12174,1.1217,4120000,750000
2020-03-12 12:25:38.323000,1.12177,1.12171,2620000,370000
2020-03-12 12:25:38.426000,1.12176,1.12171,750000,560000
2020-03-12 12:25:38.527000,1.12177,1.12173,100000,370000
2020-03-12 12:25:38.629000,1.12178,1.12173,100000,370000
2020-03-12 12:25:38.731000,1.12175,1.12172,750000,940000
2020-03-12 12:25:38.781000,1.12175,1.12168,750000,3750000
2020-03-12 12:25:38.882000,1.12174,1.12168,820000,750000
2020-03-12 12:25:38.984000,1.12174,1.12169,100000,370000
2020-03-12 12:25:39.087000,1.12173,1.12168,750000,750000
2020-03-12 12:25:39.188000,1.12172,1.12168,750000,750000
2020-03-12 12:25:39.239000,1.12175,1.12169,150000,370000
2020-03-12 12:25:39.341000,1.12175,1.12171,100000,370000
2020-03-12 12:25:39.391000,1.12174,1.12169,820000,1500000
2020-03-12 12:25:39.493000,1.12171,1.12168,1500000,750000
2020-03-12 12:25:39.594000,1.12173,1.12167,520000,750000
2020-03-12 12:25:39.695000,1.12174,1.12168,820000,370000
2020-03-12 12:25:39.746000,1.12174,1.1217,820000,370000
2020-03-12 12:25:39.847000,1.12176,1.12172,900000,370000
2020-03-12 12:25:39.948000,1.12176,1.12171,820000,1870000
2020-03-12 12:25:40.214000,1.12175,1.12171,1500000,750000
2020-03-12 12:25:40.265000,1.12179,1.12172,820000,1870000
2020-03-12 12:25:40.367000,1.12174,1.12172,750000,190000
2020-03-12 12:25:40.417000,1.12177,1.12172,750000,190000
2020-03-12 12:25:40.468000,1.12174,1.12172,750000,190000
2020-03-12 12:25:40.519000,1.12174,1.1217,1570000,190000
2020-03-12 12:25:40.570000,1.12174,1.12166,1650000,560000
2020-03-12 12:25:40.620000,1.1217,1.12166,750000,380000
2020-03-12 12:25:40.722000,1.12172,1.12166,820000,560000
2020-03-12 12:25:40.823000,1.12173,1.12168,750000,300000
2020-03-12 12:25:40.874000,1.12174,1.1217,100000,2250000
2020-03-12 12:25:40.975000,1.12177,1.12173,1120000,750000
2020-03-12 12:25:41.077000,1.12178,1.12176,750000,1500000
2020-03-12 12:25:41.178000,1.12177,1.12171,1570000,1500000
2020-03-12 12:25:41.229000,1.12175,1.12171,750000,2250000
2020-03-12 12:25:41.280000,1.12178,1.12172,450000,750000
2020-03-12 12:25:41.381000,1.12176,1.12174,1120000,750000
2020-03-12 12:25:41.432000,1.12179,1.12175,1650000,750000
2020-03-12 12:25:41.533000,1.12179,1.12173,1570000,1500000
2020-03-12 12:25:41.584000,1.12179,1.12176,1570000,370000
2020-03-12 12:25:41.685000,1.12178,1.12175,820000,1500000
2020-03-12 12:25:41.786000,1.12176,1.12172,750000,1500000
2020-03-12 12:25:41.887000,1.12178,1.12174,820000,750000
2020-03-12 12:25:41.989000,1.12178,1.12173,820000,750000
2020-03-12 12:25:42.090000,1.12179,1.12177,750000,1500000
2020-03-12 12:25:42.191000,1.12179,1.12175,750000,2810000
2020-03-12 12:25:42.292000,1.12178,1.12175,750000,1310000
2020-03-12 12:25:42.394000,1.12179,1.12175,750000,1120000
2020-03-12 12:25:42.495000,1.12179,1.12177,750000,750000
2020-03-12 12:25:42.748000,1.12181,1.12177,100000,1500000
2020-03-12 12:25:42.850000,1.12177,1.12176,750000,1500000
2020-03-12 12:25:42.901000,1.12178,1.12172,750000,370000
2020-03-12 12:25:43.003000,1.12179,1.12175,750000,370000
2020-03-12 12:25:43.104000,1.12179,1.12176,750000,1500000
2020-03-12 12:25:43.205000,1.12175,1.12171,750000,3940000
2020-03-12 12:25:43.307000,1.12174,1.12168,750000,3490000
2020-03-12 12:25:43.408000,1.12174,1.12169,820000,560000
2020-03-12 12:25:43.459000,1.12171,1.12167,750000,380000
2020-03-12 12:25:43.560000,1.12165,1.12163,750000,1500000
2020-03-12 12:25:43.611000,1.12164,1.12161,750000,1120000
2020-03-12 12:25:43.662000,1.12169,1.12164,750000,370000
2020-03-12 12:25:43.763000,1.12168,1.12165,820000,750000
2020-03-12 12:25:43.815000,1.12164,1.12162,750000,190000
2020-03-12 12:25:43.916000,1.12166,1.1216,1570000,1500000
2020-03-12 12:25:44.017000,1.12161,1.12159,750000,1500000
2020-03-12 12:25:44.068000,1.12165,1.1216,1200000,370000
2020-03-12 12:25:44.169000,1.12166,1.1216,820000,1120000
2020-03-12 12:25:44.422000,1.12165,1.1216,820000,1120000
2020-03-12 12:25:44.523000,1.12164,1.12161,820000,750000
2020-03-12 12:25:44.574000,1.12164,1.12159,820000,370000
2020-03-12 12:25:44.675000,1.12164,1.12158,820000,1120000
2020-03-12 12:25:44.776000,1.12168,1.12163,900000,1500000
2020-03-12 12:25:44.878000,1.12166,1.12163,750000,1500000
2020-03-12 12:25:44.929000,1.12168,1.12163,750000,1500000
2020-03-12 12:25:45.030000,1.12169,1.12164,370000,750000
2020-03-12 12:25:45.131000,1.12169,1.12166,100000,370000
2020-03-12 12:25:45.182000,1.12168,1.12164,750000,750000
2020-03-12 12:25:45.233000,1.1217,1.12163,100000,1310000
2020-03-12 12:25:45.283000,1.12165,1.12159,750000,1500000
2020-03-12 12:25:45.385000,1.12167,1.12162,100000,1500000
2020-03-12 12:25:45.435000,1.12165,1.12159,750000,1120000
2020-03-12 12:25:45.486000,1.12166,1.12164,750000,750000
2020-03-12 12:25:45.587000,1.12169,1.12162,750000,1120000
2020-03-12 12:25:45.689000,1.12167,1.1216,1500000,1500000
2020-03-12 12:25:45.790000,1.12168,1.12165,750000,750000
2020-03-12 12:25:45.891000,1.12167,1.12164,750000,750000
2020-03-12 12:25:45.992000,1.12165,1.12158,1500000,370000
2020-03-12 12:25:46.094000,1.12163,1.12161,750000,750000
2020-03-12 12:25:46.144000,1.12166,1.12163,1500000,750000
2020-03-12 12:25:46.246000,1.12166,1.1216,820000,1500000
2020-03-12 12:25:46.296000,1.12164,1.12161,1500000,750000
2020-03-12 12:25:46.398000,1.12164,1.12159,750000,750000
2020-03-12 12:25:46.499000,1.12166,1.12161,1500000,370000
2020-03-12 12:25:46.600000,1.12165,1.12159,750000,750000
2020-03-12 12:25:46.702000,1.12166,1.12162,820000,750000
2020-03-12 12:25:46.804000,1.12163,1.12157,1500000,1120000
2020-03-12 12:25:46.854000,1.12164,1.1216,100000,370000
2020-03-12 12:25:46.955000,1.12165,1.12161,750000,370000
2020-03-12 12:25:47.259000,1.12163,1.12159,1500000,750000
2020-03-12 12:25:47.360000,1.12165,1.12158,1200000,750000
2020-03-12 12:25:47.461000,1.12164,1.12159,1500000,750000
2020-03-12 12:25:47.512000,1.12162,1.12155,750000,560000
2020-03-12 12:25:47.563000,1.12163,1.12157,750000,750000
2020-03-12 12:25:47.664000,1.12165,1.1216,750000,370000
2020-03-12 12:25:47.866000,1.12168,1.12162,2810000,370000
2020-03-12 12:25:47.917000,1.12165,1.12164,750000,750000
2020-03-12 12:25:47.967000,1.12167,1.12164,100000,750000
2020-03-12 12:25:48.018000,1.12168,1.12162,750000,560000
2020-03-12 12:25:48.069000,1.1217,1.12162,3000000,1120000
2020-03-12 12:25:48.120000,1.12167,1.12165,750000,750000
2020-03-12 12:25:48.171000,1.12169,1.12166,100000,750000
2020-03-12 12:25:48.272000,1.12168,1.12163,750000,4500000
2020-03-12 12:25:48.343000,1.12171,1.12166,750000,750000
2020-03-12 12:25:48.444000,1.12173,1.12169,1500000,750000
2020-03-12 12:25:48.495000,1.12173,1.12165,750000,750000
2020-03-12 12:25:48.545000,1.12173,1.12167,750000,750000
2020-03-12 12:25:48.647000,1.12173,1.1217,750000,750000
2020-03-12 12:25:48.697000,1.12173,1.12167,750000,940000
2020-03-12 12:25:48.799000,1.12172,1.12169,750000,750000
2020-03-12 12:25:48.900000,1.12173,1.12171,1200000,370000
2020-03-12 12:25:49.002000,1.12172,1.12168,750000,1120000
2020-03-12 12:25:49.154000,1.12172,1.12166,750000,2060000
2020-03-12 12:25:49.205000,1.12169,1.12164,750000,750000
2020-03-12 12:25:49.306000,1.12172,1.1217,100000,750000
2020-03-12 12:25:49.357000,1.12174,1.1217,1500000,750000
2020-03-12 12:25:49.458000,1.12171,1.12167,820000,370000
2020-03-12 12:25:49.509000,1.12171,1.12165,1500000,370000
2020-03-12 12:25:49.610000,1.12172,1.12164,1200000,2060000
2020-03-12 12:25:49.661000,1.12172,1.12167,1500000,750000
2020-03-12 12:25:49.913000,1.12169,1.12164,750000,1500000
2020-03-12 12:25:50.015000,1.12167,1.12165,750000,370000
2020-03-12 12:25:50.067000,1.12167,1.12163,1500000,750000
2020-03-12 12:25:50.118000,1.12169,1.12165,750000,370000
2020-03-12 12:25:50.169000,1.12168,1.12163,750000,750000
2020-03-12 12:25:50.272000,1.12168,1.12161,1500000,750000
2020-03-12 12:25:50.323000,1.12169,1.12163,750000,370000
2020-03-12 12:25:50.426000,1.12166,1.12162,750000,370000
2020-03-12 12:25:50.477000,1.12166,1.1216,750000,370000
2020-03-12 12:25:50.528000,1.12163,1.12158,750000,370000
2020-03-12 12:25:50.629000,1.12165,1.1216,750000,750000
2020-03-12 12:25:50.731000,1.12163,1.12158,1500000,300000
2020-03-12 12:25:50.832000,1.12166,1.12161,750000,370000
2020-03-12 12:25:51.035000,1.12166,1.1216,750000,750000
2020-03-12 12:25:51.287000,1.12165,1.1216,1200000,1120000
2020-03-12 12:25:51.591000,1.12165,1.12161,750000,1120000
2020-03-12 12:25:51.693000,1.12168,1.12165,750000,750000
2020-03-12 12:25:51.794000,1.12168,1.12164,750000,750000
2020-03-12 12:25:51.845000,1.1217,1.12165,750000,750000
2020-03-12 12:25:51.946000,1.1217,1.12166,750000,750000
2020-03-12 12:25:51.997000,1.12172,1.12166,1950000,1120000
2020-03-12 12:25:52.098000,1.12171,1.12166,750000,1120000
2020-03-12 12:25:52.149000,1.1217,1.12163,1500000,1120000
2020-03-12 12:25:52.200000,1.12168,1.12163,750000,1870000
2020-03-12 12:25:52.353000,1.12168,1.12164,750000,370000
2020-03-12 12:25:52.505000,1.12171,1.12164,820000,370000
2020-03-12 12:25:52.606000,1.12171,1.12165,750000,370000
2020-03-12 12:25:52.814000,1.12175,1.12169,1500000,750000
2020-03-12 12:25:52.916000,1.12171,1.12169,750000,750000
2020-03-12 12:25:52.966000,1.1217,1.12165,750000,370000
2020-03-12 12:25:53.017000,1.12168,1.12164,750000,190000
2020-03-12 12:25:53.068000,1.1217,1.12164,1500000,370000
2020-03-12 12:25:53.573000,1.12171,1.12165,750000,820000
2020-03-12 12:25:53.775000,1.12172,1.12167,450000,750000
2020-03-12 12:25:53.826000,1.12171,1.12165,750000,1310000
2020-03-12 12:25:53.928000,1.12167,1.12163,750000,1950000
2020-03-12 12:25:53.979000,1.12169,1.12164,750000,750000
