time,ask,bid,ask_volume,bid_volume
2019-09-12 12:25:48.450000,1.31983,1.31971,1600000,1000000
2019-09-12 12:25:49.022000,1.31983,1.31971,2320000,1000000
2019-09-12 12:25:52.163000,1.31984,1.31972,2720000,1100000
2019-09-12 12:25:53.138000,1.31982,1.31972,1000000,1000000
2019-09-12 12:25:53.887000,1.31982,1.31971,1000000,1000000
2019-09-12 12:25:53.988000,1.3198,1.31971,1000000,1000000
2019-09-12 12:25:54.089000,1.31981,1.3197,1000000,2250000
2019-09-12 12:25:54.192000,1.31981,1.31972,1000000,1000000
2019-09-12 12:26:00.113000,1.31983,1.31974,1100000,1000000
2019-09-12 12:26:05.113000,1.31984,1.31973,1970000,1000000
2019-09-12 12:26:10.113000,1.31984,1.31972,2720000,1000000
2019-09-12 12:26:15.162000,1.31984,1.31978,1220000,1000000
2019-09-12 12:26:15.263000,1.31994,1.31983,1570000,2250000
2019-09-12 12:26:15.365000,1.31994,1.31982,1500000,1100000
2019-09-12 12:26:15.516000,1.31994,1.31982,2100000,1000000
2019-09-12 12:26:20.889000,1.31988,1.31976,1500000,2100000
2019-09-12 12:26:20.990000,1.31996,1.31985,1900000,1000000
2019-09-12 12:26:21.096000,1.31999,1.31987,1220000,1000000
2019-09-12 12:26:21.198000,1.31999,1.31987,1200000,1000000
2019-09-12 12:26:21.623000,1.31999,1.31987,1600000,1000000
2019-09-12 12:26:25.104000,1.31999,1.31987,1600000,1000000
2019-09-12 12:26:28.225000,1.31994,1.31983,1120000,1970000
2019-09-12 12:26:28.326000,1.31994,1.31983,1600000,1500000
2019-09-12 12:26:29.511000,1.31994,1.31983,1100000,1000000
2019-09-12 12:26:31.030000,1.31993,1.31983,1100000,1000000
2019-09-12 12:26:31.131000,1.31993,1.31981,1970000,2250000
2019-09-12 12:26:31.543000,1.31993,1.31981,1100000,2250000
2019-09-12 12:26:31.644000,1.31993,1.31981,1600000,1500000
2019-09-12 12:26:31.745000,1.31993,1.31981,1220000,1570000
2019-09-12 12:26:32.580000,1.31993,1.31981,1100000,1500000
2019-09-12 12:26:33.337000,1.31997,1.31987,2850000,1500000
2019-09-12 12:26:33.438000,1.32,1.31989,1600000,1500000
2019-09-12 12:26:33.539000,1.31997,1.31987,1000000,1100000
2019-09-12 12:26:33.641000,1.31997,1.31986,1220000,1500000
2019-09-12 12:26:34.572000,1.32,1.31988,1600000,1000000
2019-09-12 12:26:34.673000,1.32,1.31988,1220000,1000000
2019-09-12 12:26:35.203000,1.32,1.31987,1970000,1000000
2019-09-12 12:26:36.405000,1.32,1.31987,1570000,1100000
2019-09-12 12:26:36.506000,1.32,1.31987,1500000,1220000
2019-09-12 12:26:36.747000,1.32,1.31987,1570000,1100000
2019-09-12 12:26:36.913000,1.32,1.31988,1570000,1000000
2019-09-12 12:26:37.401000,1.32,1.31988,2100000,1000000
2019-09-12 12:26:37.624000,1.32,1.31988,1570000,1000000
2019-09-12 12:26:37.776000,1.32,1.31988,1570000,1220000
2019-09-12 12:26:37.893000,1.32,1.31988,1970000,1000000
2019-09-12 12:26:38.008000,1.32,1.31988,1500000,1100000
2019-09-12 12:26:39.712000,1.32,1.31988,1970000,1000000
2019-09-12 12:26:39.942000,1.32,1.31988,1570000,1000000
2019-09-12 12:26:41.414000,1.32,1.31987,1100000,1570000
2019-09-12 12:26:42.683000,1.32001,1.31988,1970000,1000000
2019-09-12 12:26:43.045000,1.32001,1.31988,2700000,1100000
2019-09-12 12:26:44.598000,1.31999,1.31987,1000000,1100000
2019-09-12 12:26:44.700000,1.32001,1.31988,1950000,1100000
2019-09-12 12:26:44.819000,1.32001,1.31988,1970000,1000000
2019-09-12 12:26:44.920000,1.32001,1.31988,1950000,1100000
2019-09-12 12:26:45.681000,1.32,1.31988,1100000,1500000
2019-09-12 12:26:47.712000,1.32001,1.31988,1950000,1100000
2019-09-12 12:26:48.239000,1.32001,1.31988,2700000,2100000
2019-09-12 12:26:48.361000,1.32005,1.31997,2250000,1000000
2019-09-12 12:26:48.412000,1.32009,1.31999,1000000,2250000
2019-09-12 12:26:48.513000,1.32012,1.31999,2320000,1570000
2019-09-12 12:26:48.816000,1.32012,1.31999,2320000,2850000
2019-09-12 12:26:48.936000,1.32012,1.31999,2320000,1570000
2019-09-12 12:26:49.456000,1.32012,1.31999,2250000,1970000
2019-09-12 12:26:49.853000,1.32012,1.31999,2350000,1970000
2019-09-12 12:26:49.954000,1.32012,1.31999,2250000,1220000
2019-09-12 12:26:50.689000,1.32011,1.31999,1000000,1220000
2019-09-12 12:26:52.189000,1.32017,1.32008,1000000,1500000
2019-09-12 12:26:52.290000,1.32022,1.32009,1570000,1570000
2019-09-12 12:26:52.422000,1.3202,1.32009,1000000,1500000
2019-09-12 12:26:58.200000,1.3202,1.32008,1500000,1570000
2019-09-12 12:26:58.479000,1.3202,1.32008,1500000,1970000
2019-09-12 12:26:59.556000,1.32021,1.32008,1500000,1970000
2019-09-12 12:26:59.657000,1.32021,1.32008,1600000,1970000
2019-09-12 12:27:00.069000,1.32021,1.32008,1500000,1970000
2019-09-12 12:27:00.677000,1.3202,1.32008,1000000,1970000
2019-09-12 12:27:01.766000,1.3202,1.32008,1220000,1570000
2019-09-12 12:27:04.179000,1.3202,1.32008,1000000,1100000
2019-09-12 12:27:04.839000,1.3202,1.32009,1000000,1000000
2019-09-12 12:27:04.974000,1.32021,1.32009,2320000,1000000
2019-09-12 12:27:05.075000,1.32021,1.32009,1100000,1220000
2019-09-12 12:27:05.176000,1.32021,1.32009,1500000,1100000
2019-09-12 12:27:05.279000,1.32021,1.32009,1500000,2100000
2019-09-12 12:27:05.563000,1.32021,1.32009,1500000,1220000
2019-09-12 12:27:05.664000,1.32021,1.32009,1500000,1100000
2019-09-12 12:27:06.549000,1.32021,1.3201,1570000,1000000
2019-09-12 12:27:07.605000,1.32021,1.32009,1570000,1500000
2019-09-12 12:27:14.318000,1.32021,1.3201,1570000,1000000
2019-09-12 12:27:15.364000,1.32021,1.32009,1570000,2250000
2019-09-12 12:27:17.125000,1.32021,1.32009,1600000,2250000
2019-09-12 12:27:17.226000,1.32014,1.32005,1870000,1000000
2019-09-12 12:27:17.328000,1.32013,1.32003,1000000,1000000
2019-09-12 12:27:17.479000,1.32014,1.32003,1570000,1000000
2019-09-12 12:27:18.284000,1.32013,1.32003,1100000,1000000
2019-09-12 12:27:18.385000,1.32012,1.32002,1600000,1000000
2019-09-12 12:27:18.535000,1.32011,1.32001,1600000,1000000
2019-09-12 12:27:19.317000,1.32014,1.32004,2100000,1000000
2019-09-12 12:27:19.367000,1.3203,1.3202,1220000,1000000
2019-09-12 12:27:19.418000,1.32032,1.32021,1500000,1000000
2019-09-12 12:27:19.469000,1.32033,1.32028,1000000,1000000
2019-09-12 12:27:19.520000,1.32038,1.3203,1100000,1000000
2019-09-12 12:27:19.638000,1.32039,1.3203,1100000,1000000
2019-09-12 12:27:19.910000,1.32037,1.32027,1000000,1500000
2019-09-12 12:27:20.482000,1.32038,1.32027,1100000,1570000
2019-09-12 12:27:20.670000,1.32039,1.32027,3220000,1570000
2019-09-12 12:27:21.463000,1.32039,1.32027,1870000,1570000
2019-09-12 12:27:21.665000,1.32039,1.32027,1950000,2720000
2019-09-12 12:27:21.933000,1.32039,1.32027,1870000,1570000
2019-09-12 12:27:22.125000,1.32039,1.32027,3450000,1220000
2019-09-12 12:27:22.356000,1.32038,1.32027,1500000,1220000
2019-09-12 12:27:22.687000,1.32038,1.32027,1570000,1100000
2019-09-12 12:27:23.318000,1.32039,1.32027,1000000,1570000
2019-09-12 12:27:24.143000,1.32039,1.32028,1100000,1100000
2019-09-12 12:27:24.295000,1.32039,1.32027,1000000,2320000
2019-09-12 12:27:24.935000,1.32039,1.32029,1120000,1000000
2019-09-12 12:27:27.138000,1.32039,1.3203,1120000,1000000
2019-09-12 12:27:28.200000,1.32039,1.32029,1000000,1000000
2019-09-12 12:27:28.251000,1.32038,1.32027,1000000,1500000
2019-09-12 12:27:29.479000,1.32039,1.32027,3070000,1000000
2019-09-12 12:27:29.529000,1.32039,1.3203,1570000,1000000
2019-09-12 12:27:29.580000,1.32038,1.32027,1000000,1220000
2019-09-12 12:27:29.681000,1.32038,1.32029,1570000,1000000
2019-09-12 12:27:29.782000,1.32038,1.32027,1500000,1100000
2019-09-12 12:27:29.947000,1.32039,1.3203,1100000,1000000
2019-09-12 12:27:30.048000,1.32044,1.32034,1100000,1000000
2019-09-12 12:27:30.149000,1.32046,1.32034,1570000,1500000
2019-09-12 12:27:30.491000,1.32046,1.32034,1570000,2720000
2019-09-12 12:27:31.727000,1.32046,1.32034,1500000,1570000
2019-09-12 12:27:31.850000,1.32046,1.32035,2250000,1000000
2019-09-12 12:27:35.146000,1.32044,1.32035,1000000,1000000
2019-09-12 12:27:35.247000,1.32043,1.32035,1000000,1000000
2019-09-12 12:27:35.399000,1.32043,1.32034,1000000,1000000
2019-09-12 12:27:41.731000,1.32043,1.32034,1000000,1970000
2019-09-12 12:27:43.730000,1.32043,1.32034,1000000,1000000
2019-09-12 12:27:54.433000,1.32049,1.32043,1000000,1000000
2019-09-12 12:27:54.484000,1.32053,1.32043,1220000,1000000
2019-09-12 12:27:54.562000,1.32055,1.32046,2250000,1000000
2019-09-12 12:27:54.663000,1.32055,1.32045,1100000,1000000
2019-09-12 12:27:55.039000,1.32055,1.32044,1100000,1570000
2019-09-12 12:27:57.602000,1.32055,1.32045,1100000,1000000
2019-09-12 12:27:57.752000,1.32055,1.32044,1570000,1570000
2019-09-12 12:27:57.906000,1.32055,1.32044,1220000,1500000
2019-09-12 12:27:58.136000,1.32055,1.32045,1000000,1000000
2019-09-12 12:27:58.187000,1.32058,1.32048,1600000,1000000
2019-09-12 12:27:58.238000,1.32058,1.32048,1000000,1000000
2019-09-12 12:28:00.053000,1.32056,1.32045,1100000,1100000
2019-09-12 12:28:00.155000,1.32055,1.32045,1000000,1100000
2019-09-12 12:28:02.539000,1.32055,1.32044,1000000,1500000
2019-09-12 12:28:02.684000,1.32056,1.32045,1000000,1000000
2019-09-12 12:28:02.794000,1.32058,1.32046,1100000,1000000
2019-09-12 12:28:03.795000,1.32058,1.32047,1100000,1000000
2019-09-12 12:28:03.896000,1.32058,1.32046,1570000,1500000
2019-09-12 12:28:03.997000,1.32058,1.32044,1570000,1970000
2019-09-12 12:28:04.686000,1.32053,1.32043,1500000,2100000
2019-09-12 12:28:04.787000,1.3205,1.32042,1000000,1000000
2019-09-12 12:28:04.888000,1.32052,1.32042,1000000,1000000
2019-09-12 12:28:04.939000,1.3205,1.32042,1000000,1100000
2019-09-12 12:28:05.480000,1.32052,1.32042,1100000,1000000
2019-09-12 12:28:05.963000,1.32052,1.32043,1100000,1000000
2019-09-12 12:28:08.836000,1.3205,1.32043,1000000,1000000
2019-09-12 12:28:09.515000,1.3205,1.32042,1000000,1000000
2019-09-12 12:28:11.188000,1.32049,1.32042,1000000,1000000
2019-09-12 12:28:13.213000,1.32049,1.32041,1000000,2250000
2019-09-12 12:28:14.349000,1.32049,1.32043,1000000,1000000
2019-09-12 12:28:14.587000,1.32049,1.32042,1000000,1000000
2019-09-12 12:28:14.960000,1.32049,1.32043,1000000,1000000
2019-09-12 12:28:15.010000,1.32059,1.3205,1600000,1000000
2019-09-12 12:28:15.128000,1.3206,1.32052,1500000,1000000
2019-09-12 12:28:16.034000,1.3206,1.32053,1000000,1000000
2019-09-12 12:28:16.084000,1.32064,1.32058,1600000,1870000
2019-09-12 12:28:16.135000,1.32072,1.32066,1100000,1000000
2019-09-12 12:28:16.236000,1.32073,1.32063,2000000,1100000
2019-09-12 12:28:16.287000,1.3207,1.32061,1120000,2100000
2019-09-12 12:28:16.337000,1.3207,1.32059,1120000,1000000
2019-09-12 12:28:17.409000,1.3207,1.32058,1720000,1000000
2019-09-12 12:28:17.685000,1.3207,1.32058,1100000,1000000
2019-09-12 12:28:18.197000,1.3207,1.32058,1220000,1000000
2019-09-12 12:28:19.393000,1.32068,1.32056,1000000,1100000
2019-09-12 12:28:19.600000,1.32068,1.32056,1220000,1000000
2019-09-12 12:28:20.556000,1.3207,1.32061,1720000,1000000
2019-09-12 12:28:20.657000,1.32071,1.32061,2850000,1000000
2019-09-12 12:28:22.352000,1.32071,1.32061,1200000,1000000
2019-09-12 12:28:24.648000,1.32071,1.3206,1100000,1100000
2019-09-12 12:28:24.699000,1.32072,1.32063,1000000,1500000
2019-09-12 12:28:24.861000,1.32073,1.32063,1000000,1500000
2019-09-12 12:28:25.324000,1.32073,1.32062,1000000,1080000
2019-09-12 12:28:25.426000,1.32071,1.32062,1000000,1180000
2019-09-12 12:28:25.527000,1.32075,1.32065,1100000,1500000
2019-09-12 12:28:25.578000,1.32077,1.32067,1320000,1500000
2019-09-12 12:28:25.680000,1.32077,1.32067,1100000,1500000
2019-09-12 12:28:26.188000,1.32075,1.32066,1000000,1000000
2019-09-12 12:28:26.290000,1.32077,1.32067,1100000,1000000
2019-09-12 12:28:28.249000,1.32076,1.32066,1000000,1720000
2019-09-12 12:28:28.300000,1.32071,1.32062,1000000,1630000
2019-09-12 12:28:28.402000,1.32073,1.32067,1500000,1000000
2019-09-12 12:28:28.452000,1.32073,1.32065,1000000,1000000
2019-09-12 12:28:28.554000,1.32071,1.32064,1000000,1000000
2019-09-12 12:28:28.606000,1.32073,1.32064,1120000,1000000
2019-09-12 12:28:28.812000,1.32074,1.32065,1000000,1570000
2019-09-12 12:28:28.913000,1.32077,1.32067,1000000,1000000
2019-09-12 12:28:28.964000,1.32079,1.3207,1950000,1000000
2019-09-12 12:28:29.166000,1.3208,1.3207,1120000,1000000
2019-09-12 12:28:29.933000,1.32079,1.3207,1000000,1000000
2019-09-12 12:28:30.541000,1.32078,1.32069,1000000,1000000
2019-09-12 12:28:32.616000,1.32076,1.32064,2620000,3600000
2019-09-12 12:28:32.667000,1.32074,1.32064,1000000,1600000
2019-09-12 12:28:32.870000,1.32076,1.32066,1000000,2100000
2019-09-12 12:28:33.013000,1.32076,1.32066,1000000,1970000
2019-09-12 12:28:33.122000,1.32076,1.32066,1000000,1100000
2019-09-12 12:28:33.225000,1.32076,1.32066,1000000,1220000
2019-09-12 12:28:33.738000,1.32077,1.32066,1000000,1570000
2019-09-12 12:28:34.229000,1.32077,1.32066,1000000,1970000
2019-09-12 12:28:35.438000,1.32075,1.32065,1000000,1970000
2019-09-12 12:28:35.539000,1.32076,1.32066,1570000,1000000
2019-09-12 12:28:35.640000,1.32079,1.32067,1570000,1500000
2019-09-12 12:28:35.742000,1.32079,1.32067,1570000,1970000
2019-09-12 12:28:40.861000,1.32079,1.32067,1000000,1500000
2019-09-12 12:28:42.513000,1.32077,1.32067,1000000,1500000
2019-09-12 12:28:44.324000,1.32077,1.32069,1000000,1000000
2019-09-12 12:28:44.608000,1.32077,1.32067,1000000,1500000
2019-09-12 12:28:45.138000,1.32079,1.32067,1500000,1500000
2019-09-12 12:28:47.683000,1.32077,1.32067,1000000,1000000
2019-09-12 12:28:48.299000,1.32076,1.32065,1000000,1100000
2019-09-12 12:28:48.434000,1.32077,1.32065,2250000,1100000
2019-09-12 12:28:51.191000,1.32076,1.32065,1000000,1000000
2019-09-12 12:28:51.408000,1.32076,1.32063,1500000,2720000
2019-09-12 12:28:51.747000,1.32076,1.32063,1500000,2850000
2019-09-12 12:28:52.603000,1.32076,1.32063,1500000,2850000
2019-09-12 12:28:52.653000,1.32076,1.32066,1500000,1000000
2019-09-12 12:28:52.993000,1.3208,1.32068,1500000,1500000
2019-09-12 12:28:53.158000,1.32081,1.3207,1000000,1000000
2019-09-12 12:28:54.293000,1.32082,1.3207,2250000,1000000
2019-09-12 12:28:55.204000,1.32081,1.32069,1000000,1000000
2019-09-12 12:28:55.460000,1.32079,1.32069,1000000,1000000
2019-09-12 12:28:55.938000,1.3208,1.32069,1000000,1000000
2019-09-12 12:28:56.309000,1.32081,1.32069,1000000,1500000
2019-09-12 12:29:00.208000,1.32079,1.32067,1000000,1570000
2019-09-12 12:29:02.031000,1.32079,1.32069,1000000,1000000
2019-09-12 12:29:02.483000,1.32081,1.3207,1000000,1000000
2019-09-12 12:29:02.905000,1.32076,1.32068,1000000,1000000
2019-09-12 12:29:02.956000,1.32074,1.32065,1000000,1100000
2019-09-12 12:29:03.007000,1.32074,1.32063,1000000,1870000
2019-09-12 12:29:03.109000,1.32073,1.32063,1500000,1000000
2019-09-12 12:29:03.211000,1.32071,1.32062,1000000,1000000
2019-09-12 12:29:03.312000,1.32071,1.32061,1000000,1000000
2019-09-12 12:29:03.779000,1.32069,1.32061,1000000,1000000
2019-09-12 12:29:03.862000,1.32068,1.32059,1000000,1000000
2019-09-12 12:29:04.013000,1.32068,1.32058,1000000,1000000
2019-09-12 12:29:04.216000,1.32068,1.32061,1000000,1000000
2019-09-12 12:29:04.381000,1.32068,1.32059,1000000,1000000
2019-09-12 12:29:05.658000,1.32065,1.32056,1000000,1000000
2019-09-12 12:29:05.760000,1.32056,1.32047,1000000,1000000
2019-09-12 12:29:05.811000,1.32057,1.32043,1500000,1500000
2019-09-12 12:29:05.914000,1.32056,1.32043,1000000,1000000
2019-09-12 12:29:06.380000,1.32057,1.32046,1000000,1000000
2019-09-12 12:29:06.482000,1.32057,1.32045,1000000,1000000
2019-09-12 12:29:06.683000,1.32055,1.32041,1000000,1500000
2019-09-12 12:29:11.179000,1.32054,1.32041,1000000,1500000
2019-09-12 12:29:13.443000,1.32053,1.32041,1000000,1000000
2019-09-12 12:29:13.811000,1.32051,1.32041,1000000,1000000
2019-09-12 12:29:15.491000,1.32051,1.3204,1500000,1000000
2019-09-12 12:29:15.643000,1.32051,1.32039,1000000,1500000
2019-09-12 12:29:16.689000,1.32053,1.32041,1500000,1000000
2019-09-12 12:29:17.011000,1.32049,1.32039,1000000,1000000
2019-09-12 12:29:17.148000,1.32048,1.32039,1000000,1000000
2019-09-12 12:29:17.199000,1.32052,1.3204,1000000,1000000
2019-09-12 12:29:17.553000,1.32053,1.3204,1000000,1000000
2019-09-12 12:29:21.303000,1.32054,1.32039,2250000,1000000
2019-09-12 12:29:27.046000,1.32049,1.32037,1000000,1000000
2019-09-12 12:29:27.147000,1.32048,1.32036,1000000,1000000
2019-09-12 12:29:27.251000,1.32048,1.32035,1000000,1000000
2019-09-12 12:29:27.352000,1.32047,1.32034,1000000,1000000
2019-09-12 12:29:27.453000,1.32049,1.32036,1000000,1000000
2019-09-12 12:29:27.504000,1.32048,1.32034,1000000,1000000
2019-09-12 12:29:28.316000,1.32044,1.32031,1000000,1000000
2019-09-12 12:29:28.468000,1.32044,1.3203,1500000,1500000
2019-09-12 12:29:30.260000,1.32042,1.3203,1000000,2250000
2019-09-12 12:29:31.256000,1.32044,1.3203,1000000,2250000
2019-09-12 12:29:33.810000,1.32044,1.32031,1500000,1000000
2019-09-12 12:29:38.413000,1.32043,1.32031,1000000,1500000
2019-09-12 12:29:40.104000,1.32046,1.32036,1000000,1000000
2019-09-12 12:29:40.155000,1.32048,1.32035,1000000,1000000
2019-09-12 12:29:40.206000,1.3205,1.32037,1500000,1000000
2019-09-12 12:29:40.308000,1.32051,1.32037,1000000,1000000
2019-09-12 12:29:41.674000,1.32051,1.32036,1000000,1000000
2019-09-12 12:29:42.207000,1.32052,1.32036,1500000,1500000
2019-09-12 12:29:43.694000,1.32052,1.32038,1500000,1000000
2019-09-12 12:29:44.439000,1.32053,1.32036,1500000,1000000
2019-09-12 12:29:45.416000,1.32041,1.32027,1000000,1000000
2019-09-12 12:29:45.518000,1.32039,1.3203,1000000,1000000
2019-09-12 12:29:45.569000,1.32039,1.32028,1000000,1000000
2019-09-12 12:29:45.670000,1.32035,1.32024,1000000,1000000
2019-09-12 12:29:45.720000,1.32035,1.32021,1000000,1000000
2019-09-12 12:29:45.872000,1.32039,1.32024,1500000,1000000
2019-09-12 12:29:45.973000,1.32035,1.3202,1000000,1000000
2019-09-12 12:29:46.074000,1.32033,1.32014,1000000,1000000
2019-09-12 12:29:46.175000,1.32032,1.32015,1000000,1000000
2019-09-12 12:29:46.226000,1.32029,1.32012,1000000,1000000
2019-09-12 12:29:46.377000,1.32032,1.32013,1000000,1000000
2019-09-12 12:29:46.428000,1.32034,1.32016,1000000,1000000
2019-09-12 12:29:46.529000,1.32035,1.32016,1000000,1000000
2019-09-12 12:29:46.756000,1.32033,1.32016,1000000,1000000
2019-09-12 12:29:46.857000,1.3203,1.32014,1000000,1000000
2019-09-12 12:29:47.395000,1.32027,1.32011,1000000,1000000
2019-09-12 12:29:47.445000,1.32027,1.32009,1000000,1000000
2019-09-12 12:29:49.151000,1.32026,1.32009,1000000,1000000
2019-09-12 12:29:50.013000,1.32035,1.32018,1250000,1000000
2019-09-12 12:29:50.114000,1.32038,1.32031,1000000,1000000
2019-09-12 12:29:50.165000,1.32038,1.32026,1000000,1000000
2019-09-12 12:29:50.266000,1.32051,1.32021,1000000,1000000
2019-09-12 12:29:50.406000,1.32051,1.3202,1000000,1000000
2019-09-12 12:29:50.509000,1.32044,1.3202,1000000,1500000
2019-09-12 12:29:50.559000,1.3205,1.32021,1000000,1000000
2019-09-12 12:29:50.660000,1.32052,1.32021,1000000,1000000
2019-09-12 12:29:50.811000,1.32045,1.32021,1000000,1000000
2019-09-12 12:29:50.956000,1.32046,1.32022,1000000,1000000
2019-09-12 12:29:51.059000,1.32045,1.32022,1000000,1000000
2019-09-12 12:29:51.160000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:51.285000,1.32044,1.32022,1000000,1000000
2019-09-12 12:29:51.386000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:51.522000,1.32043,1.32022,1000000,1000000
2019-09-12 12:29:51.625000,1.32045,1.32022,1000000,1000000
2019-09-12 12:29:51.726000,1.32043,1.32022,1000000,1000000
2019-09-12 12:29:51.877000,1.32044,1.32022,1000000,1000000
2019-09-12 12:29:51.927000,1.3205,1.32022,1000000,1000000
2019-09-12 12:29:51.978000,1.32044,1.32021,1500000,1000000
2019-09-12 12:29:52.145000,1.32047,1.32021,1000000,1000000
2019-09-12 12:29:52.246000,1.32045,1.32021,1000000,1000000
2019-09-12 12:29:52.380000,1.32046,1.32021,1500000,1000000
2019-09-12 12:29:52.531000,1.32045,1.32021,1000000,1000000
2019-09-12 12:29:52.632000,1.32045,1.32022,1000000,1000000
2019-09-12 12:29:52.733000,1.32046,1.32022,1000000,1000000
2019-09-12 12:29:52.834000,1.32044,1.32021,1000000,1000000
2019-09-12 12:29:53,1.32047,1.32022,1000000,1000000
2019-09-12 12:29:53.101000,1.32045,1.32022,1000000,1000000
2019-09-12 12:29:53.246000,1.32046,1.32021,1000000,1000000
2019-09-12 12:29:53.397000,1.32045,1.32022,1000000,1000000
2019-09-12 12:29:53.499000,1.32043,1.32022,1000000,1000000
2019-09-12 12:29:53.600000,1.32044,1.32022,1000000,1000000
2019-09-12 12:29:53.701000,1.32044,1.32021,1000000,1000000
2019-09-12 12:29:53.852000,1.32045,1.32021,1000000,1000000
2019-09-12 12:29:53.954000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:54.112000,1.32041,1.32021,1000000,1000000
2019-09-12 12:29:54.214000,1.32042,1.32021,1000000,1000000
2019-09-12 12:29:54.437000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:54.538000,1.32042,1.32022,1000000,1000000
2019-09-12 12:29:54.644000,1.32042,1.32021,1000000,1000000
2019-09-12 12:29:54.745000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:54.846000,1.32041,1.32022,1000000,1000000
2019-09-12 12:29:54.947000,1.32041,1.32021,1000000,1000000
2019-09-12 12:29:55.070000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:55.175000,1.32042,1.32022,1000000,1000000
2019-09-12 12:29:55.326000,1.32044,1.32022,1000000,1000000
2019-09-12 12:29:55.427000,1.32051,1.32022,1000000,1000000
2019-09-12 12:29:55.579000,1.32052,1.32021,1000000,1000000
2019-09-12 12:29:55.680000,1.32043,1.32021,1000000,1000000
2019-09-12 12:29:55.871000,1.32041,1.32022,1000000,1000000
2019-09-12 12:29:55.972000,1.32041,1.32021,1000000,1000000
2019-09-12 12:29:56.174000,1.32042,1.32021,1000000,1000000
2019-09-12 12:29:56.275000,1.32041,1.32021,1000000,1000000
2019-09-12 12:29:56.724000,1.32042,1.32021,1000000,1000000
2019-09-12 12:29:56.840000,1.32046,1.32021,1000000,1000000
2019-09-12 12:29:56.941000,1.32038,1.3202,1000000,1000000
2019-09-12 12:29:57.042000,1.32036,1.32015,1000000,1500000
2019-09-12 12:29:57.671000,1.32038,1.32014,1000000,1500000
2019-09-12 12:29:57.772000,1.32037,1.32014,1000000,1500000
2019-09-12 12:29:57.873000,1.32037,1.32015,1000000,1500000
2019-09-12 12:29:58.187000,1.32037,1.32014,1000000,1500000
2019-09-12 12:29:58.318000,1.32038,1.32014,1000000,1500000
2019-09-12 12:29:58.436000,1.32037,1.32014,1000000,1500000
2019-09-12 12:29:58.559000,1.32038,1.32014,1000000,1500000
2019-09-12 12:29:59.514000,1.32038,1.32015,1000000,1000000
