time,ask,bid,ask_volume,bid_volume
2019-12-10 06:56:53.390000,9.14255,9.14042,1000000,1000000
2019-12-10 06:56:56.131000,9.14255,9.14032,1000000,1000000
2019-12-10 06:56:57.114000,9.14248,9.14032,1000000,1000000
2019-12-10 06:56:57.781000,9.14248,9.14042,1000000,1000000
2019-12-10 06:56:57.832000,9.14255,9.14042,1000000,1000000
2019-12-10 06:57:01.670000,9.14255,9.14053,1000000,1000000
2019-12-10 06:57:01.771000,9.14255,9.14062,1000000,1000000
2019-12-10 06:57:08.559000,9.14255,9.14063,1000000,1000000
2019-12-10 06:57:08.620000,9.14255,9.14052,1000000,1000000
2019-12-10 06:57:11.001000,9.14255,9.14042,1000000,1000000
2019-12-10 06:57:11.052000,9.14255,9.14033,1000000,1000000
2019-12-10 06:57:11.192000,9.14255,9.14022,1000000,1000000
2019-12-10 06:57:11.394000,9.14255,9.14032,1000000,1000000
2019-12-10 06:57:13.728000,9.14255,9.14022,1000000,1000000
2019-12-10 06:57:17.801000,9.14256,9.14022,1000000,1000000
2019-12-10 06:57:21.120000,9.14256,9.14003,1000000,1000000
2019-12-10 06:57:22.464000,9.14256,9.13987,1000000,1000000
2019-12-10 06:57:22.615000,9.14256,9.13982,1000000,1000000
2019-12-10 06:57:22.810000,9.14256,9.13993,1000000,1000000
2019-12-10 06:57:23.057000,9.14256,9.13983,1000000,1000000
2019-12-10 06:57:23.208000,9.14256,9.13982,1000000,1000000
2019-12-10 06:57:23.258000,9.14256,9.13992,1000000,1000000
2019-12-10 06:57:23.389000,9.14256,9.14012,1000000,1000000
2019-12-10 06:57:32.450000,9.14256,9.14002,1000000,1000000
2019-12-10 06:57:43.436000,9.14266,9.14002,1000000,1000000
2019-12-10 06:57:43.745000,9.14266,9.14012,1000000,1000000
2019-12-10 06:57:43.962000,9.14266,9.14062,1000000,1000000
2019-12-10 06:57:46.899000,9.14291,9.14062,1000000,1000000
2019-12-10 06:57:55.166000,9.14291,9.14072,1000000,1000000
2019-12-10 06:57:58.020000,9.14291,9.14083,1000000,1000000
2019-12-10 06:57:58.125000,9.14291,9.14082,1000000,1000000
2019-12-10 06:57:58.176000,9.14299,9.14082,1000000,1000000
2019-12-10 06:57:58.277000,9.14299,9.14073,1000000,1000000
2019-12-10 06:57:59.962000,9.14299,9.14062,1000000,1000000
2019-12-10 06:58:00.288000,9.14288,9.14062,1000000,1000000
2019-12-10 06:58:00.339000,9.14288,9.14052,1000000,1000000
2019-12-10 06:58:00.389000,9.14265,9.14052,1000000,1000000
2019-12-10 06:58:00.490000,9.14257,9.14052,1000000,1000000
2019-12-10 06:58:00.591000,9.14268,9.14052,1000000,1000000
2019-12-10 06:58:00.692000,9.14268,9.14062,1000000,1000000
2019-12-10 06:58:00.793000,9.14282,9.14072,1000000,1000000
2019-12-10 06:58:00.968000,9.14295,9.14072,1000000,1000000
2019-12-10 06:58:01.904000,9.14295,9.14062,1000000,1000000
2019-12-10 06:58:02.143000,9.14294,9.14062,1000000,1000000
2019-12-10 06:58:02.460000,9.14297,9.14062,1000000,1000000
2019-12-10 06:58:02.511000,9.1432,9.14062,1000000,1000000
2019-12-10 06:58:03.514000,9.14227,9.13995,1000000,1000000
2019-12-10 06:58:03.615000,9.14182,9.13972,1500000,1500000
2019-12-10 06:58:03.716000,9.14155,9.13891,1000000,1500000
2019-12-10 06:58:03.767000,9.14155,9.13891,1000000,1000000
2019-12-10 06:58:03.818000,9.14126,9.13878,1000000,1000000
2019-12-10 06:58:03.919000,9.14145,9.13922,1000000,1000000
2019-12-10 06:58:04.122000,9.1417,9.13925,1500000,1000000
2019-12-10 06:58:04.324000,9.14178,9.13952,1600000,1000000
2019-12-10 06:58:04.425000,9.14192,9.13964,1350000,1000000
2019-12-10 06:58:04.526000,9.14186,9.1395,1600000,1000000
2019-12-10 06:58:04.684000,9.14185,9.1395,1100000,1000000
2019-12-10 06:58:04.735000,9.14177,9.13949,1600000,1000000
2019-12-10 06:58:04.864000,9.14177,9.13949,1100000,1000000
2019-12-10 06:58:04.915000,9.14177,9.13949,1600000,1000000
2019-12-10 06:58:05.079000,9.14177,9.13949,1100000,1000000
2019-12-10 06:58:07.038000,9.14185,9.13958,1100000,1000000
2019-12-10 06:58:07.088000,9.1421,9.13958,1750000,1000000
2019-12-10 06:58:07.139000,9.14226,9.13968,1620000,1000000
2019-12-10 06:58:07.190000,9.14238,9.13968,1500000,1000000
2019-12-10 06:58:07.240000,9.14238,9.13984,1500000,1000000
2019-12-10 06:58:07.402000,9.14238,9.13984,1000000,1000000
2019-12-10 06:58:07.503000,9.14228,9.13984,1000000,1000000
2019-12-10 06:58:07.603000,9.14238,9.13984,1000000,1000000
2019-12-10 06:58:07.654000,9.14269,9.13984,1250000,1000000
2019-12-10 06:58:07.755000,9.14271,9.13992,1250000,1000000
2019-12-10 06:58:07.806000,9.14271,9.13989,1250000,1000000
2019-12-10 06:58:07.856000,9.14271,9.14007,1250000,1000000
2019-12-10 06:58:08.073000,9.14269,9.14011,1250000,1000000
2019-12-10 06:58:08.174000,9.14272,9.14014,1250000,1000000
2019-12-10 06:58:08.275000,9.14272,9.14029,1250000,1000000
2019-12-10 06:58:08.376000,9.14272,9.14026,1250000,1000000
2019-12-10 06:58:08.478000,9.14272,9.14026,1250000,1000000
2019-12-10 06:58:08.641000,9.14272,9.14028,1250000,1000000
2019-12-10 06:58:08.794000,9.14272,9.14028,1250000,1000000
2019-12-10 06:58:09.051000,9.14272,9.14038,1250000,1000000
2019-12-10 06:58:09.153000,9.14272,9.14054,1250000,1000000
2019-12-10 06:58:09.254000,9.14272,9.14054,1250000,1000000
2019-12-10 06:58:09.355000,9.14272,9.1406,1250000,1000000
2019-12-10 06:58:09.507000,9.14272,9.14055,1250000,1000000
2019-12-10 06:58:09.674000,9.14297,9.14055,1000000,1000000
2019-12-10 06:58:09.878000,9.14298,9.14041,1000000,1000000
2019-12-10 06:58:09.978000,9.14298,9.14036,1000000,1000000
2019-12-10 06:58:10.979000,9.14262,9.14036,1000000,1000000
2019-12-10 06:58:11.080000,9.14258,9.1403,1000000,1000000
2019-12-10 06:58:11.181000,9.14278,9.1402,1620000,1000000
2019-12-10 06:58:11.232000,9.14262,9.1402,1000000,1000000
2019-12-10 06:58:11.332000,9.14263,9.14015,1000000,1000000
2019-12-10 06:58:11.383000,9.14258,9.14015,1000000,1000000
2019-12-10 06:58:11.535000,9.14277,9.14015,1000000,1000000
2019-12-10 06:58:11.586000,9.14277,9.14015,1000000,1000000
2019-12-10 06:58:11.687000,9.14287,9.14015,1000000,1000000
2019-12-10 06:58:11.737000,9.14268,9.14015,1000000,1000000
2019-12-10 06:58:12.686000,9.14281,9.14015,1250000,1000000
2019-12-10 06:58:12.787000,9.14288,9.14015,1750000,1000000
2019-12-10 06:58:12.837000,9.14282,9.14015,1000000,1000000
2019-12-10 06:58:14.787000,9.14282,9.13993,1000000,1250000
2019-12-10 06:58:14.838000,9.14268,9.13987,1100000,1000000
2019-12-10 06:58:14.888000,9.1425,9.13971,1000000,1000000
2019-12-10 06:58:14.939000,9.1426,9.13971,2720000,1000000
2019-12-10 06:58:15.040000,9.14209,9.13955,1000000,1000000
2019-12-10 06:58:15.141000,9.14208,9.13944,1100000,1000000
2019-12-10 06:58:15.315000,9.14189,9.13936,1000000,1000000
2019-12-10 06:58:15.802000,9.14195,9.1394,1000000,1000000
2019-12-10 06:58:15.980000,9.14205,9.1394,1600000,1000000
2019-12-10 06:58:16.403000,9.14186,9.13937,1000000,1000000
2019-12-10 06:58:19.405000,9.14192,9.13941,1000000,1000000
2019-12-10 06:58:19.456000,9.14202,9.13941,1000000,1000000
2019-12-10 06:58:26.562000,9.14151,9.13941,1000000,1000000
2019-12-10 06:58:26.613000,9.14202,9.13941,1100000,1000000
2019-12-10 06:58:26.664000,9.14145,9.13945,1100000,1000000
2019-12-10 06:58:26.765000,9.14098,9.13859,1100000,1000000
2019-12-10 06:58:26.866000,9.14048,9.13792,1000000,1000000
2019-12-10 06:58:26.917000,9.14047,9.13792,1500000,1000000
2019-12-10 06:58:26.968000,9.14047,9.13689,1500000,1000000
2019-12-10 06:58:27.019000,9.13873,9.13689,1000000,1000000
2019-12-10 06:58:27.070000,9.13976,9.13662,2000000,1000000
2019-12-10 06:58:27.121000,9.13992,9.13662,1000000,1000000
2019-12-10 06:58:27.434000,9.13992,9.13672,1000000,1000000
2019-12-10 06:58:27.485000,9.13992,9.13663,1000000,1000000
2019-12-10 06:58:27.636000,9.13992,9.13672,1000000,1000000
2019-12-10 06:58:29.095000,9.13992,9.13672,1000000,1000000
2019-12-10 06:58:30.186000,9.14002,9.13672,1000000,1000000
2019-12-10 06:58:30.287000,9.14002,9.13672,1000000,1000000
2019-12-10 06:58:30.687000,9.14002,9.13672,1000000,1000000
2019-12-10 06:58:30.791000,9.14002,9.13672,1000000,1000000
2019-12-10 06:58:32.630000,9.14002,9.13662,1000000,1000000
2019-12-10 06:58:37.704000,9.13998,9.13756,1000000,1000000
2019-12-10 06:58:37.754000,9.14007,9.13765,1000000,1250000
2019-12-10 06:58:37.805000,9.14054,9.13797,1000000,1000000
2019-12-10 06:58:37.856000,9.14048,9.13797,1620000,1000000
2019-12-10 06:58:37.906000,9.14037,9.13695,1500000,1000000
2019-12-10 06:58:38.007000,9.14028,9.13678,1620000,1000000
2019-12-10 06:58:38.713000,9.14018,9.13678,1500000,1000000
2019-12-10 06:58:40.155000,9.14028,9.13678,1500000,1690000
2019-12-10 06:58:40.205000,9.14038,9.13682,1500000,1000000
2019-12-10 06:58:40.256000,9.14038,9.137,1620000,1000000
2019-12-10 06:58:40.307000,9.14038,9.137,1620000,1000000
2019-12-10 06:58:41.855000,9.14017,9.137,1000000,1000000
2019-12-10 06:58:41.976000,9.14008,9.137,1000000,1000000
2019-12-10 06:58:42.178000,9.14017,9.137,1000000,1000000
2019-12-10 06:58:42.837000,9.14017,9.137,1500000,1000000
2019-12-10 06:58:43.189000,9.14008,9.137,1000000,1000000
2019-12-10 06:58:43.290000,9.13998,9.137,1500000,1000000
2019-12-10 06:58:43.341000,9.13998,9.13683,1500000,1000000
2019-12-10 06:58:43.391000,9.13987,9.13683,1500000,1000000
2019-12-10 06:58:43.492000,9.13987,9.13661,1500000,1000000
2019-12-10 06:58:45.180000,9.13978,9.13661,1000000,1000000
2019-12-10 06:58:45.231000,9.13928,9.13682,1000000,1000000
2019-12-10 06:58:46.094000,9.13947,9.13703,1000000,1000000
2019-12-10 06:58:46.195000,9.13968,9.13722,1000000,1000000
2019-12-10 06:58:46.296000,9.13968,9.13712,1000000,1000000
2019-12-10 06:58:46.347000,9.13968,9.13715,1000000,1000000
2019-12-10 06:58:46.457000,9.13967,9.13723,1000000,1000000
2019-12-10 06:58:47.746000,9.13978,9.13674,1500000,1000000
2019-12-10 06:58:47.797000,9.13978,9.13674,1500000,1000000
2019-12-10 06:58:47.908000,9.13953,9.13672,1000000,1000000
2019-12-10 06:58:48.124000,9.13962,9.13672,1500000,1000000
2019-12-10 06:58:48.614000,9.13961,9.13662,1500000,1000000
2019-12-10 06:58:48.872000,9.13961,9.13662,1600000,1000000
2019-12-10 06:58:48.972000,9.13958,9.13652,1600000,1000000
2019-12-10 06:58:50.552000,9.13958,9.13652,1600000,1000000
2019-12-10 06:58:50.653000,9.13968,9.13662,1600000,1000000
2019-12-10 06:58:52.781000,9.13968,9.13662,1600000,1000000
2019-12-10 06:58:57.709000,9.13918,9.13652,1000000,1000000
2019-12-10 06:58:57.810000,9.13953,9.13753,1000000,1000000
2019-12-10 06:58:57.961000,9.13986,9.13732,1000000,1000000
2019-12-10 06:58:58.012000,9.14013,9.13742,1600000,1000000
2019-12-10 06:58:58.113000,9.1408,9.13739,1500000,1000000
2019-12-10 06:58:58.163000,9.1408,9.1384,1000000,1000000
2019-12-10 06:58:58.214000,9.14142,9.13899,1000000,1000000
2019-12-10 06:58:58.315000,9.14255,9.13965,1000000,1000000
2019-12-10 06:58:58.366000,9.14275,9.14004,1500000,1000000
2019-12-10 06:58:58.416000,9.14329,9.14049,1500000,1000000
2019-12-10 06:58:58.517000,9.14335,9.14083,1000000,1000000
2019-12-10 06:58:58.618000,9.14368,9.14283,1000000,1000000
2019-12-10 06:58:58.669000,9.14438,9.14283,1000000,1000000
2019-12-10 06:58:58.769000,9.14453,9.14266,1000000,1000000
2019-12-10 06:58:58.820000,9.14498,9.14266,1500000,1000000
2019-12-10 06:58:58.920000,9.14499,9.14326,1000000,1000000
2019-12-10 06:58:59.036000,9.14499,9.14365,1000000,1000000
2019-12-10 06:58:59.086000,9.14547,9.14365,1000000,1000000
2019-12-10 06:58:59.137000,9.14528,9.14432,1000000,1000000
2019-12-10 06:58:59.238000,9.14548,9.14351,1000000,1000000
2019-12-10 06:58:59.288000,9.14548,9.14366,1000000,1000000
2019-12-10 06:58:59.389000,9.14548,9.14407,1000000,1000000
2019-12-10 06:58:59.491000,9.14588,9.14407,1000000,1000000
2019-12-10 06:58:59.541000,9.14568,9.14414,1000000,1000000
2019-12-10 06:58:59.643000,9.14557,9.14376,1000000,1000000
2019-12-10 06:58:59.693000,9.14553,9.14376,1000000,1000000
2019-12-10 06:58:59.794000,9.14568,9.14384,1500000,1000000
2019-12-10 06:58:59.895000,9.14548,9.14425,1000000,1000000
2019-12-10 06:58:59.996000,9.14568,9.14453,1000000,1000000
2019-12-10 06:59:00.098000,9.14568,9.14487,1000000,1000000
2019-12-10 06:59:00.148000,9.14588,9.14487,1000000,1000000
2019-12-10 06:59:00.199000,9.14558,9.14457,1000000,1000000
2019-12-10 06:59:00.300000,9.14518,9.14435,1000000,1000000
2019-12-10 06:59:00.351000,9.14538,9.14435,1000000,1000000
2019-12-10 06:59:00.401000,9.14567,9.14427,1500000,1000000
2019-12-10 06:59:00.502000,9.14617,9.14384,1500000,1000000
2019-12-10 06:59:00.644000,9.14574,9.14544,1000000,1000000
2019-12-10 06:59:00.745000,9.14668,9.14546,1500000,1000000
2019-12-10 06:59:00.796000,9.14668,9.14546,1000000,1000000
2019-12-10 06:59:00.896000,9.14748,9.14523,1500000,1250000
2019-12-10 06:59:00.947000,9.14748,9.14506,1500000,1000000
2019-12-10 06:59:01.048000,9.14688,9.14394,1000000,1000000
2019-12-10 06:59:01.098000,9.14574,9.14394,1000000,1000000
2019-12-10 06:59:01.199000,9.14648,9.14401,1500000,1000000
2019-12-10 06:59:01.249000,9.14628,9.14347,1500000,1000000
2019-12-10 06:59:01.300000,9.14575,9.14347,1000000,1000000
2019-12-10 06:59:01.401000,9.14609,9.14351,1000000,1000000
2019-12-10 06:59:01.451000,9.14597,9.14378,1000000,1000000
2019-12-10 06:59:01.502000,9.14668,9.14378,1500000,1000000
2019-12-10 06:59:01.603000,9.1467,9.14361,1000000,1000000
2019-12-10 06:59:01.653000,9.14678,9.14411,1000000,1000000
2019-12-10 06:59:01.703000,9.14687,9.14411,1000000,1000000
2019-12-10 06:59:01.754000,9.14687,9.14358,1000000,1000000
2019-12-10 06:59:01.805000,9.14678,9.14358,1000000,1000000
2019-12-10 06:59:01.956000,9.14668,9.14358,1000000,1000000
2019-12-10 06:59:02.172000,9.14688,9.14358,1000000,1000000
2019-12-10 06:59:02.223000,9.14707,9.14358,1000000,1000000
2019-12-10 06:59:02.273000,9.14698,9.14358,1000000,1000000
2019-12-10 06:59:02.324000,9.14718,9.14358,1000000,1000000
2019-12-10 06:59:02.604000,9.14618,9.14358,1000000,1000000
2019-12-10 06:59:02.902000,9.14578,9.14358,1000000,1000000
2019-12-10 06:59:03.314000,9.14567,9.14358,1000000,1000000
2019-12-10 06:59:03.470000,9.14558,9.14336,1000000,1000000
2019-12-10 06:59:03.521000,9.14548,9.14336,1000000,1000000
2019-12-10 06:59:04.116000,9.14558,9.14336,1000000,1000000
2019-12-10 06:59:04.366000,9.14567,9.14336,1000000,1000000
2019-12-10 06:59:04.635000,9.14567,9.1433,1000000,1000000
2019-12-10 06:59:04.686000,9.14577,9.1433,1000000,1000000
2019-12-10 06:59:04.748000,9.14568,9.1433,1000000,1000000
2019-12-10 06:59:04.849000,9.14608,9.14455,1000000,1000000
2019-12-10 06:59:05.001000,9.14617,9.14455,1000000,1000000
2019-12-10 06:59:05.309000,9.14758,9.14442,1000000,1000000
2019-12-10 06:59:05.360000,9.14738,9.143,1000000,1000000
2019-12-10 06:59:05.460000,9.14725,9.143,1000000,1000000
2019-12-10 06:59:05.562000,9.14724,9.143,1000000,1000000
2019-12-10 06:59:05.669000,9.14724,9.14289,1000000,1000000
2019-12-10 06:59:05.823000,9.14725,9.14289,1000000,1000000
2019-12-10 06:59:06.313000,9.14708,9.14289,1000000,1000000
2019-12-10 06:59:06.593000,9.14698,9.1429,1000000,1000000
2019-12-10 06:59:06.839000,9.14678,9.1429,1000000,1000000
2019-12-10 06:59:06.940000,9.14648,9.1429,1000000,1000000
2019-12-10 06:59:07.051000,9.14648,9.14335,1000000,1000000
2019-12-10 06:59:07.255000,9.14618,9.14335,1000000,1000000
2019-12-10 06:59:07.688000,9.14608,9.14335,1000000,1000000
2019-12-10 06:59:07.906000,9.14608,9.14337,1000000,1000000
2019-12-10 06:59:07.957000,9.14618,9.14337,1000000,1000000
2019-12-10 06:59:08.007000,9.14618,9.1438,1000000,1000000
2019-12-10 06:59:08.159000,9.14608,9.1438,1000000,1000000
2019-12-10 06:59:08.260000,9.14608,9.14332,1000000,1000000
2019-12-10 06:59:08.310000,9.14617,9.14406,1000000,1000000
2019-12-10 06:59:08.411000,9.14617,9.14455,1000000,1000000
2019-12-10 06:59:08.512000,9.14617,9.14443,1000000,1000000
2019-12-10 06:59:08.562000,9.14597,9.14443,1000000,1000000
2019-12-10 06:59:08.613000,9.14618,9.14336,1000000,1000000
2019-12-10 06:59:08.714000,9.14618,9.14343,1000000,1000000
2019-12-10 06:59:08.865000,9.14628,9.14343,1000000,1000000
2019-12-10 06:59:08.966000,9.14618,9.14343,1000000,1000000
2019-12-10 06:59:09.067000,9.14638,9.14343,1000000,1000000
2019-12-10 06:59:09.513000,9.14648,9.14343,1000000,1000000
2019-12-10 06:59:09.778000,9.14658,9.14343,1000000,1000000
2019-12-10 06:59:10.597000,9.14687,9.14447,1000000,1000000
2019-12-10 06:59:10.698000,9.14687,9.14494,1000000,1000000
2019-12-10 06:59:10.807000,9.14687,9.14532,1000000,1000000
2019-12-10 06:59:10.908000,9.14698,9.14532,1000000,1000000
2019-12-10 06:59:10.959000,9.14718,9.14566,1000000,1000000
2019-12-10 06:59:11.048000,9.14728,9.14566,1000000,1000000
2019-12-10 06:59:11.099000,9.14807,9.14499,1000000,1000000
2019-12-10 06:59:11.149000,9.14788,9.14499,1000000,1000000
2019-12-10 06:59:11.200000,9.14778,9.14484,1000000,1000000
2019-12-10 06:59:11.250000,9.14758,9.14479,1000000,1000000
2019-12-10 06:59:11.351000,9.14738,9.14479,1000000,1000000
2019-12-10 06:59:11.452000,9.14698,9.14479,1000000,1000000
2019-12-10 06:59:11.553000,9.14708,9.14479,1000000,1000000
2019-12-10 06:59:11.603000,9.14688,9.14479,1000000,1000000
2019-12-10 06:59:11.653000,9.14678,9.14453,1000000,1000000
2019-12-10 06:59:11.704000,9.14688,9.14453,1000000,1000000
2019-12-10 06:59:11.805000,9.14698,9.14453,1000000,1000000
2019-12-10 06:59:11.973000,9.14688,9.14453,1000000,1000000
2019-12-10 06:59:13.188000,9.14698,9.14453,1000000,1000000
2019-12-10 06:59:13.289000,9.14698,9.1445,1000000,1000000
2019-12-10 06:59:13.507000,9.14708,9.1445,1000000,1000000
2019-12-10 06:59:13.608000,9.14718,9.14544,1000000,1000000
2019-12-10 06:59:13.709000,9.14708,9.14462,1000000,1000000
2019-12-10 06:59:13.760000,9.14688,9.14462,1000000,1000000
2019-12-10 06:59:13.810000,9.14698,9.14435,1000000,1000000
2019-12-10 06:59:13.878000,9.14808,9.14435,1000000,1000000
2019-12-10 06:59:14.029000,9.14798,9.14435,1000000,1000000
2019-12-10 06:59:14.080000,9.14827,9.14435,1000000,1000000
2019-12-10 06:59:14.181000,9.14798,9.14435,1000000,1000000
2019-12-10 06:59:14.451000,9.14778,9.14435,1000000,1000000
2019-12-10 06:59:14.834000,9.14748,9.14435,1000000,1000000
2019-12-10 06:59:14.947000,9.14737,9.14435,1000000,1000000
2019-12-10 06:59:15.122000,9.14728,9.14435,1000000,1000000
2019-12-10 06:59:15.172000,9.14808,9.14435,1000000,1000000
2019-12-10 06:59:15.223000,9.14778,9.14435,1000000,1000000
2019-12-10 06:59:15.288000,9.14788,9.14435,1000000,1000000
2019-12-10 06:59:15.339000,9.14778,9.14435,1000000,1000000
2019-12-10 06:59:15.440000,9.14768,9.14435,1000000,1000000
2019-12-10 06:59:15.514000,9.14778,9.14435,1000000,1000000
2019-12-10 06:59:16.271000,9.14778,9.14407,1000000,1000000
2019-12-10 06:59:16.372000,9.14778,9.1438,1000000,1000000
2019-12-10 06:59:18.702000,9.14778,9.14367,1000000,1000000
2019-12-10 06:59:18.803000,9.14728,9.14187,750000,1000000
2019-12-10 06:59:18.916000,9.14748,9.14115,750000,1000000
2019-12-10 06:59:19.107000,9.14768,9.1408,750000,1000000
2019-12-10 06:59:19.208000,9.14768,9.14068,1000000,1000000
2019-12-10 06:59:23.652000,9.14768,9.14102,1000000,1000000
2019-12-10 06:59:23.754000,9.14767,9.14113,1000000,1000000
2019-12-10 06:59:23.894000,9.14767,9.14113,1500000,1000000
2019-12-10 06:59:24.002000,9.14623,9.14113,1000000,1000000
2019-12-10 06:59:24.103000,9.14623,9.14175,1000000,1000000
2019-12-10 06:59:24.204000,9.14613,9.14138,1000000,1000000
2019-12-10 06:59:24.254000,9.14597,9.14138,1000000,1000000
2019-12-10 06:59:24.412000,9.14592,9.14138,1000000,1000000
2019-12-10 06:59:24.533000,9.14588,9.14138,1000000,1000000
2019-12-10 06:59:24.822000,9.14586,9.14138,1000000,1000000
2019-12-10 06:59:24.937000,9.14586,9.14126,1000000,1000000
2019-12-10 06:59:25.532000,9.14583,9.14126,1000000,1000000
2019-12-10 06:59:26.040000,9.14585,9.14173,1000000,1000000
2019-12-10 06:59:26.142000,9.14768,9.14267,1000000,1000000
2019-12-10 06:59:26.193000,9.14777,9.14267,1000000,1000000
2019-12-10 06:59:26.243000,9.14778,9.14283,1000000,1000000
2019-12-10 06:59:26.294000,9.14797,9.14283,1000000,1000000
2019-12-10 06:59:26.394000,9.14817,9.14281,1000000,1000000
2019-12-10 06:59:26.646000,9.14817,9.14314,1000000,1000000
2019-12-10 06:59:27.590000,9.14848,9.14314,1000000,1000000
2019-12-10 06:59:30.052000,9.14848,9.14353,1000000,1000000
2019-12-10 06:59:30.103000,9.14877,9.14353,1000000,1000000
2019-12-10 06:59:30.153000,9.14877,9.1439,1000000,1000000
2019-12-10 06:59:32.561000,9.14898,9.1439,1000000,1000000
2019-12-10 06:59:33.632000,9.14878,9.1439,1000000,1000000
2019-12-10 06:59:38.634000,9.14868,9.1439,1000000,1000000
2019-12-10 06:59:39.356000,9.14878,9.1439,1000000,1000000
2019-12-10 06:59:40.164000,9.14878,9.14386,1000000,1000000
2019-12-10 06:59:41.160000,9.14867,9.14386,1000000,1000000
2019-12-10 06:59:43.064000,9.14888,9.14386,1000000,1000000
2019-12-10 06:59:43.704000,9.14878,9.14386,1000000,1000000
2019-12-10 06:59:44.006000,9.14878,9.14377,1000000,1000000
2019-12-10 06:59:44.151000,9.14898,9.14377,1000000,1000000
2019-12-10 06:59:44.202000,9.14878,9.14377,1000000,1000000
2019-12-10 06:59:44.704000,9.14858,9.14377,1000000,1000000
2019-12-10 06:59:44.805000,9.14727,9.14377,750000,1000000
2019-12-10 06:59:44.864000,9.14738,9.14377,750000,1000000
2019-12-10 06:59:44.964000,9.14747,9.14377,750000,1000000
