time,ask,bid,ask_volume,bid_volume
2017-05-10 09:25:47.914000,1.0873,1.08728,1000000,1500000
2017-05-10 09:25:48.110000,1.08732,1.08729,3000000,1100000
2017-05-10 09:25:48.623000,1.08731,1.08728,1120000,2620000
2017-05-10 09:25:49.327000,1.08731,1.08727,1870000,3000000
2017-05-10 09:25:50.886000,1.08732,1.08728,1870000,1120000
2017-05-10 09:25:51.430000,1.08731,1.08727,1500000,7120000
2017-05-10 09:25:51.971000,1.0873,1.08727,1500000,1000000
2017-05-10 09:25:53.416000,1.0873,1.08725,3750000,6860000
2017-05-10 09:25:53.987000,1.0873,1.08725,3750000,6490000
2017-05-10 09:25:54.673000,1.0873,1.08726,1500000,1000000
2017-05-10 09:25:55.321000,1.0873,1.08726,1100000,1000000
2017-05-10 09:25:59.596000,1.0873,1.08728,1000000,1000000
2017-05-10 09:26:00.653000,1.08731,1.08727,7740000,4120000
2017-05-10 09:26:02.410000,1.08731,1.08728,6240000,1000000
2017-05-10 09:26:02.962000,1.08731,1.08728,4360000,1120000
2017-05-10 09:26:04.939000,1.0873,1.08727,1000000,3450000
2017-05-10 09:26:05.477000,1.0873,1.08726,1870000,3450000
2017-05-10 09:26:07.052000,1.08729,1.08726,1000000,1000000
2017-05-10 09:26:07.577000,1.08729,1.08727,1000000,1570000
2017-05-10 09:26:08.130000,1.0873,1.08727,1000000,1100000
2017-05-10 09:26:08.735000,1.0873,1.08726,3750000,3450000
2017-05-10 09:26:09.042000,1.0873,1.08729,1500000,1000000
2017-05-10 09:26:09.972000,1.08732,1.08729,2320000,1000000
2017-05-10 09:26:12.495000,1.08732,1.08729,1100000,3600000
2017-05-10 09:26:13.734000,1.08733,1.08729,8620000,4050000
2017-05-10 09:26:15.743000,1.08733,1.08729,9370000,1800000
2017-05-10 09:26:17.414000,1.08731,1.08729,1100000,1350000
2017-05-10 09:26:18.072000,1.08731,1.08728,1100000,2470000
2017-05-10 09:26:18.379000,1.08728,1.08727,1000000,1000000
2017-05-10 09:26:18.891000,1.08729,1.08725,1500000,1500000
2017-05-10 09:26:20.382000,1.08729,1.08725,1500000,3070000
2017-05-10 09:26:21.668000,1.08729,1.08726,1000000,2100000
2017-05-10 09:26:21.978000,1.0873,1.08728,1000000,1500000
2017-05-10 09:26:22.501000,1.08731,1.08726,3070000,10500000
2017-05-10 09:26:23.862000,1.08731,1.08727,1570000,1000000
2017-05-10 09:26:24.385000,1.0873,1.08727,1000000,1500000
2017-05-10 09:26:25.698000,1.0873,1.08728,1000000,1000000
2017-05-10 09:26:27.114000,1.08731,1.08728,1500000,1000000
2017-05-10 09:26:28.257000,1.08733,1.08729,4870000,1000000
2017-05-10 09:26:28.309000,1.08733,1.0873,3000000,1000000
2017-05-10 09:26:28.814000,1.08732,1.08729,1500000,1120000
2017-05-10 09:26:29.375000,1.08731,1.08728,1500000,2250000
2017-05-10 09:26:31.031000,1.08731,1.08728,2250000,2250000
2017-05-10 09:26:31.547000,1.08732,1.08729,2250000,1120000
2017-05-10 09:26:32.062000,1.08731,1.08728,2250000,2850000
2017-05-10 09:26:32.570000,1.08732,1.08729,1000000,1000000
2017-05-10 09:26:33.079000,1.08731,1.08728,1500000,1100000
2017-05-10 09:26:35.290000,1.08731,1.08728,2350000,1000000
2017-05-10 09:26:39.210000,1.08731,1.08729,1230000,1000000
2017-05-10 09:26:44.594000,1.0873,1.08727,2540000,2620000
2017-05-10 09:26:44.647000,1.08729,1.08727,1500000,1500000
2017-05-10 09:26:44.698000,1.08728,1.08726,1100000,1000000
2017-05-10 09:26:45.239000,1.08728,1.08724,1100000,4870000
2017-05-10 09:26:47.760000,1.08727,1.08724,1000000,3370000
2017-05-10 09:26:47.914000,1.08726,1.08724,1000000,2620000
2017-05-10 09:26:48.442000,1.08724,1.08723,1000000,1000000
2017-05-10 09:26:48.975000,1.08724,1.08723,1000000,1000000
2017-05-10 09:26:49.575000,1.08726,1.08723,1500000,1000000
2017-05-10 09:26:55.906000,1.08727,1.08722,3370000,4120000
2017-05-10 09:26:57.103000,1.08728,1.08724,2620000,1500000
2017-05-10 09:26:57.651000,1.08729,1.08724,8810000,3370000
2017-05-10 09:27:00.632000,1.08729,1.08725,2250000,1120000
2017-05-10 09:27:05.073000,1.08729,1.08726,1870000,1000000
2017-05-10 09:27:05.619000,1.08729,1.08726,1200000,1000000
2017-05-10 09:27:06.119000,1.08727,1.08724,1000000,1120000
2017-05-10 09:27:07.170000,1.08728,1.08724,2700000,1500000
2017-05-10 09:27:09.270000,1.08726,1.08724,1000000,1000000
2017-05-10 09:27:10.772000,1.08727,1.08724,1120000,1000000
2017-05-10 09:27:13.853000,1.08725,1.08723,1000000,1500000
2017-05-10 09:27:13.906000,1.08723,1.08722,1000000,1120000
2017-05-10 09:27:14.409000,1.08725,1.08724,10120000,1000000
2017-05-10 09:27:14.984000,1.08725,1.08723,1370000,1500000
2017-05-10 09:27:15.495000,1.08726,1.08724,2250000,1000000
2017-05-10 09:27:17.680000,1.08726,1.08724,1120000,1000000
2017-05-10 09:27:19.513000,1.08725,1.08723,1000000,1500000
2017-05-10 09:27:20.048000,1.08726,1.08723,1500000,1500000
2017-05-10 09:27:21.738000,1.08727,1.08724,1000000,1000000
2017-05-10 09:27:22.260000,1.08728,1.08724,2620000,1500000
2017-05-10 09:27:22.770000,1.08727,1.08724,1000000,1500000
2017-05-10 09:27:24.336000,1.08728,1.08724,1870000,1500000
2017-05-10 09:27:24.693000,1.08726,1.08724,1120000,1500000
2017-05-10 09:27:25.232000,1.08727,1.08724,1870000,1500000
2017-05-10 09:27:26.342000,1.08727,1.08725,1870000,1000000
2017-05-10 09:27:26.879000,1.08728,1.08725,1870000,1500000
2017-05-10 09:27:27.441000,1.08727,1.08724,2620000,1500000
2017-05-10 09:27:27.749000,1.08725,1.08724,1000000,1500000
2017-05-10 09:27:28.253000,1.08726,1.08724,1870000,1500000
2017-05-10 09:27:31.180000,1.08725,1.08724,1120000,1000000
2017-05-10 09:27:31.691000,1.08725,1.08723,1120000,1500000
2017-05-10 09:27:32.076000,1.08724,1.08722,2620000,1120000
2017-05-10 09:27:32.231000,1.08723,1.0872,2250000,2250000
2017-05-10 09:27:32.787000,1.08722,1.08718,3000000,5850000
2017-05-10 09:27:33.404000,1.08721,1.08718,1120000,1870000
2017-05-10 09:27:33.506000,1.08719,1.08718,2620000,1000000
2017-05-10 09:27:33.761000,1.08718,1.08715,3370000,1000000
2017-05-10 09:27:34.321000,1.08718,1.08714,3370000,3750000
2017-05-10 09:27:34.727000,1.08718,1.08714,3370000,4500000
2017-05-10 09:27:34.918000,1.08718,1.08714,2250000,6070000
2017-05-10 09:27:35.437000,1.08716,1.08715,1000000,1000000
2017-05-10 09:27:35.949000,1.08716,1.08714,1500000,1000000
2017-05-10 09:27:38.600000,1.08715,1.08713,1000000,1500000
2017-05-10 09:27:38.792000,1.08714,1.08711,1500000,1870000
2017-05-10 09:27:38.947000,1.08714,1.08713,1120000,1000000
2017-05-10 09:27:39.101000,1.08716,1.08714,4120000,1000000
2017-05-10 09:27:39.611000,1.08717,1.08714,2250000,1000000
2017-05-10 09:27:40.158000,1.08716,1.08712,4870000,1120000
2017-05-10 09:27:40.261000,1.08715,1.08711,9370000,1000000
2017-05-10 09:27:40.960000,1.08714,1.08709,2620000,7870000
2017-05-10 09:27:41.467000,1.08713,1.0871,1120000,1000000
2017-05-10 09:27:41.978000,1.08713,1.08709,1120000,1500000
2017-05-10 09:27:42.479000,1.08713,1.0871,1120000,1000000
2017-05-10 09:27:45.004000,1.08716,1.08713,4870000,1000000
2017-05-10 09:27:45.312000,1.08717,1.08713,5250000,1000000
2017-05-10 09:27:45.819000,1.08717,1.08714,3750000,1000000
2017-05-10 09:27:46.421000,1.08716,1.08714,1000000,1000000
2017-05-10 09:27:47.282000,1.08717,1.08714,2620000,1000000
2017-05-10 09:27:52.004000,1.08717,1.08714,1000000,1500000
2017-05-10 09:27:52.160000,1.08717,1.08713,6370000,1000000
2017-05-10 09:27:52.696000,1.08717,1.08714,1000000,1000000
2017-05-10 09:27:55.421000,1.08716,1.08714,1000000,1500000
2017-05-10 09:27:55.626000,1.08714,1.08711,1000000,3750000
2017-05-10 09:27:56.153000,1.08715,1.08711,4120000,3750000
2017-05-10 09:27:56.664000,1.08714,1.08711,2250000,1000000
2017-05-10 09:27:57.280000,1.08714,1.0871,1500000,1500000
2017-05-10 09:27:57.471000,1.08711,1.08708,1000000,2250000
2017-05-10 09:27:58,1.08711,1.08707,2250000,1500000
2017-05-10 09:27:58.951000,1.08711,1.08708,1500000,1000000
2017-05-10 09:27:59.462000,1.08713,1.08709,2620000,1500000
2017-05-10 09:27:59.969000,1.08713,1.0871,1000000,1000000
2017-05-10 09:28:01.448000,1.08712,1.08709,1500000,1870000
2017-05-10 09:28:01.603000,1.08712,1.08708,1870000,1000000
2017-05-10 09:28:02.818000,1.08712,1.08708,3000000,1100000
2017-05-10 09:28:05.137000,1.08711,1.08707,7310000,2250000
2017-05-10 09:28:05.190000,1.0871,1.08707,4120000,1000000
2017-05-10 09:28:06.088000,1.0871,1.08706,6070000,1500000
2017-05-10 09:28:06.613000,1.08711,1.08707,4120000,1000000
2017-05-10 09:28:07.072000,1.08711,1.08708,1000000,2250000
2017-05-10 09:28:07.124000,1.08713,1.08708,4870000,3000000
2017-05-10 09:28:07.650000,1.08713,1.0871,1500000,1000000
2017-05-10 09:28:08.271000,1.08714,1.0871,3750000,1100000
2017-05-10 09:28:11.018000,1.08713,1.08708,3940000,6370000
2017-05-10 09:28:11.120000,1.0871,1.08707,2700000,2250000
2017-05-10 09:28:13.311000,1.08711,1.08708,3000000,1000000
2017-05-10 09:28:13.831000,1.08711,1.08708,1100000,1000000
2017-05-10 09:28:14.569000,1.08711,1.08707,2320000,1000000
2017-05-10 09:28:15.075000,1.0871,1.08706,3070000,2250000
2017-05-10 09:28:18.661000,1.08709,1.08706,1000000,1000000
2017-05-10 09:28:19.517000,1.0871,1.08708,1000000,1500000
2017-05-10 09:28:20.179000,1.08711,1.08708,2620000,1000000
2017-05-10 09:28:21.786000,1.0871,1.08708,2250000,1000000
2017-05-10 09:28:22.308000,1.08711,1.08708,2250000,1000000
2017-05-10 09:28:25.423000,1.08711,1.08707,1120000,1500000
2017-05-10 09:28:27.029000,1.08711,1.08708,2620000,1000000
2017-05-10 09:28:27.570000,1.08711,1.08707,2620000,1870000
2017-05-10 09:28:28.094000,1.08711,1.08708,2620000,1000000
2017-05-10 09:28:28.615000,1.08712,1.08708,1000000,1870000
2017-05-10 09:28:29.125000,1.08711,1.08708,2620000,1500000
2017-05-10 09:28:31.711000,1.0871,1.08706,4870000,1950000
2017-05-10 09:28:32.221000,1.0871,1.08707,7500000,1000000
2017-05-10 09:28:36.458000,1.0871,1.08706,6000000,1570000
2017-05-10 09:28:40.629000,1.08709,1.08706,2620000,1100000
2017-05-10 09:28:41.141000,1.08708,1.08705,2250000,1500000
2017-05-10 09:28:41.700000,1.08708,1.08705,3000000,1000000
2017-05-10 09:28:44.938000,1.08708,1.08706,1500000,1000000
2017-05-10 09:28:46.383000,1.08709,1.08707,1980000,1000000
2017-05-10 09:28:46.435000,1.0871,1.08708,2250000,1000000
2017-05-10 09:28:46.539000,1.08712,1.0871,2250000,1000000
2017-05-10 09:28:46.693000,1.08712,1.08709,1500000,2620000
2017-05-10 09:28:47.243000,1.08711,1.08708,1570000,1120000
2017-05-10 09:28:54.962000,1.0871,1.08708,1000000,1120000
2017-05-10 09:28:55.668000,1.08711,1.08708,3070000,1120000
2017-05-10 09:28:56.213000,1.0871,1.08706,3070000,1750000
2017-05-10 09:28:56.264000,1.0871,1.08706,3070000,1000000
2017-05-10 09:28:56.418000,1.08711,1.08708,4120000,1000000
2017-05-10 09:29:00.413000,1.08712,1.0871,1000000,1000000
2017-05-10 09:29:00.925000,1.08712,1.08711,1000000,1000000
2017-05-10 09:29:01.181000,1.08714,1.08711,1500000,1000000
2017-05-10 09:29:02.045000,1.08715,1.08714,1000000,1000000
2017-05-10 09:29:02.200000,1.08716,1.08712,3000000,2250000
2017-05-10 09:29:02.506000,1.08716,1.08714,2620000,1000000
2017-05-10 09:29:03.249000,1.08714,1.08712,3600000,1870000
2017-05-10 09:29:03.404000,1.08711,1.08709,3000000,1000000
2017-05-10 09:29:03.911000,1.08712,1.08708,1870000,2620000
2017-05-10 09:29:04.423000,1.08711,1.08708,1120000,1870000
2017-05-10 09:29:05.301000,1.08711,1.08708,1980000,1000000
2017-05-10 09:29:05.805000,1.08711,1.08709,1230000,1000000
2017-05-10 09:29:06.213000,1.08711,1.08707,1230000,1870000
2017-05-10 09:29:07.028000,1.08711,1.08708,7230000,1000000
2017-05-10 09:29:11.712000,1.08711,1.08707,3850000,1120000
2017-05-10 09:29:20.788000,1.08711,1.08707,2350000,2620000
2017-05-10 09:29:20.942000,1.08712,1.08708,1100000,1000000
2017-05-10 09:29:22.279000,1.08713,1.08709,3370000,1000000
2017-05-10 09:29:23.499000,1.08713,1.08709,2620000,1100000
2017-05-10 09:29:25.547000,1.08712,1.08709,1000000,1570000
2017-05-10 09:29:26.233000,1.08713,1.08709,3480000,1570000
2017-05-10 09:29:26.993000,1.08712,1.08709,1000000,3070000
2017-05-10 09:29:27.502000,1.08713,1.08709,1140000,4500000
2017-05-10 09:29:28.040000,1.08714,1.08712,2250000,2250000
2017-05-10 09:29:28.351000,1.08718,1.08715,1000000,1120000
2017-05-10 09:29:28.864000,1.08719,1.08715,3200000,1120000
2017-05-10 09:29:31.251000,1.08718,1.08715,1000000,1870000
2017-05-10 09:29:33.487000,1.08719,1.08715,1500000,2620000
2017-05-10 09:29:33.895000,1.0872,1.08716,3000000,2250000
2017-05-10 09:29:35.351000,1.0872,1.08718,1000000,1000000
2017-05-10 09:29:36.288000,1.0872,1.08717,1000000,1000000
2017-05-10 09:29:36.596000,1.08718,1.08715,3600000,1000000
2017-05-10 09:29:37.177000,1.08718,1.08714,2100000,1870000
2017-05-10 09:29:37.696000,1.08718,1.08715,2250000,1000000
2017-05-10 09:29:40.775000,1.0872,1.08715,7120000,1500000
2017-05-10 09:29:40.826000,1.0872,1.08718,1500000,1000000
2017-05-10 09:29:41.345000,1.0872,1.08717,1000000,1100000
2017-05-10 09:29:42.397000,1.08721,1.08718,1100000,1000000
2017-05-10 09:29:43.473000,1.08722,1.08719,4500000,1000000
2017-05-10 09:29:44.581000,1.08721,1.08718,1100000,1000000
2017-05-10 09:29:45.452000,1.08723,1.08719,20620001,1000000
2017-05-10 09:29:46.021000,1.08722,1.08718,1500000,1500000
2017-05-10 09:29:46.570000,1.08721,1.08719,1000000,1000000
2017-05-10 09:29:47.980000,1.08721,1.08719,1000000,1000000
2017-05-10 09:29:48.519000,1.08721,1.08719,1000000,1000000
2017-05-10 09:29:54.240000,1.08721,1.0872,1500000,1000000
2017-05-10 09:29:54.797000,1.08721,1.08719,1500000,1000000
2017-05-10 09:29:55.588000,1.08721,1.08718,3000000,1000000
2017-05-10 09:29:56.101000,1.08721,1.08719,3750000,1000000
2017-05-10 09:29:56.709000,1.08721,1.08719,3370000,1000000
2017-05-10 09:29:57.244000,1.08721,1.08718,2620000,1000000
2017-05-10 09:29:57.806000,1.08721,1.08719,2620000,1000000
2017-05-10 09:29:58.344000,1.08721,1.08718,1870000,3370000
2017-05-10 09:29:58.854000,1.08721,1.08719,1870000,1000000
2017-05-10 09:29:59.367000,1.08722,1.08719,1000000,1000000
2017-05-10 09:30:00.160000,1.08723,1.08719,13500000,1000000
2017-05-10 09:30:01.596000,1.08721,1.08718,1100000,1120000
2017-05-10 09:30:02.681000,1.08719,1.08718,1000000,1000000
2017-05-10 09:30:02.733000,1.08718,1.08716,1100000,1000000
2017-05-10 09:30:02.785000,1.08717,1.08715,1000000,1500000
2017-05-10 09:30:03.360000,1.08717,1.08714,1000000,3450000
2017-05-10 09:30:03.875000,1.08716,1.08714,1000000,1500000
2017-05-10 09:30:04.386000,1.08715,1.08713,1000000,1370000
2017-05-10 09:30:04.772000,1.08713,1.08711,1000000,3000000
2017-05-10 09:30:05.398000,1.08712,1.08711,1000000,1000000
2017-05-10 09:30:05.918000,1.08712,1.08709,1000000,3000000
2017-05-10 09:30:06.441000,1.08712,1.08709,1000000,3000000
2017-05-10 09:30:08.018000,1.08712,1.08709,1000000,1000000
2017-05-10 09:30:09.439000,1.08711,1.08709,1000000,1000000
2017-05-10 09:30:13.870000,1.08711,1.08708,1000000,5250000
2017-05-10 09:30:17.843000,1.08711,1.08708,1000000,5620000
2017-05-10 09:30:19.415000,1.08711,1.0871,1000000,1870000
2017-05-10 09:30:20.104000,1.08711,1.08709,1000000,1950000
2017-05-10 09:30:20.616000,1.08708,1.08707,1000000,1000000
2017-05-10 09:30:20.668000,1.08708,1.08706,1000000,1500000
2017-05-10 09:30:20.825000,1.08707,1.08705,1000000,2620000
2017-05-10 09:30:21.083000,1.08706,1.08704,1000000,1870000
2017-05-10 09:30:21.628000,1.08706,1.08703,1000000,3560000
2017-05-10 09:30:24.172000,1.08706,1.08702,1000000,11100000
2017-05-10 09:30:30.528000,1.08706,1.08703,1000000,1000000
2017-05-10 09:30:30.929000,1.08703,1.08701,1000000,2620000
2017-05-10 09:30:30.984000,1.08702,1.087,1000000,1500000
2017-05-10 09:30:31.036000,1.08701,1.087,1000000,1000000
2017-05-10 09:30:31.087000,1.08701,1.08698,1000000,6190000
2017-05-10 09:30:31.394000,1.08703,1.087,2620000,1000000
2017-05-10 09:30:33.317000,1.08699,1.08697,1500000,3370000
2017-05-10 09:30:33.472000,1.08697,1.08694,2250000,4120000
2017-05-10 09:30:33.523000,1.08696,1.08693,4870000,1000000
2017-05-10 09:30:33.850000,1.08696,1.08694,1120000,1000000
2017-05-10 09:30:33.954000,1.08697,1.08695,1500000,1000000
2017-05-10 09:30:34.211000,1.08698,1.08696,1000000,1000000
2017-05-10 09:30:34.416000,1.08697,1.08695,1000000,1000000
2017-05-10 09:30:34.468000,1.08698,1.08697,1000000,1000000
2017-05-10 09:30:35.393000,1.08699,1.08697,1200000,1000000
2017-05-10 09:30:37.147000,1.08699,1.08695,1570000,3000000
2017-05-10 09:30:40.051000,1.087,1.08698,4090000,1000000
2017-05-10 09:30:40.204000,1.08703,1.087,9370000,1000000
2017-05-10 09:30:40.407000,1.08702,1.08699,1370000,1000000
2017-05-10 09:30:40.510000,1.087,1.08696,9370000,1600000
2017-05-10 09:30:41.058000,1.08699,1.08696,1000000,1000000
2017-05-10 09:30:41.878000,1.08699,1.08695,2250000,1500000
2017-05-10 09:30:43.196000,1.087,1.08697,5620000,1000000
2017-05-10 09:30:43.724000,1.08701,1.08697,6000000,1000000
2017-05-10 09:30:44.357000,1.08701,1.08698,5620000,1000000
2017-05-10 09:30:45.277000,1.08701,1.08697,7500000,1000000
2017-05-10 09:30:45.786000,1.08699,1.08696,1500000,1000000
2017-05-10 09:30:46.510000,1.08699,1.08695,1870000,2250000
2017-05-10 09:30:47.013000,1.08699,1.08696,1870000,1000000
2017-05-10 09:30:47.519000,1.08699,1.08695,2620000,1500000
2017-05-10 09:30:48.067000,1.08699,1.08695,3370000,2290000
2017-05-10 09:30:48.578000,1.08699,1.08695,4500000,1540000
2017-05-10 09:30:48.885000,1.08697,1.08695,1000000,1050000
2017-05-10 09:30:51.871000,1.08696,1.08695,1000000,1050000
2017-05-10 09:30:51.922000,1.08696,1.08692,1000000,1690000
2017-05-10 09:30:54.015000,1.08695,1.08692,1000000,1500000
2017-05-10 09:30:54.118000,1.08693,1.08691,4350000,1000000
2017-05-10 09:30:54.221000,1.08691,1.08688,1000000,1120000
2017-05-10 09:30:55.167000,1.08688,1.08687,2250000,1500000
2017-05-10 09:30:55.273000,1.08687,1.08685,1000000,1500000
2017-05-10 09:30:55.324000,1.08687,1.08683,1000000,2440000
2017-05-10 09:30:58.627000,1.08686,1.08683,1500000,2250000
2017-05-10 09:30:58.781000,1.08684,1.08682,1500000,2620000
2017-05-10 09:30:58.936000,1.08683,1.08679,1000000,6000000
2017-05-10 09:30:59.706000,1.08683,1.08679,1000000,6600000
2017-05-10 09:30:59.809000,1.08683,1.0868,1000000,1870000
2017-05-10 09:31:00.068000,1.08684,1.08683,1100000,1000000
2017-05-10 09:31:01.109000,1.08683,1.08682,1000000,1000000
2017-05-10 09:31:01.161000,1.08683,1.0868,1000000,2250000
2017-05-10 09:31:01.213000,1.0868,1.08679,1000000,1500000
2017-05-10 09:31:01.521000,1.08677,1.08675,1000000,1000000
2017-05-10 09:31:02.069000,1.0868,1.08676,7570000,1500000
2017-05-10 09:31:02.173000,1.0868,1.08676,1500000,4870000
2017-05-10 09:31:02.787000,1.0868,1.08676,1000000,3750000
2017-05-10 09:31:03.326000,1.08681,1.08677,1500000,1570000
2017-05-10 09:31:04.667000,1.08681,1.08678,1000000,1000000
2017-05-10 09:31:05.396000,1.08682,1.08678,2770000,1000000
2017-05-10 09:31:05.940000,1.08681,1.08677,1000000,2250000
2017-05-10 09:31:06.399000,1.08682,1.0868,1570000,1000000
2017-05-10 09:31:06.839000,1.08682,1.08678,2620000,1100000
2017-05-10 09:31:07.350000,1.08683,1.08679,3750000,1100000
2017-05-10 09:31:08.258000,1.08683,1.0868,2250000,1000000
2017-05-10 09:31:08.412000,1.08684,1.08681,1000000,2320000
2017-05-10 09:31:08.464000,1.08684,1.08683,1000000,1000000
2017-05-10 09:31:08.770000,1.08688,1.08685,2620000,1000000
2017-05-10 09:31:10.126000,1.08688,1.08685,2250000,1000000
2017-05-10 09:31:11.567000,1.08686,1.08684,3000000,1000000
2017-05-10 09:31:11.737000,1.08684,1.08682,3220000,1000000
2017-05-10 09:31:11.840000,1.08683,1.08679,1100000,2250000
2017-05-10 09:31:12.356000,1.08683,1.0868,2320000,1000000
2017-05-10 09:31:12.878000,1.08684,1.08681,7350000,1000000
2017-05-10 09:31:13.034000,1.08685,1.08683,2250000,1000000
2017-05-10 09:31:13.342000,1.08687,1.08685,1000000,1000000
2017-05-10 09:31:14.580000,1.08688,1.08686,1800000,1000000
2017-05-10 09:31:16.258000,1.08689,1.08686,2250000,1000000
2017-05-10 09:31:16.310000,1.0869,1.08688,3000000,1000000
2017-05-10 09:31:16.464000,1.08689,1.08686,2250000,4500000
2017-05-10 09:31:22.129000,1.0869,1.08686,2620000,1000000
2017-05-10 09:31:22.226000,1.0869,1.08688,1870000,1000000
2017-05-10 09:31:22.738000,1.08691,1.08689,1000000,1000000
2017-05-10 09:31:23.044000,1.08689,1.08687,1000000,1100000
2017-05-10 09:31:23.569000,1.08689,1.08688,1000000,1000000
2017-05-10 09:31:24.484000,1.0869,1.08688,1870000,1000000
2017-05-10 09:31:26.261000,1.08691,1.08689,5620000,1000000
2017-05-10 09:31:26.569000,1.08694,1.08693,1000000,1000000
2017-05-10 09:31:26.622000,1.08694,1.0869,3750000,3600000
2017-05-10 09:31:26.674000,1.08692,1.08691,1000000,1000000
2017-05-10 09:31:27.225000,1.08691,1.08689,1000000,2100000
2017-05-10 09:31:27.540000,1.08691,1.08688,1000000,1000000
2017-05-10 09:31:28.805000,1.08691,1.08689,1000000,1000000
2017-05-10 09:31:29.345000,1.08692,1.08689,1100000,1000000
2017-05-10 09:31:31.288000,1.08692,1.08688,4120000,1570000
2017-05-10 09:31:31.543000,1.08692,1.0869,1120000,1000000
2017-05-10 09:31:31.594000,1.08694,1.0869,4870000,2250000
2017-05-10 09:31:31.819000,1.08696,1.08695,1120000,1000000
2017-05-10 09:31:32.329000,1.08699,1.08695,3750000,1000000
2017-05-10 09:31:35.204000,1.08697,1.08695,1000000,1000000
2017-05-10 09:31:35.707000,1.08698,1.08695,1100000,1000000
2017-05-10 09:31:36.257000,1.08699,1.08697,3750000,1000000
2017-05-10 09:31:37.053000,1.087,1.08698,6370000,1000000
2017-05-10 09:31:38.103000,1.08699,1.08696,1000000,1000000
2017-05-10 09:31:38.781000,1.08699,1.08697,1000000,1000000
2017-05-10 09:31:38.833000,1.08701,1.08698,6370000,1000000
2017-05-10 09:31:38.885000,1.087,1.08698,2250000,1000000
2017-05-10 09:31:38.988000,1.08702,1.087,3000000,1000000
2017-05-10 09:31:39.040000,1.08702,1.087,1120000,1000000
2017-05-10 09:31:39.548000,1.08702,1.08699,1120000,1000000
