time,ask,bid,ask_volume,bid_volume
2018-11-16 13:27:04.719000,1.31758,1.31748,1000000,2250000
2018-11-16 13:27:05.452000,1.31761,1.31751,2250000,1000000
2018-11-16 13:27:05.608000,1.31764,1.31752,2320000,1000000
2018-11-16 13:27:06.126000,1.31764,1.31753,1500000,1000000
2018-11-16 13:27:07.375000,1.31764,1.31754,1000000,1000000
2018-11-16 13:27:07.918000,1.31764,1.31755,1000000,1000000
2018-11-16 13:27:09.518000,1.31764,1.31754,1000000,1000000
2018-11-16 13:27:10.022000,1.31764,1.31755,1000000,1000000
2018-11-16 13:27:10.890000,1.31764,1.31754,1870000,1000000
2018-11-16 13:27:16.708000,1.31765,1.31754,1000000,1500000
2018-11-16 13:27:17.243000,1.31765,1.31755,1000000,1000000
2018-11-16 13:27:18.599000,1.31765,1.31754,1100000,1000000
2018-11-16 13:27:19.588000,1.31764,1.31754,1000000,1500000
2018-11-16 13:27:21.553000,1.31765,1.31754,1500000,1000000
2018-11-16 13:27:23.107000,1.31764,1.31754,1000000,1690000
2018-11-16 13:27:26.460000,1.31764,1.31755,1000000,1000000
2018-11-16 13:27:30.064000,1.31765,1.31755,1000000,1000000
2018-11-16 13:27:30.322000,1.31765,1.31753,1500000,1500000
2018-11-16 13:27:30.828000,1.31765,1.31754,1500000,1000000
2018-11-16 13:27:32.220000,1.31765,1.31756,1500000,1000000
2018-11-16 13:27:32.273000,1.31768,1.31758,1000000,1000000
2018-11-16 13:27:32.480000,1.31766,1.31755,1000000,1000000
2018-11-16 13:27:32.983000,1.31765,1.31755,1500000,1000000
2018-11-16 13:27:37.404000,1.31765,1.31754,1500000,1000000
2018-11-16 13:27:38.323000,1.31765,1.31755,2250000,1000000
2018-11-16 13:27:39.302000,1.31764,1.31755,1000000,1000000
2018-11-16 13:27:44.502000,1.31764,1.31754,1000000,1500000
2018-11-16 13:27:46.555000,1.31765,1.31758,1000000,1000000
2018-11-16 13:27:46.766000,1.31768,1.31758,1500000,1000000
2018-11-16 13:27:47.095000,1.31767,1.31755,1000000,1500000
2018-11-16 13:27:47.200000,1.31765,1.31756,1500000,1000000
2018-11-16 13:27:47.406000,1.31765,1.31754,1500000,1500000
2018-11-16 13:27:50.556000,1.31765,1.31755,1120000,1000000
2018-11-16 13:27:50.661000,1.31766,1.3176,1000000,1000000
2018-11-16 13:27:50.714000,1.31766,1.31757,1500000,1500000
2018-11-16 13:27:51.175000,1.31768,1.31757,1500000,2250000
2018-11-16 13:27:51.381000,1.31766,1.31756,1500000,1000000
2018-11-16 13:27:51.892000,1.31765,1.31756,1120000,1000000
2018-11-16 13:27:52.428000,1.31765,1.31755,2250000,1000000
2018-11-16 13:27:53.205000,1.31764,1.31755,1000000,1000000
2018-11-16 13:27:56.252000,1.31765,1.31755,2620000,1000000
2018-11-16 13:27:59.536000,1.31765,1.31754,1500000,1000000
2018-11-16 13:28:03.009000,1.31763,1.31754,1000000,1000000
2018-11-16 13:28:03.061000,1.31765,1.31754,2620000,1000000
2018-11-16 13:28:03.697000,1.31765,1.31757,1000000,1000000
2018-11-16 13:28:04.063000,1.31763,1.31754,1000000,1000000
2018-11-16 13:28:04.575000,1.31763,1.31755,1000000,1000000
2018-11-16 13:28:06.590000,1.3176,1.31751,1350000,1000000
2018-11-16 13:28:06.642000,1.3176,1.31749,1500000,1000000
2018-11-16 13:28:06.921000,1.31759,1.31747,1500000,1500000
2018-11-16 13:28:07.446000,1.31758,1.31747,2320000,1000000
2018-11-16 13:28:07.987000,1.31756,1.31746,1000000,1000000
2018-11-16 13:28:08.467000,1.31757,1.31748,1500000,1000000
2018-11-16 13:28:09.022000,1.31756,1.31747,1000000,1500000
2018-11-16 13:28:09.537000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:10.072000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:10.604000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:11.295000,1.31757,1.31748,1500000,1000000
2018-11-16 13:28:11.937000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:12.869000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:13.412000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:14.065000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:15.026000,1.31757,1.31746,1500000,1000000
2018-11-16 13:28:15.569000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:16.145000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:16.688000,1.31757,1.31747,1000000,1690000
2018-11-16 13:28:17.325000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:17.841000,1.31757,1.31747,1000000,1500000
2018-11-16 13:28:19.271000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:21.171000,1.31757,1.31747,1000000,1690000
2018-11-16 13:28:22.266000,1.31757,1.31748,1000000,1000000
2018-11-16 13:28:23.697000,1.31757,1.31747,1000000,1690000
2018-11-16 13:28:24.634000,1.31757,1.31748,1500000,1000000
2018-11-16 13:28:25.143000,1.31757,1.31747,1500000,1500000
2018-11-16 13:28:25.677000,1.31757,1.31748,1500000,1000000
2018-11-16 13:28:25.939000,1.31757,1.31751,1000000,1000000
2018-11-16 13:28:26.095000,1.31765,1.31755,2250000,1000000
2018-11-16 13:28:29.469000,1.31765,1.31754,1000000,1000000
2018-11-16 13:28:30.111000,1.31765,1.31755,1000000,1000000
2018-11-16 13:28:30.679000,1.31766,1.31756,1500000,1000000
2018-11-16 13:28:31.107000,1.31766,1.31759,1000000,1000000
2018-11-16 13:28:31.354000,1.31773,1.31764,1000000,1000000
2018-11-16 13:28:31.868000,1.31774,1.31764,1000000,1500000
2018-11-16 13:28:43.165000,1.31777,1.31767,1500000,1000000
2018-11-16 13:28:43.476000,1.31782,1.31772,1000000,1000000
2018-11-16 13:28:46.630000,1.31775,1.31769,1000000,1000000
2018-11-16 13:28:46.757000,1.31778,1.31768,2250000,1100000
2018-11-16 13:28:46.809000,1.31775,1.31767,1000000,1000000
2018-11-16 13:28:46.970000,1.31773,1.31762,1500000,1000000
2018-11-16 13:28:47.507000,1.31772,1.31761,1000000,1500000
2018-11-16 13:28:48.691000,1.31769,1.31759,1000000,1500000
2018-11-16 13:28:50.093000,1.31769,1.31758,1000000,1500000
2018-11-16 13:28:51.546000,1.3177,1.31761,1500000,1000000
2018-11-16 13:28:51.882000,1.31772,1.31762,1500000,1000000
2018-11-16 13:28:52.245000,1.3177,1.31761,1000000,1500000
2018-11-16 13:28:52.401000,1.31766,1.31756,1000000,2250000
2018-11-16 13:28:52.948000,1.31767,1.31757,1500000,1000000
2018-11-16 13:28:53.498000,1.31768,1.31759,1000000,1000000
2018-11-16 13:28:53.603000,1.31772,1.31762,1000000,1000000
2018-11-16 13:28:54.149000,1.31773,1.31762,1500000,1500000
2018-11-16 13:28:55.156000,1.31773,1.31764,1500000,1000000
2018-11-16 13:28:55.845000,1.31774,1.31764,1000000,1000000
2018-11-16 13:28:56.154000,1.31776,1.31767,1000000,1000000
2018-11-16 13:28:56.206000,1.31776,1.31765,1000000,1000000
2018-11-16 13:28:57.371000,1.31766,1.31763,1000000,1500000
2018-11-16 13:28:57.492000,1.31772,1.31764,1870000,1500000
2018-11-16 13:28:57.546000,1.3177,1.31758,1500000,1500000
2018-11-16 13:28:57.804000,1.31771,1.31761,1000000,1500000
2018-11-16 13:28:58.066000,1.31774,1.31763,2250000,1000000
2018-11-16 13:29:03.487000,1.31778,1.31768,1000000,1000000
2018-11-16 13:29:03.591000,1.31781,1.31769,3000000,1000000
2018-11-16 13:29:03.644000,1.31781,1.31771,1500000,1000000
2018-11-16 13:29:06.422000,1.31783,1.31771,1500000,1000000
2018-11-16 13:29:07.006000,1.31782,1.31771,1000000,1000000
2018-11-16 13:29:07.528000,1.31783,1.31772,1500000,1120000
2018-11-16 13:29:08.923000,1.31781,1.31772,1000000,1000000
2018-11-16 13:29:09.570000,1.31783,1.31772,2250000,1000000
2018-11-16 13:29:12.433000,1.31783,1.31771,3000000,1000000
2018-11-16 13:29:12.537000,1.31781,1.31771,1000000,1000000
2018-11-16 13:29:19.612000,1.31782,1.31771,1000000,1000000
2018-11-16 13:29:21.170000,1.31781,1.31771,1000000,1000000
2018-11-16 13:29:22.404000,1.31781,1.31772,1000000,1000000
2018-11-16 13:29:23.017000,1.31782,1.31772,1000000,1000000
2018-11-16 13:29:23.121000,1.31784,1.31772,1000000,1500000
2018-11-16 13:29:23.626000,1.31785,1.31772,2250000,1500000
2018-11-16 13:29:24.162000,1.31784,1.31772,1000000,1500000
2018-11-16 13:29:25.686000,1.31784,1.31773,1000000,1000000
2018-11-16 13:29:26.915000,1.31784,1.31772,1000000,1000000
2018-11-16 13:29:28.821000,1.31783,1.31772,1500000,1000000
2018-11-16 13:29:29.421000,1.31782,1.31771,1000000,1000000
2018-11-16 13:29:30.214000,1.31783,1.31771,1500000,1000000
2018-11-16 13:29:33.954000,1.31784,1.31771,1500000,1500000
2018-11-16 13:29:34.265000,1.31783,1.31771,1500000,1000000
2018-11-16 13:29:34.804000,1.31783,1.3177,3000000,1000000
2018-11-16 13:29:35.745000,1.31783,1.31771,1500000,1000000
2018-11-16 13:29:36.784000,1.31781,1.31771,1000000,1000000
2018-11-16 13:29:37.993000,1.31783,1.31771,1500000,1000000
2018-11-16 13:29:39.482000,1.31782,1.31771,1000000,1000000
2018-11-16 13:29:40.088000,1.3178,1.31771,1000000,1000000
2018-11-16 13:29:40.354000,1.31774,1.31764,1000000,1000000
2018-11-16 13:29:40.873000,1.31775,1.31764,1500000,1000000
2018-11-16 13:29:42.336000,1.31776,1.31767,1000000,1000000
2018-11-16 13:29:42.550000,1.31781,1.3177,1000000,1000000
2018-11-16 13:29:42.602000,1.31779,1.3177,1000000,1000000
2018-11-16 13:29:43.024000,1.31782,1.31773,1000000,1000000
2018-11-16 13:29:43.549000,1.31783,1.31772,1500000,1000000
2018-11-16 13:29:44.054000,1.31784,1.31772,2250000,1190000
2018-11-16 13:29:44.446000,1.31786,1.31779,1000000,1000000
2018-11-16 13:29:44.500000,1.31791,1.31779,1500000,1000000
2018-11-16 13:29:44.901000,1.31786,1.31777,1000000,1000000
2018-11-16 13:29:45.159000,1.31784,1.31774,1000000,1000000
2018-11-16 13:29:45.455000,1.31785,1.31776,1000000,1000000
2018-11-16 13:29:45.506000,1.31787,1.31776,1000000,1000000
2018-11-16 13:29:45.761000,1.31783,1.31774,1000000,1500000
2018-11-16 13:29:45.813000,1.31785,1.31773,1500000,1000000
2018-11-16 13:29:45.877000,1.31783,1.31773,1000000,1000000
2018-11-16 13:29:47.777000,1.31784,1.31774,1000000,2250000
2018-11-16 13:29:47.828000,1.31786,1.31774,1000000,2250000
2018-11-16 13:29:48.284000,1.31788,1.31775,1000000,3000000
2018-11-16 13:29:48.476000,1.31789,1.31781,1000000,1000000
2018-11-16 13:29:48.529000,1.31791,1.31781,1120000,1000000
2018-11-16 13:29:48.955000,1.31799,1.31788,2320000,1000000
2018-11-16 13:29:49.058000,1.31801,1.31791,1000000,1000000
2018-11-16 13:29:49.273000,1.31794,1.31784,1000000,1950000
2018-11-16 13:29:49.326000,1.31794,1.31782,1000000,1950000
2018-11-16 13:29:49.766000,1.31797,1.31787,1100000,1000000
2018-11-16 13:29:49.818000,1.318,1.31788,1950000,1500000
2018-11-16 13:29:50.205000,1.318,1.3179,1000000,1000000
2018-11-16 13:29:50.580000,1.318,1.31788,1000000,1500000
2018-11-16 13:29:50.633000,1.31795,1.31784,1000000,1690000
2018-11-16 13:29:50.960000,1.31793,1.31781,1000000,1570000
2018-11-16 13:29:51.013000,1.31797,1.31783,1450000,1500000
2018-11-16 13:29:51.064000,1.31797,1.31783,2700000,1570000
2018-11-16 13:29:51.537000,1.31793,1.31781,1000000,1000000
2018-11-16 13:29:52.083000,1.31793,1.31782,1000000,1100000
2018-11-16 13:29:52.437000,1.31796,1.31786,1200000,1000000
2018-11-16 13:29:52.542000,1.31801,1.31787,1950000,1500000
2018-11-16 13:29:52.594000,1.31801,1.31787,1100000,1500000
2018-11-16 13:29:52.847000,1.31795,1.31783,1000000,1950000
2018-11-16 13:29:52.899000,1.31795,1.31782,1000000,1500000
2018-11-16 13:29:53.053000,1.31795,1.31784,1000000,1000000
2018-11-16 13:29:53.368000,1.318,1.31789,1000000,1000000
2018-11-16 13:29:53.575000,1.31798,1.31786,1000000,1100000
2018-11-16 13:29:53.737000,1.318,1.31788,1000000,1000000
2018-11-16 13:29:53.999000,1.31796,1.31783,1000000,1500000
2018-11-16 13:29:54.055000,1.31794,1.31783,1000000,1000000
2018-11-16 13:29:54.452000,1.31795,1.31781,1500000,1000000
2018-11-16 13:29:54.505000,1.31795,1.31783,1000000,1000000
2018-11-16 13:29:54.692000,1.31795,1.31781,1000000,1000000
2018-11-16 13:29:54.957000,1.31792,1.31781,1000000,1000000
2018-11-16 13:29:55.370000,1.31793,1.31789,1000000,1500000
2018-11-16 13:29:55.687000,1.31796,1.31789,1000000,1000000
2018-11-16 13:29:55.771000,1.31801,1.31789,2250000,1000000
2018-11-16 13:29:55.979000,1.31799,1.31789,1000000,1000000
2018-11-16 13:29:56.031000,1.31801,1.31789,1000000,1000000
2018-11-16 13:29:56.551000,1.318,1.31788,1000000,1500000
2018-11-16 13:29:56.814000,1.31798,1.31789,1500000,1000000
2018-11-16 13:29:56.972000,1.31794,1.31783,1000000,1120000
2018-11-16 13:29:57.024000,1.31794,1.31781,1000000,1500000
2018-11-16 13:29:57.401000,1.31794,1.31784,1000000,1000000
2018-11-16 13:29:57.453000,1.31796,1.31785,1000000,1000000
2018-11-16 13:29:57.505000,1.31798,1.31788,1000000,1500000
2018-11-16 13:29:57.556000,1.318,1.31788,1000000,1500000
2018-11-16 13:29:58.092000,1.31798,1.31788,1000000,1000000
2018-11-16 13:29:58.246000,1.31798,1.31786,1500000,1000000
2018-11-16 13:29:58.390000,1.31802,1.31788,2250000,1000000
2018-11-16 13:29:58.492000,1.31799,1.31787,1000000,1500000
2018-11-16 13:29:58.599000,1.31802,1.31787,2250000,1500000
2018-11-16 13:29:58.754000,1.31799,1.31787,1000000,1000000
2018-11-16 13:29:59.039000,1.31797,1.31784,1000000,1000000
2018-11-16 13:29:59.441000,1.31796,1.31782,1500000,1000000
2018-11-16 13:29:59.854000,1.31794,1.3178,1000000,1500000
2018-11-16 13:30:00.113000,1.31796,1.31781,1500000,1500000
2018-11-16 13:30:00.268000,1.31793,1.31781,1000000,1000000
2018-11-16 13:30:01.814000,1.31793,1.31785,1000000,1500000
2018-11-16 13:30:01.907000,1.31798,1.31785,1000000,1500000
2018-11-16 13:30:02.010000,1.31796,1.31782,1000000,2250000
2018-11-16 13:30:02.216000,1.31794,1.31781,1000000,1000000
2018-11-16 13:30:02.601000,1.31795,1.31785,1000000,1000000
2018-11-16 13:30:02.652000,1.31797,1.31785,1000000,1000000
2018-11-16 13:30:03.190000,1.31797,1.31786,1000000,1000000
2018-11-16 13:30:03.343000,1.31799,1.31786,1000000,1500000
2018-11-16 13:30:03.484000,1.318,1.31788,1000000,1000000
2018-11-16 13:30:03.996000,1.31801,1.31788,1000000,1000000
2018-11-16 13:30:04.535000,1.31801,1.31787,1000000,1500000
2018-11-16 13:30:05.071000,1.31801,1.31788,1000000,1000000
2018-11-16 13:30:05.594000,1.31802,1.31788,1120000,1000000
2018-11-16 13:30:06.098000,1.31801,1.31788,1000000,1000000
2018-11-16 13:30:06.404000,1.31799,1.31789,1000000,1000000
2018-11-16 13:30:07.015000,1.31799,1.31788,1000000,1000000
2018-11-16 13:30:07.068000,1.31801,1.31787,1000000,3000000
2018-11-16 13:30:07.617000,1.31801,1.31788,1500000,1500000
2018-11-16 13:30:08.151000,1.31802,1.31788,1000000,1000000
2018-11-16 13:30:08.356000,1.31802,1.31791,1000000,1000000
2018-11-16 13:30:08.855000,1.31802,1.31789,1000000,1000000
2018-11-16 13:30:09.383000,1.31802,1.31789,2250000,1000000
2018-11-16 13:30:09.890000,1.318,1.31789,1000000,1000000
2018-11-16 13:30:10.486000,1.31801,1.31789,1500000,1000000
2018-11-16 13:30:12.376000,1.318,1.31789,1000000,1000000
2018-11-16 13:30:12.584000,1.31798,1.31788,1000000,1000000
2018-11-16 13:30:12.688000,1.318,1.31788,1500000,1000000
2018-11-16 13:30:13.199000,1.31801,1.31788,1000000,1000000
2018-11-16 13:30:13.731000,1.318,1.31788,1000000,1000000
2018-11-16 13:30:14.540000,1.31801,1.31788,1000000,1000000
2018-11-16 13:30:15.118000,1.31802,1.31788,2620000,1000000
2018-11-16 13:30:15.719000,1.31801,1.31788,1000000,1500000
2018-11-16 13:30:15.875000,1.31798,1.31787,1000000,1500000
2018-11-16 13:30:16.378000,1.31798,1.31786,1000000,3000000
2018-11-16 13:30:16.661000,1.318,1.31787,1500000,1500000
2018-11-16 13:30:16.867000,1.31801,1.31789,1870000,1000000
2018-11-16 13:30:21.752000,1.31799,1.31789,1000000,1000000
2018-11-16 13:30:25.403000,1.31798,1.31787,1870000,1000000
2018-11-16 13:30:25.455000,1.31794,1.31785,1000000,1000000
2018-11-16 13:30:25.509000,1.31794,1.31781,2250000,2320000
2018-11-16 13:30:26.013000,1.31793,1.31781,1000000,2250000
2018-11-16 13:30:26.680000,1.31792,1.31781,1000000,1000000
2018-11-16 13:30:27.094000,1.31793,1.31783,1000000,1000000
2018-11-16 13:30:27.199000,1.31795,1.31783,1000000,1000000
2018-11-16 13:30:27.715000,1.31796,1.31784,1000000,1500000
2018-11-16 13:30:27.974000,1.31795,1.31784,2250000,1500000
2018-11-16 13:30:28.077000,1.31793,1.31781,1870000,1000000
2018-11-16 13:30:28.129000,1.31793,1.31781,3000000,1000000
2018-11-16 13:30:28.573000,1.31793,1.31781,1500000,1000000
2018-11-16 13:30:28.934000,1.31798,1.31787,2700000,1000000
2018-11-16 13:30:28.986000,1.31799,1.31789,1000000,1000000
2018-11-16 13:30:29.348000,1.31801,1.3179,1000000,1000000
2018-11-16 13:30:29.855000,1.31802,1.3179,1000000,1000000
2018-11-16 13:30:29.960000,1.318,1.3179,1000000,1000000
2018-11-16 13:30:34.440000,1.31799,1.31787,1000000,1500000
2018-11-16 13:30:34.544000,1.31798,1.31789,1000000,1000000
2018-11-16 13:30:34.596000,1.318,1.31789,1000000,1000000
2018-11-16 13:30:35.138000,1.31801,1.31789,1500000,1000000
2018-11-16 13:30:35.482000,1.31798,1.31788,1870000,1000000
2018-11-16 13:30:35.791000,1.31792,1.31782,1120000,1000000
2018-11-16 13:30:36.583000,1.31793,1.31782,1000000,1000000
2018-11-16 13:30:37.355000,1.31793,1.31781,1500000,1870000
2018-11-16 13:30:37.902000,1.31793,1.31782,1000000,1000000
2018-11-16 13:30:38.495000,1.31792,1.3178,1000000,1500000
2018-11-16 13:30:38.855000,1.31792,1.31782,1000000,1000000
2018-11-16 13:30:39.151000,1.31792,1.3178,1120000,1500000
2018-11-16 13:30:39.833000,1.31793,1.31781,1000000,1500000
2018-11-16 13:30:40.913000,1.31792,1.3178,1000000,1500000
2018-11-16 13:30:41.423000,1.31792,1.31781,1000000,1000000
2018-11-16 13:30:41.925000,1.31792,1.3178,1000000,1500000
2018-11-16 13:30:45.797000,1.31792,1.31781,1000000,1000000
2018-11-16 13:30:46.316000,1.31793,1.31781,1000000,2250000
2018-11-16 13:30:47.771000,1.31794,1.31784,1500000,1000000
2018-11-16 13:30:47.929000,1.31798,1.31787,1000000,1000000
2018-11-16 13:30:49.234000,1.31794,1.31785,1000000,1000000
2018-11-16 13:30:49.286000,1.31793,1.31782,1000000,1500000
2018-11-16 13:30:50.728000,1.31793,1.31782,1500000,1000000
2018-11-16 13:30:51.294000,1.31793,1.31783,1000000,1000000
2018-11-16 13:30:51.347000,1.31797,1.31785,1000000,2250000
2018-11-16 13:30:51.399000,1.31798,1.31787,1500000,1500000
2018-11-16 13:30:51.714000,1.31801,1.31791,1500000,1000000
2018-11-16 13:30:52.364000,1.318,1.3179,1000000,1000000
2018-11-16 13:30:57.288000,1.31799,1.31788,1000000,1000000
2018-11-16 13:30:58.218000,1.318,1.31788,1500000,1000000
2018-11-16 13:30:59.484000,1.31801,1.31789,1500000,1000000
2018-11-16 13:31:00.357000,1.318,1.31788,1000000,1000000
2018-11-16 13:31:00.566000,1.318,1.3179,1000000,1000000
2018-11-16 13:31:08.696000,1.31799,1.3179,1000000,1000000
2018-11-16 13:31:08.749000,1.31798,1.31787,1000000,1570000
2018-11-16 13:31:08.905000,1.31795,1.31785,1000000,1000000
2018-11-16 13:31:09.194000,1.31794,1.31783,1120000,1000000
2018-11-16 13:31:09.700000,1.31794,1.31782,1000000,3000000
2018-11-16 13:31:09.752000,1.31796,1.31784,1500000,1000000
2018-11-16 13:31:10.062000,1.31797,1.31787,1000000,1000000
2018-11-16 13:31:10.391000,1.318,1.31789,1000000,1120000
