time,ask,bid,ask_volume,bid_volume
2020-04-01 09:25:21.073000,1.09324,1.09319,1690000,1500000
2020-04-01 09:25:21.326000,1.09322,1.09319,750000,100000
2020-04-01 09:25:21.428000,1.0932,1.09318,750000,7760000
2020-04-01 09:25:21.530000,1.09318,1.09316,750000,750000
2020-04-01 09:25:21.581000,1.09317,1.09312,750000,4760000
2020-04-01 09:25:21.632000,1.09314,1.09312,750000,820000
2020-04-01 09:25:21.683000,1.09318,1.09314,750000,1500000
2020-04-01 09:25:21.886000,1.09319,1.09315,1500000,3000000
2020-04-01 09:25:22.038000,1.09319,1.09314,750000,3000000
2020-04-01 09:25:22.417000,1.09317,1.09313,750000,7500000
2020-04-01 09:25:22.519000,1.09315,1.09311,1500000,2250000
2020-04-01 09:25:22.620000,1.09314,1.0931,750000,3750000
2020-04-01 09:25:24.499000,1.09315,1.09309,2250000,4500000
2020-04-01 09:25:24.600000,1.09309,1.09306,750000,8250000
2020-04-01 09:25:24.752000,1.09309,1.09305,750000,3940000
2020-04-01 09:25:25.016000,1.0931,1.09305,750000,3190000
2020-04-01 09:25:25.218000,1.09309,1.09305,750000,940000
2020-04-01 09:25:25.269000,1.09311,1.09305,3820000,3940000
2020-04-01 09:25:25.421000,1.09311,1.09306,3750000,940000
2020-04-01 09:25:25.472000,1.09311,1.09308,750000,3000000
2020-04-01 09:25:25.675000,1.09313,1.09308,750000,3000000
2020-04-01 09:25:26.148000,1.09314,1.09308,3750000,3000000
2020-04-01 09:25:26.984000,1.09315,1.09309,1500000,4200000
2020-04-01 09:25:27.035000,1.09315,1.09311,750000,190000
2020-04-01 09:25:27.136000,1.09317,1.0931,3190000,190000
2020-04-01 09:25:27.187000,1.09315,1.09308,750000,6260000
2020-04-01 09:25:27.289000,1.09315,1.09309,750000,3000000
2020-04-01 09:25:28.128000,1.09315,1.0931,750000,1120000
2020-04-01 09:25:28.229000,1.09317,1.09311,3750000,1310000
2020-04-01 09:25:28.331000,1.09316,1.09311,750000,2060000
2020-04-01 09:25:28.432000,1.09316,1.09312,750000,190000
2020-04-01 09:25:28.638000,1.09317,1.0931,1690000,5510000
2020-04-01 09:25:28.792000,1.09316,1.0931,3000000,4760000
2020-04-01 09:25:29.713000,1.09317,1.0931,1760000,7010000
2020-04-01 09:25:29.848000,1.09317,1.09311,1500000,190000
2020-04-01 09:25:30.527000,1.09316,1.0931,750000,5250000
2020-04-01 09:25:30.629000,1.09315,1.0931,750000,3750000
2020-04-01 09:25:32.369000,1.09314,1.09309,3000000,750000
2020-04-01 09:25:32.471000,1.09315,1.09308,4500000,5060000
2020-04-01 09:25:32.572000,1.09314,1.09308,750000,4310000
2020-04-01 09:25:32.682000,1.09315,1.09309,750000,370000
2020-04-01 09:25:32.783000,1.09315,1.09308,820000,4310000
2020-04-01 09:25:33.226000,1.09313,1.09308,750000,4310000
2020-04-01 09:25:33.328000,1.09309,1.09308,750000,1500000
2020-04-01 09:25:33.379000,1.09307,1.09305,1500000,7500000
2020-04-01 09:25:33.430000,1.09306,1.09301,1690000,3000000
2020-04-01 09:25:33.531000,1.09306,1.093,3940000,5140000
2020-04-01 09:25:33.885000,1.09306,1.09302,750000,190000
2020-04-01 09:25:33.987000,1.0931,1.09305,7120000,190000
2020-04-01 09:25:34.139000,1.0931,1.09306,750000,750000
2020-04-01 09:25:34.240000,1.09309,1.09304,190000,3000000
2020-04-01 09:25:34.341000,1.0931,1.09304,3820000,190000
2020-04-01 09:25:35.569000,1.0931,1.09306,1500000,560000
2020-04-01 09:25:35.671000,1.09314,1.09308,7570000,190000
2020-04-01 09:25:35.826000,1.09315,1.09308,2890000,190000
2020-04-01 09:25:35.877000,1.09312,1.09308,750000,190000
2020-04-01 09:25:35.979000,1.09304,1.09303,1500000,5250000
2020-04-01 09:25:36.030000,1.09304,1.093,750000,750000
2020-04-01 09:25:36.132000,1.09305,1.093,190000,4120000
2020-04-01 09:25:36.233000,1.09306,1.093,940000,1310000
2020-04-01 09:25:36.380000,1.09306,1.09301,750000,190000
2020-04-01 09:25:36.583000,1.09306,1.09302,750000,3000000
2020-04-01 09:25:36.634000,1.09303,1.09299,750000,3000000
2020-04-01 09:25:36.735000,1.09302,1.09298,3000000,1500000
2020-04-01 09:25:36.786000,1.09297,1.09296,750000,3000000
2020-04-01 09:25:36.837000,1.09299,1.09296,2250000,940000
2020-04-01 09:25:36.888000,1.09299,1.09298,1500000,750000
2020-04-01 09:25:36.939000,1.09301,1.09299,10500000,750000
2020-04-01 09:25:37.041000,1.09303,1.09298,750000,750000
2020-04-01 09:25:37.302000,1.09303,1.09299,3750000,750000
2020-04-01 09:25:37.403000,1.09304,1.093,1500000,750000
2020-04-01 09:25:37.505000,1.09304,1.09299,750000,1310000
2020-04-01 09:25:37.607000,1.09303,1.09299,3000000,1310000
2020-04-01 09:25:39.137000,1.09302,1.09299,750000,190000
2020-04-01 09:25:40.366000,1.09302,1.09298,750000,820000
2020-04-01 09:25:40.417000,1.09299,1.09298,750000,750000
2020-04-01 09:25:40.468000,1.09297,1.09295,750000,8250000
2020-04-01 09:25:40.519000,1.09298,1.09295,750000,190000
2020-04-01 09:25:40.621000,1.09297,1.09295,750000,2250000
2020-04-01 09:25:40.722000,1.09298,1.09295,750000,190000
2020-04-01 09:25:40.824000,1.09297,1.09294,750000,3940000
2020-04-01 09:25:40.875000,1.093,1.09298,100000,750000
2020-04-01 09:25:40.926000,1.09302,1.09299,4500000,750000
2020-04-01 09:25:41.128000,1.09303,1.09299,750000,940000
2020-04-01 09:25:41.331000,1.09303,1.093,750000,750000
2020-04-01 09:25:44.378000,1.09303,1.09299,750000,750000
2020-04-01 09:25:44.479000,1.09302,1.09298,1500000,100000
2020-04-01 09:25:45.419000,1.09302,1.09299,750000,190000
2020-04-01 09:25:46.240000,1.09303,1.093,750000,750000
2020-04-01 09:25:46.443000,1.09303,1.09301,750000,190000
2020-04-01 09:25:46.663000,1.09306,1.09305,750000,190000
2020-04-01 09:25:46.714000,1.09306,1.09303,750000,820000
2020-04-01 09:25:46.765000,1.09308,1.09305,750000,190000
2020-04-01 09:25:46.917000,1.09308,1.09303,750000,940000
2020-04-01 09:25:47.019000,1.09304,1.09302,750000,750000
2020-04-01 09:25:47.121000,1.09304,1.09301,750000,7500000
2020-04-01 09:25:47.222000,1.09304,1.093,750000,940000
2020-04-01 09:25:47.324000,1.09304,1.09301,750000,3000000
2020-04-01 09:25:47.905000,1.09299,1.09297,750000,13690000
2020-04-01 09:25:48.006000,1.09297,1.09295,1500000,750000
2020-04-01 09:25:48.057000,1.09297,1.09293,750000,190000
2020-04-01 09:25:48.108000,1.09295,1.09292,750000,1690000
2020-04-01 09:25:48.209000,1.09294,1.09291,750000,190000
2020-04-01 09:25:48.311000,1.09291,1.09289,2250000,1500000
2020-04-01 09:25:48.412000,1.09289,1.09287,750000,7500000
2020-04-01 09:25:48.514000,1.09289,1.09285,750000,7010000
2020-04-01 09:25:48.898000,1.0929,1.09286,1500000,750000
2020-04-01 09:25:48.949000,1.0929,1.09288,750000,190000
2020-04-01 09:25:49.487000,1.09292,1.09288,750000,190000
2020-04-01 09:25:49.913000,1.0929,1.09287,750000,190000
2020-04-01 09:25:50.014000,1.09289,1.09285,750000,8440000
2020-04-01 09:25:50.217000,1.0929,1.09287,750000,190000
2020-04-01 09:25:50.318000,1.09292,1.09287,1500000,940000
2020-04-01 09:25:50.420000,1.09292,1.09288,1500000,190000
2020-04-01 09:25:51.284000,1.09294,1.09288,820000,190000
2020-04-01 09:25:51.970000,1.09291,1.09287,750000,190000
2020-04-01 09:25:52.072000,1.09289,1.09285,750000,7690000
2020-04-01 09:25:52.275000,1.09289,1.09284,750000,5510000
2020-04-01 09:25:53.918000,1.09289,1.09286,750000,750000
2020-04-01 09:25:54.020000,1.09291,1.09288,820000,370000
2020-04-01 09:25:54.071000,1.09293,1.09287,1500000,2140000
2020-04-01 09:25:54.173000,1.09293,1.09289,750000,190000
2020-04-01 09:25:54.631000,1.09295,1.09289,1570000,190000
2020-04-01 09:25:54.783000,1.09295,1.0929,750000,940000
2020-04-01 09:25:55.239000,1.09293,1.09289,1500000,1500000
2020-04-01 09:25:55.341000,1.0929,1.09285,6190000,750000
2020-04-01 09:25:55.392000,1.0929,1.09283,2510000,3940000
2020-04-01 09:25:55.442000,1.09289,1.09286,750000,190000
2020-04-01 09:25:55.494000,1.09291,1.09286,3750000,190000
2020-04-01 09:25:55.545000,1.09289,1.09286,750000,940000
2020-04-01 09:25:55.646000,1.09289,1.09284,750000,1690000
2020-04-01 09:25:55.697000,1.09287,1.09284,750000,940000
2020-04-01 09:25:55.849000,1.09287,1.09283,750000,940000
2020-04-01 09:25:56.102000,1.09287,1.09284,750000,190000
2020-04-01 09:25:56.258000,1.09287,1.09283,750000,190000
2020-04-01 09:25:56.360000,1.09289,1.09285,820000,190000
2020-04-01 09:25:56.824000,1.09285,1.09283,750000,7500000
2020-04-01 09:25:56.926000,1.09285,1.09283,750000,7500000
2020-04-01 09:25:57.028000,1.09285,1.09279,820000,190000
2020-04-01 09:25:58.346000,1.09284,1.09277,820000,1760000
2020-04-01 09:25:58.549000,1.09282,1.09277,750000,260000
2020-04-01 09:25:58.700000,1.09282,1.09278,750000,190000
2020-04-01 09:25:58.751000,1.09281,1.09276,1500000,190000
2020-04-01 09:25:58.853000,1.0928,1.09277,750000,190000
2020-04-01 09:25:58.904000,1.0928,1.09275,1500000,3190000
2020-04-01 09:25:59.005000,1.09279,1.09275,750000,190000
2020-04-01 09:25:59.157000,1.0928,1.09275,1500000,3190000
2020-04-01 09:25:59.361000,1.09281,1.09279,820000,190000
2020-04-01 09:25:59.564000,1.09281,1.09278,750000,190000
2020-04-01 09:26:00.131000,1.09282,1.09278,750000,190000
2020-04-01 09:26:00.233000,1.09281,1.09279,750000,190000
2020-04-01 09:26:00.334000,1.09281,1.09277,750000,3000000
2020-04-01 09:26:00.436000,1.0928,1.09276,750000,3940000
2020-04-01 09:26:00.537000,1.09278,1.09275,750000,4500000
2020-04-01 09:26:00.639000,1.09274,1.09273,940000,1500000
2020-04-01 09:26:00.690000,1.0927,1.09269,1690000,750000
2020-04-01 09:26:00.792000,1.09268,1.09264,1500000,7690000
2020-04-01 09:26:00.843000,1.09266,1.09264,750000,7690000
2020-04-01 09:26:00.944000,1.09266,1.09262,750000,2320000
2020-04-01 09:26:00.996000,1.09264,1.09262,1500000,750000
2020-04-01 09:26:01.097000,1.09266,1.09263,1500000,190000
2020-04-01 09:26:01.199000,1.09265,1.09262,1500000,190000
2020-04-01 09:26:01.250000,1.09262,1.0926,940000,3190000
2020-04-01 09:26:01.352000,1.09261,1.09259,940000,190000
2020-04-01 09:26:01.403000,1.09261,1.09257,750000,7690000
2020-04-01 09:26:01.504000,1.09261,1.09259,750000,190000
2020-04-01 09:26:01.657000,1.0926,1.09257,940000,190000
2020-04-01 09:26:01.758000,1.09261,1.09258,820000,190000
2020-04-01 09:26:01.860000,1.09261,1.09257,750000,260000
2020-04-01 09:26:01.961000,1.09261,1.09259,750000,190000
2020-04-01 09:26:02.012000,1.09261,1.09257,750000,260000
2020-04-01 09:26:02.113000,1.09261,1.09259,750000,190000
2020-04-01 09:26:02.265000,1.09262,1.09259,750000,190000
2020-04-01 09:26:02.467000,1.09261,1.09259,750000,190000
2020-04-01 09:26:02.953000,1.09259,1.09257,1500000,190000
2020-04-01 09:26:03.004000,1.09258,1.09254,940000,9000000
2020-04-01 09:26:03.055000,1.09256,1.09254,1500000,8250000
2020-04-01 09:26:03.207000,1.09256,1.09253,750000,190000
2020-04-01 09:26:03.309000,1.0926,1.09256,750000,100000
2020-04-01 09:26:03.410000,1.09262,1.09259,8250000,190000
2020-04-01 09:26:03.780000,1.09261,1.09259,750000,190000
2020-04-01 09:26:04.105000,1.09262,1.09259,750000,190000
2020-04-01 09:26:04.308000,1.09262,1.0926,750000,190000
2020-04-01 09:26:04.510000,1.09263,1.09261,940000,190000
2020-04-01 09:26:04.712000,1.09264,1.09262,750000,190000
2020-04-01 09:26:04.864000,1.09265,1.09262,3820000,190000
2020-04-01 09:26:05.016000,1.09265,1.09261,750000,410000
2020-04-01 09:26:05.149000,1.09264,1.09261,750000,190000
2020-04-01 09:26:05.449000,1.09266,1.09264,3070000,1690000
2020-04-01 09:26:05.551000,1.09271,1.0927,3070000,1310000
2020-04-01 09:26:05.602000,1.09273,1.0927,900000,190000
2020-04-01 09:26:05.703000,1.0927,1.09268,750000,190000
2020-04-01 09:26:05.906000,1.09269,1.09266,940000,190000
2020-04-01 09:26:06.108000,1.0927,1.09267,750000,190000
2020-04-01 09:26:06.159000,1.09272,1.09269,4200000,940000
2020-04-01 09:26:06.816000,1.09272,1.0927,940000,190000
2020-04-01 09:26:07.996000,1.09273,1.09271,750000,190000
2020-04-01 09:26:08.248000,1.09272,1.09271,750000,190000
2020-04-01 09:26:08.376000,1.09273,1.09271,750000,190000
2020-04-01 09:26:08.746000,1.09271,1.09268,940000,750000
2020-04-01 09:26:08.797000,1.09267,1.09266,1570000,10500000
2020-04-01 09:26:08.848000,1.09265,1.09263,750000,750000
2020-04-01 09:26:08.949000,1.09265,1.09262,3750000,750000
2020-04-01 09:26:09.051000,1.09264,1.0926,820000,190000
2020-04-01 09:26:09.153000,1.09265,1.09262,820000,190000
2020-04-01 09:26:09.254000,1.09267,1.09263,750000,190000
2020-04-01 09:26:09.406000,1.09268,1.09263,1570000,560000
2020-04-01 09:26:09.457000,1.09268,1.09265,750000,190000
2020-04-01 09:26:10.214000,1.09269,1.09265,750000,940000
2020-04-01 09:26:11.380000,1.0927,1.09266,820000,3190000
2020-04-01 09:26:11.485000,1.09272,1.0927,940000,190000
2020-04-01 09:26:11.587000,1.09271,1.09266,750000,1690000
2020-04-01 09:26:11.689000,1.0927,1.09266,750000,940000
2020-04-01 09:26:12.079000,1.09269,1.09266,750000,940000
2020-04-01 09:26:13.517000,1.09271,1.09266,5320000,750000
2020-04-01 09:26:13.765000,1.0927,1.09266,100000,750000
2020-04-01 09:26:14.066000,1.09271,1.09266,6070000,750000
2020-04-01 09:26:14.338000,1.0927,1.09266,100000,750000
2020-04-01 09:26:16.547000,1.09271,1.09266,6070000,750000
2020-04-01 09:26:16.649000,1.09271,1.09267,6070000,190000
2020-04-01 09:26:17.679000,1.09271,1.09268,3070000,560000
2020-04-01 09:26:17.730000,1.09271,1.0927,3000000,190000
2020-04-01 09:26:17.781000,1.09274,1.0927,750000,190000
2020-04-01 09:26:17.883000,1.09275,1.0927,2320000,190000
2020-04-01 09:26:18.382000,1.09274,1.09269,750000,190000
2020-04-01 09:26:18.636000,1.09273,1.09269,100000,190000
2020-04-01 09:26:18.738000,1.09273,1.09268,100000,3190000
2020-04-01 09:26:20.898000,1.09274,1.09268,820000,190000
2020-04-01 09:26:21.280000,1.09273,1.09268,450000,190000
2020-04-01 09:26:21.781000,1.09274,1.09268,820000,190000
2020-04-01 09:26:22.001000,1.09273,1.09268,750000,190000
2020-04-01 09:26:23.356000,1.09274,1.09268,1570000,190000
2020-04-01 09:26:24.143000,1.09274,1.0927,100000,940000
2020-04-01 09:26:24.295000,1.09275,1.0927,750000,940000
2020-04-01 09:26:24.599000,1.09273,1.0927,750000,190000
2020-04-01 09:26:24.700000,1.09273,1.09269,750000,2440000
2020-04-01 09:26:24.852000,1.09268,1.09267,1500000,3190000
2020-04-01 09:26:24.903000,1.09266,1.09264,750000,940000
2020-04-01 09:26:24.954000,1.09265,1.0926,1500000,940000
2020-04-01 09:26:25.055000,1.09264,1.09259,1500000,1690000
2020-04-01 09:26:25.106000,1.09259,1.09258,750000,8250000
2020-04-01 09:26:25.157000,1.09259,1.09257,750000,190000
2020-04-01 09:26:25.259000,1.09259,1.09256,750000,190000
2020-04-01 09:26:25.360000,1.09261,1.09256,820000,560000
2020-04-01 09:26:25.411000,1.09261,1.09258,750000,190000
2020-04-01 09:26:25.462000,1.09263,1.09258,7570000,190000
2020-04-01 09:26:25.563000,1.09261,1.09257,2250000,190000
2020-04-01 09:26:25.665000,1.0926,1.09256,100000,190000
2020-04-01 09:26:25.867000,1.09259,1.09256,750000,190000
2020-04-01 09:26:25.969000,1.09262,1.09257,100000,190000
2020-04-01 09:26:26.664000,1.0926,1.09255,750000,560000
2020-04-01 09:26:26.715000,1.09262,1.09256,3000000,190000
2020-04-01 09:26:26.766000,1.0926,1.09255,750000,1010000
2020-04-01 09:26:26.867000,1.0926,1.09257,750000,190000
2020-04-01 09:26:27.227000,1.09261,1.09259,100000,190000
2020-04-01 09:26:27.328000,1.09264,1.09259,3260000,190000
2020-04-01 09:26:27.682000,1.09263,1.09259,2250000,190000
2020-04-01 09:26:27.784000,1.09264,1.09259,3820000,190000
2020-04-01 09:26:27.885000,1.09264,1.09257,3820000,190000
2020-04-01 09:26:27.936000,1.09259,1.09256,750000,370000
2020-04-01 09:26:27.987000,1.09259,1.09253,750000,2960000
2020-04-01 09:26:28.088000,1.0926,1.09253,1570000,4310000
2020-04-01 09:26:28.240000,1.09259,1.09253,1500000,3190000
2020-04-01 09:26:28.341000,1.09259,1.09254,1570000,190000
2020-04-01 09:26:28.594000,1.09258,1.09252,190000,750000
2020-04-01 09:26:28.645000,1.09255,1.09251,750000,940000
2020-04-01 09:26:28.747000,1.09253,1.0925,750000,190000
2020-04-01 09:26:28.848000,1.09251,1.09248,820000,7500000
2020-04-01 09:26:28.900000,1.09246,1.09244,750000,4500000
2020-04-01 09:26:28.950000,1.09242,1.0924,750000,9000000
2020-04-01 09:26:29.052000,1.0924,1.09237,1500000,3000000
2020-04-01 09:26:29.103000,1.09235,1.09233,1500000,5250000
2020-04-01 09:26:29.206000,1.09233,1.09232,750000,7500000
2020-04-01 09:26:29.307000,1.09234,1.09228,3750000,8510000
2020-04-01 09:26:29.358000,1.09234,1.0923,750000,750000
2020-04-01 09:26:29.460000,1.09237,1.09234,100000,190000
2020-04-01 09:26:29.562000,1.09238,1.09234,100000,190000
2020-04-01 09:26:29.664000,1.09238,1.09233,820000,190000
2020-04-01 09:26:29.766000,1.09238,1.09232,820000,190000
2020-04-01 09:26:29.869000,1.09238,1.09231,820000,1310000
2020-04-01 09:26:29.971000,1.09239,1.09233,100000,1690000
2020-04-01 09:26:30.175000,1.09239,1.09234,750000,190000
2020-04-01 09:26:30.927000,1.09239,1.09235,750000,190000
2020-04-01 09:26:31.231000,1.09238,1.09232,1500000,3000000
2020-04-01 09:26:31.383000,1.09238,1.09231,1570000,190000
2020-04-01 09:26:31.434000,1.09238,1.09233,1570000,190000
2020-04-01 09:26:31.602000,1.09238,1.09231,1760000,750000
2020-04-01 09:26:31.653000,1.09238,1.09233,1570000,190000
2020-04-01 09:26:32.212000,1.09239,1.09236,820000,190000
2020-04-01 09:26:32.364000,1.09237,1.09234,750000,750000
2020-04-01 09:26:32.465000,1.09236,1.09231,750000,5250000
2020-04-01 09:26:32.617000,1.09237,1.09232,820000,190000
2020-04-01 09:26:32.719000,1.09238,1.09234,3820000,190000
2020-04-01 09:26:33.453000,1.09238,1.09235,750000,190000
2020-04-01 09:26:33.655000,1.09238,1.09234,1500000,190000
2020-04-01 09:26:33.757000,1.09238,1.09233,1500000,410000
2020-04-01 09:26:33.858000,1.09237,1.09233,750000,410000
2020-04-01 09:26:33.959000,1.09238,1.09233,750000,190000
2020-04-01 09:26:34.112000,1.09239,1.09235,100000,370000
2020-04-01 09:26:34.214000,1.09241,1.09236,4500000,640000
2020-04-01 09:26:34.619000,1.09241,1.09235,1500000,190000
2020-04-01 09:26:34.670000,1.09239,1.09235,750000,190000
2020-04-01 09:26:34.771000,1.0924,1.09235,1570000,190000
2020-04-01 09:26:35.719000,1.0924,1.09237,820000,190000
2020-04-01 09:26:35.921000,1.0924,1.09238,750000,190000
2020-04-01 09:26:36.053000,1.09241,1.09238,1500000,190000
2020-04-01 09:26:36.791000,1.09239,1.09237,1500000,190000
2020-04-01 09:26:36.893000,1.09239,1.09235,820000,190000
2020-04-01 09:26:36.944000,1.09239,1.09237,100000,190000
2020-04-01 09:26:37.045000,1.09241,1.09238,2440000,190000
2020-04-01 09:26:37.147000,1.0924,1.09237,750000,190000
2020-04-01 09:26:37.249000,1.09241,1.09237,820000,190000
2020-04-01 09:26:37.350000,1.09242,1.09238,2250000,190000
2020-04-01 09:26:37.704000,1.09242,1.09237,5320000,190000
2020-04-01 09:26:38.153000,1.09241,1.09237,750000,190000
2020-04-01 09:26:38.611000,1.0924,1.09235,750000,3190000
2020-04-01 09:26:38.712000,1.09239,1.09234,4760000,190000
2020-04-01 09:26:39.289000,1.09239,1.09236,3070000,190000
2020-04-01 09:26:39.391000,1.0924,1.09236,3750000,190000
2020-04-01 09:26:39.492000,1.09239,1.09236,750000,190000
2020-04-01 09:26:40.122000,1.0924,1.09237,3000000,190000
2020-04-01 09:26:40.224000,1.09242,1.09238,3000000,190000
2020-04-01 09:26:40.376000,1.09242,1.09239,3000000,190000
2020-04-01 09:26:40.477000,1.09242,1.0924,3000000,190000
2020-04-01 09:26:40.528000,1.09244,1.0924,750000,190000
2020-04-01 09:26:41.229000,1.09239,1.09237,1500000,8440000
2020-04-01 09:26:41.280000,1.09236,1.09231,1500000,3000000
2020-04-01 09:26:41.331000,1.09234,1.09231,750000,3000000
2020-04-01 09:26:41.433000,1.09235,1.0923,3000000,2140000
2020-04-01 09:26:41.534000,1.09233,1.0923,3000000,190000
2020-04-01 09:26:41.636000,1.09228,1.09227,1500000,940000
2020-04-01 09:26:41.687000,1.0923,1.09228,3000000,940000
2020-04-01 09:26:41.738000,1.09233,1.0923,4500000,190000
2020-04-01 09:26:41.840000,1.09235,1.09233,3750000,190000
2020-04-01 09:26:42.043000,1.09236,1.09232,750000,190000
2020-04-01 09:26:42.144000,1.09236,1.09233,750000,190000
2020-04-01 09:26:42.673000,1.09234,1.09232,1500000,190000
2020-04-01 09:26:42.852000,1.09233,1.09231,1500000,190000
2020-04-01 09:26:42.953000,1.09233,1.0923,1500000,190000
2020-04-01 09:26:43.555000,1.09235,1.09232,2250000,1010000
2020-04-01 09:26:43.656000,1.09237,1.09232,5250000,190000
2020-04-01 09:26:44.353000,1.09236,1.09232,750000,940000
2020-04-01 09:26:44.532000,1.09237,1.09232,4570000,940000
2020-04-01 09:26:45.146000,1.09237,1.09233,3000000,190000
2020-04-01 09:26:45.248000,1.09238,1.09233,750000,190000
2020-04-01 09:26:45.350000,1.09238,1.09235,750000,190000
2020-04-01 09:26:45.553000,1.09239,1.09235,2320000,190000
2020-04-01 09:26:45.858000,1.09239,1.09236,1690000,190000
2020-04-01 09:26:47.529000,1.09236,1.09232,750000,370000
2020-04-01 09:26:47.580000,1.09234,1.09232,750000,190000
2020-04-01 09:26:47.632000,1.09235,1.0923,2320000,2440000
2020-04-01 09:26:47.733000,1.09235,1.09232,1500000,190000
2020-04-01 09:26:47.885000,1.09235,1.09233,750000,190000
2020-04-01 09:26:48.494000,1.09238,1.09234,4570000,190000
2020-04-01 09:26:48.595000,1.09238,1.09236,2320000,190000
2020-04-01 09:26:48.697000,1.0924,1.09236,1950000,190000
2020-04-01 09:26:49.447000,1.09241,1.09236,5320000,190000
2020-04-01 09:26:49.806000,1.09241,1.09237,3000000,1690000
2020-04-01 09:26:49.908000,1.09242,1.09236,3450000,3940000
2020-04-01 09:26:50.009000,1.09241,1.09236,3750000,940000
2020-04-01 09:26:50.314000,1.0924,1.09236,100000,940000
2020-04-01 09:26:50.480000,1.09241,1.09236,5700000,940000
