time,ask,bid,ask_volume,bid_volume
2022-02-16 15:27:13.127000,1.1369,1.13687,900000,1890000
2022-02-16 15:27:13.229000,1.13691,1.13689,1750000,1890000
2022-02-16 15:27:13.332000,1.13692,1.1369,900000,1890000
2022-02-16 15:27:13.805000,1.13691,1.13689,900000,1890000
2022-02-16 15:27:13.907000,1.13692,1.13689,900000,1890000
2022-02-16 15:27:13.959000,1.13691,1.13687,900000,1890000
2022-02-16 15:27:14.010000,1.13688,1.13686,900000,4360000
2022-02-16 15:27:14.113000,1.13691,1.13688,900000,450000
2022-02-16 15:27:14.215000,1.13689,1.13687,900000,2790000
2022-02-16 15:27:15.808000,1.13688,1.13686,900000,2340000
2022-02-16 15:27:15.859000,1.1369,1.13688,900000,2340000
2022-02-16 15:27:15.911000,1.13692,1.1369,2650000,1890000
2022-02-16 15:27:16.013000,1.13693,1.13691,900000,1890000
2022-02-16 15:27:16.116000,1.13693,1.13692,900000,2790000
2022-02-16 15:27:16.448000,1.13693,1.13691,900000,2340000
2022-02-16 15:27:20.985000,1.13692,1.13689,1350000,3690000
2022-02-16 15:27:21.393000,1.1369,1.13688,900000,1890000
2022-02-16 15:27:21.495000,1.13689,1.13686,900000,2790000
2022-02-16 15:27:22.652000,1.1369,1.13686,450000,1890000
2022-02-16 15:27:22.704000,1.13687,1.13685,450000,1890000
2022-02-16 15:27:22.807000,1.13687,1.13684,900000,1890000
2022-02-16 15:27:22.960000,1.13687,1.13685,900000,1890000
2022-02-16 15:27:23.062000,1.13687,1.13684,900000,3370000
2022-02-16 15:27:23.164000,1.13686,1.13683,900000,5400000
2022-02-16 15:27:23.470000,1.13684,1.13682,900000,3010000
2022-02-16 15:27:23.572000,1.13684,1.13681,900000,3240000
2022-02-16 15:27:23.675000,1.13687,1.13684,3640000,1350000
2022-02-16 15:27:23.778000,1.13691,1.13688,2430000,450000
2022-02-16 15:27:23.931000,1.1369,1.13688,900000,1890000
2022-02-16 15:27:29.162000,1.13689,1.13687,900000,1890000
2022-02-16 15:27:29.596000,1.1369,1.13687,450000,1890000
2022-02-16 15:27:30.747000,1.13689,1.13687,900000,1890000
2022-02-16 15:27:32.764000,1.13688,1.13686,1800000,2790000
2022-02-16 15:27:32.815000,1.13685,1.13683,1350000,3910000
2022-02-16 15:27:32.867000,1.13682,1.1368,450000,7420000
2022-02-16 15:27:32.969000,1.13683,1.1368,2700000,4500000
2022-02-16 15:27:33.072000,1.1368,1.13677,900000,2790000
2022-02-16 15:27:33.901000,1.13678,1.13675,900000,2790000
2022-02-16 15:27:34.105000,1.13678,1.13677,900000,2790000
2022-02-16 15:27:34.309000,1.13679,1.13677,900000,1890000
2022-02-16 15:27:34.360000,1.13681,1.13678,1800000,2790000
2022-02-16 15:27:36.382000,1.13681,1.13679,1800000,1890000
2022-02-16 15:27:36.484000,1.13683,1.1368,900000,2790000
2022-02-16 15:27:39.364000,1.1368,1.13678,900000,1890000
2022-02-16 15:27:39.466000,1.1368,1.13677,900000,2790000
2022-02-16 15:27:39.573000,1.13682,1.13679,3100000,900000
2022-02-16 15:27:41.929000,1.13685,1.13683,7940000,3670000
2022-02-16 15:27:41.981000,1.13687,1.13686,900000,3240000
2022-02-16 15:27:42.118000,1.13688,1.13686,1750000,2340000
2022-02-16 15:27:42.174000,1.1369,1.13687,900000,2790000
2022-02-16 15:27:42.277000,1.13691,1.13688,900000,2790000
2022-02-16 15:27:43.567000,1.1369,1.13688,900000,1890000
2022-02-16 15:27:43.669000,1.1369,1.13687,900000,2790000
2022-02-16 15:27:43.771000,1.1369,1.13688,900000,1890000
2022-02-16 15:27:43.994000,1.13692,1.13689,2700000,900000
2022-02-16 15:27:56.894000,1.1369,1.13687,1350000,2790000
2022-02-16 15:27:57.583000,1.13687,1.13684,900000,4810000
2022-02-16 15:27:57.686000,1.13685,1.13684,1840000,900000
2022-02-16 15:27:57.839000,1.13685,1.13682,900000,3690000
2022-02-16 15:28:00.062000,1.13683,1.1368,900000,2790000
2022-02-16 15:28:00.164000,1.13686,1.13684,900000,2790000
2022-02-16 15:28:00.267000,1.13687,1.13685,1750000,2700000
2022-02-16 15:28:00.369000,1.13688,1.13686,900000,2790000
2022-02-16 15:28:00.726000,1.13685,1.13684,1350000,2790000
2022-02-16 15:28:00.828000,1.13684,1.13682,900000,900000
2022-02-16 15:28:01.875000,1.13682,1.1368,900000,1890000
2022-02-16 15:28:01.926000,1.13685,1.13683,1750000,1570000
2022-02-16 15:28:02.029000,1.13688,1.13686,900000,1890000
2022-02-16 15:28:02.338000,1.13688,1.13685,2250000,2790000
2022-02-16 15:28:02.441000,1.13684,1.13681,1800000,1800000
2022-02-16 15:28:02.543000,1.13683,1.1368,900000,6160000
2022-02-16 15:28:02.646000,1.13685,1.13682,4900000,900000
2022-02-16 15:28:02.749000,1.13682,1.13681,1350000,2790000
2022-02-16 15:28:02.851000,1.13682,1.13679,900000,3240000
2022-02-16 15:28:03.004000,1.13682,1.1368,900000,1890000
2022-02-16 15:28:03.055000,1.13687,1.13684,4900000,900000
2022-02-16 15:28:15.023000,1.13689,1.13688,3100000,2790000
2022-02-16 15:28:16.687000,1.13689,1.13686,900000,3240000
2022-02-16 15:28:18.578000,1.13691,1.13689,900000,1890000
2022-02-16 15:28:18.680000,1.13692,1.13689,1800000,900000
2022-02-16 15:28:18.782000,1.13689,1.13688,900000,2790000
2022-02-16 15:28:19.343000,1.1369,1.13688,900000,1890000
2022-02-16 15:28:19.502000,1.13692,1.13689,900000,900000
2022-02-16 15:28:19.706000,1.13692,1.13691,1270000,1890000
2022-02-16 15:28:21.587000,1.13692,1.13689,1350000,2790000
2022-02-16 15:28:21.740000,1.13694,1.13691,4450000,900000
2022-02-16 15:28:21.843000,1.13693,1.1369,1350000,2790000
2022-02-16 15:28:27.564000,1.13692,1.1369,450000,900000
2022-02-16 15:28:27.666000,1.13691,1.1369,1800000,900000
2022-02-16 15:28:34.271000,1.13694,1.13691,3550000,2790000
2022-02-16 15:28:36.724000,1.13693,1.1369,1800000,900000
2022-02-16 15:28:36.910000,1.13692,1.1369,450000,900000
2022-02-16 15:28:37.419000,1.13693,1.1369,1800000,900000
2022-02-16 15:28:40.146000,1.13692,1.1369,450000,900000
2022-02-16 15:28:40.307000,1.13692,1.13689,1800000,900000
2022-02-16 15:28:40.359000,1.13695,1.13693,2650000,1890000
2022-02-16 15:28:44.680000,1.13696,1.13693,900000,2790000
2022-02-16 15:28:45.005000,1.13697,1.13695,900000,1890000
2022-02-16 15:28:45.108000,1.13698,1.13695,2650000,2790000
2022-02-16 15:28:45.230000,1.13696,1.13695,1350000,2790000
2022-02-16 15:28:45.336000,1.13695,1.13692,2250000,2790000
2022-02-16 15:28:45.491000,1.13696,1.13693,1350000,900000
2022-02-16 15:28:47.520000,1.13692,1.1369,900000,1890000
2022-02-16 15:28:47.623000,1.13689,1.13687,900000,4360000
2022-02-16 15:28:47.725000,1.13689,1.13686,900000,8190000
2022-02-16 15:28:49.356000,1.13693,1.13691,1750000,900000
2022-02-16 15:28:49.408000,1.13699,1.13696,900000,3240000
2022-02-16 15:28:49.510000,1.13699,1.13697,1350000,2340000
2022-02-16 15:28:51.144000,1.13699,1.13696,1350000,4140000
2022-02-16 15:28:52.852000,1.13701,1.13698,900000,3240000
2022-02-16 15:28:52.954000,1.13702,1.13699,1350000,900000
2022-02-16 15:28:54.635000,1.13705,1.13703,900000,3460000
2022-02-16 15:28:54.686000,1.13707,1.13704,3100000,1890000
2022-02-16 15:28:56.722000,1.13704,1.13701,1350000,3240000
2022-02-16 15:28:56.824000,1.13703,1.137,900000,2790000
2022-02-16 15:28:57.482000,1.13701,1.137,900000,2790000
2022-02-16 15:28:58.751000,1.13702,1.137,900000,1890000
2022-02-16 15:28:59.605000,1.13702,1.13699,900000,2790000
2022-02-16 15:28:59.707000,1.13703,1.13701,900000,1890000
2022-02-16 15:28:59.809000,1.13703,1.137,900000,2790000
2022-02-16 15:29:00.076000,1.13702,1.13699,900000,3240000
2022-02-16 15:29:00.280000,1.13702,1.137,900000,1890000
2022-02-16 15:29:01.799000,1.13703,1.137,900000,3690000
2022-02-16 15:29:01.901000,1.13703,1.13701,900000,1890000
2022-02-16 15:29:02.354000,1.13703,1.137,900000,2790000
2022-02-16 15:29:03.417000,1.13702,1.137,900000,2340000
2022-02-16 15:29:04.480000,1.13703,1.137,900000,3240000
2022-02-16 15:29:04.794000,1.13702,1.137,900000,1890000
2022-02-16 15:29:05.813000,1.13703,1.13701,900000,1890000
2022-02-16 15:29:07.437000,1.13704,1.13701,900000,3690000
2022-02-16 15:29:07.590000,1.13704,1.13702,900000,450000
2022-02-16 15:29:08.418000,1.13705,1.13703,900000,1890000
2022-02-16 15:29:09.434000,1.13705,1.13702,1350000,900000
2022-02-16 15:29:09.536000,1.13704,1.13701,900000,3240000
2022-02-16 15:29:09.790000,1.13704,1.13702,900000,1890000
2022-02-16 15:29:10.520000,1.13704,1.13701,900000,3240000
2022-02-16 15:29:12.325000,1.13702,1.137,900000,1890000
2022-02-16 15:29:12.427000,1.13702,1.13699,1350000,2790000
2022-02-16 15:29:12.529000,1.13701,1.13699,450000,2790000
2022-02-16 15:29:13.266000,1.13701,1.13698,1800000,2790000
2022-02-16 15:29:13.319000,1.13697,1.13694,900000,5260000
2022-02-16 15:29:13.421000,1.13696,1.13694,900000,3240000
2022-02-16 15:29:15.797000,1.13693,1.13691,1350000,900000
2022-02-16 15:29:15.900000,1.13691,1.13689,900000,2340000
2022-02-16 15:29:16.002000,1.13691,1.13688,900000,7290000
2022-02-16 15:29:16.718000,1.13689,1.13686,1350000,2790000
2022-02-16 15:29:17.137000,1.13688,1.13685,1350000,900000
2022-02-16 15:29:18.651000,1.13687,1.13684,900000,2790000
2022-02-16 15:29:18.854000,1.13686,1.13683,900000,2790000
2022-02-16 15:29:19.008000,1.13685,1.13682,900000,2790000
2022-02-16 15:29:19.785000,1.13685,1.13683,900000,1890000
2022-02-16 15:29:21.110000,1.13686,1.13683,900000,3240000
2022-02-16 15:29:21.212000,1.13686,1.13684,900000,2790000
2022-02-16 15:29:21.264000,1.13688,1.13685,1800000,900000
2022-02-16 15:29:22.511000,1.13689,1.13687,900000,1890000
2022-02-16 15:29:23.242000,1.13687,1.13684,900000,7740000
2022-02-16 15:29:23.345000,1.13686,1.13683,900000,4810000
2022-02-16 15:29:23.851000,1.13684,1.13681,900000,3690000
2022-02-16 15:29:24.806000,1.13683,1.13681,900000,2340000
2022-02-16 15:29:25.729000,1.13681,1.13679,450000,2020000
2022-02-16 15:29:25.780000,1.13684,1.13682,670000,2700000
2022-02-16 15:29:25.883000,1.13687,1.13685,900000,450000
2022-02-16 15:29:26.989000,1.13687,1.13684,900000,1350000
2022-02-16 15:29:27.295000,1.13686,1.13684,900000,1890000
2022-02-16 15:29:28.202000,1.13686,1.13682,900000,1890000
2022-02-16 15:29:28.457000,1.13685,1.13683,900000,1890000
2022-02-16 15:29:29.104000,1.13684,1.13682,900000,2340000
2022-02-16 15:29:30.074000,1.13685,1.13682,900000,2340000
2022-02-16 15:29:31.532000,1.13687,1.13685,900000,1890000
2022-02-16 15:29:31.788000,1.13686,1.13685,1270000,1890000
2022-02-16 15:29:31.839000,1.13685,1.13683,900000,2340000
2022-02-16 15:29:33.913000,1.13685,1.13682,900000,2790000
2022-02-16 15:29:34.015000,1.13683,1.13681,900000,1890000
2022-02-16 15:29:34.918000,1.13683,1.1368,900000,3820000
2022-02-16 15:29:35.047000,1.13683,1.13682,900000,2790000
2022-02-16 15:29:35.651000,1.13685,1.13683,2740000,2640000
2022-02-16 15:29:36.631000,1.13685,1.13682,900000,2790000
2022-02-16 15:29:36.734000,1.13684,1.13682,900000,2340000
2022-02-16 15:29:36.785000,1.13687,1.13685,2650000,3010000
2022-02-16 15:29:36.837000,1.1369,1.13688,900000,1890000
2022-02-16 15:29:36.939000,1.1369,1.13687,900000,2790000
2022-02-16 15:29:37.042000,1.13689,1.13687,900000,1890000
2022-02-16 15:29:44.074000,1.13692,1.1369,2650000,1890000
2022-02-16 15:29:44.176000,1.13691,1.13689,900000,1890000
2022-02-16 15:29:46.701000,1.13692,1.13689,450000,1890000
2022-02-16 15:29:46.817000,1.13693,1.13689,2020000,1890000
2022-02-16 15:29:47.089000,1.1369,1.13688,900000,450000
2022-02-16 15:29:47.599000,1.13694,1.13692,2650000,1890000
2022-02-16 15:29:50.441000,1.13695,1.13692,450000,1890000
2022-02-16 15:29:50.543000,1.13694,1.13691,450000,1890000
2022-02-16 15:29:51.043000,1.13694,1.13692,900000,1890000
2022-02-16 15:29:51.259000,1.13695,1.13692,450000,1890000
2022-02-16 15:29:54.324000,1.13694,1.13691,450000,1890000
2022-02-16 15:29:54.426000,1.13694,1.13693,900000,3240000
2022-02-16 15:29:56.484000,1.13694,1.13691,900000,1800000
2022-02-16 15:29:58.461000,1.13692,1.13691,900000,1350000
2022-02-16 15:29:59.578000,1.13692,1.13689,900000,900000
2022-02-16 15:29:59.680000,1.13691,1.13688,900000,900000
2022-02-16 15:29:59.782000,1.13688,1.13685,900000,3370000
2022-02-16 15:29:59.935000,1.13686,1.13685,1350000,900000
2022-02-16 15:30:00.393000,1.13686,1.13684,450000,900000
2022-02-16 15:30:01.895000,1.13686,1.13683,1350000,900000
2022-02-16 15:30:03.814000,1.13685,1.13683,900000,900000
2022-02-16 15:30:04.321000,1.13686,1.13683,2250000,900000
2022-02-16 15:30:04.424000,1.13685,1.13682,900000,900000
2022-02-16 15:30:04.885000,1.13687,1.13684,2700000,900000
2022-02-16 15:30:04.987000,1.13687,1.13685,900000,900000
2022-02-16 15:30:05.089000,1.13688,1.13685,900000,1800000
2022-02-16 15:30:05.191000,1.13688,1.13686,900000,450000
2022-02-16 15:30:05.303000,1.1369,1.13688,900000,900000
2022-02-16 15:30:05.404000,1.13691,1.13688,1350000,900000
2022-02-16 15:30:05.506000,1.13689,1.13686,900000,1350000
2022-02-16 15:30:06.195000,1.13691,1.13688,900000,900000
2022-02-16 15:30:06.754000,1.13693,1.1369,1350000,900000
2022-02-16 15:30:06.958000,1.13692,1.13689,900000,900000
2022-02-16 15:30:08.383000,1.13691,1.13688,900000,2790000
2022-02-16 15:30:09.334000,1.13693,1.1369,2650000,3240000
2022-02-16 15:30:10.007000,1.13696,1.13693,1350000,2790000
2022-02-16 15:30:10.110000,1.13696,1.13694,900000,1890000
2022-02-16 15:30:10.313000,1.13699,1.13697,3640000,900000
2022-02-16 15:30:10.416000,1.137,1.13698,900000,1890000
2022-02-16 15:30:12.125000,1.13701,1.13699,900000,1890000
2022-02-16 15:30:12.228000,1.13702,1.137,900000,1890000
2022-02-16 15:30:12.612000,1.13703,1.13701,900000,1890000
2022-02-16 15:30:12.714000,1.13703,1.137,900000,2790000
2022-02-16 15:30:13.830000,1.13702,1.137,900000,1890000
2022-02-16 15:30:14.270000,1.13702,1.13699,900000,1800000
2022-02-16 15:30:14.638000,1.13702,1.137,900000,1890000
2022-02-16 15:30:15.023000,1.13702,1.13699,900000,1350000
2022-02-16 15:30:15.126000,1.13703,1.13701,900000,1890000
2022-02-16 15:30:16.361000,1.13705,1.13703,900000,1890000
