time,ask,bid,ask_volume,bid_volume
2018-03-01 15:25:53.530000,1.07178,1.07174,1500000,1370000
2018-03-01 15:25:53.855000,1.07174,1.0717,2000000,1200000
2018-03-01 15:25:54.061000,1.07175,1.0717,6450000,1500000
2018-03-01 15:25:55.002000,1.07175,1.0717,3370000,1450000
2018-03-01 15:25:55.554000,1.07175,1.0717,3370000,4800000
2018-03-01 15:25:56.066000,1.07175,1.0717,1690000,4050000
2018-03-01 15:25:56.569000,1.07176,1.0717,2060000,5280000
2018-03-01 15:25:56.673000,1.07177,1.07174,1500000,2550000
2018-03-01 15:25:56.828000,1.07178,1.07172,4310000,1680000
2018-03-01 15:25:57.452000,1.07177,1.07171,1010000,4950000
2018-03-01 15:25:57.609000,1.07174,1.0717,1310000,1200000
2018-03-01 15:25:58.167000,1.07174,1.0717,1760000,1500000
2018-03-01 15:25:58.270000,1.07173,1.07168,1950000,1030000
2018-03-01 15:25:58.673000,1.0717,1.07166,1570000,2010000
2018-03-01 15:25:58.725000,1.0717,1.07165,1570000,3750000
2018-03-01 15:25:59.348000,1.0717,1.07167,1570000,1000000
2018-03-01 15:25:59.858000,1.0717,1.07166,1500000,4350000
2018-03-01 15:25:59.963000,1.07172,1.07167,3070000,2470000
2018-03-01 15:26:00.016000,1.07172,1.07169,1870000,2850000
2018-03-01 15:26:00.551000,1.07174,1.0717,1760000,1870000
2018-03-01 15:26:01.068000,1.07175,1.07171,2510000,1000000
2018-03-01 15:26:01.584000,1.07176,1.0717,5140000,4720000
2018-03-01 15:26:02.702000,1.07174,1.0717,1690000,1500000
2018-03-01 15:26:03.694000,1.07175,1.0717,4200000,4500000
2018-03-01 15:26:04.211000,1.07175,1.07171,1570000,1000000
2018-03-01 15:26:04.712000,1.07175,1.0717,1570000,3370000
2018-03-01 15:26:06.265000,1.07175,1.07171,1570000,1000000
2018-03-01 15:26:07.014000,1.07175,1.0717,1570000,4230000
2018-03-01 15:26:07.501000,1.07171,1.07166,1950000,3370000
2018-03-01 15:26:08.022000,1.07171,1.07168,1100000,1500000
2018-03-01 15:26:08.362000,1.0717,1.07165,6260000,2250000
2018-03-01 15:26:08.801000,1.07166,1.07164,4120000,1950000
2018-03-01 15:26:09.075000,1.07163,1.07159,1120000,1570000
2018-03-01 15:26:09.488000,1.07161,1.07158,1950000,1500000
2018-03-01 15:26:09.592000,1.07162,1.0716,1570000,1000000
2018-03-01 15:26:10.629000,1.07164,1.07161,1120000,3820000
2018-03-01 15:26:10.734000,1.07164,1.07159,1100000,1600000
2018-03-01 15:26:11.238000,1.07164,1.07159,1950000,1600000
2018-03-01 15:26:11.755000,1.07164,1.07159,2320000,2350000
2018-03-01 15:26:12.180000,1.07163,1.07159,1390000,1500000
2018-03-01 15:26:12.437000,1.07162,1.07156,4760000,5700000
2018-03-01 15:26:13.422000,1.07162,1.07158,1200000,1120000
2018-03-01 15:26:13.606000,1.07165,1.0716,1010000,1500000
2018-03-01 15:26:14.116000,1.07163,1.07159,1120000,1120000
2018-03-01 15:26:14.618000,1.07163,1.07159,1690000,1000000
2018-03-01 15:26:15.864000,1.07164,1.0716,1010000,1000000
2018-03-01 15:26:16.381000,1.07164,1.07159,1620000,3820000
2018-03-01 15:26:16.558000,1.07165,1.07161,2510000,1000000
2018-03-01 15:26:17.146000,1.07165,1.07159,4310000,7570000
2018-03-01 15:26:17.997000,1.07164,1.07159,1620000,3450000
2018-03-01 15:26:18.498000,1.07164,1.07159,1390000,1870000
2018-03-01 15:26:19.044000,1.07164,1.07158,4760000,3260000
2018-03-01 15:26:19.586000,1.07164,1.07159,4010000,1000000
2018-03-01 15:26:19.740000,1.07165,1.0716,8140000,1120000
2018-03-01 15:26:20.115000,1.07164,1.07159,1750000,4200000
2018-03-01 15:26:20.657000,1.07163,1.07159,2810000,1120000
2018-03-01 15:26:23.386000,1.07158,1.07157,1000000,1100000
2018-03-01 15:26:23.887000,1.0716,1.07156,3260000,1000000
2018-03-01 15:26:24.211000,1.07161,1.07158,1570000,1000000
2018-03-01 15:26:24.314000,1.07161,1.07156,1570000,4500000
2018-03-01 15:26:24.869000,1.07161,1.07158,1570000,1000000
2018-03-01 15:26:25.441000,1.07162,1.07158,4200000,1500000
2018-03-01 15:26:26.285000,1.07162,1.07159,4200000,1000000
2018-03-01 15:26:26.834000,1.07162,1.07158,1570000,3370000
2018-03-01 15:26:27.243000,1.07163,1.07161,1200000,1120000
2018-03-01 15:26:27.295000,1.07167,1.07165,1690000,1000000
2018-03-01 15:26:27.470000,1.07167,1.07162,2700000,1870000
2018-03-01 15:26:27.827000,1.07167,1.07164,1950000,1000000
2018-03-01 15:26:28.422000,1.07167,1.07162,1570000,3070000
2018-03-01 15:26:28.758000,1.07168,1.07165,4010000,1000000
2018-03-01 15:26:29.225000,1.07171,1.07169,3750000,1000000
2018-03-01 15:26:29.435000,1.07172,1.07168,1470000,1970000
2018-03-01 15:26:29.645000,1.07174,1.0717,1760000,2620000
2018-03-01 15:26:30.430000,1.0717,1.07169,1000000,1500000
2018-03-01 15:26:30.481000,1.0717,1.07165,2510000,1370000
2018-03-01 15:26:31.431000,1.0717,1.07165,6260000,1120000
2018-03-01 15:26:32.603000,1.0717,1.07165,2510000,4120000
2018-03-01 15:26:33.121000,1.07169,1.07165,1570000,1120000
2018-03-01 15:26:33.623000,1.07165,1.07163,3190000,1000000
2018-03-01 15:26:33.727000,1.07165,1.07161,3450000,1000000
2018-03-01 15:26:33.779000,1.07165,1.0716,1200000,5620000
2018-03-01 15:26:34.207000,1.07163,1.07159,1010000,1000000
2018-03-01 15:26:34.914000,1.07164,1.0716,2700000,1000000
2018-03-01 15:26:35.226000,1.07166,1.07161,3820000,8060000
2018-03-01 15:26:35.748000,1.07167,1.07164,2890000,1500000
2018-03-01 15:26:36.368000,1.07168,1.07164,4390000,2620000
2018-03-01 15:26:37.778000,1.07169,1.07167,1450000,1000000
2018-03-01 15:26:37.830000,1.0717,1.07167,1500000,1120000
2018-03-01 15:26:38.293000,1.07172,1.07169,3820000,1000000
2018-03-01 15:26:38.399000,1.07171,1.07168,1200000,1000000
2018-03-01 15:26:38.784000,1.07174,1.0717,3070000,4500000
2018-03-01 15:26:39.402000,1.07175,1.07171,3640000,1000000
2018-03-01 15:26:40.984000,1.07175,1.0717,2510000,3370000
2018-03-01 15:26:41.535000,1.07174,1.07171,1390000,1000000
2018-03-01 15:26:42.187000,1.07174,1.07171,1310000,1000000
2018-03-01 15:26:42.842000,1.07175,1.07173,1000000,5250000
2018-03-01 15:26:42.896000,1.07178,1.07176,1120000,3000000
2018-03-01 15:26:43.438000,1.0718,1.07176,1200000,3370000
2018-03-01 15:26:43.782000,1.07179,1.07176,1500000,2620000
2018-03-01 15:26:44.309000,1.07177,1.07175,1000000,1000000
2018-03-01 15:26:44.413000,1.07178,1.07176,1000000,1500000
2018-03-01 15:26:44.563000,1.0718,1.07176,2510000,3000000
2018-03-01 15:26:44.717000,1.07177,1.07175,1690000,1000000
2018-03-01 15:26:44.824000,1.07176,1.07171,1500000,5050000
2018-03-01 15:26:45.363000,1.07176,1.07171,1760000,1600000
2018-03-01 15:26:46.496000,1.07172,1.0717,3750000,1240000
2018-03-01 15:26:46.547000,1.07171,1.07166,1870000,4090000
2018-03-01 15:26:46.805000,1.07169,1.07165,1120000,2510000
2018-03-01 15:26:46.857000,1.07167,1.07165,1000000,1870000
2018-03-01 15:26:46.992000,1.07165,1.07162,1000000,1120000
2018-03-01 15:26:47.248000,1.07164,1.0716,1000000,4760000
2018-03-01 15:26:47.590000,1.07162,1.07159,3560000,1950000
2018-03-01 15:26:47.693000,1.07163,1.07159,1570000,2250000
2018-03-01 15:26:48.231000,1.07164,1.07161,1000000,1000000
2018-03-01 15:26:48.437000,1.07166,1.07164,1500000,1120000
2018-03-01 15:26:48.754000,1.07161,1.07157,1120000,3820000
2018-03-01 15:26:48.858000,1.07161,1.07156,2060000,1950000
2018-03-01 15:26:49.013000,1.07161,1.07159,1620000,1000000
2018-03-01 15:26:49.064000,1.07162,1.07159,2320000,1000000
2018-03-01 15:26:49.409000,1.07161,1.07159,1190000,1000000
2018-03-01 15:26:49.565000,1.0716,1.07156,2060000,1100000
2018-03-01 15:26:49.822000,1.07158,1.07153,1690000,4200000
2018-03-01 15:26:50.128000,1.07157,1.07152,3560000,1100000
2018-03-01 15:26:50.490000,1.07154,1.07152,2250000,1000000
2018-03-01 15:26:50.542000,1.07154,1.07149,4500000,1950000
2018-03-01 15:26:50.718000,1.07157,1.07153,3070000,2250000
2018-03-01 15:26:51.027000,1.07154,1.07149,3190000,1070000
2018-03-01 15:26:51.549000,1.07145,1.07144,3750000,1120000
2018-03-01 15:26:51.601000,1.07143,1.07138,3190000,3070000
2018-03-01 15:26:51.654000,1.07145,1.07141,3070000,2440000
2018-03-01 15:26:52.201000,1.07143,1.0714,1830000,3190000
2018-03-01 15:26:52.450000,1.07145,1.07141,1500000,5620000
2018-03-01 15:26:52.554000,1.07143,1.0714,1500000,1250000
2018-03-01 15:26:52.606000,1.07144,1.07141,1120000,1500000
2018-03-01 15:26:53.040000,1.07146,1.07142,1200000,1120000
2018-03-01 15:26:53.571000,1.07145,1.07142,1200000,1500000
2018-03-01 15:26:54.097000,1.07146,1.07143,1570000,1190000
2018-03-01 15:26:54.192000,1.07148,1.07144,1870000,6040000
2018-03-01 15:26:54.295000,1.07148,1.07146,1370000,1000000
2018-03-01 15:26:54.556000,1.07153,1.0715,1450000,1500000
2018-03-01 15:26:54.703000,1.07156,1.07153,1570000,1500000
2018-03-01 15:26:55.235000,1.07159,1.07155,1950000,2060000
2018-03-01 15:26:55.814000,1.07157,1.07153,2250000,8140000
2018-03-01 15:26:56.330000,1.07156,1.07154,4120000,1250000
2018-03-01 15:26:56.956000,1.07156,1.07153,1000000,6290000
2018-03-01 15:26:57.468000,1.07157,1.07153,2620000,5100000
2018-03-01 15:26:57.772000,1.07155,1.07153,1120000,1000000
2018-03-01 15:26:58.081000,1.07154,1.0715,4870000,1790000
2018-03-01 15:26:58.473000,1.07154,1.07153,2620000,1500000
2018-03-01 15:26:58.525000,1.07157,1.07153,3940000,1500000
2018-03-01 15:26:58.928000,1.07154,1.07152,1620000,1570000
2018-03-01 15:26:58.980000,1.07154,1.0715,4310000,1000000
2018-03-01 15:26:59.294000,1.07151,1.07147,3000000,3820000
2018-03-01 15:27:00.031000,1.07152,1.07147,3070000,4600000
2018-03-01 15:27:00.570000,1.07151,1.07147,3750000,2620000
2018-03-01 15:27:01.117000,1.07149,1.07147,1000000,2620000
2018-03-01 15:27:01.890000,1.07151,1.07148,2890000,1500000
2018-03-01 15:27:01.994000,1.07152,1.07149,1100000,2250000
2018-03-01 15:27:02.133000,1.07153,1.0715,1390000,1370000
2018-03-01 15:27:02.185000,1.07156,1.07153,5320000,1000000
2018-03-01 15:27:02.393000,1.07157,1.07155,1320000,1000000
2018-03-01 15:27:02.840000,1.07159,1.07158,1250000,1000000
2018-03-01 15:27:02.891000,1.07162,1.0716,1870000,1500000
2018-03-01 15:27:03.129000,1.07165,1.07163,1390000,1000000
2018-03-01 15:27:03.335000,1.07166,1.07162,2510000,1500000
2018-03-01 15:27:03.489000,1.07165,1.07162,2000000,1000000
2018-03-01 15:27:03.542000,1.07163,1.07159,1120000,1870000
2018-03-01 15:27:03.880000,1.07161,1.07159,1120000,1500000
2018-03-01 15:27:03.987000,1.07163,1.07159,1760000,3000000
2018-03-01 15:27:04.092000,1.07162,1.07159,1870000,1870000
2018-03-01 15:27:04.369000,1.07159,1.07154,2060000,5700000
2018-03-01 15:27:04.528000,1.07156,1.07153,2250000,1000000
2018-03-01 15:27:04.632000,1.07155,1.07151,1370000,1200000
2018-03-01 15:27:05.032000,1.07155,1.07152,3450000,1000000
2018-03-01 15:27:05.085000,1.07154,1.0715,5440000,1000000
2018-03-01 15:27:05.615000,1.07154,1.07151,1760000,1000000
2018-03-01 15:27:06.162000,1.07154,1.07151,2440000,1000000
2018-03-01 15:27:06.470000,1.07151,1.07149,1370000,1000000
2018-03-01 15:27:06.522000,1.07151,1.07147,1120000,1870000
2018-03-01 15:27:07.026000,1.07151,1.07148,1370000,1000000
2018-03-01 15:27:07.556000,1.07148,1.07145,1500000,2250000
2018-03-01 15:27:08.937000,1.07148,1.07145,1100000,1500000
2018-03-01 15:27:09.135000,1.07147,1.07142,1570000,2250000
2018-03-01 15:27:09.948000,1.07148,1.07144,4390000,1000000
2018-03-01 15:27:10.510000,1.07145,1.07142,2470000,1870000
2018-03-01 15:27:10.824000,1.07144,1.0714,3260000,3820000
2018-03-01 15:27:11.175000,1.07142,1.07139,4010000,1000000
2018-03-01 15:27:11.228000,1.07142,1.0714,1690000,1000000
2018-03-01 15:27:11.522000,1.07141,1.07137,1000000,1470000
2018-03-01 15:27:11.679000,1.0714,1.07136,1500000,2410000
2018-03-01 15:27:12.229000,1.0714,1.07136,1250000,3370000
2018-03-01 15:27:13.045000,1.0714,1.07136,4010000,1120000
2018-03-01 15:27:13.377000,1.07131,1.07128,3560000,1120000
2018-03-01 15:27:13.884000,1.0713,1.07127,1000000,1500000
2018-03-01 15:27:14.411000,1.0713,1.07125,1120000,3450000
2018-03-01 15:27:14.890000,1.07128,1.07125,1120000,1100000
2018-03-01 15:27:15.441000,1.07129,1.07125,1000000,1690000
2018-03-01 15:27:15.902000,1.07129,1.07124,1870000,7240000
2018-03-01 15:27:16.485000,1.07128,1.07124,1750000,1690000
2018-03-01 15:27:16.640000,1.07129,1.07126,1950000,1250000
2018-03-01 15:27:16.794000,1.07128,1.07124,1500000,2250000
2018-03-01 15:27:17.422000,1.07129,1.07124,1370000,7050000
2018-03-01 15:27:17.474000,1.07126,1.07124,1000000,2700000
2018-03-01 15:27:17.731000,1.07124,1.0712,1370000,2060000
2018-03-01 15:27:17.834000,1.07122,1.0712,2440000,1000000
2018-03-01 15:27:17.885000,1.0712,1.07115,1000000,6490000
2018-03-01 15:27:18.310000,1.07122,1.07118,3790000,3600000
2018-03-01 15:27:18.598000,1.07122,1.07118,1100000,1500000
2018-03-01 15:27:18.701000,1.07121,1.07116,2440000,2070000
2018-03-01 15:27:19.016000,1.07118,1.07116,1500000,1100000
2018-03-01 15:27:19.192000,1.07118,1.07113,1500000,1840000
2018-03-01 15:27:19.732000,1.07118,1.07115,1100000,1120000
2018-03-01 15:27:19.784000,1.07121,1.07119,1460000,7720000
2018-03-01 15:27:19.939000,1.07125,1.07119,2320000,11060000
2018-03-01 15:27:20.288000,1.07122,1.07119,1750000,1250000
2018-03-01 15:27:20.342000,1.07121,1.07116,2700000,3190000
2018-03-01 15:27:20.450000,1.07123,1.07118,2890000,2250000
2018-03-01 15:27:20.504000,1.07123,1.07119,1310000,1120000
2018-03-01 15:27:20.614000,1.07126,1.07122,4390000,1720000
2018-03-01 15:27:20.721000,1.07127,1.07122,1000000,2320000
2018-03-01 15:27:22.639000,1.07128,1.07122,1950000,2740000
2018-03-01 15:27:23.096000,1.07125,1.07119,2440000,4990000
2018-03-01 15:27:23.148000,1.07124,1.07119,1470000,2620000
2018-03-01 15:27:23.957000,1.0712,1.07117,1570000,1120000
2018-03-01 15:27:24.060000,1.07119,1.07115,1000000,4350000
2018-03-01 15:27:24.532000,1.0712,1.07116,1100000,1440000
2018-03-01 15:27:24.584000,1.07119,1.07114,2620000,1570000
2018-03-01 15:27:24.896000,1.0712,1.07115,1760000,1500000
2018-03-01 15:27:25.230000,1.07119,1.07114,1500000,1470000
2018-03-01 15:27:25.737000,1.07118,1.07113,1470000,4350000
2018-03-01 15:27:25.943000,1.07114,1.0711,1870000,2210000
2018-03-01 15:27:26.139000,1.07113,1.07107,1370000,4420000
2018-03-01 15:27:26.663000,1.07115,1.07111,1700000,1120000
2018-03-01 15:27:27.181000,1.07115,1.0711,2060000,2320000
2018-03-01 15:27:27.541000,1.07112,1.07109,1310000,1120000
2018-03-01 15:27:27.796000,1.07112,1.07107,3190000,1100000
2018-03-01 15:27:27.901000,1.07113,1.07107,1200000,5510000
2018-03-01 15:27:28.056000,1.07114,1.07111,2060000,1000000
2018-03-01 15:27:28.392000,1.07113,1.07107,1750000,9860000
2018-03-01 15:27:28.701000,1.0711,1.07107,1370000,1390000
2018-03-01 15:27:29.213000,1.07111,1.07107,1370000,3490000
2018-03-01 15:27:29.522000,1.07107,1.07105,1870000,1000000
2018-03-01 15:27:29.727000,1.07099,1.07095,1000000,1290000
2018-03-01 15:27:30.018000,1.071,1.07094,7200000,1760000
2018-03-01 15:27:30.560000,1.071,1.07094,2070000,8220000
2018-03-01 15:27:30.869000,1.07101,1.07095,5510000,1840000
2018-03-01 15:27:31.699000,1.071,1.07095,1010000,2410000
2018-03-01 15:27:31.854000,1.07103,1.07098,1010000,6490000
2018-03-01 15:27:32.109000,1.071,1.07096,3670000,7420000
2018-03-01 15:27:32.262000,1.071,1.07095,1230000,1760000
2018-03-01 15:27:32.314000,1.07101,1.07096,1200000,1190000
2018-03-01 15:27:32.625000,1.07104,1.07098,4200000,4240000
2018-03-01 15:27:33.064000,1.07104,1.071,2320000,1910000
2018-03-01 15:27:33.412000,1.07107,1.07103,1500000,1050000
2018-03-01 15:27:33.464000,1.07108,1.07104,4200000,1190000
2018-03-01 15:27:33.827000,1.07113,1.07108,2320000,3790000
2018-03-01 15:27:34.434000,1.07114,1.07111,1100000,3790000
2018-03-01 15:27:34.485000,1.07116,1.07112,1120000,4610000
2018-03-01 15:27:34.845000,1.07115,1.07111,1500000,1760000
2018-03-01 15:27:35.139000,1.07117,1.07112,1100000,7910000
2018-03-01 15:27:35.345000,1.07116,1.07112,2250000,3300000
2018-03-01 15:27:35.448000,1.07115,1.0711,1370000,1390000
2018-03-01 15:27:35.573000,1.07117,1.07112,6820000,2250000
2018-03-01 15:27:35.881000,1.07115,1.07109,8510000,1690000
2018-03-01 15:27:36.229000,1.07117,1.07112,3070000,1310000
2018-03-01 15:27:36.536000,1.07119,1.07113,2700000,5290000
2018-03-01 15:27:37.038000,1.0712,1.07115,1500000,6860000
2018-03-01 15:27:37.141000,1.07123,1.07117,4200000,1690000
2018-03-01 15:27:37.192000,1.07121,1.07116,2320000,2440000
2018-03-01 15:27:37.244000,1.07119,1.07114,1870000,2890000
2018-03-01 15:27:37.763000,1.07119,1.07114,1200000,1310000
2018-03-01 15:27:38.019000,1.0712,1.07115,2320000,3790000
2018-03-01 15:27:38.325000,1.07119,1.07115,1370000,1050000
2018-03-01 15:27:38.430000,1.0712,1.07116,2320000,1310000
2018-03-01 15:27:38.587000,1.0712,1.07114,2250000,5140000
2018-03-01 15:27:39.089000,1.07118,1.07114,1570000,1120000
2018-03-01 15:27:39.299000,1.07115,1.07113,1000000,1000000
2018-03-01 15:27:39.600000,1.07114,1.07109,5700000,1310000
2018-03-01 15:27:39.921000,1.07111,1.07108,1120000,1000000
2018-03-01 15:27:39.976000,1.0711,1.07106,1310000,1950000
2018-03-01 15:27:40.524000,1.0711,1.07107,1850000,1250000
2018-03-01 15:27:40.817000,1.07111,1.07107,1470000,1690000
2018-03-01 15:27:41.075000,1.07111,1.07109,1100000,1000000
2018-03-01 15:27:41.275000,1.07111,1.07107,1000000,1690000
2018-03-01 15:27:41.843000,1.07114,1.07112,1870000,1310000
2018-03-01 15:27:42.076000,1.07116,1.07111,2700000,3420000
2018-03-01 15:27:42.501000,1.07118,1.07112,2700000,8290000
2018-03-01 15:27:43.035000,1.07117,1.07113,1950000,1250000
2018-03-01 15:27:43.353000,1.07114,1.07108,2700000,4990000
2018-03-01 15:27:43.460000,1.07114,1.0711,1200000,1000000
2018-03-01 15:27:43.761000,1.07116,1.07111,1010000,6670000
2018-03-01 15:27:44.272000,1.07115,1.0711,2890000,2810000
2018-03-01 15:27:44.398000,1.07116,1.07112,3070000,1500000
2018-03-01 15:27:44.941000,1.07117,1.07112,2140000,2250000
2018-03-01 15:27:45.199000,1.07115,1.07109,4760000,6450000
2018-03-01 15:27:45.463000,1.07114,1.07108,2810000,5140000
2018-03-01 15:27:45.999000,1.07114,1.07108,6070000,6190000
