time,ask,bid,ask_volume,bid_volume
2017-05-04 12:27:30.144000,1.09235,1.09234,1000000,1000000
2017-05-04 12:27:31.280000,1.09237,1.09234,3790000,1000000
2017-05-04 12:27:31.433000,1.09235,1.09234,1000000,1000000
2017-05-04 12:27:33.673000,1.09237,1.09234,1100000,1000000
2017-05-04 12:27:38.232000,1.09238,1.09234,3670000,1000000
2017-05-04 12:27:38.766000,1.09237,1.09234,1350000,1120000
2017-05-04 12:27:39.281000,1.09238,1.09235,2170000,1000000
2017-05-04 12:27:39.852000,1.09238,1.09235,2850000,1500000
2017-05-04 12:27:40.051000,1.09239,1.09237,1500000,1000000
2017-05-04 12:27:40.103000,1.09239,1.09235,1500000,2250000
2017-05-04 12:27:40.154000,1.09239,1.09237,1000000,2250000
2017-05-04 12:27:40.484000,1.09246,1.09244,1800000,1000000
2017-05-04 12:27:40.536000,1.09246,1.09244,1420000,1000000
2017-05-04 12:27:41.271000,1.09248,1.09245,4500000,1000000
2017-05-04 12:27:41.476000,1.09248,1.09245,2320000,1000000
2017-05-04 12:27:42.037000,1.09248,1.09244,3070000,2250000
2017-05-04 12:27:42.140000,1.09248,1.09246,3820000,1000000
2017-05-04 12:27:42.684000,1.09248,1.09245,3070000,1000000
2017-05-04 12:27:44.108000,1.09248,1.09245,3750000,1000000
2017-05-04 12:27:44.515000,1.09245,1.09244,1000000,1000000
2017-05-04 12:27:44.567000,1.09244,1.09242,1000000,1500000
2017-05-04 12:27:44.670000,1.09243,1.0924,2620000,1370000
2017-05-04 12:27:44.774000,1.09243,1.09239,4120000,1000000
2017-05-04 12:27:45.008000,1.09241,1.09238,1500000,1120000
2017-05-04 12:27:46.246000,1.09241,1.09239,1000000,1000000
2017-05-04 12:27:46.759000,1.09242,1.09239,3750000,1000000
2017-05-04 12:27:47.575000,1.09242,1.09239,3750000,1000000
2017-05-04 12:27:49.815000,1.0924,1.09237,3000000,1000000
2017-05-04 12:27:50.325000,1.09239,1.09237,1000000,1000000
2017-05-04 12:27:52.286000,1.09239,1.09236,2060000,1000000
2017-05-04 12:27:52.802000,1.09238,1.09235,1200000,1000000
2017-05-04 12:27:53.654000,1.09238,1.09234,1200000,2620000
2017-05-04 12:27:54.458000,1.09238,1.09235,3370000,1000000
2017-05-04 12:27:56.372000,1.09238,1.09235,1870000,1000000
2017-05-04 12:27:57.687000,1.09238,1.09235,1100000,1000000
2017-05-04 12:27:58.194000,1.09238,1.09234,3450000,1500000
2017-05-04 12:27:58.634000,1.09238,1.09236,2320000,1000000
2017-05-04 12:28:00.147000,1.09238,1.09235,3000000,1500000
2017-05-04 12:28:03.832000,1.09238,1.09234,4870000,1100000
2017-05-04 12:28:06.834000,1.09238,1.09235,1120000,1500000
2017-05-04 12:28:07.418000,1.09238,1.09234,2320000,2250000
2017-05-04 12:28:08.070000,1.09238,1.09234,6070000,2250000
2017-05-04 12:28:16.153000,1.09238,1.09235,14250000,1000000
2017-05-04 12:28:16.864000,1.09238,1.09235,12070000,1500000
2017-05-04 12:28:19.138000,1.09238,1.09235,7870000,1000000
2017-05-04 12:28:23.002000,1.09238,1.09235,6820000,1500000
2017-05-04 12:28:23.564000,1.09238,1.09235,6820000,1000000
2017-05-04 12:28:24.913000,1.09237,1.09234,1000000,1500000
2017-05-04 12:28:26.390000,1.09238,1.09233,7390000,1870000
2017-05-04 12:28:30.216000,1.09237,1.09232,6750000,5250000
2017-05-04 12:28:30.524000,1.09234,1.09233,1870000,1000000
2017-05-04 12:28:31.035000,1.09234,1.09231,1000000,3000000
2017-05-04 12:28:31.536000,1.09233,1.09231,1000000,2250000
2017-05-04 12:28:32.045000,1.09233,1.0923,1000000,3370000
2017-05-04 12:28:32.198000,1.09231,1.0923,1000000,1000000
2017-05-04 12:28:32.530000,1.0923,1.09226,1000000,9000000
2017-05-04 12:28:32.633000,1.09228,1.09226,1000000,1120000
2017-05-04 12:28:32.736000,1.09228,1.09224,2770000,1000000
2017-05-04 12:28:33.280000,1.09226,1.09223,1000000,1500000
2017-05-04 12:28:33.822000,1.09226,1.09222,2620000,2620000
2017-05-04 12:28:33.877000,1.09219,1.09217,3290000,8620000
2017-05-04 12:28:34.086000,1.09217,1.09215,1000000,1500000
2017-05-04 12:28:34.749000,1.09217,1.09214,1000000,1000000
2017-05-04 12:28:35.291000,1.09217,1.09215,1000000,1000000
2017-05-04 12:28:35.800000,1.09217,1.09214,1000000,1000000
2017-05-04 12:28:36.345000,1.09216,1.09214,1500000,1000000
2017-05-04 12:28:36.714000,1.09215,1.09212,1000000,1500000
2017-05-04 12:28:37.290000,1.09215,1.09213,1000000,1000000
2017-05-04 12:28:37.637000,1.09217,1.09213,5700000,1500000
2017-05-04 12:28:37.688000,1.09215,1.09213,1000000,1500000
2017-05-04 12:28:37.892000,1.09217,1.09213,2320000,1570000
2017-05-04 12:28:38.096000,1.09215,1.09213,1000000,1500000
2017-05-04 12:28:38.605000,1.09215,1.09213,1000000,2250000
2017-05-04 12:28:38.941000,1.09216,1.09213,1500000,3110000
2017-05-04 12:28:38.992000,1.09215,1.09213,1000000,2250000
2017-05-04 12:28:39.505000,1.09215,1.09213,1000000,1500000
2017-05-04 12:28:40.213000,1.09215,1.09212,1000000,1610000
2017-05-04 12:28:40.738000,1.09215,1.09213,1000000,1000000
2017-05-04 12:28:41.206000,1.09215,1.09214,1000000,3000000
2017-05-04 12:28:41.746000,1.09215,1.09214,1000000,1000000
2017-05-04 12:28:42.635000,1.09215,1.09212,3300000,1000000
2017-05-04 12:28:43.177000,1.09212,1.0921,1000000,1000000
2017-05-04 12:28:43.711000,1.09212,1.09211,1000000,1000000
2017-05-04 12:28:43.915000,1.09215,1.09213,1000000,1500000
2017-05-04 12:28:44.563000,1.09217,1.09216,1950000,4870000
2017-05-04 12:28:44.615000,1.09221,1.09219,1200000,1000000
2017-05-04 12:28:44.717000,1.09223,1.09221,1120000,1500000
2017-05-04 12:28:44.769000,1.09225,1.09223,10120000,1000000
2017-05-04 12:28:45.075000,1.09227,1.09226,1870000,3000000
2017-05-04 12:28:45.631000,1.09227,1.09226,1000000,1000000
2017-05-04 12:28:46.133000,1.09227,1.09225,1000000,1150000
2017-05-04 12:28:46.670000,1.09228,1.09225,2250000,1150000
2017-05-04 12:28:47.756000,1.09227,1.09224,2250000,1110000
2017-05-04 12:28:47.858000,1.09226,1.09223,1570000,1500000
2017-05-04 12:28:48.904000,1.09226,1.09222,3000000,1610000
2017-05-04 12:28:49.419000,1.09225,1.09222,1500000,1500000
2017-05-04 12:28:49.940000,1.09225,1.09223,1000000,2250000
2017-05-04 12:28:50.488000,1.09226,1.09223,1500000,3860000
2017-05-04 12:28:50.947000,1.09224,1.09223,1000000,1150000
2017-05-04 12:28:51.229000,1.09219,1.09216,1000000,1000000
2017-05-04 12:28:51.280000,1.09217,1.09215,1100000,1000000
2017-05-04 12:28:51.588000,1.09215,1.09213,1870000,1000000
2017-05-04 12:28:51.741000,1.09215,1.0921,5400000,3000000
2017-05-04 12:28:52.262000,1.09216,1.09211,4120000,3370000
2017-05-04 12:28:52.469000,1.09216,1.09211,3450000,4500000
2017-05-04 12:28:52.622000,1.09216,1.09213,3450000,1000000
2017-05-04 12:28:53.138000,1.09216,1.09212,6260000,1000000
2017-05-04 12:28:53.670000,1.09214,1.09212,1000000,1000000
2017-05-04 12:28:54.078000,1.09216,1.09212,4310000,1500000
2017-05-04 12:28:54.619000,1.09215,1.09213,1000000,1000000
2017-05-04 12:28:55.183000,1.09215,1.09212,1000000,1000000
2017-05-04 12:28:55.701000,1.09216,1.09213,1200000,1000000
2017-05-04 12:28:56.020000,1.09218,1.09217,1870000,1120000
2017-05-04 12:28:56.123000,1.0922,1.09218,1370000,1500000
2017-05-04 12:28:56.227000,1.09223,1.0922,1870000,3000000
2017-05-04 12:28:56.460000,1.09225,1.09222,1750000,1000000
2017-05-04 12:28:56.513000,1.09223,1.0922,1100000,1870000
2017-05-04 12:28:59.326000,1.0922,1.09218,3000000,1840000
2017-05-04 12:28:59.382000,1.0922,1.09217,4870000,1500000
2017-05-04 12:28:59.433000,1.09218,1.09215,1000000,1370000
2017-05-04 12:28:59.485000,1.09218,1.09215,1000000,1000000
2017-05-04 12:29:00.402000,1.09218,1.09214,1000000,9520000
2017-05-04 12:29:00.961000,1.09219,1.09215,1100000,1120000
2017-05-04 12:29:03.029000,1.09219,1.09216,1000000,1000000
2017-05-04 12:29:03.829000,1.09219,1.09217,1000000,1000000
2017-05-04 12:29:04.085000,1.09222,1.09219,1100000,1000000
2017-05-04 12:29:04.575000,1.09224,1.09221,2620000,1000000
2017-05-04 12:29:05.188000,1.09224,1.09221,1100000,1500000
2017-05-04 12:29:06.116000,1.09225,1.0922,6750000,3000000
2017-05-04 12:29:06.626000,1.09225,1.09221,4200000,1120000
2017-05-04 12:29:07.720000,1.09225,1.09221,2250000,1610000
2017-05-04 12:29:11.471000,1.09225,1.09221,3070000,1610000
2017-05-04 12:29:13.312000,1.09225,1.09221,1100000,5400000
2017-05-04 12:29:14.103000,1.09227,1.09222,7460000,1120000
2017-05-04 12:29:15.556000,1.09226,1.09222,2100000,1000000
2017-05-04 12:29:18.358000,1.09226,1.09221,2770000,5810000
2017-05-04 12:29:20.760000,1.09223,1.09221,1000000,1690000
2017-05-04 12:29:21.016000,1.09222,1.09219,1000000,3000000
2017-05-04 12:29:26.688000,1.09222,1.09219,1500000,3750000
2017-05-04 12:29:27.223000,1.09224,1.09222,3750000,1000000
2017-05-04 12:29:27.529000,1.09224,1.09221,1100000,10870000
2017-05-04 12:29:28.071000,1.09224,1.09221,1100000,7240000
2017-05-04 12:29:29.616000,1.09224,1.09221,1120000,1000000
2017-05-04 12:29:29.668000,1.09222,1.09221,1000000,1000000
2017-05-04 12:29:29.719000,1.09224,1.09221,3370000,1000000
2017-05-04 12:29:30.140000,1.09222,1.09221,1000000,1000000
2017-05-04 12:29:30.653000,1.09223,1.09221,1100000,1000000
2017-05-04 12:29:31.179000,1.09224,1.0922,3600000,1000000
2017-05-04 12:29:35.435000,1.09224,1.09222,1000000,1000000
2017-05-04 12:29:35.945000,1.09225,1.09221,1000000,1500000
2017-05-04 12:29:36.490000,1.09225,1.09221,1000000,3370000
2017-05-04 12:29:37.003000,1.09224,1.09221,1000000,1120000
2017-05-04 12:29:37.343000,1.09225,1.09219,4970000,3370000
2017-05-04 12:29:37.752000,1.09224,1.0922,1120000,1000000
2017-05-04 12:29:38.436000,1.09225,1.09219,3840000,4870000
2017-05-04 12:29:38.945000,1.09224,1.0922,1590000,1000000
2017-05-04 12:29:39.048000,1.0922,1.09219,1000000,1000000
2017-05-04 12:29:39.202000,1.0922,1.09216,4120000,3370000
2017-05-04 12:29:39.355000,1.09219,1.09216,1000000,3750000
2017-05-04 12:29:39.485000,1.09221,1.09217,1120000,1000000
2017-05-04 12:29:39.794000,1.09219,1.09217,1000000,1000000
2017-05-04 12:29:40.050000,1.09219,1.09214,1500000,1690000
2017-05-04 12:29:40.537000,1.09219,1.09217,1000000,1000000
2017-05-04 12:29:40.742000,1.09222,1.09219,1120000,1000000
2017-05-04 12:29:41.293000,1.09223,1.09218,1500000,1000000
2017-05-04 12:29:41.497000,1.09224,1.09219,1870000,3370000
2017-05-04 12:29:42.011000,1.09225,1.0922,5360000,1000000
2017-05-04 12:29:42.803000,1.09224,1.0922,1000000,1000000
2017-05-04 12:29:46.175000,1.09225,1.0922,2620000,1130000
2017-05-04 12:29:46.483000,1.09223,1.09218,1120000,1250000
2017-05-04 12:29:47.027000,1.09224,1.09219,3000000,1000000
2017-05-04 12:29:49.089000,1.09225,1.09221,1870000,1000000
2017-05-04 12:29:49.600000,1.09225,1.09219,1500000,2440000
2017-05-04 12:29:50.140000,1.09225,1.09219,1000000,3000000
2017-05-04 12:29:50.447000,1.09225,1.0922,1500000,1190000
2017-05-04 12:29:50.806000,1.09224,1.09219,1120000,1120000
2017-05-04 12:29:51.200000,1.09222,1.09219,1000000,1000000
2017-05-04 12:29:51.558000,1.09221,1.09215,1000000,1000000
2017-05-04 12:29:51.660000,1.09222,1.09217,1000000,1000000
2017-05-04 12:29:51.712000,1.09224,1.09216,2250000,1500000
2017-05-04 12:29:52.224000,1.09225,1.09217,1870000,1000000
2017-05-04 12:29:52.428000,1.09225,1.09215,1870000,5250000
2017-05-04 12:29:52.582000,1.09225,1.09218,1870000,1300000
2017-05-04 12:29:53.075000,1.09225,1.09216,2620000,1000000
2017-05-04 12:29:53.382000,1.09225,1.09216,2620000,1800000
2017-05-04 12:29:53.485000,1.09225,1.09216,1870000,1500000
2017-05-04 12:29:53.536000,1.09225,1.09219,1870000,1000000
2017-05-04 12:29:53.589000,1.09225,1.09217,1870000,1000000
2017-05-04 12:29:54.019000,1.09227,1.09219,1120000,1000000
2017-05-04 12:29:54.532000,1.09228,1.09219,1120000,1370000
2017-05-04 12:29:54.839000,1.09226,1.09219,1000000,1120000
2017-05-04 12:29:55.153000,1.09228,1.09218,1870000,2620000
2017-05-04 12:29:55.206000,1.09226,1.09218,1000000,2620000
2017-05-04 12:29:55.310000,1.09228,1.09219,1870000,1120000
2017-05-04 12:29:55.672000,1.09228,1.09221,1120000,1120000
2017-05-04 12:29:56.219000,1.09229,1.09222,1000000,1120000
2017-05-04 12:29:56.527000,1.09233,1.09226,1450000,1120000
2017-05-04 12:29:56.851000,1.09239,1.09229,1380000,1120000
2017-05-04 12:29:56.954000,1.09238,1.09227,1380000,1000000
2017-05-04 12:29:57.510000,1.09236,1.09226,1380000,3000000
2017-05-04 12:29:57.561000,1.09235,1.09228,1000000,1000000
2017-05-04 12:29:57.613000,1.09238,1.09229,1370000,1650000
2017-05-04 12:29:57.665000,1.09238,1.09229,1370000,4570000
2017-05-04 12:29:58.080000,1.0924,1.09229,1870000,5550000
2017-05-04 12:29:58.356000,1.09239,1.09227,1370000,3370000
2017-05-04 12:29:58.964000,1.0924,1.09228,1370000,1120000
2017-05-04 12:30:00.160000,1.09242,1.09239,1120000,1500000
2017-05-04 12:30:00.212000,1.09247,1.09239,2620000,1000000
2017-05-04 12:30:00.315000,1.09246,1.09234,1870000,3000000
