time,ask,bid,ask_volume,bid_volume
2019-01-14 08:25:10.651000,8.94803,8.94665,1000000,1000000
2019-01-14 08:25:10.701000,8.94762,8.94665,1000000,1000000
2019-01-14 08:25:10.803000,8.94757,8.94664,1000000,1000000
2019-01-14 08:25:10.875000,8.94757,8.94639,1000000,1000000
2019-01-14 08:25:10.926000,8.94757,8.94634,1000000,1000000
2019-01-14 08:25:10.977000,8.94739,8.94631,1000000,1000000
2019-01-14 08:25:11.028000,8.94758,8.94631,1000000,1000000
2019-01-14 08:25:11.362000,8.94742,8.94631,1000000,1000000
2019-01-14 08:25:11.413000,8.94762,8.94631,1000000,1000000
2019-01-14 08:25:11.514000,8.94742,8.94631,1000000,1000000
2019-01-14 08:25:11.665000,8.94766,8.94631,1000000,1000000
2019-01-14 08:25:11.993000,8.94766,8.94628,1000000,1000000
2019-01-14 08:25:12.915000,8.94745,8.94628,1000000,1000000
2019-01-14 08:25:13.074000,8.94765,8.94628,1000000,1000000
2019-01-14 08:25:14.653000,8.94765,8.94625,1000000,1000000
2019-01-14 08:25:14.704000,8.94739,8.94612,1000000,1000000
2019-01-14 08:25:14.806000,8.94712,8.94599,1000000,1000000
2019-01-14 08:25:14.907000,8.9471,8.94599,1000000,1000000
2019-01-14 08:25:14.958000,8.9471,8.94594,1000000,1000000
2019-01-14 08:25:15.043000,8.9471,8.94599,1000000,1000000
2019-01-14 08:25:15.094000,8.9473,8.94594,1000000,1000000
2019-01-14 08:25:15.144000,8.9473,8.94602,1000000,1000000
2019-01-14 08:25:15.246000,8.94729,8.94601,1000000,1000000
2019-01-14 08:25:15.601000,8.94729,8.94596,1000000,1000000
2019-01-14 08:25:15.757000,8.9471,8.94596,1000000,1000000
2019-01-14 08:25:16.009000,8.9473,8.94596,1000000,1000000
2019-01-14 08:25:16.491000,8.94711,8.94596,1000000,1000000
2019-01-14 08:25:17.109000,8.94732,8.94596,1000000,1000000
2019-01-14 08:25:17.160000,8.94732,8.94591,1000000,1000000
2019-01-14 08:25:17.336000,8.94712,8.94591,1000000,1000000
2019-01-14 08:25:17.387000,8.94732,8.94591,1000000,1000000
2019-01-14 08:25:18.152000,8.9473,8.94577,1000000,1000000
2019-01-14 08:25:18.294000,8.94681,8.94559,1000000,1000000
2019-01-14 08:25:18.345000,8.94715,8.94577,1000000,1000000
2019-01-14 08:25:18.396000,8.94715,8.94581,1000000,1000000
2019-01-14 08:25:18.499000,8.94715,8.94585,1000000,1000000
2019-01-14 08:25:18.550000,8.94731,8.94594,1000000,1000000
2019-01-14 08:25:18.601000,8.94731,8.94588,1000000,1000000
2019-01-14 08:25:18.652000,8.94731,8.94595,1000000,1000000
2019-01-14 08:25:18.769000,8.94736,8.94595,1000000,1000000
2019-01-14 08:25:19.093000,8.94736,8.94591,1000000,1000000
2019-01-14 08:25:19.144000,8.94736,8.94595,1000000,1000000
2019-01-14 08:25:19.765000,8.94736,8.94591,1000000,1000000
2019-01-14 08:25:19.816000,8.94736,8.94586,1500000,1000000
2019-01-14 08:25:19.867000,8.94733,8.94586,1000000,1000000
2019-01-14 08:25:20.028000,8.94659,8.94544,1000000,1000000
2019-01-14 08:25:20.078000,8.94625,8.94509,1000000,1000000
2019-01-14 08:25:20.129000,8.94609,8.94493,1000000,1000000
2019-01-14 08:25:20.230000,8.94612,8.94497,1000000,1000000
2019-01-14 08:25:20.331000,8.9459,8.94474,1000000,1000000
2019-01-14 08:25:20.433000,8.9458,8.94466,1000000,1000000
2019-01-14 08:25:20.533000,8.94572,8.94456,1000000,1000000
2019-01-14 08:25:20.584000,8.94561,8.94445,1000000,1000000
2019-01-14 08:25:20.686000,8.94548,8.94432,1000000,1000000
2019-01-14 08:25:20.838000,8.94559,8.94456,1000000,1000000
2019-01-14 08:25:20.888000,8.94559,8.94449,1000000,1000000
2019-01-14 08:25:20.939000,8.94573,8.94459,1000000,1000000
2019-01-14 08:25:20.990000,8.94559,8.94445,1000000,1000000
2019-01-14 08:25:21.091000,8.94572,8.94463,1000000,1000000
2019-01-14 08:25:21.142000,8.94557,8.94442,1000000,1000000
2019-01-14 08:25:21.229000,8.94549,8.94434,1000000,1000000
2019-01-14 08:25:21.330000,8.9452,8.94404,1000000,1000000
2019-01-14 08:25:21.381000,8.94531,8.94391,1000000,1000000
2019-01-14 08:25:21.432000,8.94523,8.94381,1000000,1000000
2019-01-14 08:25:21.534000,8.94514,8.94376,1000000,1000000
2019-01-14 08:25:21.585000,8.94509,8.94367,1000000,1000000
2019-01-14 08:25:21.635000,8.94505,8.94373,1000000,1000000
2019-01-14 08:25:21.737000,8.94504,8.94365,1000000,1000000
2019-01-14 08:25:21.896000,8.94497,8.94356,1000000,1000000
2019-01-14 08:25:21.997000,8.94478,8.94336,1000000,1000000
2019-01-14 08:25:22.048000,8.94473,8.94331,1000000,1000000
2019-01-14 08:25:22.149000,8.94501,8.94366,1000000,1000000
2019-01-14 08:25:22.250000,8.94512,8.9439,1000000,1000000
2019-01-14 08:25:22.352000,8.94531,8.9441,1000000,1000000
2019-01-14 08:25:22.402000,8.94531,8.94402,1000000,1000000
2019-01-14 08:25:22.482000,8.94546,8.94421,1000000,1000000
2019-01-14 08:25:22.532000,8.94552,8.94414,1000000,1000000
2019-01-14 08:25:22.634000,8.94547,8.94426,1000000,1000000
2019-01-14 08:25:22.684000,8.94547,8.94419,1000000,1000000
2019-01-14 08:25:22.735000,8.94553,8.94414,1000000,1000000
2019-01-14 08:25:22.968000,8.94557,8.94414,1000000,1000000
2019-01-14 08:25:23.070000,8.94565,8.94426,1000000,1000000
2019-01-14 08:25:23.121000,8.94567,8.94426,1000000,1000000
2019-01-14 08:25:23.208000,8.94559,8.94417,1000000,1000000
2019-01-14 08:25:23.463000,8.9456,8.9443,1000000,1000000
2019-01-14 08:25:23.564000,8.94571,8.9443,1000000,1000000
2019-01-14 08:25:23.665000,8.94572,8.9443,1000000,1000000
2019-01-14 08:25:23.834000,8.94574,8.9444,1000000,1000000
2019-01-14 08:25:24.097000,8.94565,8.94423,1000000,1000000
2019-01-14 08:25:24.198000,8.94482,8.94339,1000000,1000000
2019-01-14 08:25:24.249000,8.94475,8.94339,1000000,1000000
2019-01-14 08:25:24.350000,8.94535,8.94395,2440000,1000000
2019-01-14 08:25:24.401000,8.94527,8.94412,1000000,1000000
2019-01-14 08:25:24.524000,8.94502,8.94387,1000000,1000000
2019-01-14 08:25:24.625000,8.9449,8.94374,1000000,1000000
2019-01-14 08:25:24.726000,8.94484,8.94352,1000000,1000000
2019-01-14 08:25:24.777000,8.94483,8.94374,1000000,1000000
2019-01-14 08:25:24.879000,8.94482,8.94378,1000000,1000000
2019-01-14 08:25:24.981000,8.94512,8.94364,1000000,1000000
2019-01-14 08:25:25.031000,8.94512,8.944,1000000,1000000
2019-01-14 08:25:25.133000,8.94493,8.94397,1000000,1000000
2019-01-14 08:25:25.183000,8.94509,8.94397,1000000,1000000
2019-01-14 08:25:25.234000,8.94509,8.9441,1000000,1000000
2019-01-14 08:25:25.335000,8.94512,8.94415,1000000,1000000
2019-01-14 08:25:25.418000,8.94531,8.94415,1500000,1000000
2019-01-14 08:25:25.519000,8.94531,8.94425,1000000,1000000
2019-01-14 08:25:25.570000,8.9454,8.94425,1000000,1000000
2019-01-14 08:25:25.671000,8.9453,8.94409,1500000,1000000
2019-01-14 08:25:25.722000,8.9453,8.94416,1000000,1000000
2019-01-14 08:25:25.773000,8.94523,8.94386,1000000,1000000
2019-01-14 08:25:25.824000,8.94523,8.9441,1000000,1000000
2019-01-14 08:25:25.974000,8.94524,8.94409,1000000,1000000
2019-01-14 08:25:26.025000,8.94503,8.94387,1000000,1000000
2019-01-14 08:25:26.076000,8.94496,8.94381,1000000,1000000
2019-01-14 08:25:26.177000,8.94499,8.94386,1000000,1000000
2019-01-14 08:25:26.279000,8.94502,8.94386,1000000,1000000
2019-01-14 08:25:26.538000,8.94509,8.94396,1000000,1000000
2019-01-14 08:25:26.589000,8.94511,8.94396,1000000,1000000
2019-01-14 08:25:26.640000,8.94509,8.94394,1000000,1000000
2019-01-14 08:25:26.741000,8.94506,8.94394,1000000,1000000
2019-01-14 08:25:26.792000,8.94509,8.94394,1000000,1000000
2019-01-14 08:25:27.168000,8.94508,8.94394,1000000,1000000
2019-01-14 08:25:27.335000,8.94507,8.94394,1000000,1000000
2019-01-14 08:25:27.436000,8.94509,8.94394,1500000,1000000
2019-01-14 08:25:27.537000,8.94508,8.94394,1000000,1000000
2019-01-14 08:25:27.638000,8.94509,8.94394,1000000,1000000
2019-01-14 08:25:28.472000,8.94515,8.94403,1000000,1000000
2019-01-14 08:25:28.573000,8.94509,8.94393,1000000,1000000
2019-01-14 08:25:28.624000,8.9452,8.94405,1000000,1000000
2019-01-14 08:25:28.776000,8.9451,8.94395,1000000,1000000
2019-01-14 08:25:28.927000,8.94486,8.94345,1000000,1000000
2019-01-14 08:25:28.978000,8.94474,8.94358,1000000,1000000
2019-01-14 08:25:29.079000,8.94474,8.94361,1000000,1000000
2019-01-14 08:25:29.129000,8.94462,8.94347,1000000,1000000
2019-01-14 08:25:29.236000,8.94473,8.94359,1000000,1000000
2019-01-14 08:25:29.287000,8.94475,8.9436,1000000,1000000
2019-01-14 08:25:29.338000,8.94458,8.94343,1000000,1000000
2019-01-14 08:25:29.439000,8.9449,8.9437,1000000,1000000
2019-01-14 08:25:30.173000,8.94484,8.94368,1000000,1000000
2019-01-14 08:25:30.694000,8.94495,8.94379,1000000,1000000
2019-01-14 08:25:30.796000,8.94486,8.94371,1000000,1000000
2019-01-14 08:25:30.897000,8.94468,8.94352,1000000,1000000
2019-01-14 08:25:30.947000,8.94472,8.94356,1000000,1000000
2019-01-14 08:25:31.049000,8.94463,8.94348,1000000,1000000
2019-01-14 08:25:31.099000,8.94477,8.94361,1000000,1000000
2019-01-14 08:25:31.239000,8.94464,8.94349,1000000,1000000
2019-01-14 08:25:31.442000,8.94466,8.94351,1000000,1000000
2019-01-14 08:25:31.543000,8.94486,8.9437,1000000,1000000
2019-01-14 08:25:31.746000,8.94486,8.94372,1000000,1000000
2019-01-14 08:25:31.870000,8.94485,8.94371,1000000,1000000
2019-01-14 08:25:31.921000,8.94487,8.94372,1000000,1000000
2019-01-14 08:25:31.972000,8.94491,8.94381,1000000,1000000
2019-01-14 08:25:32.074000,8.94498,8.94384,1000000,1000000
2019-01-14 08:25:32.125000,8.9449,8.94375,1000000,1000000
2019-01-14 08:25:32.278000,8.94481,8.94375,1000000,1000000
2019-01-14 08:25:32.328000,8.94481,8.94371,1000000,1000000
2019-01-14 08:25:32.379000,8.94479,8.94371,1000000,1000000
2019-01-14 08:25:32.480000,8.94476,8.94371,1000000,1000000
2019-01-14 08:25:32.542000,8.94476,8.94361,1000000,1000000
2019-01-14 08:25:32.694000,8.94475,8.94361,1000000,1000000
2019-01-14 08:25:32.795000,8.94477,8.94361,1000000,1000000
2019-01-14 08:25:32.896000,8.94473,8.94357,1000000,1000000
2019-01-14 08:25:33.397000,8.94472,8.94357,1000000,1000000
2019-01-14 08:25:34.614000,8.94451,8.94335,1000000,1000000
2019-01-14 08:25:34.665000,8.94457,8.94341,1000000,1000000
2019-01-14 08:25:35.280000,8.94452,8.94337,1000000,1000000
2019-01-14 08:25:35.331000,8.94443,8.94327,1000000,1000000
2019-01-14 08:25:35.425000,8.94435,8.94321,1000000,1000000
2019-01-14 08:25:35.476000,8.94426,8.9431,1000000,1000000
2019-01-14 08:25:35.526000,8.94421,8.94305,1000000,1000000
2019-01-14 08:25:35.627000,8.94416,8.94301,1000000,1000000
2019-01-14 08:25:35.678000,8.94408,8.94292,1000000,1000000
2019-01-14 08:25:35.896000,8.94398,8.94282,1000000,1000000
2019-01-14 08:25:36.165000,8.94379,8.94265,1000000,1000000
2019-01-14 08:25:36.216000,8.94359,8.94243,1000000,1000000
2019-01-14 08:25:36.267000,8.94353,8.94238,1000000,1000000
2019-01-14 08:25:36.317000,8.94346,8.9423,1000000,1000000
2019-01-14 08:25:36.445000,8.94352,8.94236,1000000,1000000
2019-01-14 08:25:36.547000,8.94346,8.94232,1000000,1000000
2019-01-14 08:25:36.750000,8.94336,8.94221,1000000,1000000
2019-01-14 08:25:36.851000,8.94324,8.94209,1000000,1000000
2019-01-14 08:25:36.966000,8.94302,8.94187,1000000,1000000
2019-01-14 08:25:37.017000,8.94299,8.94157,1000000,1000000
2019-01-14 08:25:37.068000,8.94293,8.9415,1000000,1000000
2019-01-14 08:25:37.169000,8.94299,8.94157,1000000,1000000
2019-01-14 08:25:37.271000,8.9429,8.94147,1000000,1000000
2019-01-14 08:25:37.322000,8.94261,8.94118,1000000,1000000
2019-01-14 08:25:37.423000,8.94251,8.94108,1000000,1000000
2019-01-14 08:25:37.524000,8.94247,8.94106,1000000,1000000
2019-01-14 08:25:37.629000,8.94267,8.94125,1000000,1000000
2019-01-14 08:25:37.680000,8.94278,8.94135,1000000,1000000
2019-01-14 08:25:37.730000,8.94265,8.94123,1000000,1000000
2019-01-14 08:25:37.831000,8.94322,8.94179,1000000,1000000
2019-01-14 08:25:37.882000,8.94349,8.94206,1000000,1000000
2019-01-14 08:25:37.984000,8.94366,8.94223,1000000,1000000
2019-01-14 08:25:38.142000,8.94355,8.94213,1000000,1000000
2019-01-14 08:25:38.243000,8.94371,8.94228,1000000,1000000
2019-01-14 08:25:38.923000,8.94364,8.94228,1000000,1000000
2019-01-14 08:25:39.024000,8.94371,8.94228,1000000,1000000
2019-01-14 08:25:39.940000,8.94379,8.94139,1000000,1000000
2019-01-14 08:25:40.127000,8.94372,8.94231,1000000,1000000
2019-01-14 08:25:40.229000,8.94374,8.94234,1000000,1000000
2019-01-14 08:25:40.350000,8.94366,8.94225,1000000,1000000
2019-01-14 08:25:40.401000,8.9437,8.9423,1000000,1000000
2019-01-14 08:25:41.166000,8.94376,8.94235,1000000,1000000
2019-01-14 08:25:41.217000,8.94365,8.94224,1000000,1000000
2019-01-14 08:25:41.318000,8.94373,8.94234,1000000,1000000
2019-01-14 08:25:41.419000,8.94379,8.94249,1000000,1000000
2019-01-14 08:25:41.470000,8.94381,8.9424,1000000,1000000
2019-01-14 08:25:41.571000,8.94377,8.94249,1000000,1000000
2019-01-14 08:25:41.677000,8.94377,8.94236,1000000,1000000
2019-01-14 08:25:41.782000,8.94374,8.94234,1000000,1000000
2019-01-14 08:25:41.833000,8.94379,8.94238,1000000,1000000
2019-01-14 08:25:42.433000,8.94388,8.94247,1000000,1000000
2019-01-14 08:25:42.602000,8.94388,8.94257,1000000,1000000
2019-01-14 08:25:42.653000,8.94369,8.94227,1000000,1000000
2019-01-14 08:25:42.703000,8.9439,8.94249,1000000,1000000
2019-01-14 08:25:42.805000,8.94381,8.9424,1000000,1000000
2019-01-14 08:25:42.906000,8.94382,8.94247,1000000,1000000
2019-01-14 08:25:42.957000,8.94384,8.94247,1000000,1000000
2019-01-14 08:25:43.008000,8.94382,8.94244,1000000,1000000
2019-01-14 08:25:43.059000,8.94382,8.94247,1000000,1000000
2019-01-14 08:25:43.169000,8.94387,8.94256,1000000,1000000
2019-01-14 08:25:43.286000,8.94387,8.94247,1000000,1000000
2019-01-14 08:25:43.337000,8.9436,8.94221,1000000,1000000
2019-01-14 08:25:43.388000,8.94373,8.94233,1000000,1000000
2019-01-14 08:25:43.439000,8.94372,8.94231,1000000,1000000
2019-01-14 08:25:43.489000,8.94367,8.94226,1000000,1000000
2019-01-14 08:25:43.591000,8.94378,8.94237,1000000,1000000
2019-01-14 08:25:43.709000,8.94397,8.94256,1000000,1000000
2019-01-14 08:25:43.810000,8.944,8.94259,1000000,1000000
2019-01-14 08:25:43.861000,8.94371,8.94219,1000000,1000000
2019-01-14 08:25:43.911000,8.94388,8.94247,1000000,1000000
2019-01-14 08:25:44.267000,8.94369,8.94229,1000000,1000000
2019-01-14 08:25:44.318000,8.94357,8.94216,1000000,1000000
2019-01-14 08:25:44.369000,8.9437,8.94229,1000000,1000000
2019-01-14 08:25:44.470000,8.94389,8.94249,1000000,1000000
2019-01-14 08:25:44.571000,8.94367,8.94223,1000000,1000000
2019-01-14 08:25:44.622000,8.9437,8.94229,1000000,1000000
2019-01-14 08:25:44.723000,8.9436,8.94219,1000000,1000000
2019-01-14 08:25:44.825000,8.94385,8.94244,1000000,1000000
2019-01-14 08:25:44.977000,8.94366,8.94225,1000000,1000000
2019-01-14 08:25:45.078000,8.94367,8.94226,1000000,1000000
2019-01-14 08:25:45.179000,8.94368,8.94227,1000000,1000000
2019-01-14 08:25:45.298000,8.94371,8.9423,1000000,1000000
2019-01-14 08:25:45.444000,8.9438,8.94239,1000000,1000000
2019-01-14 08:25:45.545000,8.94389,8.94248,1000000,1000000
2019-01-14 08:25:45.697000,8.94379,8.94238,1000000,1000000
2019-01-14 08:25:45.798000,8.94367,8.94227,1000000,1000000
2019-01-14 08:25:46.211000,8.94393,8.94247,1000000,1000000
2019-01-14 08:25:46.262000,8.94372,8.94231,1000000,1000000
2019-01-14 08:25:46.363000,8.94378,8.94239,1000000,1000000
2019-01-14 08:25:46.464000,8.94388,8.94247,1000000,1000000
2019-01-14 08:25:46.515000,8.9438,8.94239,1000000,1000000
2019-01-14 08:25:46.616000,8.94359,8.9422,1000000,1000000
2019-01-14 08:25:46.667000,8.94381,8.9424,1000000,1000000
2019-01-14 08:25:46.768000,8.9437,8.9423,1000000,1000000
2019-01-14 08:25:46.884000,8.94369,8.94219,1000000,1000000
2019-01-14 08:25:46.935000,8.94387,8.94246,1000000,1000000
2019-01-14 08:25:47.036000,8.94386,8.94245,1000000,1000000
2019-01-14 08:25:47.238000,8.9435,8.94209,1000000,1000000
2019-01-14 08:25:47.339000,8.9436,8.94219,1000000,1000000
2019-01-14 08:25:47.440000,8.94361,8.9422,1000000,1000000
2019-01-14 08:25:47.624000,8.94362,8.94221,1000000,1000000
2019-01-14 08:25:47.752000,8.94371,8.94231,1000000,1000000
2019-01-14 08:25:47.853000,8.94395,8.94254,1000000,1000000
2019-01-14 08:25:47.904000,8.94385,8.94244,1000000,1000000
2019-01-14 08:25:48.005000,8.94367,8.9422,1000000,1000000
2019-01-14 08:25:48.056000,8.94376,8.94235,1000000,1000000
2019-01-14 08:25:48.157000,8.94377,8.94237,1000000,1000000
2019-01-14 08:25:48.207000,8.9437,8.94229,1000000,1000000
2019-01-14 08:25:48.460000,8.94379,8.94238,1000000,1000000
2019-01-14 08:25:48.561000,8.94372,8.94232,1000000,1000000
2019-01-14 08:25:48.612000,8.94376,8.94235,1000000,1000000
2019-01-14 08:25:48.764000,8.94393,8.94252,1000000,1000000
2019-01-14 08:25:48.865000,8.94391,8.9425,1000000,1000000
2019-01-14 08:25:48.966000,8.94389,8.94248,1000000,1000000
2019-01-14 08:25:49.118000,8.94379,8.94239,1000000,1000000
2019-01-14 08:25:49.168000,8.94372,8.94231,1000000,1000000
2019-01-14 08:25:49.219000,8.94381,8.94241,1000000,1000000
2019-01-14 08:25:49.270000,8.94366,8.94225,1000000,1000000
2019-01-14 08:25:49.421000,8.94335,8.94195,1000000,1000000
2019-01-14 08:25:49.522000,8.94349,8.94208,1000000,1000000
2019-01-14 08:25:49.573000,8.94357,8.94212,1000000,1000000
2019-01-14 08:25:49.710000,8.94349,8.94208,1000000,1000000
2019-01-14 08:25:49.912000,8.9435,8.94232,1000000,1000000
2019-01-14 08:25:49.963000,8.94358,8.94219,1000000,1000000
2019-01-14 08:25:50.064000,8.94343,8.94203,1000000,1000000
2019-01-14 08:25:50.115000,8.94352,8.94212,1000000,1000000
2019-01-14 08:25:50.216000,8.94341,8.94203,1000000,1000000
2019-01-14 08:25:50.419000,8.94351,8.94211,1000000,1000000
2019-01-14 08:25:50.521000,8.9436,8.94219,1000000,1000000
2019-01-14 08:25:50.585000,8.94371,8.94231,1000000,1000000
2019-01-14 08:25:50.686000,8.9437,8.9424,1000000,1000000
2019-01-14 08:25:50.787000,8.94371,8.94249,1000000,1000000
2019-01-14 08:25:50.838000,8.94376,8.94249,1000000,1000000
2019-01-14 08:25:50.889000,8.94338,8.94197,1000000,1000000
2019-01-14 08:25:50.939000,8.94349,8.94208,1000000,1000000
2019-01-14 08:25:51.040000,8.94345,8.94204,1000000,1000000
2019-01-14 08:25:51.141000,8.94335,8.94195,1000000,1000000
2019-01-14 08:25:51.293000,8.94331,8.94219,1000000,1000000
2019-01-14 08:25:51.763000,8.9434,8.94229,1000000,1000000
2019-01-14 08:25:51.813000,8.94332,8.94218,1000000,1000000
2019-01-14 08:25:52.694000,8.94323,8.9421,1000000,1000000
2019-01-14 08:25:52.796000,8.943,8.94186,1000000,1000000
2019-01-14 08:25:52.945000,8.94292,8.94151,1000000,1000000
2019-01-14 08:25:52.996000,8.94273,8.94133,1000000,1000000
2019-01-14 08:25:53.046000,8.94263,8.94122,1000000,1000000
2019-01-14 08:25:53.097000,8.94254,8.94113,1000000,1000000
2019-01-14 08:25:53.199000,8.94268,8.94127,1000000,1000000
2019-01-14 08:25:53.449000,8.94254,8.94114,1000000,1000000
2019-01-14 08:25:53.500000,8.94264,8.94123,1000000,1000000
2019-01-14 08:25:53.551000,8.94251,8.9411,1000000,1000000
2019-01-14 08:25:53.702000,8.94227,8.94086,1000000,1000000
2019-01-14 08:25:53.857000,8.94239,8.94098,1000000,1000000
2019-01-14 08:25:54.010000,8.9423,8.94089,1000000,1000000
2019-01-14 08:25:54.162000,8.94217,8.94076,1000000,1000000
2019-01-14 08:25:55.955000,8.94213,8.94072,1000000,1000000
2019-01-14 08:25:56.005000,8.94213,8.9407,1000000,1000000
2019-01-14 08:25:56.632000,8.94214,8.94071,1000000,1000000
2019-01-14 08:25:57.947000,8.94205,8.94062,1000000,1000000
2019-01-14 08:26:00.029000,8.94213,8.94071,1000000,1000000
2019-01-14 08:26:00.181000,8.94204,8.94061,1000000,1000000
2019-01-14 08:26:00.232000,8.94214,8.94031,1000000,1000000
2019-01-14 08:26:00.282000,8.94205,8.94063,1000000,1000000
2019-01-14 08:26:00.333000,8.94188,8.94045,1000000,1000000
2019-01-14 08:26:00.384000,8.94206,8.94064,1000000,1000000
2019-01-14 08:26:00.435000,8.94197,8.94054,1000000,1000000
2019-01-14 08:26:00.485000,8.94226,8.94084,1000000,1000000
2019-01-14 08:26:00.536000,8.94235,8.94092,1000000,1000000
2019-01-14 08:26:00.587000,8.94248,8.94106,1000000,1000000
2019-01-14 08:26:00.720000,8.9424,8.94097,1000000,1000000
2019-01-14 08:26:00.821000,8.94229,8.94088,1000000,1000000
2019-01-14 08:26:01.175000,8.94239,8.94096,1000000,1000000
2019-01-14 08:26:01.226000,8.9423,8.94088,1000000,1000000
2019-01-14 08:26:01.277000,8.94256,8.94113,1000000,1000000
2019-01-14 08:26:01.327000,8.94245,8.94103,1000000,1000000
2019-01-14 08:26:01.448000,8.94235,8.94092,1000000,1000000
2019-01-14 08:26:01.499000,8.94227,8.94079,1000000,1000000
2019-01-14 08:26:01.601000,8.94233,8.94085,1000000,1000000
2019-01-14 08:26:01.702000,8.94217,8.94074,1000000,1000000
2019-01-14 08:26:01.804000,8.94221,8.94078,1000000,1000000
2019-01-14 08:26:01.956000,8.94223,8.9408,1000000,1000000
2019-01-14 08:26:02.058000,8.94227,8.94085,1000000,1000000
2019-01-14 08:26:02.159000,8.94218,8.94076,1000000,1000000
2019-01-14 08:26:02.260000,8.94236,8.94094,1000000,1000000
2019-01-14 08:26:02.362000,8.94226,8.94083,1000000,1000000
2019-01-14 08:26:02.700000,8.94216,8.94073,1000000,1000000
2019-01-14 08:26:02.801000,8.94225,8.94082,1000000,1000000
2019-01-14 08:26:02.902000,8.9422,8.9408,1000000,1000000
2019-01-14 08:26:02.953000,8.94214,8.94072,1000000,1000000
2019-01-14 08:26:03.105000,8.9421,8.94068,1000000,1000000
2019-01-14 08:26:03.207000,8.94219,8.94076,1000000,1000000
