time,ask,bid,ask_volume,bid_volume
2020-07-31 12:26:44.425000,1.04942,1.04939,1500000,1250000
2020-07-31 12:26:46.559000,1.04942,1.0494,3000000,1250000
2020-07-31 12:26:46.660000,1.04943,1.0494,1500000,1750000
2020-07-31 12:26:46.762000,1.04944,1.04941,1690000,1250000
2020-07-31 12:26:48.189000,1.04944,1.04942,1690000,3000000
2020-07-31 12:26:48.362000,1.04944,1.04941,1310000,1690000
2020-07-31 12:26:54.495000,1.04944,1.04942,1690000,3000000
2020-07-31 12:26:59.958000,1.04944,1.04941,1690000,1250000
2020-07-31 12:27:00.291000,1.04945,1.04941,1000000,3370000
2020-07-31 12:27:00.393000,1.04945,1.04942,2440000,3000000
2020-07-31 12:27:00.494000,1.04945,1.04941,5440000,1000000
2020-07-31 12:27:00.810000,1.04944,1.04941,3000000,1000000
2020-07-31 12:27:00.962000,1.04945,1.04941,2440000,3750000
2020-07-31 12:27:01.145000,1.04944,1.04941,3000000,1000000
2020-07-31 12:27:01.314000,1.04945,1.04942,1500000,3000000
2020-07-31 12:27:01.415000,1.04944,1.04941,3000000,1000000
2020-07-31 12:27:01.846000,1.04944,1.04942,3000000,1000000
2020-07-31 12:27:02.213000,1.04945,1.04943,1000000,3000000
2020-07-31 12:27:02.264000,1.04947,1.04943,5250000,3750000
2020-07-31 12:27:04.776000,1.04947,1.04944,4500000,1000000
2020-07-31 12:27:18.088000,1.04946,1.04944,1000000,1000000
2020-07-31 12:27:23.162000,1.04945,1.04942,5500000,1000000
2020-07-31 12:27:23.465000,1.04945,1.04942,5250000,1000000
2020-07-31 12:27:23.957000,1.04945,1.04942,5370000,1000000
2020-07-31 12:27:24.341000,1.04947,1.04943,5320000,5440000
2020-07-31 12:27:24.442000,1.04947,1.04944,1000000,1000000
2020-07-31 12:27:26.510000,1.04949,1.04945,5510000,1690000
2020-07-31 12:27:26.611000,1.04948,1.04945,1000000,1690000
2020-07-31 12:27:28.489000,1.04949,1.04946,3940000,1000000
2020-07-31 12:27:48.752000,1.0495,1.04949,1000000,1000000
2020-07-31 12:27:48.803000,1.04953,1.04951,2720000,1250000
2020-07-31 12:27:48.905000,1.04953,1.0495,1000000,2440000
2020-07-31 12:27:49.057000,1.04953,1.04949,1500000,5440000
2020-07-31 12:27:49.158000,1.04952,1.04949,1000000,5440000
2020-07-31 12:27:49.260000,1.04953,1.04949,1500000,2440000
2020-07-31 12:27:50.152000,1.04952,1.0495,1000000,1250000
2020-07-31 12:27:50.254000,1.04953,1.0495,1000000,1750000
2020-07-31 12:27:51.205000,1.04953,1.0495,6940000,1500000
2020-07-31 12:27:51.307000,1.0495,1.04947,1000000,1820000
2020-07-31 12:27:51.564000,1.0495,1.04947,1120000,3940000
2020-07-31 12:27:55.726000,1.04949,1.04946,1000000,5500000
2020-07-31 12:27:57.544000,1.04948,1.04946,1000000,1750000
2020-07-31 12:27:58.995000,1.04949,1.04947,1500000,1000000
2020-07-31 12:27:59.097000,1.04952,1.0495,2370000,1000000
2020-07-31 12:27:59.198000,1.04953,1.04949,3940000,4690000
2020-07-31 12:27:59.300000,1.04954,1.0495,1690000,1750000
2020-07-31 12:27:59.401000,1.04957,1.04954,5500000,1000000
2020-07-31 12:27:59.452000,1.04957,1.04954,1250000,4870000
2020-07-31 12:27:59.604000,1.04957,1.04955,1250000,1000000
2020-07-31 12:27:59.705000,1.04959,1.04956,2500000,3000000
2020-07-31 12:27:59.857000,1.04959,1.04956,4500000,1000000
2020-07-31 12:27:59.958000,1.04959,1.04956,5200000,1000000
2020-07-31 12:28:04.489000,1.04959,1.04955,4750000,5440000
2020-07-31 12:28:05.740000,1.04959,1.04956,4750000,1000000
2020-07-31 12:28:05.841000,1.04959,1.04956,4690000,1690000
2020-07-31 12:28:06.522000,1.04959,1.04957,3940000,1000000
2020-07-31 12:28:06.573000,1.0496,1.04959,1000000,1500000
2020-07-31 12:28:06.674000,1.04961,1.04959,3750000,1000000
2020-07-31 12:28:09.597000,1.04961,1.04958,5320000,1000000
2020-07-31 12:28:09.699000,1.0496,1.04957,4500000,2440000
2020-07-31 12:28:17.728000,1.04956,1.04954,1500000,1250000
2020-07-31 12:28:18.075000,1.04955,1.04952,1120000,2440000
2020-07-31 12:28:18.176000,1.04956,1.04953,1000000,1250000
2020-07-31 12:28:20.451000,1.04958,1.04955,1000000,1690000
2020-07-31 12:28:20.552000,1.04959,1.04955,1120000,6190000
2020-07-31 12:28:21.468000,1.04959,1.04956,1000000,1000000
2020-07-31 12:28:21.600000,1.0496,1.04956,4570000,1500000
2020-07-31 12:28:26.243000,1.0496,1.04958,1000000,1000000
2020-07-31 12:28:26.344000,1.04962,1.0496,1000000,1000000
2020-07-31 12:28:26.395000,1.04964,1.04961,2770000,1000000
2020-07-31 12:28:27.974000,1.04963,1.04961,1000000,1000000
2020-07-31 12:28:28.075000,1.04962,1.0496,3750000,1000000
2020-07-31 12:28:28.844000,1.04964,1.0496,3260000,1500000
2020-07-31 12:28:31.791000,1.04964,1.04961,2440000,1690000
2020-07-31 12:28:33.442000,1.04967,1.04966,1000000,1000000
2020-07-31 12:28:33.493000,1.04969,1.04966,1100000,2250000
2020-07-31 12:28:34.138000,1.0497,1.04966,2890000,2250000
2020-07-31 12:28:34.478000,1.04968,1.04966,1000000,1500000
2020-07-31 12:28:34.580000,1.04967,1.04966,1000000,1000000
2020-07-31 12:28:35.202000,1.04968,1.04966,1000000,1000000
2020-07-31 12:28:36.386000,1.04969,1.04966,1000000,1500000
2020-07-31 12:28:37.311000,1.04969,1.04966,1000000,2500000
2020-07-31 12:28:37.462000,1.0497,1.04966,6150000,3250000
2020-07-31 12:28:39.203000,1.0497,1.04967,1750000,1000000
2020-07-31 12:28:41.863000,1.04972,1.04971,1000000,1250000
2020-07-31 12:28:41.914000,1.04973,1.04971,2250000,1690000
2020-07-31 12:28:42.015000,1.04975,1.04972,2870000,1000000
2020-07-31 12:28:42.570000,1.04972,1.04968,4650000,4870000
2020-07-31 12:28:43.864000,1.04972,1.04968,2440000,5440000
2020-07-31 12:28:44.222000,1.04972,1.04969,2440000,1000000
2020-07-31 12:28:44.870000,1.04973,1.04971,1000000,1250000
2020-07-31 12:28:44.973000,1.04975,1.04972,6750000,1000000
2020-07-31 12:28:45.663000,1.04975,1.04973,6320000,1000000
2020-07-31 12:28:53.832000,1.04973,1.0497,2700000,4500000
2020-07-31 12:28:53.934000,1.04971,1.04968,1450000,5250000
2020-07-31 12:28:53.985000,1.04972,1.04971,1000000,1000000
2020-07-31 12:28:54.087000,1.04973,1.04971,4120000,1000000
2020-07-31 12:28:55.128000,1.04972,1.04969,1120000,4690000
2020-07-31 12:28:55.179000,1.04971,1.04968,1250000,5250000
2020-07-31 12:28:55.844000,1.04971,1.04968,4120000,1500000
2020-07-31 12:28:56.412000,1.04971,1.04969,1000000,1000000
2020-07-31 12:28:58.927000,1.04968,1.04965,1000000,1500000
2020-07-31 12:28:59.028000,1.0497,1.04966,3750000,4690000
2020-07-31 12:28:59.323000,1.0497,1.04967,2120000,1000000
2020-07-31 12:29:09.196000,1.04968,1.04966,1570000,1000000
2020-07-31 12:29:09.298000,1.04965,1.04962,2140000,3000000
2020-07-31 12:29:09.349000,1.04963,1.0496,1100000,2140000
2020-07-31 12:29:14.402000,1.04964,1.04961,4760000,1250000
2020-07-31 12:29:16.514000,1.04964,1.04961,2850000,3000000
2020-07-31 12:29:16.615000,1.04964,1.0496,2850000,1500000
2020-07-31 12:29:17.422000,1.04961,1.04958,2500000,3000000
2020-07-31 12:29:17.473000,1.04959,1.04956,1100000,5440000
2020-07-31 12:29:17.574000,1.04959,1.04956,1970000,1690000
2020-07-31 12:29:17.676000,1.04959,1.04957,1970000,1250000
2020-07-31 12:29:17.779000,1.04959,1.04957,4570000,1250000
2020-07-31 12:29:18.032000,1.04959,1.04957,4970000,1250000
2020-07-31 12:29:18.134000,1.04959,1.04956,5910000,1500000
2020-07-31 12:29:19.451000,1.04959,1.04955,5910000,4690000
2020-07-31 12:29:19.608000,1.04958,1.04955,4410000,3000000
2020-07-31 12:29:19.710000,1.04958,1.04954,4410000,1250000
2020-07-31 12:29:20.672000,1.04958,1.04954,4010000,1690000
2020-07-31 12:29:20.773000,1.04958,1.04955,4010000,1000000
2020-07-31 12:29:21.850000,1.04958,1.04954,3640000,4500000
2020-07-31 12:29:23.250000,1.04956,1.04953,4120000,1690000
2020-07-31 12:29:23.351000,1.04956,1.04952,4620000,6190000
2020-07-31 12:29:23.698000,1.04956,1.04952,4500000,6190000
2020-07-31 12:29:23.799000,1.04956,1.04952,2070000,5440000
2020-07-31 12:29:24.354000,1.04956,1.04952,3640000,1000000
2020-07-31 12:29:24.638000,1.04955,1.04951,1000000,2440000
2020-07-31 12:29:27.109000,1.04952,1.04951,1000000,1250000
2020-07-31 12:29:27.160000,1.0495,1.04947,2620000,1250000
2020-07-31 12:29:27.211000,1.04949,1.04945,2250000,4690000
2020-07-31 12:29:28.539000,1.04948,1.04945,1000000,1250000
2020-07-31 12:29:28.640000,1.04948,1.04944,1120000,2060000
2020-07-31 12:29:28.792000,1.04948,1.04942,1810000,7500000
2020-07-31 12:29:28.893000,1.04948,1.04942,1760000,7120000
2020-07-31 12:29:29.149000,1.04948,1.04942,3320000,5690000
2020-07-31 12:29:29.582000,1.04948,1.04942,3320000,5440000
2020-07-31 12:29:29.872000,1.04946,1.04942,1000000,5440000
2020-07-31 12:29:30.075000,1.04944,1.04942,1120000,3000000
2020-07-31 12:29:30.176000,1.04944,1.0494,1120000,4500000
2020-07-31 12:29:38.086000,1.04944,1.04939,4310000,3000000
2020-07-31 12:29:38.366000,1.04943,1.04938,5440000,1000000
2020-07-31 12:29:38.417000,1.04942,1.04936,1120000,1000000
2020-07-31 12:29:38.518000,1.04942,1.04937,6190000,3000000
2020-07-31 12:29:38.569000,1.0494,1.04936,1000000,4690000
2020-07-31 12:29:40.109000,1.0494,1.04934,5620000,1310000
2020-07-31 12:29:40.160000,1.04936,1.04933,1250000,4250000
2020-07-31 12:29:40.211000,1.04937,1.04933,1000000,4250000
2020-07-31 12:29:40.312000,1.04937,1.04933,1000000,4120000
2020-07-31 12:29:40.433000,1.04937,1.04933,1000000,4250000
2020-07-31 12:29:40.608000,1.04937,1.04933,1000000,4120000
2020-07-31 12:29:40.862000,1.04938,1.04934,1690000,1000000
2020-07-31 12:29:42.112000,1.04939,1.04935,1000000,1120000
2020-07-31 12:29:42.163000,1.04941,1.04936,1250000,1500000
2020-07-31 12:29:42.214000,1.04946,1.04944,1000000,1000000
2020-07-31 12:29:42.366000,1.04948,1.04946,1000000,1250000
2020-07-31 12:29:42.417000,1.04951,1.04948,3000000,1000000
2020-07-31 12:29:42.569000,1.04952,1.04948,1000000,3750000
2020-07-31 12:29:42.721000,1.04951,1.04948,1000000,3000000
2020-07-31 12:29:42.822000,1.04951,1.04947,3750000,1500000
2020-07-31 12:29:42.974000,1.04949,1.04945,1000000,3750000
2020-07-31 12:29:43.279000,1.04948,1.04943,3000000,4500000
2020-07-31 12:29:43.380000,1.04949,1.04944,4500000,3000000
2020-07-31 12:29:46.065000,1.0495,1.04946,1500000,3000000
2020-07-31 12:29:46.166000,1.04949,1.04946,1500000,3000000
2020-07-31 12:29:46.268000,1.04949,1.04945,1500000,3750000
2020-07-31 12:29:46.369000,1.04948,1.04944,1500000,3750000
2020-07-31 12:29:48.176000,1.04946,1.04944,1000000,3000000
2020-07-31 12:29:48.227000,1.04946,1.04942,1000000,1000000
2020-07-31 12:29:48.485000,1.04946,1.04941,1000000,1000000
2020-07-31 12:29:49.026000,1.04946,1.04942,1000000,1000000
2020-07-31 12:29:49.312000,1.04947,1.04942,3750000,3750000
2020-07-31 12:29:50.112000,1.04946,1.04942,1000000,3750000
2020-07-31 12:29:50.367000,1.04945,1.04942,1000000,3000000
2020-07-31 12:29:50.468000,1.04945,1.04941,1000000,1000000
2020-07-31 12:29:50.947000,1.04944,1.0494,1000000,3750000
2020-07-31 12:29:52.490000,1.04945,1.0494,1000000,1000000
2020-07-31 12:29:52.748000,1.04942,1.04938,1690000,1500000
2020-07-31 12:29:52.849000,1.04939,1.04934,1690000,3750000
2020-07-31 12:29:52.950000,1.04935,1.04932,1000000,3000000
2020-07-31 12:29:53.002000,1.04935,1.0493,1000000,3750000
2020-07-31 12:29:55.261000,1.04936,1.04931,3000000,3000000
2020-07-31 12:29:55.414000,1.04937,1.04931,3750000,3000000
2020-07-31 12:29:55.516000,1.04935,1.04931,1000000,3750000
2020-07-31 12:29:55.999000,1.04935,1.04931,1250000,3750000
2020-07-31 12:29:56.100000,1.04935,1.04931,1000000,3750000
2020-07-31 12:29:56.253000,1.04934,1.0493,1000000,3750000
2020-07-31 12:29:57.047000,1.04934,1.04929,1000000,3750000
2020-07-31 12:29:59.711000,1.04933,1.04929,1000000,3750000
2020-07-31 12:30:00.097000,1.04933,1.04928,3750000,3190000
2020-07-31 12:30:00.241000,1.04925,1.04922,1000000,4500000
2020-07-31 12:30:00.292000,1.04928,1.04923,1000000,1250000
2020-07-31 12:30:00.544000,1.04929,1.04924,3750000,1250000
2020-07-31 12:30:01.521000,1.04927,1.04924,1000000,3000000
2020-07-31 12:30:01.623000,1.04927,1.04923,1000000,3000000
2020-07-31 12:30:01.725000,1.04925,1.0492,1000000,1000000
2020-07-31 12:30:02.908000,1.04925,1.04921,1000000,1000000
2020-07-31 12:30:03.010000,1.04924,1.0492,1000000,3000000
2020-07-31 12:30:03.112000,1.04923,1.04919,1000000,3000000
2020-07-31 12:30:03.265000,1.04923,1.04918,1000000,3940000
2020-07-31 12:30:04.145000,1.04921,1.04918,1000000,3190000
2020-07-31 12:30:04.196000,1.04923,1.04918,1000000,3940000
2020-07-31 12:30:04.349000,1.04923,1.04918,1000000,4750000
2020-07-31 12:30:04.918000,1.0493,1.04926,1000000,3750000
2020-07-31 12:30:04.969000,1.04935,1.04931,1000000,3750000
2020-07-31 12:30:05.072000,1.04936,1.04931,1000000,3940000
2020-07-31 12:30:09.760000,1.04939,1.04934,3750000,1250000
2020-07-31 12:30:10.060000,1.04939,1.04933,4120000,3000000
2020-07-31 12:30:10.162000,1.04939,1.04932,4120000,3190000
2020-07-31 12:30:10.263000,1.04937,1.04932,1120000,3190000
2020-07-31 12:30:11.604000,1.04937,1.04931,1500000,4750000
2020-07-31 12:30:11.771000,1.04935,1.04931,1000000,4000000
2020-07-31 12:30:11.873000,1.04936,1.0493,4870000,4000000
2020-07-31 12:30:12.015000,1.04936,1.0493,4870000,3190000
2020-07-31 12:30:12.238000,1.04934,1.04929,1000000,4750000
2020-07-31 12:30:12.345000,1.04934,1.04929,1000000,4690000
2020-07-31 12:30:12.968000,1.04938,1.04931,2750000,2120000
2020-07-31 12:30:13.070000,1.04938,1.04933,1000000,3940000
2020-07-31 12:30:14.191000,1.04938,1.04934,1000000,1000000
2020-07-31 12:30:15.446000,1.04937,1.04934,1000000,1690000
2020-07-31 12:30:16.573000,1.04938,1.04934,1000000,1690000
2020-07-31 12:30:17.035000,1.04937,1.04934,1000000,1690000
2020-07-31 12:30:17.187000,1.04938,1.04934,3750000,1690000
2020-07-31 12:30:18.349000,1.04939,1.04934,5440000,1690000
2020-07-31 12:30:18.927000,1.04939,1.04935,5250000,1250000
2020-07-31 12:30:20.282000,1.04937,1.04935,1000000,1250000
2020-07-31 12:30:20.383000,1.04937,1.04934,1000000,1690000
2020-07-31 12:30:20.484000,1.04936,1.04933,1000000,1250000
2020-07-31 12:30:20.535000,1.04935,1.04931,1000000,2440000
2020-07-31 12:30:22.019000,1.04934,1.04931,1000000,1250000
2020-07-31 12:30:22.070000,1.04933,1.04929,1000000,1250000
2020-07-31 12:30:22.255000,1.04932,1.04929,1000000,1250000
2020-07-31 12:30:24.383000,1.04932,1.04928,1500000,4690000
2020-07-31 12:30:26.978000,1.04933,1.0493,1500000,1250000
2020-07-31 12:30:27.029000,1.04935,1.04934,1000000,1000000
2020-07-31 12:30:27.080000,1.0494,1.04938,1000000,1000000
2020-07-31 12:30:27.181000,1.04941,1.0494,1000000,1000000
2020-07-31 12:30:27.232000,1.04943,1.04942,1000000,1690000
2020-07-31 12:30:27.284000,1.04949,1.04945,1500000,1250000
2020-07-31 12:30:27.334000,1.0495,1.04947,1000000,3250000
2020-07-31 12:30:27.385000,1.04953,1.04948,6000000,2690000
2020-07-31 12:30:27.487000,1.04955,1.04952,1000000,1250000
2020-07-31 12:30:27.588000,1.04956,1.04952,4500000,1250000
2020-07-31 12:30:27.689000,1.04957,1.04955,1000000,1000000
2020-07-31 12:30:27.791000,1.04962,1.04959,1000000,1250000
2020-07-31 12:30:27.893000,1.04963,1.0496,1000000,1690000
2020-07-31 12:30:27.995000,1.04963,1.04961,1000000,1250000
2020-07-31 12:30:28.097000,1.04964,1.04961,1000000,1250000
2020-07-31 12:30:28.257000,1.04964,1.04962,1000000,1000000
2020-07-31 12:30:28.542000,1.04964,1.0496,1000000,1000000
2020-07-31 12:30:28.593000,1.04961,1.04958,1000000,2060000
2020-07-31 12:30:29.355000,1.0496,1.04957,1000000,1690000
2020-07-31 12:30:29.456000,1.04959,1.04956,1000000,1000000
2020-07-31 12:30:29.557000,1.04958,1.04955,1500000,1250000
2020-07-31 12:30:30.660000,1.04958,1.04955,2100000,1250000
2020-07-31 12:30:30.761000,1.04958,1.04954,1200000,1690000
2020-07-31 12:30:30.862000,1.04958,1.04955,1200000,1000000
2020-07-31 12:30:31.905000,1.04959,1.04955,1760000,1000000
2020-07-31 12:30:32.007000,1.04963,1.0496,3000000,1200000
2020-07-31 12:30:32.108000,1.04966,1.04963,3000000,1000000
2020-07-31 12:30:32.210000,1.04968,1.04967,1000000,1250000
2020-07-31 12:30:32.261000,1.0497,1.04967,4500000,1250000
2020-07-31 12:30:32.362000,1.04969,1.04967,1000000,1250000
2020-07-31 12:30:32.463000,1.04969,1.04966,1000000,1250000
2020-07-31 12:30:32.565000,1.04969,1.04965,2440000,1000000
2020-07-31 12:30:32.615000,1.04966,1.04964,1000000,1000000
2020-07-31 12:30:32.717000,1.04966,1.04963,1000000,1250000
2020-07-31 12:30:32.818000,1.04967,1.04963,1000000,1250000
2020-07-31 12:30:32.979000,1.04967,1.04964,1000000,1250000
2020-07-31 12:30:35.179000,1.04966,1.04963,1200000,1250000
2020-07-31 12:30:35.281000,1.04966,1.04962,1720000,1250000
2020-07-31 12:30:35.382000,1.04967,1.04963,5100000,1250000
2020-07-31 12:30:35.483000,1.04968,1.04966,3000000,1000000
2020-07-31 12:30:35.584000,1.04969,1.04964,4200000,2500000
2020-07-31 12:30:35.686000,1.04969,1.04966,1200000,1000000
2020-07-31 12:30:38.821000,1.04968,1.04966,1000000,1000000
2020-07-31 12:30:38.922000,1.04969,1.04966,1000000,1250000
2020-07-31 12:30:39.023000,1.0497,1.04966,1200000,1250000
2020-07-31 12:30:39.481000,1.04971,1.04966,5140000,1250000
2020-07-31 12:30:39.983000,1.0497,1.04966,1000000,1250000
2020-07-31 12:30:42.080000,1.04967,1.04964,1000000,1500000
2020-07-31 12:30:42.181000,1.04966,1.04962,1000000,1000000
2020-07-31 12:30:42.393000,1.04967,1.04964,3000000,1500000
2020-07-31 12:30:42.494000,1.04969,1.04964,9410000,1500000
2020-07-31 12:30:42.719000,1.04966,1.04962,1000000,1500000
2020-07-31 12:30:42.820000,1.04965,1.04962,1750000,1000000
2020-07-31 12:30:43.085000,1.04964,1.04961,2140000,1000000
2020-07-31 12:30:43.136000,1.04963,1.04959,1200000,1120000
2020-07-31 12:30:44.172000,1.04964,1.04959,1690000,1500000
2020-07-31 12:30:44.707000,1.04963,1.04959,1000000,1690000
2020-07-31 12:30:48.737000,1.04963,1.04961,1000000,1000000
2020-07-31 12:30:49.191000,1.04963,1.0496,1000000,1500000
2020-07-31 12:30:49.793000,1.04964,1.0496,1250000,1500000
2020-07-31 12:30:51.391000,1.04967,1.04963,2000000,2440000
2020-07-31 12:30:51.442000,1.04968,1.04963,5140000,1500000
2020-07-31 12:30:51.543000,1.04968,1.04965,1250000,1000000
2020-07-31 12:30:51.695000,1.04969,1.04966,1750000,1000000
2020-07-31 12:30:52.584000,1.04969,1.04966,4390000,1000000
2020-07-31 12:30:52.685000,1.04969,1.04964,2140000,4690000
2020-07-31 12:30:52.787000,1.04968,1.04964,1000000,3940000
2020-07-31 12:30:52.938000,1.04969,1.04966,4390000,1000000
2020-07-31 12:30:54.875000,1.0497,1.04967,3750000,1000000
2020-07-31 12:30:55.077000,1.0497,1.04968,1000000,1000000
2020-07-31 12:30:55.128000,1.04972,1.04968,4760000,1000000
2020-07-31 12:30:55.229000,1.04972,1.0497,1000000,1000000
2020-07-31 12:30:55.381000,1.04971,1.0497,1000000,1000000
2020-07-31 12:30:55.432000,1.04971,1.04968,3260000,1000000
