time,ask,bid,ask_volume,bid_volume
2021-01-21 13:25:18.633000,1.26161,1.26152,1000000,1000000
2021-01-21 13:25:18.734000,1.26161,1.26153,1000000,1000000
2021-01-21 13:25:21.458000,1.26162,1.26153,1000000,1000000
2021-01-21 13:25:21.509000,1.26166,1.2616,1000000,1000000
2021-01-21 13:25:21.610000,1.26167,1.2616,1000000,1000000
2021-01-21 13:25:21.661000,1.2617,1.2616,1000000,1000000
2021-01-21 13:25:22.362000,1.26172,1.26162,1000000,1500000
2021-01-21 13:25:22.463000,1.26171,1.26161,1000000,1500000
2021-01-21 13:25:22.615000,1.26172,1.26164,1000000,1000000
2021-01-21 13:25:22.716000,1.26171,1.26164,1000000,1000000
2021-01-21 13:25:22.767000,1.26163,1.26157,1500000,2250000
2021-01-21 13:25:22.868000,1.26159,1.26152,1000000,1000000
2021-01-21 13:25:22.919000,1.2616,1.26154,1000000,1500000
2021-01-21 13:25:23.020000,1.26159,1.26149,1000000,1000000
2021-01-21 13:25:25.116000,1.2616,1.26153,1500000,1000000
2021-01-21 13:25:25.218000,1.26162,1.26155,1250000,1000000
2021-01-21 13:25:25.319000,1.26166,1.26156,1000000,1000000
2021-01-21 13:25:27.070000,1.2616,1.26154,1000000,1000000
2021-01-21 13:25:27.121000,1.26161,1.26151,1000000,1000000
2021-01-21 13:25:27.172000,1.26159,1.26149,1000000,1500000
2021-01-21 13:25:27.893000,1.26158,1.26149,1000000,1500000
2021-01-21 13:25:33.854000,1.26159,1.26148,1750000,1000000
2021-01-21 13:25:34.321000,1.26159,1.26148,1750000,1000000
2021-01-21 13:25:34.422000,1.26159,1.26148,1000000,1000000
2021-01-21 13:25:37.352000,1.26158,1.26148,1000000,1000000
2021-01-21 13:25:37.504000,1.2616,1.2615,1000000,1000000
2021-01-21 13:25:37.605000,1.26161,1.26151,2250000,1000000
2021-01-21 13:25:37.757000,1.26161,1.2615,1500000,1000000
2021-01-21 13:25:38.059000,1.26159,1.26151,1000000,1000000
2021-01-21 13:25:39.989000,1.26154,1.26144,2250000,1000000
2021-01-21 13:25:40.091000,1.26153,1.26143,1000000,1000000
2021-01-21 13:25:40.646000,1.26153,1.26145,1000000,1000000
2021-01-21 13:25:44.830000,1.26151,1.26142,1000000,1000000
2021-01-21 13:25:44.932000,1.2615,1.26142,1000000,1000000
2021-01-21 13:25:46.954000,1.2615,1.2614,1000000,1000000
2021-01-21 13:25:47.055000,1.2615,1.26139,3000000,1000000
2021-01-21 13:25:47.156000,1.26149,1.26141,3000000,1000000
2021-01-21 13:25:49.610000,1.26148,1.26141,1000000,1000000
2021-01-21 13:25:50.989000,1.2615,1.2614,1000000,1000000
2021-01-21 13:25:51.242000,1.26152,1.26142,1310000,1000000
2021-01-21 13:25:51.798000,1.2615,1.26141,1000000,1500000
2021-01-21 13:25:52.328000,1.26149,1.26139,1000000,1000000
2021-01-21 13:25:54.727000,1.26146,1.26138,2060000,1000000
2021-01-21 13:25:54.828000,1.26143,1.26136,1000000,1000000
2021-01-21 13:25:54.929000,1.26143,1.26135,2250000,1000000
2021-01-21 13:25:55.383000,1.26145,1.26136,1690000,1000000
2021-01-21 13:25:55.484000,1.26146,1.26136,1000000,1000000
2021-01-21 13:25:55.586000,1.26147,1.26137,1500000,1000000
2021-01-21 13:25:55.788000,1.26148,1.26138,1000000,1000000
2021-01-21 13:25:55.889000,1.26149,1.26139,1000000,1000000
2021-01-21 13:25:55.990000,1.26151,1.2614,1000000,1000000
2021-01-21 13:25:56.091000,1.26149,1.26141,1000000,1000000
2021-01-21 13:25:57.139000,1.26149,1.26139,1000000,1500000
2021-01-21 13:25:57.241000,1.26147,1.26137,1000000,1500000
2021-01-21 13:25:57.342000,1.26145,1.26135,1000000,1500000
2021-01-21 13:25:59.779000,1.26146,1.26135,1000000,1000000
2021-01-21 13:26:00.597000,1.26144,1.26134,1000000,1000000
2021-01-21 13:26:01.903000,1.26142,1.26135,1000000,1000000
2021-01-21 13:26:02.592000,1.26144,1.26136,1000000,1000000
2021-01-21 13:26:02.693000,1.26149,1.26139,1500000,1500000
2021-01-21 13:26:04.362000,1.26148,1.26138,1000000,1000000
2021-01-21 13:26:04.413000,1.26146,1.26136,1000000,1500000
2021-01-21 13:26:04.517000,1.26147,1.26136,1000000,1500000
2021-01-21 13:26:05.851000,1.26148,1.26138,1000000,1500000
2021-01-21 13:26:06.003000,1.26148,1.2614,1000000,1000000
2021-01-21 13:26:07.300000,1.26148,1.26139,1000000,1500000
2021-01-21 13:26:07.401000,1.26149,1.26139,1000000,1000000
2021-01-21 13:26:07.654000,1.26149,1.26138,1000000,1000000
2021-01-21 13:26:07.906000,1.26146,1.26136,1000000,1500000
2021-01-21 13:26:08.058000,1.26146,1.26135,1000000,1500000
2021-01-21 13:26:08.159000,1.26147,1.26136,1000000,1000000
2021-01-21 13:26:08.634000,1.26148,1.26139,1000000,1000000
2021-01-21 13:26:08.736000,1.26147,1.26138,1500000,2250000
2021-01-21 13:26:08.838000,1.26149,1.26139,1000000,1000000
2021-01-21 13:26:09.090000,1.2615,1.26139,1500000,1100000
2021-01-21 13:26:10.622000,1.26149,1.26139,1000000,1000000
2021-01-21 13:26:10.723000,1.26148,1.26138,1000000,1000000
2021-01-21 13:26:14.964000,1.26147,1.26138,1500000,1000000
2021-01-21 13:26:20.855000,1.26146,1.26138,1000000,1100000
2021-01-21 13:26:21.006000,1.26148,1.26137,1500000,1000000
2021-01-21 13:26:24.655000,1.26147,1.26137,1000000,1000000
2021-01-21 13:26:24.908000,1.26147,1.26138,2250000,1000000
2021-01-21 13:26:25.226000,1.26147,1.26137,1000000,1000000
2021-01-21 13:26:25.327000,1.26148,1.26137,1500000,1000000
2021-01-21 13:26:25.481000,1.26147,1.26136,1000000,1570000
2021-01-21 13:26:27.349000,1.26148,1.2614,1000000,1000000
2021-01-21 13:26:27.450000,1.2615,1.26139,1000000,1000000
2021-01-21 13:26:28.175000,1.26153,1.26142,1500000,1000000
2021-01-21 13:26:28.276000,1.26154,1.26143,2250000,1000000
2021-01-21 13:26:31.351000,1.26152,1.26141,1000000,1000000
2021-01-21 13:26:31.452000,1.26151,1.26143,1000000,1000000
2021-01-21 13:26:31.554000,1.26152,1.26141,1000000,1000000
2021-01-21 13:26:31.957000,1.26151,1.2614,1000000,1500000
2021-01-21 13:26:32.109000,1.26151,1.26141,1000000,1000000
2021-01-21 13:26:32.311000,1.2615,1.26141,1000000,1000000
2021-01-21 13:26:32.462000,1.2615,1.26141,1000000,1000000
2021-01-21 13:26:32.614000,1.2615,1.26139,1000000,1500000
2021-01-21 13:26:32.715000,1.26149,1.26139,1000000,1000000
2021-01-21 13:26:32.816000,1.26151,1.26141,2250000,1000000
2021-01-21 13:26:32.917000,1.2615,1.2614,1000000,1000000
2021-01-21 13:26:32.968000,1.26149,1.26138,1000000,1500000
2021-01-21 13:26:33.069000,1.26149,1.2614,1000000,1000000
2021-01-21 13:26:33.120000,1.26151,1.26141,1500000,1000000
2021-01-21 13:26:33.222000,1.26152,1.26141,1500000,1000000
2021-01-21 13:26:33.323000,1.2615,1.26139,1500000,1500000
2021-01-21 13:26:33.474000,1.26152,1.26141,1500000,1000000
2021-01-21 13:26:33.575000,1.2615,1.26142,1000000,1000000
2021-01-21 13:26:33.677000,1.26149,1.26139,1000000,1000000
2021-01-21 13:26:33.778000,1.2615,1.2614,1000000,1000000
2021-01-21 13:26:33.829000,1.26152,1.26141,1000000,1000000
2021-01-21 13:26:33.980000,1.2615,1.26141,1500000,1500000
2021-01-21 13:26:34.081000,1.2615,1.2614,1000000,1500000
2021-01-21 13:26:34.183000,1.26149,1.2614,1500000,1000000
2021-01-21 13:26:34.284000,1.26151,1.2614,1500000,1000000
2021-01-21 13:26:34.939000,1.26149,1.26138,1000000,1000000
2021-01-21 13:26:36.203000,1.2615,1.26139,1000000,1000000
2021-01-21 13:26:36.304000,1.26151,1.2614,1000000,1500000
2021-01-21 13:26:36.406000,1.2615,1.2614,1000000,1500000
2021-01-21 13:26:36.507000,1.26151,1.2614,1000000,1500000
2021-01-21 13:26:36.609000,1.26152,1.26141,1000000,1000000
2021-01-21 13:26:36.711000,1.26151,1.2614,1000000,1500000
2021-01-21 13:26:37.745000,1.26149,1.2614,1000000,1500000
2021-01-21 13:26:37.797000,1.26149,1.26138,1500000,1000000
2021-01-21 13:26:37.949000,1.26151,1.26142,2250000,1000000
2021-01-21 13:26:40.108000,1.26151,1.26141,1500000,1000000
2021-01-21 13:26:40.158000,1.2615,1.26139,1000000,1500000
2021-01-21 13:26:40.259000,1.26151,1.2614,1000000,1000000
2021-01-21 13:26:40.361000,1.26149,1.26141,1000000,1000000
2021-01-21 13:26:40.462000,1.26149,1.2614,1000000,1000000
2021-01-21 13:26:40.564000,1.26152,1.26141,3000000,1000000
2021-01-21 13:26:40.715000,1.2615,1.26141,1000000,1500000
2021-01-21 13:26:41.472000,1.26151,1.26142,1500000,1000000
2021-01-21 13:26:41.624000,1.26153,1.26144,1000000,1000000
2021-01-21 13:26:41.675000,1.26155,1.26144,2250000,1000000
2021-01-21 13:26:46.046000,1.26154,1.26146,1000000,1000000
2021-01-21 13:26:46.886000,1.26156,1.26145,1500000,1000000
2021-01-21 13:26:48.781000,1.26155,1.26144,1000000,1500000
2021-01-21 13:26:51.886000,1.26153,1.26142,1500000,1500000
2021-01-21 13:26:53.466000,1.26152,1.26142,1000000,1000000
2021-01-21 13:26:53.517000,1.26149,1.2614,1500000,2250000
2021-01-21 13:26:53.618000,1.2615,1.2614,1000000,1000000
2021-01-21 13:26:55.907000,1.2615,1.26141,1000000,1000000
2021-01-21 13:26:56.109000,1.2615,1.2614,1000000,1000000
2021-01-21 13:26:58.516000,1.26154,1.26146,1000000,1000000
2021-01-21 13:26:58.668000,1.26154,1.26144,1000000,1000000
2021-01-21 13:26:58.769000,1.26154,1.26143,1500000,1000000
2021-01-21 13:26:59.072000,1.26152,1.26141,1500000,1500000
2021-01-21 13:26:59.173000,1.26151,1.26141,1000000,1500000
2021-01-21 13:26:59.325000,1.2615,1.2614,1000000,1500000
2021-01-21 13:26:59.426000,1.2615,1.26141,2250000,1500000
2021-01-21 13:26:59.527000,1.26151,1.26141,1000000,1000000
2021-01-21 13:26:59.628000,1.26151,1.2614,1500000,1500000
2021-01-21 13:26:59.780000,1.26151,1.26142,3000000,1000000
2021-01-21 13:26:59.931000,1.2615,1.26141,1500000,1500000
2021-01-21 13:27:00.393000,1.2615,1.26142,1500000,1000000
2021-01-21 13:27:03.327000,1.26148,1.26139,1000000,1000000
2021-01-21 13:27:03.378000,1.26149,1.2614,4500000,1000000
2021-01-21 13:27:05.555000,1.26146,1.26136,1000000,2250000
2021-01-21 13:27:05.657000,1.26146,1.26138,1500000,1000000
2021-01-21 13:27:05.758000,1.26147,1.26138,1000000,1000000
2021-01-21 13:27:05.960000,1.26147,1.2614,1000000,1000000
2021-01-21 13:27:06.061000,1.2615,1.2614,1000000,1000000
2021-01-21 13:27:08.081000,1.26151,1.26141,1000000,1000000
2021-01-21 13:27:08.339000,1.26151,1.26142,3000000,1000000
2021-01-21 13:27:10.706000,1.26154,1.26145,1500000,1000000
2021-01-21 13:27:10.808000,1.26153,1.26145,1000000,1500000
2021-01-21 13:27:10.910000,1.26154,1.26145,1000000,1000000
2021-01-21 13:27:11.012000,1.26158,1.26148,1000000,1000000
2021-01-21 13:27:11.114000,1.26159,1.26148,1500000,1000000
2021-01-21 13:27:12.641000,1.26159,1.26149,1500000,1000000
2021-01-21 13:27:15.815000,1.26155,1.26147,1000000,1000000
2021-01-21 13:27:15.916000,1.26152,1.26144,1000000,1500000
2021-01-21 13:27:16.017000,1.2615,1.26145,1000000,1000000
2021-01-21 13:27:16.119000,1.2615,1.26141,1000000,1500000
2021-01-21 13:27:18.522000,1.26149,1.26139,1000000,1000000
2021-01-21 13:27:20.997000,1.26148,1.26139,1000000,1000000
2021-01-21 13:27:21.259000,1.26148,1.26138,1000000,1000000
2021-01-21 13:27:21.361000,1.26144,1.26135,2250000,1500000
2021-01-21 13:27:26.433000,1.26144,1.26134,1000000,1000000
2021-01-21 13:27:26.790000,1.26143,1.26134,1000000,1000000
2021-01-21 13:27:30.281000,1.26143,1.26133,1000000,1000000
2021-01-21 13:27:51.723000,1.26144,1.26133,2250000,1500000
2021-01-21 13:27:59.619000,1.26144,1.26135,1000000,1000000
2021-01-21 13:28:00.118000,1.26144,1.26135,3000000,1000000
2021-01-21 13:28:00.219000,1.26151,1.26141,2250000,1000000
2021-01-21 13:28:00.320000,1.2615,1.26141,1000000,1000000
2021-01-21 13:28:00.421000,1.2615,1.26142,1000000,1000000
2021-01-21 13:28:01.089000,1.26149,1.26142,1000000,1000000
2021-01-21 13:28:01.190000,1.2615,1.2614,1000000,1000000
2021-01-21 13:28:02.208000,1.2615,1.26142,2250000,1000000
2021-01-21 13:28:02.310000,1.26151,1.26142,1000000,1000000
2021-01-21 13:28:02.663000,1.26151,1.26141,1000000,1000000
2021-01-21 13:28:03.140000,1.26152,1.26141,3000000,1000000
2021-01-21 13:28:03.242000,1.26152,1.26143,1690000,1000000
2021-01-21 13:28:03.734000,1.26153,1.26144,2250000,1000000
2021-01-21 13:28:03.785000,1.26155,1.26146,1000000,1000000
2021-01-21 13:28:03.937000,1.26156,1.26146,1000000,1000000
2021-01-21 13:28:04.040000,1.26156,1.26149,1000000,1000000
2021-01-21 13:28:04.141000,1.26158,1.26147,3000000,1000000
2021-01-21 13:28:04.243000,1.26156,1.26148,1000000,1000000
2021-01-21 13:28:04.345000,1.26156,1.26147,1000000,1000000
2021-01-21 13:28:05.301000,1.26157,1.26147,1500000,1000000
2021-01-21 13:28:05.402000,1.26156,1.26145,1500000,1000000
2021-01-21 13:28:05.503000,1.26155,1.26145,1000000,1000000
2021-01-21 13:28:05.655000,1.26157,1.26148,1000000,1000000
2021-01-21 13:28:05.706000,1.26159,1.26148,3000000,1000000
2021-01-21 13:28:05.908000,1.26156,1.26149,1000000,1000000
2021-01-21 13:28:06.009000,1.2615,1.26145,1000000,1000000
2021-01-21 13:28:06.059000,1.26148,1.2614,1000000,1000000
2021-01-21 13:28:09.357000,1.26149,1.2614,1000000,1000000
2021-01-21 13:28:12.330000,1.26151,1.26141,2250000,1000000
2021-01-21 13:28:12.533000,1.26151,1.26142,1000000,1000000
2021-01-21 13:28:12.585000,1.26149,1.26139,1000000,1000000
2021-01-21 13:28:12.636000,1.26146,1.26138,1000000,1000000
2021-01-21 13:28:12.687000,1.26148,1.26138,1000000,1500000
2021-01-21 13:28:12.789000,1.26148,1.26139,1000000,1000000
2021-01-21 13:28:14.759000,1.26145,1.26135,1500000,1500000
2021-01-21 13:28:14.860000,1.26145,1.26134,1000000,2250000
2021-01-21 13:28:15.718000,1.26144,1.26134,1000000,1500000
2021-01-21 13:28:29.381000,1.26144,1.26138,1000000,1000000
2021-01-21 13:28:29.482000,1.26144,1.26137,1000000,1000000
2021-01-21 13:28:29.864000,1.26146,1.26139,1000000,1000000
2021-01-21 13:28:29.966000,1.2615,1.26143,1000000,1000000
2021-01-21 13:28:30.017000,1.2615,1.26141,1000000,1000000
2021-01-21 13:28:30.119000,1.2615,1.26143,1000000,1000000
2021-01-21 13:28:30.170000,1.26152,1.26144,1500000,1000000
2021-01-21 13:28:30.272000,1.26152,1.26143,1000000,1000000
2021-01-21 13:28:31.837000,1.26154,1.26148,1000000,1000000
2021-01-21 13:28:31.888000,1.26156,1.26148,1000000,1000000
2021-01-21 13:28:31.989000,1.26155,1.2615,1000000,1000000
2021-01-21 13:28:32.090000,1.2616,1.26151,1000000,1000000
2021-01-21 13:28:32.191000,1.2616,1.26152,1000000,1000000
2021-01-21 13:28:32.292000,1.26165,1.2616,1000000,1000000
2021-01-21 13:28:32.495000,1.26174,1.26165,1000000,1000000
2021-01-21 13:28:32.596000,1.26173,1.26167,1000000,1000000
2021-01-21 13:28:32.697000,1.26176,1.26166,2250000,1000000
2021-01-21 13:28:33.558000,1.26176,1.26165,2250000,1000000
2021-01-21 13:28:34.315000,1.26176,1.26169,1500000,1000000
2021-01-21 13:28:34.416000,1.26174,1.26163,3000000,1250000
2021-01-21 13:28:34.467000,1.26171,1.26161,1000000,1000000
2021-01-21 13:28:34.568000,1.26172,1.26165,1000000,1000000
2021-01-21 13:28:34.619000,1.26174,1.26165,1000000,1000000
2021-01-21 13:28:34.670000,1.26178,1.26168,3000000,1000000
2021-01-21 13:28:34.771000,1.26177,1.2617,1500000,1000000
2021-01-21 13:28:34.822000,1.26177,1.26167,1500000,1000000
2021-01-21 13:28:34.923000,1.26177,1.26168,1500000,1000000
2021-01-21 13:28:36.654000,1.26176,1.26167,1500000,1000000
2021-01-21 13:28:36.755000,1.26176,1.26169,3000000,1000000
2021-01-21 13:28:41.799000,1.26178,1.26172,1000000,1100000
2021-01-21 13:28:41.849000,1.26188,1.26179,1000000,1500000
2021-01-21 13:28:41.900000,1.26186,1.26178,3000000,1000000
2021-01-21 13:28:41.951000,1.26183,1.26175,1000000,1000000
2021-01-21 13:28:42.052000,1.26184,1.26176,1000000,1000000
2021-01-21 13:28:42.216000,1.26185,1.26176,1000000,1000000
2021-01-21 13:28:43.011000,1.26189,1.2618,1000000,1000000
2021-01-21 13:28:43.112000,1.26191,1.26181,3000000,1000000
2021-01-21 13:28:43.269000,1.26189,1.26182,1000000,1000000
2021-01-21 13:28:44.159000,1.26188,1.26179,1500000,1500000
2021-01-21 13:28:44.261000,1.26186,1.2618,1500000,1000000
2021-01-21 13:28:44.312000,1.26186,1.26178,3000000,1000000
2021-01-21 13:28:44.414000,1.26186,1.26177,1100000,1000000
2021-01-21 13:28:45.902000,1.26186,1.26176,2320000,1000000
2021-01-21 13:28:46.053000,1.26185,1.26176,1000000,1000000
2021-01-21 13:28:46.198000,1.26185,1.26177,2590000,1000000
2021-01-21 13:28:46.396000,1.26182,1.26172,1000000,1000000
2021-01-21 13:28:46.497000,1.26181,1.26171,1000000,1000000
2021-01-21 13:28:46.649000,1.26179,1.2617,1000000,1000000
2021-01-21 13:28:46.801000,1.26179,1.26168,3070000,1000000
2021-01-21 13:28:46.902000,1.26177,1.26169,1000000,1000000
2021-01-21 13:28:47.169000,1.26176,1.26168,1500000,1000000
2021-01-21 13:28:47.270000,1.26177,1.26166,2320000,1000000
2021-01-21 13:28:47.423000,1.26176,1.26166,1000000,1000000
2021-01-21 13:28:49.169000,1.26175,1.26168,1000000,1000000
2021-01-21 13:28:49.556000,1.26185,1.26176,2440000,1000000
2021-01-21 13:28:49.657000,1.26185,1.26177,1000000,1000000
2021-01-21 13:28:49.758000,1.26187,1.26179,1000000,1000000
2021-01-21 13:28:49.809000,1.2619,1.26183,1870000,1000000
2021-01-21 13:28:50.011000,1.26191,1.26183,1500000,1000000
2021-01-21 13:28:50.163000,1.26192,1.26183,2320000,1000000
2021-01-21 13:28:50.662000,1.26192,1.26182,1000000,1000000
2021-01-21 13:28:58.759000,1.2619,1.26183,1000000,1000000
2021-01-21 13:28:58.860000,1.2619,1.26182,1000000,1000000
2021-01-21 13:28:59.025000,1.26188,1.26183,1000000,1000000
2021-01-21 13:29:00.043000,1.26189,1.26183,1000000,1000000
2021-01-21 13:29:00.144000,1.2619,1.26181,1000000,1000000
2021-01-21 13:29:00.246000,1.26188,1.26182,1000000,1000000
2021-01-21 13:29:00.297000,1.26192,1.26184,1000000,1000000
2021-01-21 13:29:00.448000,1.26191,1.26184,1000000,1000000
2021-01-21 13:29:00.549000,1.2619,1.26183,1000000,1000000
2021-01-21 13:29:00.600000,1.26193,1.26183,1570000,1000000
2021-01-21 13:29:00.701000,1.26191,1.26183,1000000,1000000
2021-01-21 13:29:00.802000,1.26191,1.26182,1000000,1000000
2021-01-21 13:29:01.116000,1.26189,1.26183,1000000,1000000
2021-01-21 13:29:01.318000,1.2619,1.26181,1000000,1500000
2021-01-21 13:29:01.823000,1.26192,1.26182,1100000,1000000
2021-01-21 13:29:02.281000,1.2619,1.26183,1000000,1000000
2021-01-21 13:29:02.382000,1.26194,1.26185,1000000,1000000
2021-01-21 13:29:02.534000,1.26195,1.26186,2320000,1000000
2021-01-21 13:29:02.635000,1.26195,1.26185,2890000,1000000
2021-01-21 13:29:02.905000,1.26194,1.26187,1120000,1000000
2021-01-21 13:29:03.006000,1.26195,1.26185,2720000,1000000
2021-01-21 13:29:03.108000,1.26194,1.26186,2700000,1000000
2021-01-21 13:29:03.209000,1.26192,1.26184,1000000,1500000
2021-01-21 13:29:03.416000,1.26195,1.26185,1870000,1000000
2021-01-21 13:29:03.618000,1.26195,1.26186,1950000,1000000
2021-01-21 13:29:03.669000,1.26192,1.26182,1500000,1000000
2021-01-21 13:29:03.926000,1.26191,1.26182,1000000,1000000
2021-01-21 13:29:04.225000,1.26191,1.26181,1500000,1000000
2021-01-21 13:29:04.326000,1.26189,1.26182,1000000,1000000
2021-01-21 13:29:05.334000,1.26189,1.26181,1000000,1000000
2021-01-21 13:29:05.435000,1.2619,1.26181,1000000,1000000
2021-01-21 13:29:06.072000,1.26194,1.26184,1870000,1000000
2021-01-21 13:29:06.223000,1.26194,1.26186,2750000,1000000
2021-01-21 13:29:06.324000,1.26192,1.26184,1000000,1000000
2021-01-21 13:29:06.425000,1.26191,1.26181,1000000,1500000
2021-01-21 13:29:06.476000,1.26193,1.26182,1500000,1000000
2021-01-21 13:29:06.577000,1.26192,1.26182,1570000,1000000
2021-01-21 13:29:06.779000,1.26191,1.26182,1000000,1000000
2021-01-21 13:29:07.032000,1.26191,1.26181,1500000,1000000
2021-01-21 13:29:07.866000,1.2619,1.26181,1000000,1000000
2021-01-21 13:29:08.414000,1.26186,1.26177,1000000,1000000
2021-01-21 13:29:08.683000,1.26184,1.26178,1000000,1000000
2021-01-21 13:29:08.835000,1.26185,1.26176,1000000,1000000
2021-01-21 13:29:08.936000,1.26188,1.26179,1100000,1000000
2021-01-21 13:29:09.037000,1.26189,1.26179,2320000,1000000
2021-01-21 13:29:09.155000,1.26189,1.26179,2350000,1000000
2021-01-21 13:29:10.192000,1.26189,1.26179,1570000,1000000
2021-01-21 13:29:11.072000,1.26189,1.2618,1100000,1000000
2021-01-21 13:29:11.537000,1.26184,1.26174,1000000,1000000
2021-01-21 13:29:11.638000,1.26182,1.26174,1500000,1500000
2021-01-21 13:29:11.790000,1.26182,1.26173,3070000,1000000
2021-01-21 13:29:11.992000,1.26182,1.26172,1100000,1000000
2021-01-21 13:29:12.093000,1.26183,1.26172,1500000,1000000
2021-01-21 13:29:12.296000,1.26182,1.26172,1570000,1000000
2021-01-21 13:29:12.537000,1.26182,1.26172,2350000,1000000
2021-01-21 13:29:12.639000,1.26181,1.26173,1570000,1000000
2021-01-21 13:29:16.593000,1.26181,1.26171,1100000,1000000
2021-01-21 13:29:16.695000,1.26182,1.26172,2320000,1000000
2021-01-21 13:29:16.846000,1.26181,1.26171,1100000,1000000
2021-01-21 13:29:17.103000,1.2618,1.26171,1570000,1000000
2021-01-21 13:29:17.204000,1.2618,1.26171,2350000,1000000
2021-01-21 13:29:17.460000,1.26181,1.2617,2320000,1000000
2021-01-21 13:29:19.010000,1.2618,1.26171,1600000,1000000
2021-01-21 13:29:19.112000,1.26181,1.26171,1100000,1000000
2021-01-21 13:29:19.365000,1.26181,1.26172,1000000,1000000
2021-01-21 13:29:20.216000,1.26187,1.26177,3070000,1000000
2021-01-21 13:29:20.318000,1.26189,1.26182,1000000,1000000
2021-01-21 13:29:20.421000,1.26193,1.26186,1000000,1000000
2021-01-21 13:29:20.523000,1.26195,1.26185,3260000,1000000
2021-01-21 13:29:20.625000,1.26193,1.26184,1390000,1000000
2021-01-21 13:29:20.726000,1.2619,1.26182,1000000,1000000
2021-01-21 13:29:20.980000,1.26191,1.26182,2510000,1000000
2021-01-21 13:29:21.132000,1.26191,1.26182,2160000,1000000
2021-01-21 13:29:21.233000,1.26191,1.2618,1570000,1000000
2021-01-21 13:29:24.943000,1.2619,1.2618,1370000,1000000
2021-01-21 13:29:24.994000,1.26192,1.26182,1870000,1000000
2021-01-21 13:29:25.145000,1.26192,1.26182,1750000,1000000
2021-01-21 13:29:25.247000,1.26192,1.26182,1250000,1000000
2021-01-21 13:29:28.237000,1.26195,1.26185,1000000,1000000
2021-01-21 13:29:28.338000,1.26203,1.26194,1500000,1000000
2021-01-21 13:29:28.389000,1.26204,1.26196,1000000,1000000
2021-01-21 13:29:28.490000,1.26205,1.26194,1500000,1000000
2021-01-21 13:29:28.799000,1.26204,1.26196,1000000,1000000
2021-01-21 13:29:28.900000,1.26205,1.26196,1500000,1000000
2021-01-21 13:29:30.475000,1.26205,1.26194,1000000,1000000
2021-01-21 13:29:30.780000,1.26205,1.26197,1000000,1000000
2021-01-21 13:29:31.034000,1.26206,1.26197,1000000,1000000
2021-01-21 13:29:32.309000,1.26205,1.26197,1000000,1000000
2021-01-21 13:29:32.561000,1.26207,1.26198,1570000,1000000
2021-01-21 13:29:32.612000,1.26209,1.262,1220000,1000000
2021-01-21 13:29:32.663000,1.26213,1.26202,1570000,1000000
2021-01-21 13:29:32.764000,1.26214,1.26203,1000000,1000000
2021-01-21 13:29:32.865000,1.26214,1.26205,1000000,1000000
2021-01-21 13:29:33.017000,1.26214,1.26204,1000000,1000000
