time,ask,bid,ask_volume,bid_volume
2022-09-19 12:25:51.732000,1.33107,1.33092,1320000,1320000
2022-09-19 12:25:51.934000,1.33107,1.33092,1320000,1320000
2022-09-19 12:25:52.111000,1.33106,1.33093,1320000,1880000
2022-09-19 12:25:52.923000,1.33106,1.33093,1320000,1880000
2022-09-19 12:25:53.112000,1.33107,1.33092,1320000,2040000
2022-09-19 12:25:53.850000,1.33106,1.33093,1320000,1320000
2022-09-19 12:25:54.673000,1.33106,1.33093,1320000,1320000
2022-09-19 12:25:54.880000,1.33107,1.33092,1920000,1320000
2022-09-19 12:25:54.981000,1.33109,1.33093,1920000,1320000
2022-09-19 12:25:55.119000,1.33107,1.33093,1320000,1200000
2022-09-19 12:25:56.178000,1.33105,1.33091,1920000,1800000
2022-09-19 12:25:56.331000,1.33104,1.3309,1460000,1200000
2022-09-19 12:25:57.260000,1.33104,1.33089,1200000,1320000
2022-09-19 12:25:57.647000,1.33108,1.3309,1320000,2520000
2022-09-19 12:25:57.749000,1.33108,1.33092,1320000,1340000
2022-09-19 12:25:57.799000,1.33108,1.33092,1320000,1800000
2022-09-19 12:25:58.592000,1.33109,1.33092,2060000,1340000
2022-09-19 12:25:58.851000,1.3311,1.33092,2060000,2480000
2022-09-19 12:25:58.902000,1.33111,1.33094,3420000,1800000
2022-09-19 12:25:59.054000,1.33111,1.33094,1920000,1920000
2022-09-19 12:25:59.105000,1.3311,1.33096,1460000,1200000
2022-09-19 12:25:59.206000,1.3311,1.33096,1460000,1200000
2022-09-19 12:25:59.308000,1.33112,1.33096,1460000,2400000
2022-09-19 12:25:59.486000,1.33113,1.33097,2060000,2480000
2022-09-19 12:25:59.588000,1.33114,1.33097,1920000,2040000
2022-09-19 12:25:59.850000,1.33114,1.33097,2060000,1200000
2022-09-19 12:25:59.951000,1.33112,1.33096,1320000,1800000
2022-09-19 12:26:00.104000,1.33108,1.33097,1920000,1800000
2022-09-19 12:26:00.155000,1.33107,1.33094,1320000,1200000
2022-09-19 12:26:00.256000,1.33108,1.33093,1320000,1200000
2022-09-19 12:26:00.307000,1.33111,1.33093,2960000,1200000
2022-09-19 12:26:00.446000,1.3311,1.33094,2520000,1320000
2022-09-19 12:26:01.052000,1.33108,1.33094,1320000,1200000
2022-09-19 12:26:01.154000,1.33109,1.33092,2520000,1800000
2022-09-19 12:26:01.255000,1.33107,1.33093,1320000,1800000
2022-09-19 12:26:01.356000,1.33108,1.33092,1320000,1200000
2022-09-19 12:26:02.056000,1.33107,1.33092,1200000,1200000
2022-09-19 12:26:02.157000,1.33107,1.33091,1920000,1800000
2022-09-19 12:26:03.491000,1.33107,1.3309,2520000,1940000
2022-09-19 12:26:03.592000,1.33106,1.3309,1920000,1340000
2022-09-19 12:26:04.082000,1.33104,1.3309,2520000,1800000
2022-09-19 12:26:04.183000,1.33104,1.33087,1460000,1940000
2022-09-19 12:26:04.660000,1.33103,1.33086,1920000,1800000
2022-09-19 12:26:05.356000,1.33103,1.33088,2960000,1320000
2022-09-19 12:26:06.114000,1.33103,1.33086,1320000,2520000
2022-09-19 12:26:06.554000,1.331,1.33087,1200000,1920000
2022-09-19 12:26:06.655000,1.33102,1.33087,2520000,1200000
2022-09-19 12:26:06.757000,1.33101,1.33085,1320000,1200000
2022-09-19 12:26:06.858000,1.331,1.33084,1320000,1200000
2022-09-19 12:26:07.307000,1.33099,1.33083,1320000,1940000
2022-09-19 12:26:07.617000,1.33097,1.33082,1320000,1320000
2022-09-19 12:26:08.349000,1.33097,1.33082,1320000,1200000
2022-09-19 12:26:08.400000,1.33095,1.3308,2360000,1940000
2022-09-19 12:26:08.502000,1.33094,1.33078,1920000,1200000
2022-09-19 12:26:08.604000,1.33094,1.33077,1320000,1920000
2022-09-19 12:26:09.423000,1.33094,1.33079,1320000,1320000
2022-09-19 12:26:09.677000,1.33097,1.3308,3420000,1320000
2022-09-19 12:26:10.631000,1.33094,1.33079,1320000,2060000
2022-09-19 12:26:10.834000,1.33096,1.33079,1320000,2360000
2022-09-19 12:26:10.935000,1.33096,1.33081,1320000,4320000
2022-09-19 12:26:11.037000,1.331,1.33083,1320000,1800000
2022-09-19 12:26:11.164000,1.33099,1.33084,1320000,1880000
2022-09-19 12:26:11.767000,1.33098,1.33084,1320000,2040000
2022-09-19 12:26:11.818000,1.331,1.33086,1340000,1200000
2022-09-19 12:26:11.919000,1.33101,1.33084,1920000,1940000
2022-09-19 12:26:12.446000,1.33102,1.33084,1920000,2040000
2022-09-19 12:26:12.902000,1.33101,1.33085,1800000,1320000
2022-09-19 12:26:13.054000,1.33101,1.33087,1200000,1320000
2022-09-19 12:26:13.155000,1.33104,1.33086,3860000,1320000
2022-09-19 12:26:13.257000,1.33101,1.33086,1200000,1320000
2022-09-19 12:26:15.805000,1.33102,1.33085,1320000,1320000
2022-09-19 12:26:15.957000,1.33103,1.33085,3860000,1320000
2022-09-19 12:26:16.109000,1.33103,1.33087,3720000,1200000
2022-09-19 12:26:16.210000,1.33102,1.33087,4320000,1200000
2022-09-19 12:26:16.261000,1.33101,1.33086,1320000,1320000
2022-09-19 12:26:16.511000,1.33102,1.33089,2480000,1200000
2022-09-19 12:26:16.613000,1.33105,1.33088,2520000,1800000
2022-09-19 12:26:16.714000,1.33104,1.33089,2060000,1200000
2022-09-19 12:26:16.967000,1.33103,1.33087,1320000,1800000
2022-09-19 12:26:17.069000,1.33103,1.33087,1460000,1800000
2022-09-19 12:26:17.373000,1.33102,1.33085,1920000,1800000
2022-09-19 12:26:18.386000,1.33101,1.33085,1320000,1200000
2022-09-19 12:26:19.102000,1.33102,1.33085,2960000,1200000
2022-09-19 12:26:19.209000,1.33102,1.33086,1340000,1320000
2022-09-19 12:26:19.310000,1.33104,1.33086,2940000,2060000
2022-09-19 12:26:19.412000,1.33102,1.33088,1320000,1200000
2022-09-19 12:26:20.209000,1.331,1.33085,1320000,1200000
2022-09-19 12:26:20.285000,1.331,1.33084,1920000,1200000
2022-09-19 12:26:20.387000,1.33098,1.33084,1460000,1200000
2022-09-19 12:26:20.488000,1.33099,1.33083,1320000,1200000
2022-09-19 12:26:20.995000,1.33099,1.33082,1320000,1920000
2022-09-19 12:26:21.097000,1.33097,1.33082,1800000,1440000
2022-09-19 12:26:21.198000,1.33096,1.33083,1200000,2040000
2022-09-19 12:26:22.884000,1.33098,1.33083,1320000,1200000
2022-09-19 12:26:23.036000,1.33097,1.33084,1320000,1200000
2022-09-19 12:26:24.412000,1.33099,1.33083,1320000,1200000
2022-09-19 12:26:24.513000,1.33099,1.33083,1320000,1320000
2022-09-19 12:26:24.773000,1.331,1.33086,2060000,1800000
2022-09-19 12:26:25.395000,1.33101,1.33083,2060000,2520000
2022-09-19 12:26:25.497000,1.331,1.33084,2060000,2520000
2022-09-19 12:26:26.547000,1.33101,1.33085,1200000,1320000
2022-09-19 12:26:26.699000,1.33103,1.33087,3420000,1320000
2022-09-19 12:26:26.800000,1.33104,1.33086,2520000,1320000
2022-09-19 12:26:27.164000,1.33103,1.33088,2960000,1200000
2022-09-19 12:26:27.384000,1.33104,1.33087,2520000,1200000
2022-09-19 12:26:28.027000,1.33101,1.33087,2960000,1200000
2022-09-19 12:26:28.128000,1.33101,1.33084,2960000,1200000
2022-09-19 12:26:28.230000,1.33097,1.33083,1200000,1200000
2022-09-19 12:26:29.118000,1.33096,1.3308,1320000,1940000
2022-09-19 12:26:31.122000,1.33096,1.3308,1320000,1320000
2022-09-19 12:26:31.223000,1.33097,1.33081,1800000,1320000
2022-09-19 12:26:31.325000,1.33096,1.33082,1800000,1320000
2022-09-19 12:26:31.426000,1.33096,1.33083,1200000,1320000
2022-09-19 12:26:32.091000,1.33097,1.3308,1920000,1940000
2022-09-19 12:26:32.192000,1.33096,1.3308,1320000,1200000
2022-09-19 12:26:32.294000,1.33096,1.3308,1320000,2040000
2022-09-19 12:26:33.305000,1.33097,1.3308,1920000,4760000
2022-09-19 12:26:33.356000,1.33099,1.33082,1920000,1320000
2022-09-19 12:26:33.706000,1.33098,1.33082,1920000,1200000
2022-09-19 12:26:34.988000,1.33096,1.33083,1200000,1320000
2022-09-19 12:26:35.211000,1.33099,1.33082,2520000,1320000
2022-09-19 12:26:35.502000,1.33098,1.33081,1320000,2480000
2022-09-19 12:26:39.607000,1.33097,1.33083,1320000,1320000
2022-09-19 12:26:39.759000,1.33098,1.33082,1320000,2040000
2022-09-19 12:26:39.962000,1.33102,1.33086,2400000,1320000
2022-09-19 12:26:40.063000,1.33101,1.33086,1320000,1200000
2022-09-19 12:26:40.114000,1.33097,1.33085,1440000,1940000
2022-09-19 12:26:40.216000,1.33098,1.33081,1460000,2040000
2022-09-19 12:26:40.267000,1.33097,1.33082,1920000,1940000
2022-09-19 12:26:40.470000,1.33098,1.33082,1320000,1200000
2022-09-19 12:26:40.571000,1.33097,1.33083,2060000,1200000
2022-09-19 12:26:41.033000,1.33098,1.33081,2520000,1800000
2022-09-19 12:26:41.331000,1.33097,1.33081,1920000,1200000
2022-09-19 12:26:41.944000,1.33096,1.33082,1920000,1320000
2022-09-19 12:26:42.096000,1.33097,1.33082,1920000,1320000
2022-09-19 12:26:42.617000,1.33097,1.33081,1920000,1200000
2022-09-19 12:26:45.003000,1.33096,1.33082,1920000,1320000
2022-09-19 12:26:45.399000,1.33097,1.33081,1800000,2060000
2022-09-19 12:26:45.551000,1.33097,1.33081,1800000,2060000
2022-09-19 12:26:45.872000,1.33098,1.33081,1200000,2060000
2022-09-19 12:26:46.325000,1.33098,1.33081,1200000,2060000
2022-09-19 12:26:47.102000,1.33098,1.33081,1200000,3860000
2022-09-19 12:26:47.210000,1.33098,1.33081,1200000,3860000
2022-09-19 12:26:47.312000,1.33099,1.33081,2400000,2960000
2022-09-19 12:26:47.565000,1.33096,1.33082,1200000,2960000
2022-09-19 12:26:48,1.33096,1.33082,1200000,2060000
2022-09-19 12:26:49.494000,1.33097,1.33081,1800000,1320000
2022-09-19 12:26:50.404000,1.33098,1.33082,1800000,1320000
2022-09-19 12:26:51.344000,1.33098,1.33084,2400000,1920000
2022-09-19 12:26:51.496000,1.331,1.33083,4640000,1440000
2022-09-19 12:26:51.692000,1.33099,1.33082,1800000,2060000
2022-09-19 12:26:52.565000,1.33098,1.33082,1200000,2360000
2022-09-19 12:26:52.666000,1.33097,1.33083,1200000,1880000
2022-09-19 12:26:53.434000,1.33097,1.33081,1800000,2360000
2022-09-19 12:26:54.517000,1.33097,1.33081,1200000,1920000
2022-09-19 12:26:55.081000,1.33097,1.3308,2400000,1920000
2022-09-19 12:26:55.133000,1.33096,1.3308,1200000,1920000
2022-09-19 12:26:55.234000,1.33094,1.33078,1340000,1460000
2022-09-19 12:26:55.386000,1.33092,1.33079,1200000,1460000
2022-09-19 12:26:55.690000,1.33093,1.33078,1340000,1920000
2022-09-19 12:26:55.792000,1.33094,1.33078,1200000,2960000
2022-09-19 12:26:56.931000,1.33095,1.33079,1200000,1320000
2022-09-19 12:27:00.626000,1.33089,1.33078,1200000,1440000
2022-09-19 12:27:00.677000,1.33093,1.33077,2940000,1320000
2022-09-19 12:27:00.728000,1.33091,1.33074,3680000,2060000
2022-09-19 12:27:00.829000,1.3309,1.33073,1200000,3420000
2022-09-19 12:27:00.982000,1.33088,1.33073,1200000,2520000
2022-09-19 12:27:01.134000,1.33088,1.33073,1200000,1920000
2022-09-19 12:27:01.235000,1.33087,1.33074,1940000,1320000
2022-09-19 12:27:01.337000,1.33087,1.33072,1800000,3860000
2022-09-19 12:27:02.150000,1.33087,1.33072,1200000,1320000
2022-09-19 12:27:03.384000,1.33086,1.33072,1200000,2060000
2022-09-19 12:27:04.132000,1.33087,1.33071,1200000,1320000
2022-09-19 12:27:05.082000,1.33089,1.33072,1940000,1320000
2022-09-19 12:27:05.133000,1.33089,1.33076,1340000,4620000
2022-09-19 12:27:05.336000,1.33093,1.3308,1200000,1320000
2022-09-19 12:27:05.803000,1.33094,1.3308,1800000,1320000
2022-09-19 12:27:06.670000,1.33094,1.33077,1940000,2060000
2022-09-19 12:27:06.772000,1.33092,1.33078,1200000,2060000
2022-09-19 12:27:06.924000,1.33093,1.33078,1200000,1320000
2022-09-19 12:27:08.530000,1.33095,1.33081,1800000,1460000
2022-09-19 12:27:08.733000,1.33098,1.33081,3740000,1320000
2022-09-19 12:27:09.087000,1.33098,1.33081,2400000,1320000
2022-09-19 12:27:12.962000,1.33094,1.33081,2240000,1320000
2022-09-19 12:27:13.063000,1.33091,1.33078,1340000,1320000
2022-09-19 12:27:13.165000,1.33091,1.33076,1940000,1920000
2022-09-19 12:27:13.266000,1.33092,1.33075,5640000,1320000
2022-09-19 12:27:13.368000,1.33089,1.33074,1200000,2060000
2022-09-19 12:27:14.004000,1.33087,1.33074,1200000,1320000
2022-09-19 12:27:14.729000,1.33089,1.33072,1800000,2960000
2022-09-19 12:27:15.458000,1.33089,1.33073,1200000,1320000
2022-09-19 12:27:15.661000,1.33089,1.33074,1200000,1320000
2022-09-19 12:27:15.863000,1.33089,1.33074,1200000,1320000
2022-09-19 12:27:15.965000,1.33088,1.33074,1200000,1320000
2022-09-19 12:27:16.483000,1.33088,1.33073,1200000,1440000
2022-09-19 12:27:16.813000,1.33087,1.33074,1200000,1440000
2022-09-19 12:27:17.069000,1.33087,1.33074,1200000,1460000
2022-09-19 12:27:17.954000,1.33089,1.33074,1200000,1460000
2022-09-19 12:27:18.758000,1.33091,1.33074,1800000,2060000
2022-09-19 12:27:18.961000,1.33091,1.33075,3300000,1320000
2022-09-19 12:27:21.286000,1.33089,1.33073,2400000,1920000
2022-09-19 12:27:21.438000,1.33089,1.33073,1940000,1440000
2022-09-19 12:27:22.276000,1.33086,1.33073,1200000,1200000
2022-09-19 12:27:22.378000,1.33086,1.33071,1200000,4160000
2022-09-19 12:27:22.530000,1.33086,1.33071,1200000,3860000
2022-09-19 12:27:22.732000,1.33086,1.33071,1200000,3860000
2022-09-19 12:27:22.986000,1.33086,1.33071,1200000,3860000
2022-09-19 12:27:23.254000,1.33086,1.33072,1800000,3860000
2022-09-19 12:27:23.414000,1.33087,1.33074,1800000,1200000
2022-09-19 12:27:23.516000,1.33089,1.33073,2240000,1880000
2022-09-19 12:27:24.074000,1.33089,1.33073,1340000,1920000
2022-09-19 12:27:24.176000,1.3309,1.33074,1940000,1460000
2022-09-19 12:27:25.316000,1.33087,1.33074,1200000,1920000
2022-09-19 12:27:25.569000,1.33088,1.33072,1200000,2060000
2022-09-19 12:27:25.989000,1.33087,1.33073,1800000,2360000
2022-09-19 12:27:26.091000,1.33089,1.33074,1940000,1200000
2022-09-19 12:27:26.192000,1.33089,1.33073,1940000,1320000
2022-09-19 12:27:26.417000,1.33089,1.33074,1200000,1460000
2022-09-19 12:27:27.568000,1.3309,1.33074,1800000,1320000
2022-09-19 12:27:28.027000,1.3309,1.33074,1200000,1920000
2022-09-19 12:27:28.435000,1.33087,1.33075,1200000,1320000
2022-09-19 12:27:28.855000,1.33087,1.33073,1800000,1320000
2022-09-19 12:27:29.209000,1.33089,1.33072,2400000,1320000
2022-09-19 12:27:32.648000,1.33087,1.33072,1200000,3860000
2022-09-19 12:27:35.662000,1.33088,1.33071,1940000,2960000
2022-09-19 12:27:35.764000,1.33086,1.33071,1940000,3420000
2022-09-19 12:27:37.001000,1.33088,1.33072,1200000,1320000
2022-09-19 12:27:37.105000,1.33089,1.33072,1940000,1320000
2022-09-19 12:27:37.206000,1.33088,1.33074,1200000,1440000
2022-09-19 12:27:37.650000,1.33089,1.33073,1200000,1920000
2022-09-19 12:27:37.752000,1.3309,1.33076,1200000,1920000
2022-09-19 12:27:37.853000,1.33092,1.33076,1200000,1920000
2022-09-19 12:27:38.138000,1.33092,1.33077,2400000,2960000
2022-09-19 12:27:38.476000,1.33095,1.33077,3300000,2060000
2022-09-19 12:27:39.153000,1.33095,1.33079,1800000,1320000
2022-09-19 12:27:39.364000,1.33095,1.33079,1800000,1320000
2022-09-19 12:27:39.466000,1.33094,1.3308,1200000,1460000
2022-09-19 12:27:39.694000,1.33094,1.33079,1200000,1460000
2022-09-19 12:27:39.846000,1.33093,1.33079,5100000,1320000
2022-09-19 12:27:39.948000,1.33093,1.33076,1800000,2060000
2022-09-19 12:27:39.999000,1.33092,1.33076,1200000,1920000
2022-09-19 12:27:40.151000,1.33091,1.33077,1200000,1460000
2022-09-19 12:27:40.452000,1.33092,1.33076,1200000,1460000
2022-09-19 12:27:40.911000,1.33092,1.33079,1340000,1920000
2022-09-19 12:27:41.063000,1.33094,1.33079,2400000,3260000
2022-09-19 12:27:41.165000,1.33095,1.33078,1940000,3860000
2022-09-19 12:27:41.317000,1.33096,1.3308,1200000,1440000
2022-09-19 12:27:41.538000,1.33094,1.33079,1200000,1460000
2022-09-19 12:27:41.639000,1.33093,1.33079,1200000,2520000
2022-09-19 12:27:43.683000,1.33095,1.33078,1200000,2520000
2022-09-19 12:27:43.801000,1.33092,1.33078,1200000,2520000
2022-09-19 12:27:43.902000,1.33091,1.33075,1200000,1920000
2022-09-19 12:27:44.004000,1.33091,1.33075,1340000,1460000
2022-09-19 12:27:44.349000,1.33091,1.33075,1340000,1440000
2022-09-19 12:27:45.298000,1.3309,1.33076,1200000,1320000
2022-09-19 12:27:45.400000,1.33094,1.33077,4200000,1320000
2022-09-19 12:27:46.314000,1.33092,1.33077,1200000,3860000
2022-09-19 12:27:46.900000,1.33092,1.33076,1200000,2960000
2022-09-19 12:27:47.002000,1.33092,1.33076,1200000,1320000
2022-09-19 12:27:47.104000,1.33093,1.33076,1800000,1460000
2022-09-19 12:27:47.279000,1.33093,1.33076,1800000,1920000
2022-09-19 12:27:50.216000,1.33091,1.33077,1340000,1440000
2022-09-19 12:27:50.519000,1.33091,1.33076,1340000,3860000
2022-09-19 12:27:50.621000,1.33094,1.33077,1940000,1880000
2022-09-19 12:27:50.857000,1.33092,1.33077,1200000,2820000
2022-09-19 12:27:51.059000,1.33092,1.33077,1340000,2060000
2022-09-19 12:27:51.161000,1.33092,1.33077,2400000,1920000
2022-09-19 12:27:51.364000,1.33091,1.33077,1200000,1440000
2022-09-19 12:27:51.415000,1.33091,1.33074,1940000,1920000
2022-09-19 12:27:51.516000,1.33087,1.33075,1940000,1200000
2022-09-19 12:27:51.618000,1.33087,1.3307,1800000,3860000
2022-09-19 12:27:51.770000,1.33087,1.3307,1340000,4320000
2022-09-19 12:27:52.372000,1.33086,1.33071,1340000,4320000
2022-09-19 12:27:52.721000,1.33087,1.3307,1940000,3860000
2022-09-19 12:27:53.377000,1.33087,1.3307,1800000,4320000
2022-09-19 12:27:53.582000,1.33086,1.33072,1340000,2960000
2022-09-19 12:27:53.684000,1.33087,1.33072,1340000,1920000
2022-09-19 12:27:53.785000,1.3309,1.33072,1940000,1920000
2022-09-19 12:27:54.038000,1.33089,1.33072,1200000,2520000
2022-09-19 12:27:54.139000,1.33088,1.33072,1200000,2520000
2022-09-19 12:27:54.990000,1.33088,1.33073,1800000,1920000
2022-09-19 12:27:55.376000,1.33087,1.3307,1800000,1320000
2022-09-19 12:27:56.557000,1.33087,1.33071,1800000,2060000
2022-09-19 12:27:56.658000,1.33089,1.33073,1800000,1320000
2022-09-19 12:27:56.861000,1.33088,1.33074,1800000,1320000
2022-09-19 12:27:56.962000,1.33091,1.33074,3740000,1320000
2022-09-19 12:27:57.014000,1.33093,1.33076,3300000,2360000
2022-09-19 12:27:57.115000,1.33092,1.33078,2400000,1320000
2022-09-19 12:27:57.166000,1.33093,1.33077,1340000,1460000
2022-09-19 12:27:57.318000,1.33092,1.33078,1340000,1320000
2022-09-19 12:27:58.252000,1.33093,1.33076,1940000,2360000
2022-09-19 12:27:58.463000,1.33093,1.33078,2840000,1440000
2022-09-19 12:27:59.224000,1.33092,1.33075,1800000,2520000
2022-09-19 12:27:59.325000,1.33092,1.33075,1940000,1920000
2022-09-19 12:27:59.578000,1.33093,1.33076,1200000,1320000
2022-09-19 12:27:59.680000,1.33095,1.33076,1940000,6560000
2022-09-19 12:27:59.781000,1.33095,1.33078,1940000,2060000
