time,ask,bid,ask_volume,bid_volume
2024-01-31 13:26:21.499000,1.34287,1.34274,1200000,1200000
2024-01-31 13:26:24.874000,1.34286,1.34274,1200000,1200000
2024-01-31 13:26:26.537000,1.34286,1.34273,1200000,1200000
2024-01-31 13:26:27.444000,1.34287,1.34273,1800000,1200000
2024-01-31 13:26:27.901000,1.34288,1.34275,1200000,1200000
2024-01-31 13:26:31.627000,1.34287,1.34276,1600000,1200000
2024-01-31 13:26:31.931000,1.34288,1.34275,1350000,1200000
2024-01-31 13:26:32.638000,1.34289,1.34275,2250000,1200000
2024-01-31 13:26:32.889000,1.34288,1.34275,1350000,1200000
2024-01-31 13:26:33.243000,1.34287,1.34276,1600000,1200000
2024-01-31 13:26:34.953000,1.34285,1.34276,1200000,1200000
2024-01-31 13:26:35.357000,1.34285,1.34275,1200000,1200000
2024-01-31 13:26:36.615000,1.34287,1.34274,1350000,1200000
2024-01-31 13:26:38.190000,1.34287,1.34275,1200000,1200000
2024-01-31 13:26:42.264000,1.34285,1.34273,1200000,1350000
2024-01-31 13:26:42.366000,1.34284,1.34271,1350000,1200000
2024-01-31 13:26:42.417000,1.3428,1.34268,1200000,1200000
2024-01-31 13:26:42.925000,1.3428,1.34268,1600000,1200000
2024-01-31 13:26:43.077000,1.34279,1.34269,1200000,1200000
2024-01-31 13:26:44.490000,1.3428,1.34268,2100000,1200000
2024-01-31 13:26:44.844000,1.3428,1.34268,2250000,1200000
2024-01-31 13:26:48.726000,1.34279,1.34266,1800000,1200000
2024-01-31 13:26:48.828000,1.34278,1.34264,1200000,1200000
2024-01-31 13:26:52.003000,1.34277,1.34265,1350000,2100000
2024-01-31 13:26:52.105000,1.34277,1.34265,1200000,2250000
2024-01-31 13:26:56.286000,1.34279,1.34266,1350000,1200000
2024-01-31 13:27:00.703000,1.34282,1.34273,1200000,1200000
2024-01-31 13:27:00.754000,1.34286,1.34273,1200000,1200000
2024-01-31 13:27:00.806000,1.34288,1.34274,1350000,1200000
2024-01-31 13:27:00.908000,1.34289,1.34274,1350000,1200000
2024-01-31 13:27:01.111000,1.34289,1.34274,1600000,1350000
2024-01-31 13:27:02.018000,1.34286,1.34276,1200000,1200000
2024-01-31 13:27:02.776000,1.34288,1.34275,1350000,1200000
2024-01-31 13:27:02.928000,1.3429,1.34275,2850000,1200000
2024-01-31 13:27:03.382000,1.34285,1.34274,1200000,1200000
2024-01-31 13:27:03.737000,1.34286,1.34273,1600000,1200000
2024-01-31 13:27:03.839000,1.34285,1.34274,1200000,1200000
2024-01-31 13:27:11.546000,1.34288,1.34275,1200000,1200000
2024-01-31 13:27:13.212000,1.34285,1.34273,1200000,1200000
2024-01-31 13:27:30.131000,1.34281,1.34271,1200000,1350000
2024-01-31 13:27:30.182000,1.34281,1.34268,2250000,1200000
2024-01-31 13:27:30.234000,1.34277,1.34265,1200000,1200000
2024-01-31 13:27:30.640000,1.34276,1.34263,1200000,2250000
2024-01-31 13:27:31.752000,1.34276,1.34265,1200000,1350000
2024-01-31 13:27:31.854000,1.34276,1.34264,1200000,1350000
2024-01-31 13:27:35.937000,1.34276,1.34265,1200000,2250000
2024-01-31 13:27:42.028000,1.34276,1.34264,1200000,1350000
2024-01-31 13:27:45.104000,1.34277,1.34264,1200000,1350000
2024-01-31 13:27:46.414000,1.34277,1.34264,1200000,1600000
2024-01-31 13:27:47.775000,1.34277,1.34263,1200000,2250000
2024-01-31 13:27:47.877000,1.34277,1.34264,1200000,1350000
2024-01-31 13:27:48.079000,1.34277,1.34264,1200000,1600000
2024-01-31 13:27:48.181000,1.34277,1.34264,1200000,1350000
2024-01-31 13:27:48.733000,1.34277,1.34264,1200000,1600000
2024-01-31 13:27:49.388000,1.34276,1.34265,1200000,1600000
2024-01-31 13:27:49.590000,1.34276,1.34265,1200000,1350000
2024-01-31 13:27:49.944000,1.34277,1.34264,1200000,1600000
2024-01-31 13:27:50.802000,1.34276,1.34265,1200000,1350000
2024-01-31 13:27:51.719000,1.34276,1.34264,1200000,2250000
2024-01-31 13:27:52.678000,1.34277,1.34265,1200000,1200000
2024-01-31 13:27:58.218000,1.34278,1.34265,1200000,1200000
2024-01-31 13:27:58.472000,1.34277,1.34267,1200000,1200000
2024-01-31 13:27:58.676000,1.34277,1.34266,1200000,1200000
2024-01-31 13:28:00.093000,1.34283,1.34271,2250000,1200000
2024-01-31 13:28:00.145000,1.34283,1.34268,1800000,1350000
2024-01-31 13:28:01.409000,1.34283,1.34267,1200000,3150000
2024-01-31 13:28:02.315000,1.34283,1.34268,1800000,1800000
2024-01-31 13:28:03.982000,1.34281,1.34267,1200000,2250000
2024-01-31 13:28:04.286000,1.34283,1.34268,2250000,1200000
2024-01-31 13:28:04.539000,1.34281,1.34267,1200000,2250000
2024-01-31 13:28:04.792000,1.34283,1.34268,2250000,1200000
2024-01-31 13:28:06.203000,1.34279,1.34268,1200000,1350000
2024-01-31 13:28:20.705000,1.34279,1.34266,1200000,1350000
2024-01-31 13:28:22.872000,1.34279,1.34266,1600000,1200000
2024-01-31 13:28:23.227000,1.34279,1.34266,1350000,1200000
2024-01-31 13:28:27.261000,1.34278,1.34265,1200000,1350000
2024-01-31 13:28:27.413000,1.34278,1.34266,1200000,1350000
2024-01-31 13:28:27.465000,1.3428,1.34267,1200000,1200000
2024-01-31 13:28:30.336000,1.34279,1.34268,2100000,1200000
2024-01-31 13:28:30.488000,1.34279,1.34268,1800000,1200000
2024-01-31 13:28:31.345000,1.34279,1.34267,1200000,1200000
2024-01-31 13:28:31.447000,1.34279,1.34268,1800000,1200000
2024-01-31 13:28:38.494000,1.34279,1.34269,1200000,1200000
2024-01-31 13:28:52.472000,1.34278,1.34267,1200000,1350000
2024-01-31 13:28:56.495000,1.34278,1.34265,1200000,1600000
2024-01-31 13:28:58.961000,1.34277,1.34265,1200000,4350000
2024-01-31 13:29:01.839000,1.34271,1.34262,1200000,1750000
2024-01-31 13:29:01.942000,1.34269,1.34256,1200000,1350000
2024-01-31 13:29:02.296000,1.34268,1.34257,1200000,1600000
2024-01-31 13:29:02.348000,1.34269,1.34255,1200000,1350000
2024-01-31 13:29:08.695000,1.34269,1.34254,1200000,3970000
2024-01-31 13:29:09.554000,1.34269,1.34254,1200000,3220000
2024-01-31 13:29:11.271000,1.34268,1.34253,1200000,2100000
2024-01-31 13:29:11.322000,1.34268,1.34253,1200000,2250000
2024-01-31 13:29:11.878000,1.34268,1.34253,1200000,1600000
2024-01-31 13:29:22.256000,1.34267,1.34255,1200000,1350000
2024-01-31 13:29:22.560000,1.34267,1.34257,1200000,1350000
2024-01-31 13:29:23.067000,1.34269,1.34256,1200000,1350000
2024-01-31 13:29:23.722000,1.3427,1.34253,2250000,3600000
2024-01-31 13:29:27.858000,1.34269,1.34257,1200000,1600000
2024-01-31 13:29:31.083000,1.34268,1.34254,1350000,2250000
2024-01-31 13:29:31.185000,1.34268,1.34255,1350000,1200000
2024-01-31 13:29:31.287000,1.34267,1.34255,1350000,1350000
2024-01-31 13:29:31.338000,1.3427,1.34254,1200000,1350000
2024-01-31 13:29:31.845000,1.34268,1.34254,1200000,1350000
2024-01-31 13:29:36.128000,1.34271,1.34253,1240000,2340000
2024-01-31 13:29:37.640000,1.34272,1.34253,1700000,1700000
2024-01-31 13:29:39.100000,1.34272,1.34253,3240000,1240000
2024-01-31 13:29:39.654000,1.34273,1.34252,3320000,1700000
2024-01-31 13:29:40.059000,1.3427,1.34256,1350000,1350000
2024-01-31 13:29:43.694000,1.34272,1.34253,1440000,1990000
2024-01-31 13:29:43.997000,1.34269,1.34257,1350000,1350000
2024-01-31 13:29:47.620000,1.34279,1.34264,1350000,1200000
2024-01-31 13:29:47.773000,1.34282,1.34265,1120000,1200000
2024-01-31 13:29:47.926000,1.34281,1.34266,1990000,1200000
2024-01-31 13:29:48.028000,1.34282,1.34264,1990000,1200000
2024-01-31 13:29:48.633000,1.3428,1.34265,1700000,1200000
2024-01-31 13:29:49.138000,1.34281,1.34264,1240000,1200000
2024-01-31 13:29:50.047000,1.34281,1.34264,1200000,1200000
2024-01-31 13:29:50.553000,1.34283,1.34266,1200000,1200000
2024-01-31 13:29:50.655000,1.34284,1.34266,1350000,1200000
2024-01-31 13:29:50.757000,1.34285,1.34266,2120000,1200000
2024-01-31 13:29:50.959000,1.34284,1.34267,2250000,1200000
2024-01-31 13:29:51.010000,1.34283,1.34266,1350000,2250000
2024-01-31 13:29:56.141000,1.34282,1.34262,1350000,1240000
2024-01-31 13:29:56.243000,1.34281,1.34263,1350000,1350000
2024-01-31 13:29:57.450000,1.34282,1.34263,1200000,1350000
2024-01-31 13:29:57.501000,1.34281,1.34266,1200000,1200000
2024-01-31 13:29:58.106000,1.34282,1.34263,1200000,1350000
2024-01-31 13:29:59.113000,1.34282,1.34262,1200000,1350000
2024-01-31 13:29:59.214000,1.34282,1.34263,1200000,1200000
2024-01-31 13:29:59.719000,1.34287,1.34263,1200000,1200000
2024-01-31 13:29:59.770000,1.34287,1.3426,1800000,2250000
2024-01-31 13:30:00.123000,1.34273,1.34261,1200000,1350000
2024-01-31 13:30:00.177000,1.34271,1.34255,1800000,4950000
2024-01-31 13:30:00.230000,1.34266,1.34254,1200000,4950000
2024-01-31 13:30:00.333000,1.34261,1.34248,1200000,1200000
2024-01-31 13:30:00.384000,1.34256,1.34244,1200000,1350000
2024-01-31 13:30:00.486000,1.34255,1.34246,1200000,1200000
2024-01-31 13:30:00.589000,1.34262,1.34246,1800000,1800000
2024-01-31 13:30:00.892000,1.34261,1.34246,1350000,1350000
2024-01-31 13:30:01.145000,1.34256,1.34245,5400000,1350000
2024-01-31 13:30:01.215000,1.34249,1.34235,1350000,1200000
2024-01-31 13:30:01.275000,1.34247,1.3423,1800000,1350000
2024-01-31 13:30:01.331000,1.34245,1.3423,1350000,1350000
2024-01-31 13:30:01.384000,1.34232,1.34216,1200000,1200000
2024-01-31 13:30:01.487000,1.34233,1.34206,1200000,1200000
2024-01-31 13:30:01.538000,1.34233,1.34199,1200000,1200000
2024-01-31 13:30:01.589000,1.3422,1.34193,1200000,1200000
2024-01-31 13:30:01.692000,1.34209,1.34192,1200000,1200000
2024-01-31 13:30:01.793000,1.34206,1.34193,1200000,1200000
2024-01-31 13:30:01.844000,1.34204,1.34191,1200000,1200000
2024-01-31 13:30:01.895000,1.34208,1.34194,1200000,1200000
2024-01-31 13:30:01.997000,1.34215,1.34192,1200000,1200000
2024-01-31 13:30:02.048000,1.34204,1.34188,1200000,1200000
2024-01-31 13:30:02.149000,1.34193,1.34177,1200000,1200000
2024-01-31 13:30:02.200000,1.34201,1.34181,1200000,1200000
2024-01-31 13:30:02.352000,1.342,1.34181,1200000,1200000
2024-01-31 13:30:03.011000,1.34201,1.34184,1200000,1200000
2024-01-31 13:30:03.113000,1.34201,1.34188,1200000,1200000
2024-01-31 13:30:03.317000,1.34201,1.34186,1200000,1800000
2024-01-31 13:30:03.518000,1.342,1.34183,1200000,1200000
2024-01-31 13:30:03.569000,1.342,1.34186,1200000,1200000
2024-01-31 13:30:03.671000,1.342,1.34183,1200000,1200000
2024-01-31 13:30:03.722000,1.342,1.34178,1200000,1200000
2024-01-31 13:30:03.773000,1.342,1.34174,1200000,1200000
2024-01-31 13:30:04.935000,1.342,1.34176,1200000,1200000
2024-01-31 13:30:04.987000,1.34216,1.34191,1200000,1200000
2024-01-31 13:30:05.038000,1.34216,1.34186,1200000,1200000
2024-01-31 13:30:05.089000,1.34214,1.34186,1200000,1200000
2024-01-31 13:30:05.191000,1.34207,1.34179,1200000,1200000
2024-01-31 13:30:05.293000,1.3421,1.34185,1200000,1200000
2024-01-31 13:30:05.344000,1.34214,1.34189,1200000,1350000
2024-01-31 13:30:05.395000,1.34207,1.34186,1200000,1200000
2024-01-31 13:30:05.498000,1.34209,1.34185,1200000,1200000
2024-01-31 13:30:05.601000,1.34207,1.34179,1200000,1200000
2024-01-31 13:30:05.704000,1.34207,1.3418,1200000,1200000
2024-01-31 13:30:05.806000,1.34206,1.3418,1200000,1200000
2024-01-31 13:30:05.908000,1.34202,1.34188,1200000,1200000
2024-01-31 13:30:05.959000,1.34201,1.34179,1200000,1200000
2024-01-31 13:30:06.112000,1.34205,1.34179,1200000,1200000
2024-01-31 13:30:06.214000,1.34205,1.3418,1200000,1200000
2024-01-31 13:30:06.316000,1.34204,1.3418,1200000,1200000
2024-01-31 13:30:06.417000,1.34204,1.34177,1200000,1200000
2024-01-31 13:30:06.469000,1.34197,1.34176,1200000,1200000
2024-01-31 13:30:06.571000,1.34196,1.34172,1200000,1200000
2024-01-31 13:30:06.875000,1.34196,1.34171,1200000,1200000
2024-01-31 13:30:07.178000,1.34194,1.34171,1200000,1200000
2024-01-31 13:30:07.280000,1.34193,1.34171,1200000,1200000
2024-01-31 13:30:07.382000,1.34183,1.34174,1800000,1200000
2024-01-31 13:30:07.434000,1.34173,1.34156,1200000,1620000
2024-01-31 13:30:07.485000,1.34177,1.34156,1200000,1620000
2024-01-31 13:30:07.536000,1.34179,1.34157,1200000,1620000
2024-01-31 13:30:07.587000,1.34177,1.34156,1200000,1620000
2024-01-31 13:30:07.740000,1.34173,1.34157,1350000,1620000
2024-01-31 13:30:08.043000,1.34175,1.34156,1200000,1620000
2024-01-31 13:30:08.195000,1.34173,1.34153,1200000,1240000
2024-01-31 13:30:08.246000,1.34169,1.34146,1200000,2370000
2024-01-31 13:30:08.398000,1.3417,1.34146,1200000,2370000
2024-01-31 13:30:08.551000,1.3417,1.34147,1200000,2370000
2024-01-31 13:30:08.854000,1.34173,1.34146,1200000,2370000
2024-01-31 13:30:09.359000,1.34171,1.34146,1200000,1620000
2024-01-31 13:30:09.481000,1.34164,1.34147,1200000,1620000
2024-01-31 13:30:09.685000,1.34166,1.34143,1200000,1120000
2024-01-31 13:30:09.737000,1.3417,1.34143,1200000,1120000
2024-01-31 13:30:09.788000,1.34173,1.34144,1120000,1890000
2024-01-31 13:30:09.991000,1.34173,1.34144,1320000,1620000
2024-01-31 13:30:10.596000,1.34171,1.34144,1200000,1320000
2024-01-31 13:30:10.697000,1.34173,1.34144,1120000,1320000
2024-01-31 13:30:10.900000,1.34171,1.34143,1200000,1120000
2024-01-31 13:30:11.003000,1.34174,1.34153,2370000,1200000
2024-01-31 13:30:11.257000,1.34173,1.3415,1320000,1120000
2024-01-31 13:30:11.360000,1.34178,1.34153,1120000,1620000
2024-01-31 13:30:12.421000,1.34175,1.34154,1200000,1620000
2024-01-31 13:30:12.472000,1.34174,1.34153,1200000,1620000
2024-01-31 13:30:12.524000,1.34174,1.34152,1320000,1320000
2024-01-31 13:30:13.332000,1.34174,1.34152,2250000,1620000
2024-01-31 13:30:13.383000,1.34171,1.34153,1200000,1120000
2024-01-31 13:30:13.586000,1.34173,1.34153,1200000,1240000
2024-01-31 13:30:13.789000,1.34176,1.34158,1200000,1200000
2024-01-31 13:30:14.800000,1.34177,1.34156,1200000,1200000
2024-01-31 13:30:14.951000,1.34172,1.34155,1800000,1200000
2024-01-31 13:30:15.003000,1.34173,1.34151,2250000,2740000
2024-01-31 13:30:15.155000,1.3417,1.34151,1350000,1320000
2024-01-31 13:30:15.610000,1.34173,1.34152,2250000,1240000
2024-01-31 13:30:15.714000,1.34171,1.34152,1200000,1440000
2024-01-31 13:30:15.816000,1.34172,1.34152,1320000,1440000
2024-01-31 13:30:15.969000,1.34164,1.34151,1200000,1350000
2024-01-31 13:30:16.019000,1.34165,1.34147,1200000,1240000
2024-01-31 13:30:16.074000,1.34157,1.34145,2250000,1200000
2024-01-31 13:30:16.180000,1.34153,1.34146,2250000,1200000
2024-01-31 13:30:16.232000,1.34156,1.34138,1200000,1240000
2024-01-31 13:30:16.284000,1.34158,1.34141,1200000,1240000
2024-01-31 13:30:16.335000,1.34162,1.34144,1800000,1350000
2024-01-31 13:30:16.387000,1.34158,1.3414,1200000,1440000
2024-01-31 13:30:16.439000,1.34157,1.3414,1350000,1350000
2024-01-31 13:30:16.490000,1.34159,1.34138,1200000,1120000
2024-01-31 13:30:16.592000,1.3416,1.34146,1350000,1200000
2024-01-31 13:30:16.648000,1.34164,1.34146,1440000,1200000
2024-01-31 13:30:16.750000,1.34164,1.34146,1240000,1200000
2024-01-31 13:30:16.801000,1.3416,1.34143,1440000,1200000
2024-01-31 13:30:16.853000,1.34161,1.34142,1240000,1200000
2024-01-31 13:30:16.904000,1.34161,1.3414,1990000,1200000
2024-01-31 13:30:17.007000,1.34161,1.34141,1990000,1200000
2024-01-31 13:30:17.109000,1.3416,1.34144,1800000,1200000
2024-01-31 13:30:17.212000,1.34162,1.34143,1200000,1200000
2024-01-31 13:30:17.465000,1.34162,1.34144,1200000,1200000
2024-01-31 13:30:17.718000,1.34161,1.34143,1200000,1200000
2024-01-31 13:30:17.871000,1.34162,1.34143,1200000,1200000
2024-01-31 13:30:18.074000,1.34161,1.34143,1200000,1200000
2024-01-31 13:30:18.126000,1.34162,1.34147,1200000,1200000
2024-01-31 13:30:18.228000,1.34161,1.34154,1200000,1200000
2024-01-31 13:30:18.331000,1.34173,1.34154,1350000,1200000
2024-01-31 13:30:18.383000,1.34173,1.34156,1350000,1200000
2024-01-31 13:30:18.485000,1.34179,1.34163,1600000,1200000
2024-01-31 13:30:18.586000,1.3418,1.34162,1200000,1200000
2024-01-31 13:30:18.688000,1.34174,1.34158,1350000,2250000
2024-01-31 13:30:18.790000,1.34177,1.34159,1350000,1200000
2024-01-31 13:30:18.966000,1.34178,1.34159,1200000,1200000
2024-01-31 13:30:19.178000,1.34176,1.34158,1350000,1200000
2024-01-31 13:30:19.434000,1.34178,1.34159,1200000,1200000
2024-01-31 13:30:19.536000,1.34177,1.34158,1200000,1200000
2024-01-31 13:30:19.588000,1.34173,1.34159,1350000,1200000
2024-01-31 13:30:19.691000,1.34171,1.34155,1350000,1200000
2024-01-31 13:30:19.895000,1.34172,1.34156,1350000,1200000
2024-01-31 13:30:19.946000,1.34174,1.34157,1350000,1200000
2024-01-31 13:30:20.151000,1.34178,1.34167,2250000,1200000
2024-01-31 13:30:20.254000,1.34184,1.34167,2250000,1200000
2024-01-31 13:30:20.306000,1.34183,1.3417,1200000,1200000
2024-01-31 13:30:20.408000,1.34188,1.34174,1200000,1200000
2024-01-31 13:30:20.459000,1.34192,1.34174,1800000,1200000
2024-01-31 13:30:20.561000,1.34189,1.34172,2700000,2250000
2024-01-31 13:30:20.612000,1.34188,1.34169,3600000,1200000
2024-01-31 13:30:20.714000,1.34187,1.3417,3150000,1200000
2024-01-31 13:30:20.867000,1.34186,1.34172,2700000,1200000
2024-01-31 13:30:20.919000,1.34187,1.34169,2850000,1200000
2024-01-31 13:30:20.971000,1.34185,1.34167,1350000,1200000
2024-01-31 13:30:21.073000,1.34185,1.34166,1350000,1200000
2024-01-31 13:30:21.175000,1.34183,1.34165,4350000,1200000
2024-01-31 13:30:21.277000,1.34178,1.34163,1100000,1200000
2024-01-31 13:30:21.329000,1.34179,1.34161,1200000,1200000
2024-01-31 13:30:21.380000,1.3418,1.34164,2250000,1200000
2024-01-31 13:30:21.634000,1.3418,1.34162,3150000,1200000
2024-01-31 13:30:21.736000,1.34178,1.34161,1600000,1200000
2024-01-31 13:30:21.787000,1.3418,1.34161,4950000,1200000
2024-01-31 13:30:21.889000,1.34179,1.34161,1200000,1200000
2024-01-31 13:30:21.991000,1.34179,1.34163,1200000,1200000
2024-01-31 13:30:22.093000,1.34178,1.3416,1200000,1200000
2024-01-31 13:30:22.246000,1.34179,1.34162,1200000,1200000
2024-01-31 13:30:22.348000,1.3418,1.34164,1200000,1200000
2024-01-31 13:30:23.209000,1.34181,1.34165,1350000,1200000
2024-01-31 13:30:23.311000,1.34182,1.34165,1350000,1350000
2024-01-31 13:30:23.565000,1.34183,1.34165,1200000,1200000
2024-01-31 13:30:23.769000,1.34182,1.34164,1200000,1200000
2024-01-31 13:30:23.871000,1.34184,1.34166,1200000,1200000
2024-01-31 13:30:24.075000,1.34184,1.34166,1200000,2100000
2024-01-31 13:30:24.177000,1.34185,1.34171,1350000,1200000
2024-01-31 13:30:24.280000,1.34186,1.34172,1200000,1350000
2024-01-31 13:30:24.533000,1.34187,1.3417,1200000,1200000
2024-01-31 13:30:24.635000,1.34188,1.34172,1200000,1200000
2024-01-31 13:30:24.737000,1.3419,1.34173,1200000,1200000
2024-01-31 13:30:24.941000,1.34187,1.34173,1200000,1200000
2024-01-31 13:30:25.144000,1.34189,1.34174,1200000,1200000
2024-01-31 13:30:25.246000,1.34189,1.34174,1350000,1600000
2024-01-31 13:30:25.298000,1.3419,1.34173,1200000,1200000
2024-01-31 13:30:25.653000,1.3419,1.34175,1350000,1200000
2024-01-31 13:30:25.756000,1.3419,1.34176,1200000,1200000
2024-01-31 13:30:25.858000,1.34192,1.34176,1200000,1200000
2024-01-31 13:30:25.961000,1.34192,1.34175,1200000,1200000
2024-01-31 13:30:26.013000,1.34189,1.34174,1200000,1200000
2024-01-31 13:30:26.267000,1.34189,1.34175,2250000,1200000
2024-01-31 13:30:26.420000,1.34189,1.34174,1200000,1200000
2024-01-31 13:30:26.522000,1.3419,1.34175,1200000,1200000
2024-01-31 13:30:26.725000,1.34189,1.34176,1600000,1200000
2024-01-31 13:30:26.827000,1.34188,1.34176,1200000,1350000
2024-01-31 13:30:26.879000,1.34195,1.34176,1200000,1200000
2024-01-31 13:30:26.981000,1.34195,1.34177,4050000,1200000
2024-01-31 13:30:27.083000,1.34194,1.34176,1200000,1200000
2024-01-31 13:30:27.287000,1.34196,1.34176,2250000,1200000
2024-01-31 13:30:27.541000,1.34195,1.34176,1200000,2250000
2024-01-31 13:30:27.643000,1.34194,1.34176,1200000,1200000
2024-01-31 13:30:27.745000,1.34192,1.34175,1200000,1200000
2024-01-31 13:30:27.848000,1.34193,1.34176,3150000,2250000
2024-01-31 13:30:28.203000,1.34194,1.34176,3150000,2250000
2024-01-31 13:30:28.609000,1.34196,1.34176,3150000,1800000
2024-01-31 13:30:28.661000,1.34197,1.34182,1200000,3150000
2024-01-31 13:30:28.713000,1.34201,1.34184,1350000,1200000
2024-01-31 13:30:28.765000,1.34204,1.34184,2250000,1200000
2024-01-31 13:30:28.816000,1.34203,1.34187,1200000,1200000
2024-01-31 13:30:28.867000,1.34206,1.34186,1200000,1200000
2024-01-31 13:30:29.173000,1.34207,1.34193,3150000,1200000
2024-01-31 13:30:29.426000,1.34207,1.34192,1350000,1200000
2024-01-31 13:30:29.691000,1.34207,1.34193,2250000,1200000
2024-01-31 13:30:29.894000,1.3421,1.34193,1350000,1200000
2024-01-31 13:30:29.997000,1.34214,1.34194,1200000,1200000
2024-01-31 13:30:30.101000,1.34216,1.34194,1200000,1200000
2024-01-31 13:30:30.204000,1.34216,1.34194,1120000,1200000
2024-01-31 13:30:30.408000,1.3421,1.34194,1600000,1200000
2024-01-31 13:30:30.459000,1.34209,1.34193,1600000,1200000
2024-01-31 13:30:30.663000,1.34209,1.34195,1200000,1350000
2024-01-31 13:30:30.765000,1.34204,1.34188,1200000,1200000
2024-01-31 13:30:30.868000,1.34201,1.34186,1350000,1200000
2024-01-31 13:30:30.970000,1.34197,1.34182,1350000,2850000
2024-01-31 13:30:31.021000,1.34194,1.34179,1200000,1200000
2024-01-31 13:30:31.073000,1.34191,1.34179,1200000,1800000
2024-01-31 13:30:31.175000,1.34192,1.34178,2100000,1200000
2024-01-31 13:30:31.226000,1.34194,1.34177,1200000,1200000
2024-01-31 13:30:31.278000,1.3419,1.34177,1200000,1200000
2024-01-31 13:30:31.482000,1.34189,1.34175,1200000,2250000
2024-01-31 13:30:31.584000,1.34187,1.34173,1200000,1200000
2024-01-31 13:30:31.686000,1.34191,1.34175,1350000,1200000
2024-01-31 13:30:31.737000,1.34195,1.34181,3600000,1200000
2024-01-31 13:30:31.840000,1.34196,1.34182,1200000,1200000
2024-01-31 13:30:32.145000,1.34194,1.34178,1200000,1200000
2024-01-31 13:30:32.297000,1.34194,1.34177,1200000,1800000
2024-01-31 13:30:32.450000,1.34196,1.34182,1200000,2250000
2024-01-31 13:30:32.552000,1.342,1.34185,1200000,1200000
2024-01-31 13:30:32.654000,1.34198,1.34184,1200000,1200000
2024-01-31 13:30:33.162000,1.34194,1.34182,1320000,1200000
2024-01-31 13:30:33.214000,1.34194,1.34178,2340000,1600000
2024-01-31 13:30:33.265000,1.34189,1.34175,1200000,5400000
2024-01-31 13:30:33.367000,1.34187,1.34173,1200000,1200000
2024-01-31 13:30:33.469000,1.34186,1.34172,1200000,1200000
2024-01-31 13:30:33.571000,1.34184,1.34172,1200000,1200000
2024-01-31 13:30:33.673000,1.34186,1.34171,1200000,1200000
2024-01-31 13:30:33.775000,1.34184,1.3417,1200000,1200000
2024-01-31 13:30:33.878000,1.3418,1.34168,1350000,1200000
2024-01-31 13:30:33.980000,1.3418,1.34166,1200000,1200000
2024-01-31 13:30:34.184000,1.34178,1.34165,1200000,1200000
2024-01-31 13:30:34.691000,1.34178,1.34167,2250000,1200000
2024-01-31 13:30:34.794000,1.34186,1.34173,2250000,1200000
2024-01-31 13:30:34.845000,1.3419,1.34177,1200000,1200000
2024-01-31 13:30:34.947000,1.34192,1.34177,1200000,1200000
2024-01-31 13:30:34.999000,1.34193,1.34179,1200000,1200000
2024-01-31 13:30:35.253000,1.34191,1.34179,1200000,1200000
2024-01-31 13:30:35.355000,1.34192,1.34179,1200000,1200000
2024-01-31 13:30:35.457000,1.34194,1.34178,1200000,1320000
2024-01-31 13:30:35.559000,1.34197,1.34183,1200000,1200000
2024-01-31 13:30:35.661000,1.34197,1.34184,1200000,1200000
2024-01-31 13:30:35.764000,1.34195,1.34183,1200000,1200000
2024-01-31 13:30:35.865000,1.34196,1.34183,1200000,1200000
