time,ask,bid,ask_volume,bid_volume
2023-02-08 15:25:34.831000,1.07213,1.07208,450000,9720000
2023-02-08 15:25:35.238000,1.07213,1.0721,4860000,900000
2023-02-08 15:25:35.341000,1.07215,1.0721,4050000,900000
2023-02-08 15:25:35.595000,1.07215,1.07212,3600000,900000
2023-02-08 15:25:35.737000,1.07217,1.07212,4050000,900000
2023-02-08 15:25:36.245000,1.07218,1.07213,4050000,900000
2023-02-08 15:25:36.920000,1.0722,1.07215,6970000,900000
2023-02-08 15:25:37.022000,1.07219,1.07215,3600000,900000
2023-02-08 15:25:37.124000,1.0722,1.07215,4860000,5850000
2023-02-08 15:25:37.645000,1.07219,1.07215,450000,1800000
2023-02-08 15:25:37.747000,1.0722,1.07217,900000,900000
2023-02-08 15:25:37.849000,1.07221,1.07217,4050000,900000
2023-02-08 15:25:37.952000,1.07222,1.07217,3600000,1350000
2023-02-08 15:25:39.644000,1.07221,1.07217,3600000,2250000
2023-02-08 15:25:39.746000,1.07222,1.07217,3600000,2250000
2023-02-08 15:25:39.913000,1.07223,1.07217,1350000,5850000
2023-02-08 15:25:40.015000,1.07222,1.07217,3600000,2250000
2023-02-08 15:25:40.866000,1.07223,1.07217,10120000,1350000
2023-02-08 15:25:40.968000,1.0722,1.07218,3600000,1350000
2023-02-08 15:25:41.019000,1.07223,1.07217,10210000,1350000
2023-02-08 15:25:41.070000,1.07221,1.07217,3600000,900000
2023-02-08 15:25:41.426000,1.07219,1.07217,450000,900000
2023-02-08 15:25:41.477000,1.07217,1.07215,4050000,450000
2023-02-08 15:25:41.580000,1.07218,1.07215,4050000,900000
2023-02-08 15:25:42.307000,1.07216,1.07215,3600000,900000
2023-02-08 15:25:42.663000,1.07214,1.07213,450000,1120000
2023-02-08 15:25:42.765000,1.07216,1.07211,5170000,900000
2023-02-08 15:25:42.969000,1.07214,1.0721,900000,900000
2023-02-08 15:25:43.072000,1.07212,1.07211,3600000,900000
2023-02-08 15:25:43.174000,1.07213,1.07209,450000,900000
2023-02-08 15:25:43.276000,1.07212,1.07209,450000,900000
2023-02-08 15:25:44.347000,1.0721,1.07208,4050000,900000
2023-02-08 15:25:44.449000,1.07209,1.07206,450000,900000
2023-02-08 15:25:44.552000,1.07209,1.07206,8100000,4320000
2023-02-08 15:25:44.654000,1.07209,1.07205,4500000,900000
2023-02-08 15:25:44.807000,1.07205,1.07204,450000,900000
2023-02-08 15:25:44.858000,1.07205,1.07202,1800000,5260000
2023-02-08 15:25:44.961000,1.07204,1.07202,1350000,3420000
2023-02-08 15:25:45.012000,1.07203,1.07199,3600000,5400000
2023-02-08 15:25:45.165000,1.07201,1.07198,5170000,900000
2023-02-08 15:25:45.267000,1.07202,1.07196,5620000,7200000
2023-02-08 15:25:45.370000,1.072,1.07196,450000,1350000
2023-02-08 15:25:45.634000,1.07201,1.07196,3820000,900000
2023-02-08 15:25:46.105000,1.07202,1.072,4860000,450000
2023-02-08 15:25:46.207000,1.07206,1.07203,4500000,4950000
2023-02-08 15:25:46.310000,1.07207,1.07203,4500000,900000
2023-02-08 15:25:46.361000,1.07209,1.07203,8680000,8190000
2023-02-08 15:25:46.413000,1.07209,1.07205,5080000,900000
2023-02-08 15:25:46.515000,1.07212,1.07207,5980000,4500000
2023-02-08 15:25:46.770000,1.07212,1.07208,10120000,4500000
2023-02-08 15:25:46.922000,1.07213,1.07208,5260000,900000
2023-02-08 15:25:48.752000,1.07211,1.07206,5490000,4320000
2023-02-08 15:25:48.854000,1.07208,1.07207,3600000,3420000
2023-02-08 15:25:48.987000,1.07207,1.07205,3600000,5850000
2023-02-08 15:25:49.499000,1.07207,1.07203,450000,900000
2023-02-08 15:25:50.042000,1.07206,1.07202,450000,5170000
2023-02-08 15:25:50.144000,1.07206,1.07201,450000,4950000
2023-02-08 15:25:50.247000,1.07205,1.072,450000,7920000
2023-02-08 15:25:50.507000,1.07204,1.072,3600000,900000
2023-02-08 15:25:50.609000,1.07206,1.07202,4860000,4500000
2023-02-08 15:25:50.813000,1.07207,1.07202,4050000,900000
2023-02-08 15:25:50.966000,1.07207,1.07203,11020000,4950000
2023-02-08 15:25:51.068000,1.07206,1.07203,4050000,900000
2023-02-08 15:25:51.221000,1.07208,1.07202,11160000,4950000
2023-02-08 15:25:51.340000,1.07207,1.07202,3600000,1350000
2023-02-08 15:25:51.471000,1.07208,1.07202,10260000,4950000
2023-02-08 15:25:51.871000,1.07207,1.07202,4050000,1350000
2023-02-08 15:25:52.582000,1.07208,1.07202,10260000,4950000
2023-02-08 15:25:54.053000,1.07208,1.07203,1350000,3600000
2023-02-08 15:25:54.155000,1.07209,1.07204,10120000,900000
2023-02-08 15:25:54.257000,1.07208,1.07204,4050000,900000
2023-02-08 15:25:54.511000,1.07209,1.07205,8460000,1350000
2023-02-08 15:25:54.614000,1.07209,1.07206,4720000,900000
2023-02-08 15:25:54.970000,1.07209,1.07205,3600000,900000
2023-02-08 15:25:55.462000,1.07209,1.07203,5400000,6160000
2023-02-08 15:25:55.798000,1.07207,1.07204,3600000,2470000
2023-02-08 15:25:56.514000,1.07207,1.07203,10480000,4950000
2023-02-08 15:25:56.616000,1.07207,1.07202,450000,4950000
2023-02-08 15:25:57.348000,1.07205,1.07202,1350000,900000
2023-02-08 15:25:57.451000,1.07204,1.07201,3600000,900000
2023-02-08 15:25:57.858000,1.07202,1.072,450000,900000
2023-02-08 15:25:57.959000,1.07202,1.07197,8910000,900000
2023-02-08 15:25:58.315000,1.07202,1.07199,3600000,900000
2023-02-08 15:25:58.367000,1.07205,1.07203,1120000,1350000
2023-02-08 15:25:58.418000,1.07209,1.07207,220000,900000
2023-02-08 15:25:58.521000,1.07211,1.07207,220000,900000
2023-02-08 15:25:58.623000,1.07212,1.07207,10480000,900000
2023-02-08 15:25:59.149000,1.07211,1.07207,4050000,900000
2023-02-08 15:25:59.454000,1.07212,1.07207,9130000,900000
2023-02-08 15:25:59.607000,1.07212,1.07208,220000,3600000
2023-02-08 15:25:59.770000,1.07212,1.07207,3820000,1800000
2023-02-08 15:25:59.872000,1.07212,1.07208,670000,3600000
2023-02-08 15:26:00.432000,1.07212,1.07207,3820000,1350000
2023-02-08 15:26:01.990000,1.07211,1.07207,450000,4500000
2023-02-08 15:26:02.346000,1.07212,1.07207,4270000,900000
2023-02-08 15:26:02.525000,1.07209,1.07207,1350000,900000
2023-02-08 15:26:02.577000,1.07208,1.07203,4500000,4320000
2023-02-08 15:26:03.246000,1.07208,1.07202,900000,5850000
2023-02-08 15:26:03.348000,1.07207,1.07202,3600000,2250000
2023-02-08 15:26:03.665000,1.07208,1.07202,900000,5850000
2023-02-08 15:26:03.767000,1.07207,1.07202,4050000,2250000
2023-02-08 15:26:05.654000,1.07207,1.07203,4050000,450000
2023-02-08 15:26:05.858000,1.07207,1.07202,4500000,1350000
2023-02-08 15:26:07.156000,1.07207,1.07205,4270000,900000
2023-02-08 15:26:07.207000,1.0721,1.07208,7560000,990000
2023-02-08 15:26:07.259000,1.07215,1.07213,220000,1350000
2023-02-08 15:26:07.310000,1.0722,1.07216,3420000,900000
2023-02-08 15:26:07.413000,1.07221,1.07218,220000,900000
2023-02-08 15:26:07.515000,1.07222,1.07218,220000,900000
2023-02-08 15:26:07.617000,1.07223,1.07218,9130000,900000
2023-02-08 15:26:07.719000,1.07222,1.07218,3600000,900000
2023-02-08 15:26:09.208000,1.0722,1.07217,4950000,900000
2023-02-08 15:26:09.311000,1.07221,1.07215,4270000,5940000
2023-02-08 15:26:09.413000,1.07222,1.07216,10030000,4950000
2023-02-08 15:26:09.566000,1.07221,1.07218,3820000,450000
2023-02-08 15:26:10.136000,1.07222,1.07218,3820000,900000
2023-02-08 15:26:11.513000,1.07225,1.0722,8680000,1350000
2023-02-08 15:26:11.564000,1.07223,1.07219,4050000,900000
2023-02-08 15:26:11.718000,1.07224,1.07219,4270000,4320000
2023-02-08 15:26:11.921000,1.07223,1.07219,3600000,900000
2023-02-08 15:26:12.531000,1.07223,1.0722,3600000,450000
2023-02-08 15:26:12.633000,1.07227,1.07222,8770000,900000
2023-02-08 15:26:12.735000,1.07228,1.07222,10030000,4950000
2023-02-08 15:26:12.838000,1.07227,1.07224,4270000,900000
2023-02-08 15:26:13.666000,1.07228,1.07222,670000,4950000
2023-02-08 15:26:13.819000,1.07228,1.07223,450000,3600000
2023-02-08 15:26:14.805000,1.07228,1.07222,4050000,5850000
2023-02-08 15:26:17.405000,1.07228,1.07223,450000,3600000
2023-02-08 15:26:17.659000,1.07228,1.07222,4050000,5040000
2023-02-08 15:26:17.862000,1.07227,1.07222,3600000,1350000
2023-02-08 15:26:17.970000,1.07228,1.07222,4050000,4950000
2023-02-08 15:26:18.103000,1.0723,1.07224,3820000,4140000
2023-02-08 15:26:18.206000,1.07231,1.07226,8680000,1350000
2023-02-08 15:26:18.308000,1.0723,1.07226,900000,900000
2023-02-08 15:26:18.411000,1.07228,1.07224,450000,3420000
2023-02-08 15:26:18.513000,1.07228,1.07223,4360000,900000
2023-02-08 15:26:20.546000,1.07227,1.07223,3600000,900000
2023-02-08 15:26:21.218000,1.07227,1.07222,9360000,900000
2023-02-08 15:26:21.765000,1.07228,1.07222,9130000,4950000
2023-02-08 15:26:21.867000,1.07228,1.07223,670000,4050000
2023-02-08 15:26:22.577000,1.07229,1.07223,10930000,4950000
2023-02-08 15:26:22.739000,1.07228,1.07223,450000,4500000
2023-02-08 15:26:24.138000,1.07229,1.07225,9810000,1350000
2023-02-08 15:26:24.240000,1.07232,1.0723,900000,900000
2023-02-08 15:26:24.292000,1.07237,1.07231,6970000,4050000
2023-02-08 15:26:24.394000,1.07237,1.07232,3820000,450000
2023-02-08 15:26:24.497000,1.07238,1.07232,10030000,4500000
2023-02-08 15:26:24.751000,1.07238,1.07234,3600000,1800000
2023-02-08 15:26:24.854000,1.0724,1.07236,5980000,4050000
2023-02-08 15:26:24.956000,1.07241,1.07236,1570000,4050000
2023-02-08 15:26:25.480000,1.0724,1.07238,670000,4500000
2023-02-08 15:26:25.583000,1.07242,1.07241,4860000,450000
2023-02-08 15:26:25.634000,1.07243,1.07242,4860000,4500000
2023-02-08 15:26:25.787000,1.07247,1.07243,8770000,4500000
2023-02-08 15:26:25.889000,1.07248,1.07243,4270000,900000
2023-02-08 15:26:27.969000,1.07249,1.07246,8680000,900000
2023-02-08 15:26:28.071000,1.07249,1.07248,4860000,900000
2023-02-08 15:26:28.122000,1.07251,1.07247,220000,4500000
2023-02-08 15:26:28.224000,1.07252,1.07247,670000,4500000
2023-02-08 15:26:28.817000,1.07251,1.07249,670000,900000
2023-02-08 15:26:28.919000,1.07252,1.07247,670000,4500000
2023-02-08 15:26:29.644000,1.07251,1.07247,3600000,900000
2023-02-08 15:26:29.884000,1.07252,1.07247,670000,900000
2023-02-08 15:26:30.087000,1.07252,1.07248,220000,900000
2023-02-08 15:26:30.190000,1.0725,1.07246,1350000,3600000
2023-02-08 15:26:30.292000,1.0725,1.07245,4050000,900000
2023-02-08 15:26:30.395000,1.07248,1.07245,4270000,900000
2023-02-08 15:26:30.599000,1.07248,1.07244,450000,900000
2023-02-08 15:26:30.701000,1.07248,1.07243,450000,4500000
2023-02-08 15:26:31.562000,1.07248,1.07242,4050000,4950000
2023-02-08 15:26:31.664000,1.07247,1.07242,3600000,1350000
2023-02-08 15:26:31.817000,1.07248,1.07242,4950000,4950000
2023-02-08 15:26:31.970000,1.07245,1.07243,540000,900000
2023-02-08 15:26:32.073000,1.07244,1.07239,3600000,4770000
2023-02-08 15:26:32.175000,1.07243,1.07239,4050000,900000
2023-02-08 15:26:32.277000,1.07244,1.07239,4050000,900000
2023-02-08 15:26:32.380000,1.07243,1.07238,5040000,220000
2023-02-08 15:26:32.482000,1.07242,1.07237,4950000,900000
2023-02-08 15:26:33.202000,1.07243,1.07237,10030000,4950000
2023-02-08 15:26:33.621000,1.07243,1.07238,4050000,450000
2023-02-08 15:26:33.723000,1.07243,1.07237,4050000,5850000
2023-02-08 15:26:33.927000,1.07243,1.07238,4050000,450000
2023-02-08 15:26:34.875000,1.07243,1.07237,4050000,8370000
2023-02-08 15:26:34.978000,1.07242,1.07237,3600000,4770000
2023-02-08 15:26:35.283000,1.07243,1.07237,4050000,4950000
2023-02-08 15:26:35.436000,1.07242,1.07237,3600000,2250000
2023-02-08 15:26:36.072000,1.07238,1.07236,450000,3870000
2023-02-08 15:26:36.174000,1.07238,1.07235,4270000,3420000
2023-02-08 15:26:36.327000,1.07238,1.07233,4050000,1350000
2023-02-08 15:26:36.955000,1.07238,1.07232,4050000,6070000
2023-02-08 15:26:38.037000,1.07236,1.07233,3600000,2250000
2023-02-08 15:26:38.905000,1.07237,1.07234,900000,4050000
2023-02-08 15:26:39.007000,1.07239,1.07233,8910000,4950000
2023-02-08 15:26:39.109000,1.07239,1.07234,450000,4050000
2023-02-08 15:26:39.313000,1.07238,1.07233,3600000,5670000
2023-02-08 15:26:39.517000,1.07237,1.07233,3600000,900000
2023-02-08 15:26:39.670000,1.07238,1.07232,5260000,4050000
2023-02-08 15:26:39.900000,1.07237,1.07232,3600000,450000
2023-02-08 15:26:40.002000,1.07238,1.07232,9810000,4050000
2023-02-08 15:26:40.155000,1.07236,1.07233,3600000,450000
2023-02-08 15:26:40.257000,1.07237,1.07233,4950000,4050000
2023-02-08 15:26:41.215000,1.07236,1.07233,4050000,450000
2023-02-08 15:26:41.704000,1.07236,1.07232,3600000,450000
2023-02-08 15:26:41.807000,1.07236,1.07233,4050000,450000
2023-02-08 15:26:41.959000,1.07236,1.07232,3600000,450000
2023-02-08 15:26:42.062000,1.07233,1.07231,450000,3420000
2023-02-08 15:26:42.215000,1.07234,1.0723,4500000,450000
2023-02-08 15:26:42.340000,1.07233,1.0723,450000,450000
2023-02-08 15:26:42.442000,1.07234,1.07231,12730000,450000
2023-02-08 15:26:42.595000,1.07235,1.07229,1350000,4950000
2023-02-08 15:26:42.697000,1.07234,1.07229,3600000,1350000
2023-02-08 15:26:42.799000,1.07234,1.0723,3600000,900000
2023-02-08 15:26:43.310000,1.07235,1.0723,3600000,1350000
2023-02-08 15:26:44.053000,1.07235,1.07229,4950000,5850000
2023-02-08 15:26:44.207000,1.07234,1.07229,4050000,900000
2023-02-08 15:26:44.361000,1.07233,1.07228,1350000,3600000
2023-02-08 15:26:44.463000,1.07233,1.07227,4950000,8370000
2023-02-08 15:26:44.874000,1.07232,1.07226,4050000,6300000
2023-02-08 15:26:45.156000,1.07231,1.07228,450000,3600000
2023-02-08 15:26:45.258000,1.07233,1.07227,11920000,4050000
2023-02-08 15:26:46.287000,1.07232,1.07227,3600000,450000
2023-02-08 15:26:46.390000,1.0723,1.07225,900000,10840000
2023-02-08 15:26:46.806000,1.0723,1.07226,900000,900000
2023-02-08 15:26:47.192000,1.07228,1.07227,3600000,900000
2023-02-08 15:26:47.294000,1.07229,1.07225,4950000,450000
2023-02-08 15:26:47.609000,1.0723,1.07226,9360000,900000
2023-02-08 15:26:47.844000,1.0723,1.07225,4500000,2250000
2023-02-08 15:26:48.287000,1.07229,1.07224,4500000,2250000
2023-02-08 15:26:48.389000,1.07228,1.07223,5850000,3640000
2023-02-08 15:26:48.492000,1.07226,1.07222,1350000,900000
2023-02-08 15:26:48.594000,1.07226,1.07221,900000,4050000
2023-02-08 15:26:48.849000,1.07224,1.07222,1350000,3600000
2023-02-08 15:26:48.951000,1.07223,1.0722,3600000,900000
2023-02-08 15:26:49.054000,1.07222,1.07217,4950000,2020000
2023-02-08 15:26:49.157000,1.07222,1.07216,4950000,12190000
2023-02-08 15:26:49.259000,1.07221,1.07219,4950000,900000
2023-02-08 15:26:49.811000,1.07228,1.07226,4720000,900000
2023-02-08 15:26:49.913000,1.07229,1.07226,5400000,220000
2023-02-08 15:26:50.066000,1.07231,1.07226,3600000,1350000
2023-02-08 15:26:50.169000,1.07233,1.07227,12460000,3600000
2023-02-08 15:26:50.220000,1.0723,1.07227,3600000,1800000
2023-02-08 15:26:50.322000,1.07232,1.07227,3600000,1350000
2023-02-08 15:26:50.424000,1.07231,1.07227,3600000,1350000
2023-02-08 15:26:50.526000,1.07233,1.07227,11610000,4950000
2023-02-08 15:26:51.121000,1.07232,1.07227,3600000,1350000
2023-02-08 15:26:51.223000,1.07233,1.07227,10710000,4950000
2023-02-08 15:26:52.738000,1.07232,1.07229,5850000,900000
2023-02-08 15:26:53.269000,1.07233,1.07227,6750000,4050000
2023-02-08 15:26:53.574000,1.07232,1.07229,10710000,900000
2023-02-08 15:26:54.063000,1.07233,1.07227,5850000,4950000
2023-02-08 15:26:54.165000,1.07232,1.07227,3600000,1350000
2023-02-08 15:26:54.394000,1.07233,1.07227,10710000,4050000
2023-02-08 15:26:54.598000,1.0723,1.07226,3600000,1350000
2023-02-08 15:26:54.701000,1.07229,1.07224,3600000,1350000
2023-02-08 15:26:54.803000,1.0723,1.07226,6300000,1350000
2023-02-08 15:26:54.906000,1.07232,1.07228,9360000,900000
2023-02-08 15:26:55.008000,1.07231,1.07228,3600000,900000
2023-02-08 15:26:55.110000,1.07231,1.07227,3600000,450000
2023-02-08 15:26:55.383000,1.07232,1.07227,9360000,1350000
2023-02-08 15:26:55.535000,1.07231,1.07227,3600000,450000
2023-02-08 15:26:55.996000,1.07231,1.07226,3600000,3820000
2023-02-08 15:26:56.098000,1.0723,1.07226,3600000,1350000
2023-02-08 15:26:56.541000,1.0723,1.07225,4050000,900000
2023-02-08 15:26:56.643000,1.0723,1.07227,9360000,450000
2023-02-08 15:26:57.560000,1.07233,1.07227,10710000,4050000
2023-02-08 15:26:57.915000,1.07232,1.07227,3600000,1350000
2023-02-08 15:26:58.017000,1.07233,1.07227,10710000,4950000
2023-02-08 15:26:58.120000,1.07233,1.07228,8910000,900000
2023-02-08 15:26:58.323000,1.07233,1.07227,4050000,4950000
2023-02-08 15:26:58.958000,1.07233,1.07228,4050000,120000
2023-02-08 15:26:59.061000,1.07233,1.07227,4050000,7780000
2023-02-08 15:26:59.598000,1.07229,1.07226,3600000,1350000
2023-02-08 15:26:59.650000,1.07227,1.07225,4050000,5220000
2023-02-08 15:26:59.752000,1.07229,1.07224,4720000,900000
2023-02-08 15:26:59.854000,1.07228,1.07223,3600000,2250000
2023-02-08 15:27:00.412000,1.07228,1.07224,9580000,4050000
2023-02-08 15:27:00.616000,1.07227,1.07224,3600000,450000
2023-02-08 15:27:00.718000,1.07228,1.07222,4050000,9670000
2023-02-08 15:27:01.299000,1.07228,1.07223,3600000,1350000
2023-02-08 15:27:01.401000,1.07229,1.07223,9130000,6750000
2023-02-08 15:27:01.575000,1.07228,1.07223,3600000,1350000
2023-02-08 15:27:01.677000,1.07227,1.07222,450000,6070000
2023-02-08 15:27:01.882000,1.07227,1.07221,5620000,6300000
2023-02-08 15:27:01.934000,1.07224,1.07221,450000,3600000
2023-02-08 15:27:01.986000,1.07222,1.07219,900000,1820000
2023-02-08 15:27:02.139000,1.07223,1.07217,4500000,6750000
2023-02-08 15:27:02.241000,1.07222,1.07217,3600000,4050000
2023-02-08 15:27:02.343000,1.07223,1.07217,9360000,6750000
2023-02-08 15:27:02.445000,1.07222,1.07217,3600000,2250000
2023-02-08 15:27:02.984000,1.07222,1.07218,3600000,450000
2023-02-08 15:27:03.242000,1.07222,1.07217,3600000,1350000
2023-02-08 15:27:03.729000,1.07223,1.07217,1350000,4050000
2023-02-08 15:27:03.832000,1.07222,1.07217,3600000,450000
2023-02-08 15:27:04.595000,1.07222,1.07218,3600000,2250000
2023-02-08 15:27:04.647000,1.07224,1.0722,900000,4950000
2023-02-08 15:27:04.749000,1.07224,1.07222,4860000,900000
2023-02-08 15:27:04.851000,1.07226,1.07221,5310000,4500000
2023-02-08 15:27:05.572000,1.07227,1.07221,10930000,4950000
2023-02-08 15:27:05.674000,1.07226,1.07221,3600000,1350000
2023-02-08 15:27:06.257000,1.07226,1.0722,4050000,6750000
2023-02-08 15:27:06.573000,1.07226,1.07221,3600000,450000
2023-02-08 15:27:06.709000,1.07223,1.07219,450000,7020000
2023-02-08 15:27:06.812000,1.07222,1.07219,3600000,3420000
2023-02-08 15:27:06.914000,1.07222,1.07217,3600000,1350000
2023-02-08 15:27:07.575000,1.07221,1.07216,5400000,450000
2023-02-08 15:27:07.677000,1.0722,1.07215,6750000,3420000
2023-02-08 15:27:07.780000,1.07219,1.07214,4860000,4050000
2023-02-08 15:27:07.933000,1.0722,1.07214,8910000,4950000
2023-02-08 15:27:08.136000,1.07217,1.07213,900000,900000
2023-02-08 15:27:08.239000,1.07217,1.07212,4500000,1350000
2023-02-08 15:27:08.740000,1.07216,1.07212,3600000,900000
2023-02-08 15:27:08.842000,1.07216,1.07211,4050000,450000
2023-02-08 15:27:08.944000,1.07217,1.07212,9360000,900000
2023-02-08 15:27:09.098000,1.07217,1.07214,4500000,450000
2023-02-08 15:27:09.403000,1.07217,1.07212,4500000,900000
2023-02-08 15:27:09.454000,1.07218,1.07214,8460000,1350000
2023-02-08 15:27:09.608000,1.07219,1.07214,900000,6070000
2023-02-08 15:27:10.015000,1.07219,1.07215,900000,3600000
2023-02-08 15:27:10.128000,1.07219,1.07214,900000,6070000
2023-02-08 15:27:10.299000,1.07219,1.07215,900000,3600000
2023-02-08 15:27:10.401000,1.07219,1.07214,900000,6070000
2023-02-08 15:27:10.538000,1.07219,1.07215,900000,3600000
2023-02-08 15:27:10.669000,1.07219,1.07214,900000,6070000
2023-02-08 15:27:10.772000,1.07219,1.07215,900000,3600000
2023-02-08 15:27:10.874000,1.07221,1.07216,9810000,450000
2023-02-08 15:27:11.129000,1.0722,1.07215,5490000,450000
2023-02-08 15:27:11.231000,1.07219,1.07214,4050000,3420000
2023-02-08 15:27:11.333000,1.07218,1.07214,8910000,6970000
2023-02-08 15:27:11.558000,1.07218,1.07213,5400000,900000
2023-02-08 15:27:11.660000,1.07218,1.07212,5400000,5620000
2023-02-08 15:27:11.946000,1.07217,1.07212,4860000,6520000
2023-02-08 15:27:12.150000,1.07218,1.07212,11160000,6520000
2023-02-08 15:27:12.252000,1.07217,1.07212,3600000,2020000
2023-02-08 15:27:14.354000,1.07217,1.07214,6430000,3600000
2023-02-08 15:27:14.457000,1.07214,1.07211,450000,450000
2023-02-08 15:27:14.560000,1.07212,1.0721,450000,3420000
2023-02-08 15:27:14.662000,1.07212,1.07207,450000,4270000
