time,ask,bid,ask_volume,bid_volume
2021-03-10 15:25:18.913000,0.67113,0.67063,45,60
2021-03-10 15:25:19.092000,0.67108,0.67058,45,112
2021-03-10 15:25:20.073000,0.67103,0.67053,45,60
2021-03-10 15:25:20.299000,0.67098,0.67048,45,112
2021-03-10 15:25:20.447000,0.67108,0.67058,449,100
2021-03-10 15:25:20.698000,0.67118,0.67068,449,112
2021-03-10 15:25:20.839000,0.67123,0.67073,45,60
2021-03-10 15:25:21.224000,0.67128,0.67078,112,100
2021-03-10 15:25:21.649000,0.67132,0.67082,75,60
2021-03-10 15:25:22.215000,0.67143,0.67093,409,60
2021-03-10 15:25:23.659000,0.67123,0.67073,45,60
2021-03-10 15:25:23.829000,0.67118,0.67068,75,100
2021-03-10 15:25:24.015000,0.67123,0.67073,45,60
2021-03-10 15:25:24.239000,0.67118,0.67068,56,60
2021-03-10 15:25:24.542000,0.67123,0.67073,45,60
2021-03-10 15:25:25.267000,0.67118,0.67068,75,100
2021-03-10 15:25:25.666000,0.67123,0.67073,45,60
2021-03-10 15:25:26.577000,0.67108,0.67058,112,45
2021-03-10 15:25:26.703000,0.67108,0.67058,112,60
2021-03-10 15:25:27.333000,0.67113,0.67063,112,60
2021-03-10 15:25:27.747000,0.67108,0.67058,56,60
2021-03-10 15:25:28.514000,0.67113,0.67063,45,60
2021-03-10 15:25:29.850000,0.67108,0.67058,45,100
2021-03-10 15:25:30.229000,0.67113,0.67063,75,60
2021-03-10 15:25:30.703000,0.67108,0.67058,112,60
2021-03-10 15:25:31.009000,0.67103,0.67053,45,60
2021-03-10 15:25:33.158000,0.67113,0.67063,409,60
2021-03-10 15:25:33.828000,0.67108,0.67058,112,60
2021-03-10 15:25:35.023000,0.67103,0.67053,45,60
2021-03-10 15:25:35.134000,0.67098,0.67048,112,112
2021-03-10 15:25:36.026000,0.67093,0.67043,45,75
2021-03-10 15:25:37.297000,0.67098,0.67048,500,112
2021-03-10 15:25:39.206000,0.67093,0.67043,45,60
2021-03-10 15:25:40.438000,0.67098,0.67048,112,75
2021-03-10 15:25:40.760000,0.67103,0.67053,75,60
2021-03-10 15:25:42.349000,0.67098,0.67048,112,75
2021-03-10 15:25:43.273000,0.67093,0.67043,45,75
2021-03-10 15:25:43.789000,0.67098,0.67048,500,169
2021-03-10 15:25:44.452000,0.67103,0.67053,112,60
2021-03-10 15:25:44.564000,0.67098,0.67048,112,112
2021-03-10 15:25:46.432000,0.67093,0.67043,45,112
2021-03-10 15:25:47.002000,0.67098,0.67048,112,112
2021-03-10 15:25:47.107000,0.67103,0.67053,56,60
2021-03-10 15:25:47.301000,0.67098,0.67048,112,112
2021-03-10 15:25:47.830000,0.67103,0.67053,45,60
2021-03-10 15:25:50.735000,0.67113,0.67063,500,60
2021-03-10 15:25:50.836000,0.67103,0.67053,45,100
2021-03-10 15:25:54.913000,0.67108,0.67058,425,112
2021-03-10 15:25:55.378000,0.67113,0.67063,45,60
2021-03-10 15:25:56.212000,0.67123,0.67073,500,60
2021-03-10 15:25:57.403000,0.67113,0.67063,45,60
2021-03-10 15:25:58.595000,0.67118,0.67068,575,60
2021-03-10 15:26:00.582000,0.67123,0.67073,112,60
2021-03-10 15:26:00.832000,0.67118,0.67068,112,112
2021-03-10 15:26:00.902000,0.67118,0.67068,112,112
2021-03-10 15:26:01.428000,0.67113,0.67063,45,75
2021-03-10 15:26:02.609000,0.67118,0.67068,500,100
2021-03-10 15:26:03.383000,0.67123,0.67073,112,60
2021-03-10 15:26:05.713000,0.67118,0.67068,112,60
2021-03-10 15:26:06.113000,0.67113,0.67063,45,60
2021-03-10 15:26:06.443000,0.67118,0.67068,169,75
2021-03-10 15:26:06.589000,0.67113,0.67063,45,60
2021-03-10 15:26:06.824000,0.67118,0.67068,169,100
2021-03-10 15:26:08.094000,0.67113,0.67063,45,75
2021-03-10 15:26:08.694000,0.67103,0.67053,45,60
2021-03-10 15:26:09.152000,0.67088,0.67038,75,225
2021-03-10 15:26:09.487000,0.67083,0.67033,45,169
2021-03-10 15:26:10.141000,0.67073,0.67023,45,112
2021-03-10 15:26:10.769000,0.67063,0.67013,45,60
2021-03-10 15:26:11.541000,0.67058,0.67008,45,112
2021-03-10 15:26:11.664000,0.67063,0.67013,45,60
2021-03-10 15:26:11.771000,0.67058,0.67008,45,112
2021-03-10 15:26:12.914000,0.67053,0.67003,45,75
2021-03-10 15:26:13.036000,0.67058,0.67008,500,60
2021-03-10 15:26:13.298000,0.67063,0.67013,45,60
2021-03-10 15:26:13.447000,0.67068,0.67018,500,60
2021-03-10 15:26:13.707000,0.67063,0.67013,45,60
2021-03-10 15:26:13.915000,0.67068,0.67018,500,60
2021-03-10 15:26:14.129000,0.67063,0.67013,45,60
2021-03-10 15:26:14.544000,0.67053,0.67003,45,60
2021-03-10 15:26:14.697000,0.67058,0.67008,56,100
2021-03-10 15:26:15.168000,0.67053,0.67003,45,60
2021-03-10 15:26:15.358000,0.67058,0.67008,112,75
2021-03-10 15:26:15.474000,0.67053,0.67003,45,60
2021-03-10 15:26:16.282000,0.67058,0.67008,449,75
2021-03-10 15:26:16.449000,0.67063,0.67013,75,60
2021-03-10 15:26:16.614000,0.67058,0.67008,112,60
2021-03-10 15:26:16.888000,0.67063,0.67013,45,60
2021-03-10 15:26:17.058000,0.67058,0.67008,112,60
2021-03-10 15:26:17.179000,0.67053,0.67003,45,60
2021-03-10 15:26:17.820000,0.67048,0.66998,75,225
2021-03-10 15:26:18.055000,0.67043,0.66993,45,169
2021-03-10 15:26:18.330000,0.67048,0.66998,449,169
2021-03-10 15:26:18.513000,0.67053,0.67003,45,60
2021-03-10 15:26:18.764000,0.67048,0.66998,45,169
2021-03-10 15:26:19.002000,0.67053,0.67003,45,60
2021-03-10 15:26:19.332000,0.67043,0.66993,45,169
2021-03-10 15:26:19.687000,0.67048,0.66998,425,169
2021-03-10 15:26:19.807000,0.67043,0.66993,75,60
2021-03-10 15:26:19.981000,0.67033,0.66983,45,450
2021-03-10 15:26:20.082000,0.67013,0.66963,45,409
2021-03-10 15:26:20.200000,0.67013,0.66963,45,60
2021-03-10 15:26:21.434000,0.67018,0.66968,56,112
2021-03-10 15:26:21.557000,0.67013,0.66963,45,75
2021-03-10 15:26:21.787000,0.67018,0.66968,449,100
2021-03-10 15:26:22.239000,0.67023,0.66973,56,60
2021-03-10 15:26:22.340000,0.67018,0.66968,56,100
2021-03-10 15:26:22.468000,0.67013,0.66963,45,60
2021-03-10 15:26:22.668000,0.67023,0.66973,409,60
2021-03-10 15:26:23.135000,0.67018,0.66968,56,112
2021-03-10 15:26:23.434000,0.66998,0.66948,45,45
2021-03-10 15:26:23.484000,0.66998,0.66948,45,60
2021-03-10 15:26:23.535000,0.66993,0.66943,45,60
2021-03-10 15:26:23.644000,0.66988,0.66938,56,112
2021-03-10 15:26:23.887000,0.66983,0.66933,45,100
2021-03-10 15:26:24.041000,0.66973,0.66923,45,60
2021-03-10 15:26:24.214000,0.66978,0.66928,56,60
2021-03-10 15:26:24.454000,0.66973,0.66923,45,60
2021-03-10 15:26:25.029000,0.66978,0.66928,500,100
2021-03-10 15:26:25.181000,0.66983,0.66933,45,60
2021-03-10 15:26:25.377000,0.66978,0.66928,75,100
2021-03-10 15:26:25.700000,0.66973,0.66923,45,75
2021-03-10 15:26:26.980000,0.66983,0.66933,409,60
2021-03-10 15:26:27.321000,0.66973,0.66923,45,60
2021-03-10 15:26:27.427000,0.66978,0.66928,449,60
2021-03-10 15:26:27.651000,0.66983,0.66933,45,60
2021-03-10 15:26:27.752000,0.66973,0.66923,45,60
2021-03-10 15:26:27.897000,0.66978,0.66928,449,60
2021-03-10 15:26:28.419000,0.66973,0.66923,45,60
2021-03-10 15:26:29.440000,0.66978,0.66928,75,100
2021-03-10 15:26:29.925000,0.66988,0.66938,112,60
2021-03-10 15:26:30.584000,0.66993,0.66943,45,60
2021-03-10 15:26:30.685000,0.66988,0.66938,75,60
2021-03-10 15:26:30.831000,0.66993,0.66943,45,60
2021-03-10 15:26:31.206000,0.66998,0.66948,75,60
2021-03-10 15:26:31.461000,0.66993,0.66943,45,60
2021-03-10 15:26:32.070000,0.66998,0.66948,56,60
2021-03-10 15:26:32.558000,0.66993,0.66943,45,60
2021-03-10 15:26:33.820000,0.66988,0.66938,425,100
2021-03-10 15:26:33.928000,0.66993,0.66943,409,60
2021-03-10 15:26:34.208000,0.66998,0.66948,112,60
2021-03-10 15:26:34.733000,0.67003,0.66953,45,60
2021-03-10 15:26:35.757000,0.67007,0.66957,56,100
2021-03-10 15:26:36.369000,0.67023,0.66973,409,60
2021-03-10 15:26:36.714000,0.67028,0.66978,112,60
2021-03-10 15:26:37.543000,0.67013,0.66963,45,60
2021-03-10 15:26:37.655000,0.67007,0.66957,75,60
2021-03-10 15:26:38.108000,0.67003,0.66953,45,60
2021-03-10 15:26:38.323000,0.66993,0.66943,45,60
2021-03-10 15:26:38.622000,0.66998,0.66948,75,60
2021-03-10 15:26:39.092000,0.67003,0.66953,45,60
2021-03-10 15:26:40.117000,0.66998,0.66948,45,112
2021-03-10 15:26:40.253000,0.67003,0.66953,45,60
2021-03-10 15:26:40.354000,0.67013,0.66963,409,60
2021-03-10 15:26:40.505000,0.67007,0.66957,56,60
2021-03-10 15:26:41.119000,0.67013,0.66963,45,60
2021-03-10 15:26:41.245000,0.67023,0.66973,75,60
2021-03-10 15:26:42.096000,0.67028,0.66978,112,75
2021-03-10 15:26:42.451000,0.67033,0.66983,112,60
2021-03-10 15:26:42.801000,0.67023,0.66973,45,60
2021-03-10 15:26:44.077000,0.67028,0.66978,112,100
2021-03-10 15:26:45.661000,0.67033,0.66983,45,60
2021-03-10 15:26:47.925000,0.67037,0.66987,56,60
2021-03-10 15:26:48.699000,0.67043,0.66993,45,100
2021-03-10 15:26:48.801000,0.67048,0.66998,500,100
2021-03-10 15:26:48.929000,0.67053,0.67003,56,60
2021-03-10 15:26:50.078000,0.67058,0.67008,449,60
2021-03-10 15:26:50.684000,0.67053,0.67003,45,60
2021-03-10 15:26:52.385000,0.67058,0.67008,112,75
2021-03-10 15:26:53.043000,0.67068,0.67018,449,60
2021-03-10 15:26:53.168000,0.67073,0.67023,45,60
2021-03-10 15:26:53.395000,0.67078,0.67028,500,60
2021-03-10 15:26:53.665000,0.67083,0.67033,112,60
2021-03-10 15:26:53.804000,0.67078,0.67028,112,75
2021-03-10 15:26:54.311000,0.67083,0.67033,112,60
2021-03-10 15:26:54.507000,0.67088,0.67038,575,60
2021-03-10 15:26:54.608000,0.67083,0.67033,45,60
2021-03-10 15:26:54.709000,0.67078,0.67028,56,100
2021-03-10 15:26:54.897000,0.67073,0.67023,45,60
2021-03-10 15:26:55.549000,0.67068,0.67018,112,100
2021-03-10 15:26:56.092000,0.67073,0.67023,45,60
2021-03-10 15:26:56.815000,0.67083,0.67033,500,60
2021-03-10 15:26:57.711000,0.67078,0.67028,112,60
2021-03-10 15:26:58.059000,0.67088,0.67038,500,60
2021-03-10 15:26:58.174000,0.67083,0.67033,45,60
2021-03-10 15:26:58.600000,0.67088,0.67038,500,100
2021-03-10 15:26:58.974000,0.67093,0.67043,45,60
2021-03-10 15:26:59.164000,0.67083,0.67033,45,60
2021-03-10 15:26:59.373000,0.67088,0.67038,56,100
2021-03-10 15:27:00.004000,0.67093,0.67043,45,60
2021-03-10 15:27:00.168000,0.67103,0.67053,409,60
2021-03-10 15:27:00.985000,0.67098,0.67048,75,60
2021-03-10 15:27:01.090000,0.67093,0.67043,45,60
2021-03-10 15:27:01.249000,0.67103,0.67053,409,60
2021-03-10 15:27:01.692000,0.67098,0.67048,45,100
2021-03-10 15:27:01.820000,0.67103,0.67053,45,60
2021-03-10 15:27:02.628000,0.67108,0.67058,449,75
2021-03-10 15:27:02.903000,0.67113,0.67063,45,60
2021-03-10 15:27:03.161000,0.67118,0.67068,56,60
2021-03-10 15:27:03.311000,0.67123,0.67073,75,60
2021-03-10 15:27:03.849000,0.67128,0.67078,112,60
2021-03-10 15:27:04.049000,0.67123,0.67073,45,60
2021-03-10 15:27:04.196000,0.67128,0.67078,112,60
2021-03-10 15:27:04.650000,0.67132,0.67082,45,60
2021-03-10 15:27:04.757000,0.67143,0.67093,409,60
2021-03-10 15:27:05.383000,0.67148,0.67098,500,60
2021-03-10 15:27:05.555000,0.67153,0.67103,45,60
2021-03-10 15:27:05.780000,0.67158,0.67108,425,60
2021-03-10 15:27:06.192000,0.67153,0.67103,45,60
2021-03-10 15:27:07.068000,0.67158,0.67108,500,60
2021-03-10 15:27:07.169000,0.67125,0.67075,45,409
2021-03-10 15:27:07.287000,0.67123,0.67073,45,60
2021-03-10 15:27:07.505000,0.67128,0.67078,56,60
2021-03-10 15:27:08.213000,0.67132,0.67082,45,60
2021-03-10 15:27:08.633000,0.67128,0.67078,45,60
2021-03-10 15:27:09.166000,0.67132,0.67082,45,60
2021-03-10 15:27:09.304000,0.67138,0.67088,500,60
2021-03-10 15:27:10.729000,0.67143,0.67093,56,60
2021-03-10 15:27:11.308000,0.67138,0.67088,75,75
2021-03-10 15:27:12.312000,0.67143,0.67093,45,60
2021-03-10 15:27:12.800000,0.67138,0.67088,75,100
2021-03-10 15:27:14.138000,0.67143,0.67093,75,60
2021-03-10 15:27:14.476000,0.67138,0.67088,75,75
2021-03-10 15:27:15.195000,0.67132,0.67082,45,60
2021-03-10 15:27:15.552000,0.67123,0.67073,45,60
2021-03-10 15:27:16.757000,0.67118,0.67068,112,60
2021-03-10 15:27:17.173000,0.67113,0.67063,45,60
2021-03-10 15:27:17.840000,0.67093,0.67043,45,60
2021-03-10 15:27:17.946000,0.67078,0.67028,45,500
2021-03-10 15:27:17.997000,0.67078,0.67028,45,112
2021-03-10 15:27:18.097000,0.67083,0.67033,45,60
2021-03-10 15:27:18.618000,0.67088,0.67038,56,75
2021-03-10 15:27:19.242000,0.67093,0.67043,45,60
2021-03-10 15:27:19.395000,0.67098,0.67048,112,60
2021-03-10 15:27:19.569000,0.67093,0.67043,45,60
2021-03-10 15:27:19.776000,0.67098,0.67048,112,60
2021-03-10 15:27:20.822000,0.67103,0.67053,56,60
2021-03-10 15:27:21.223000,0.67108,0.67058,425,100
2021-03-10 15:27:21.656000,0.67103,0.67053,45,60
2021-03-10 15:27:22.037000,0.67093,0.67043,45,60
2021-03-10 15:27:22.506000,0.67088,0.67038,75,60
2021-03-10 15:27:23.868000,0.67093,0.67043,75,60
2021-03-10 15:27:24.198000,0.67103,0.67053,45,60
2021-03-10 15:27:24.348000,0.67108,0.67058,112,75
2021-03-10 15:27:24.491000,0.67113,0.67063,45,60
2021-03-10 15:27:24.606000,0.67118,0.67068,500,60
2021-03-10 15:27:24.716000,0.67113,0.67063,75,60
2021-03-10 15:27:25.027000,0.67108,0.67058,75,60
2021-03-10 15:27:27.224000,0.67113,0.67063,45,60
2021-03-10 15:27:27.347000,0.67118,0.67068,500,75
2021-03-10 15:27:27.758000,0.67123,0.67073,45,60
2021-03-10 15:27:27.927000,0.67128,0.67078,169,60
2021-03-10 15:27:29.037000,0.67132,0.67082,112,60
2021-03-10 15:27:29.298000,0.67123,0.67073,45,60
2021-03-10 15:27:30.424000,0.67132,0.67082,500,60
2021-03-10 15:27:30.645000,0.67128,0.67078,112,60
2021-03-10 15:27:30.763000,0.67123,0.67073,45,60
2021-03-10 15:27:31.128000,0.67118,0.67068,75,75
2021-03-10 15:27:31.327000,0.67113,0.67063,45,60
2021-03-10 15:27:32.073000,0.67108,0.67058,56,75
2021-03-10 15:27:32.191000,0.67113,0.67063,45,75
2021-03-10 15:27:32.731000,0.67128,0.67078,56,169
2021-03-10 15:27:32.833000,0.67132,0.67082,45,60
2021-03-10 15:27:35.624000,0.67158,0.67108,409,100
2021-03-10 15:27:35.749000,0.67162,0.67112,409,60
2021-03-10 15:27:35.799000,0.67158,0.67108,262,60
2021-03-10 15:27:37.348000,0.67168,0.67118,425,100
2021-03-10 15:27:37.728000,0.67173,0.67123,45,60
2021-03-10 15:27:38.301000,0.67168,0.67118,45,75
2021-03-10 15:27:38.555000,0.67162,0.67112,45,60
2021-03-10 15:27:38.869000,0.67168,0.67118,409,100
2021-03-10 15:27:39.113000,0.67173,0.67123,45,60
2021-03-10 15:27:39.280000,0.67168,0.67118,75,75
2021-03-10 15:27:40.270000,0.67173,0.67123,45,60
2021-03-10 15:27:40.384000,0.67168,0.67118,56,100
2021-03-10 15:27:41.121000,0.67158,0.67108,45,112
2021-03-10 15:27:42.407000,0.67153,0.67103,45,60
2021-03-10 15:27:42.539000,0.67143,0.67093,45,60
2021-03-10 15:27:42.670000,0.67138,0.67088,45,112
2021-03-10 15:27:43.687000,0.67132,0.67082,45,60
2021-03-10 15:27:43.887000,0.67143,0.67093,409,60
2021-03-10 15:27:44.342000,0.67148,0.67098,56,75
2021-03-10 15:27:44.626000,0.67143,0.67093,45,100
2021-03-10 15:27:44.902000,0.67153,0.67103,409,60
2021-03-10 15:27:45.437000,0.67148,0.67098,45,112
2021-03-10 15:27:45.800000,0.67143,0.67093,45,100
2021-03-10 15:27:45.947000,0.67148,0.67098,425,100
2021-03-10 15:27:46.343000,0.67143,0.67093,45,60
2021-03-10 15:27:46.471000,0.67148,0.67098,409,100
2021-03-10 15:27:46.603000,0.67143,0.67093,45,60
2021-03-10 15:27:46.764000,0.67138,0.67088,45,112
2021-03-10 15:27:48.018000,0.67143,0.67093,45,60
2021-03-10 15:27:48.249000,0.67127,0.67077,45,409
2021-03-10 15:27:48.486000,0.67138,0.67088,425,100
2021-03-10 15:27:48.805000,0.67143,0.67093,45,60
2021-03-10 15:27:49.103000,0.67138,0.67088,45,112
2021-03-10 15:27:49.909000,0.67132,0.67082,45,60
2021-03-10 15:27:50.352000,0.67138,0.67088,425,100
2021-03-10 15:27:51.808000,0.67143,0.67093,45,60
2021-03-10 15:27:51.923000,0.67148,0.67098,449,100
2021-03-10 15:27:52.083000,0.67153,0.67103,45,60
2021-03-10 15:27:55.133000,0.67148,0.67098,75,60
2021-03-10 15:27:55.283000,0.67143,0.67093,45,60
2021-03-10 15:27:57.806000,0.67138,0.67088,45,100
2021-03-10 15:27:59.005000,0.67132,0.67082,45,60
2021-03-10 15:27:59.106000,0.67128,0.67078,409,75
2021-03-10 15:27:59.762000,0.67132,0.67082,45,60
2021-03-10 15:27:59.903000,0.67128,0.67078,45,112
2021-03-10 15:28:00.394000,0.67118,0.67068,45,112
2021-03-10 15:28:00.545000,0.67123,0.67073,45,60
2021-03-10 15:28:01.150000,0.67118,0.67068,45,112
2021-03-10 15:28:01.316000,0.67113,0.67063,45,75
2021-03-10 15:28:03.331000,0.67098,0.67048,75,112
2021-03-10 15:28:04.429000,0.67088,0.67038,45,112
2021-03-10 15:28:05.523000,0.67083,0.67033,45,60
2021-03-10 15:28:06.161000,0.67078,0.67028,75,75
2021-03-10 15:28:06.388000,0.67073,0.67023,45,60
2021-03-10 15:28:06.500000,0.67078,0.67028,449,60
2021-03-10 15:28:06.676000,0.67068,0.67018,45,112
2021-03-10 15:28:06.827000,0.67058,0.67008,45,112
2021-03-10 15:28:07.714000,0.67053,0.67003,45,75
2021-03-10 15:28:08.796000,0.67058,0.67008,56,75
2021-03-10 15:28:08.907000,0.67053,0.67003,45,60
2021-03-10 15:28:09.046000,0.67037,0.66987,75,75
2021-03-10 15:28:09.320000,0.67033,0.66983,45,60
2021-03-10 15:28:09.774000,0.67028,0.66978,45,112
2021-03-10 15:28:09.964000,0.67033,0.66983,45,100
2021-03-10 15:28:10.069000,0.67037,0.66987,56,75
2021-03-10 15:28:10.227000,0.67043,0.66993,425,60
2021-03-10 15:28:10.562000,0.67048,0.66998,409,112
2021-03-10 15:28:10.888000,0.67053,0.67003,45,60
2021-03-10 15:28:11.167000,0.67048,0.66998,45,75
2021-03-10 15:28:11.268000,0.67043,0.66993,45,60
2021-03-10 15:28:11.398000,0.67037,0.66987,75,112
2021-03-10 15:28:11.917000,0.67033,0.66983,45,100
2021-03-10 15:28:12.929000,0.67048,0.66998,449,100
2021-03-10 15:28:12.997000,0.67048,0.66998,75,100
2021-03-10 15:28:13.762000,0.67053,0.67003,45,60
2021-03-10 15:28:13.989000,0.67058,0.67008,425,112
2021-03-10 15:28:14.306000,0.67063,0.67013,56,60
2021-03-10 15:28:14.790000,0.67068,0.67018,500,75
2021-03-10 15:28:14.940000,0.67063,0.67013,45,60
2021-03-10 15:28:15.094000,0.67068,0.67018,112,60
2021-03-10 15:28:15.245000,0.67063,0.67013,45,60
2021-03-10 15:28:15.515000,0.67068,0.67018,112,100
2021-03-10 15:28:15.872000,0.67078,0.67028,45,112
2021-03-10 15:28:17.301000,0.67083,0.67033,45,60
2021-03-10 15:28:17.489000,0.67088,0.67038,112,112
2021-03-10 15:28:17.819000,0.67093,0.67043,45,60
2021-03-10 15:28:17.927000,0.67098,0.67048,500,112
2021-03-10 15:28:18.557000,0.67088,0.67038,112,60
2021-03-10 15:28:19.007000,0.67093,0.67043,45,60
2021-03-10 15:28:19.158000,0.67088,0.67038,45,112
2021-03-10 15:28:19.503000,0.67093,0.67043,45,60
2021-03-10 15:28:19.804000,0.67098,0.67048,500,60
2021-03-10 15:28:20.047000,0.67093,0.67043,45,60
2021-03-10 15:28:20.197000,0.67098,0.67048,500,60
2021-03-10 15:28:20.375000,0.67103,0.67053,56,60
2021-03-10 15:28:20.842000,0.67108,0.67058,56,100
2021-03-10 15:28:20.977000,0.67103,0.67053,45,60
2021-03-10 15:28:21.204000,0.67098,0.67048,75,100
2021-03-10 15:28:21.334000,0.67088,0.67038,75,60
2021-03-10 15:28:21.502000,0.67108,0.67058,409,60
2021-03-10 15:28:21.572000,0.67098,0.67048,449,112
2021-03-10 15:28:22.249000,0.67093,0.67043,45,60
2021-03-10 15:28:22.367000,0.67083,0.67033,45,60
2021-03-10 15:28:22.518000,0.67088,0.67038,500,60
2021-03-10 15:28:22.771000,0.67083,0.67033,45,60
2021-03-10 15:28:23.573000,0.67063,0.67013,45,409
2021-03-10 15:28:23.629000,0.67063,0.67013,45,60
2021-03-10 15:28:23.682000,0.67068,0.67018,45,100
2021-03-10 15:28:24.426000,0.67063,0.67013,45,60
2021-03-10 15:28:25.112000,0.67068,0.67018,500,60
2021-03-10 15:28:25.396000,0.67073,0.67023,45,60
2021-03-10 15:28:26.073000,0.67063,0.67013,45,60
2021-03-10 15:28:26.645000,0.67068,0.67018,56,60
2021-03-10 15:28:26.862000,0.67073,0.67023,45,60
2021-03-10 15:28:27.393000,0.67078,0.67028,262,60
2021-03-10 15:28:27.574000,0.67088,0.67038,75,60
2021-03-10 15:28:28.305000,0.67083,0.67033,45,60
2021-03-10 15:28:28.511000,0.67078,0.67028,75,112
2021-03-10 15:28:29.525000,0.67073,0.67023,45,100
2021-03-10 15:28:29.709000,0.67078,0.67028,500,100
2021-03-10 15:28:29.868000,0.67083,0.67033,56,60
2021-03-10 15:28:30.363000,0.67078,0.67028,56,100
2021-03-10 15:28:31.159000,0.67083,0.67033,75,60
2021-03-10 15:28:31.423000,0.67078,0.67028,56,112
2021-03-10 15:28:32.927000,0.67073,0.67023,45,100
2021-03-10 15:28:33.136000,0.67083,0.67033,409,60
2021-03-10 15:28:33.574000,0.67093,0.67043,112,60
2021-03-10 15:28:33.954000,0.67098,0.67048,56,100
2021-03-10 15:28:34.225000,0.67093,0.67043,45,60
2021-03-10 15:28:34.340000,0.67098,0.67048,112,60
2021-03-10 15:28:34.622000,0.67093,0.67043,45,60
2021-03-10 15:28:34.898000,0.67103,0.67053,409,60
2021-03-10 15:28:35.010000,0.67108,0.67058,449,100
2021-03-10 15:28:35.134000,0.67113,0.67063,45,60
2021-03-10 15:28:35.273000,0.67118,0.67068,112,75
2021-03-10 15:28:36.011000,0.67123,0.67073,45,60
2021-03-10 15:28:36.305000,0.67118,0.67068,56,75
2021-03-10 15:28:36.479000,0.67123,0.67073,45,60
2021-03-10 15:28:36.635000,0.67128,0.67078,500,75
2021-03-10 15:28:36.867000,0.67132,0.67082,75,60
2021-03-10 15:28:37.205000,0.67138,0.67088,500,60
2021-03-10 15:28:37.511000,0.67132,0.67082,45,60
2021-03-10 15:28:38.725000,0.67123,0.67073,45,60
2021-03-10 15:28:39.081000,0.67132,0.67082,575,60
2021-03-10 15:28:39.310000,0.67138,0.67088,575,75
2021-03-10 15:28:39.537000,0.67132,0.67082,45,60
2021-03-10 15:28:40.400000,0.67143,0.67093,409,60
2021-03-10 15:28:40.547000,0.67153,0.67103,45,60
2021-03-10 15:28:41.587000,0.67143,0.67093,45,60
2021-03-10 15:28:41.729000,0.67153,0.67103,45,60
2021-03-10 15:28:42.138000,0.67158,0.67108,425,75
2021-03-10 15:28:42.345000,0.67162,0.67112,45,60
2021-03-10 15:28:42.507000,0.67158,0.67108,75,75
2021-03-10 15:28:42.779000,0.67162,0.67112,45,60
2021-03-10 15:28:43.717000,0.67158,0.67108,112,100
2021-03-10 15:28:43.897000,0.67162,0.67112,45,60
2021-03-10 15:28:44.452000,0.67168,0.67118,500,60
2021-03-10 15:28:44.698000,0.67153,0.67103,45,100
2021-03-10 15:28:44.807000,0.67158,0.67108,449,75
2021-03-10 15:28:45.144000,0.67153,0.67103,45,60
2021-03-10 15:28:46.478000,0.67148,0.67098,45,75
2021-03-10 15:28:46.766000,0.67143,0.67093,45,60
2021-03-10 15:28:47.660000,0.67138,0.67088,112,75
2021-03-10 15:28:48.601000,0.67132,0.67082,45,60
2021-03-10 15:28:48.718000,0.67113,0.67063,45,409
