time,ask,bid,ask_volume,bid_volume
2022-09-08 14:55:15,1.43981,1.43972,3420000,4200000
2022-09-08 14:55:15.203000,1.43981,1.43973,3190000,3300000
2022-09-08 14:55:15.254000,1.4398,1.43972,1320000,1340000
2022-09-08 14:55:15.305000,1.43981,1.43973,1500000,2040000
2022-09-08 14:55:15.407000,1.43982,1.43974,6350000,1340000
2022-09-08 14:55:15.606000,1.43982,1.43973,4370000,2480000
2022-09-08 14:55:15.708000,1.43982,1.43973,3720000,4640000
2022-09-08 14:55:16.012000,1.43982,1.43973,6860000,1800000
2022-09-08 14:55:16.114000,1.43982,1.43972,1320000,3740000
2022-09-08 14:55:16.216000,1.43983,1.43975,5640000,1440000
2022-09-08 14:55:16.904000,1.43984,1.43975,4040000,2060000
2022-09-08 14:55:17.006000,1.43985,1.43977,2710000,13680000
2022-09-08 14:55:17.210000,1.43985,1.43976,3240000,3840000
2022-09-08 14:55:17.827000,1.43987,1.43982,1200000,1800000
2022-09-08 14:55:17.878000,1.43991,1.43982,8220000,4940000
2022-09-08 14:55:17.980000,1.43991,1.43983,1320000,10520000
2022-09-08 14:55:18.133000,1.43992,1.43983,10460000,10520000
2022-09-08 14:55:18.695000,1.4399,1.43982,5480000,13760000
2022-09-08 14:55:18.798000,1.4399,1.43982,4880000,2780000
2022-09-08 14:55:18.900000,1.4399,1.43982,1210000,2700000
2022-09-08 14:55:19.206000,1.4399,1.43982,2960000,2700000
2022-09-08 14:55:19.698000,1.43991,1.43982,6790000,4040000
2022-09-08 14:55:19.800000,1.43987,1.43982,2960000,4040000
2022-09-08 14:55:19.902000,1.43985,1.43981,4160000,1800000
2022-09-08 14:55:20.005000,1.43986,1.43982,5400000,1800000
2022-09-08 14:55:20.361000,1.43986,1.43982,2480000,1800000
2022-09-08 14:55:21.493000,1.43984,1.4398,1670000,1800000
2022-09-08 14:55:21.544000,1.43983,1.43977,1210000,2060000
2022-09-08 14:55:22.086000,1.43981,1.43977,2960000,2060000
2022-09-08 14:55:22.188000,1.43981,1.43977,4810000,2060000
2022-09-08 14:55:22.544000,1.43981,1.43976,6790000,2060000
2022-09-08 14:55:25.117000,1.43979,1.43976,1320000,2060000
2022-09-08 14:55:25.169000,1.4398,1.43969,1880000,3240000
2022-09-08 14:55:25.800000,1.43979,1.43969,6080000,3420000
2022-09-08 14:55:26.105000,1.43975,1.43969,1200000,3260000
2022-09-08 14:55:26.207000,1.43977,1.43968,1800000,5220000
2022-09-08 14:55:26.647000,1.43977,1.43967,5640000,5220000
2022-09-08 14:55:26.749000,1.43976,1.43967,1320000,3240000
2022-09-08 14:55:26.851000,1.43976,1.43968,1320000,2700000
2022-09-08 14:55:27.550000,1.43976,1.43967,1320000,3240000
2022-09-08 14:55:27.813000,1.43976,1.43968,1320000,2700000
2022-09-08 14:55:27.865000,1.43979,1.43971,1500000,1320000
2022-09-08 14:55:27.967000,1.43981,1.43973,2710000,2700000
2022-09-08 14:55:28.069000,1.43981,1.43972,1880000,6380000
2022-09-08 14:55:28.171000,1.43983,1.43972,5640000,1880000
2022-09-08 14:55:28.866000,1.43982,1.43974,2040000,2700000
2022-09-08 14:55:29.089000,1.43983,1.43974,2340000,3680000
2022-09-08 14:55:29.191000,1.43983,1.43974,3420000,1340000
2022-09-08 14:55:29.293000,1.43984,1.43974,2480000,4760000
2022-09-08 14:55:29.395000,1.43983,1.43974,1320000,4580000
2022-09-08 14:55:29.651000,1.43983,1.43974,2960000,1340000
2022-09-08 14:55:29.753000,1.43983,1.43974,1320000,2340000
2022-09-08 14:55:30.208000,1.43983,1.43974,6560000,1200000
2022-09-08 14:55:31.139000,1.43983,1.43973,7020000,4140000
2022-09-08 14:55:32.068000,1.43983,1.43973,1440000,5660000
2022-09-08 14:55:32.120000,1.43986,1.43979,5100000,1800000
2022-09-08 14:55:32.221000,1.43987,1.43979,3680000,2700000
2022-09-08 14:55:32.678000,1.43988,1.4398,4930000,1200000
2022-09-08 14:55:32.831000,1.43988,1.43979,4630000,5940000
2022-09-08 14:55:36.431000,1.43988,1.43981,2690000,3300000
2022-09-08 14:55:36.534000,1.43988,1.43983,1200000,1200000
2022-09-08 14:55:36.636000,1.43991,1.43983,1440000,1340000
2022-09-08 14:55:36.738000,1.4399,1.43982,1670000,3300000
2022-09-08 14:55:36.840000,1.4399,1.43981,1440000,4280000
2022-09-08 14:55:36.942000,1.43988,1.43981,1320000,3140000
2022-09-08 14:55:37.044000,1.43989,1.4398,4090000,2700000
2022-09-08 14:55:37.350000,1.43988,1.43979,1320000,1320000
2022-09-08 14:55:37.969000,1.43988,1.4398,1320000,2700000
2022-09-08 14:55:38.070000,1.43989,1.43978,1320000,1320000
2022-09-08 14:55:38.172000,1.43988,1.4398,1320000,2700000
2022-09-08 14:55:38.317000,1.43988,1.43979,1320000,1320000
2022-09-08 14:55:40.530000,1.43988,1.4398,1320000,2700000
2022-09-08 14:55:40.688000,1.43986,1.43979,1460000,2700000
2022-09-08 14:55:40.739000,1.43982,1.43974,1620000,2240000
2022-09-08 14:55:40.842000,1.43984,1.43974,1320000,4140000
2022-09-08 14:55:41.668000,1.43984,1.43976,2750000,2700000
2022-09-08 14:55:41.944000,1.43984,1.43975,2750000,1440000
2022-09-08 14:55:42.295000,1.43984,1.43976,2750000,2700000
2022-09-08 14:55:43.173000,1.43983,1.43974,2960000,3140000
2022-09-08 14:55:43.297000,1.43983,1.43973,7250000,5480000
2022-09-08 14:55:43.399000,1.43983,1.43974,2960000,3600000
2022-09-08 14:55:43.519000,1.43983,1.43974,1320000,4140000
2022-09-08 14:55:44.119000,1.43984,1.43974,8150000,4280000
2022-09-08 14:55:44.220000,1.43984,1.43975,4580000,1440000
2022-09-08 14:55:45.021000,1.43986,1.43977,3860000,3840000
2022-09-08 14:55:45.123000,1.43987,1.43976,2960000,4140000
2022-09-08 14:55:45.224000,1.43986,1.43978,1320000,3680000
2022-09-08 14:55:45.428000,1.43987,1.43978,1320000,5040000
2022-09-08 14:55:46.061000,1.43987,1.43978,1320000,4040000
2022-09-08 14:55:46.163000,1.43987,1.43977,4760000,4580000
2022-09-08 14:55:46.877000,1.43987,1.43977,4620000,5180000
2022-09-08 14:55:46.979000,1.43988,1.4398,1320000,5060000
2022-09-08 14:55:47.182000,1.43988,1.43979,1320000,3600000
2022-09-08 14:55:47.656000,1.43988,1.43979,1320000,4200000
2022-09-08 14:55:49.670000,1.43987,1.43979,1320000,3600000
2022-09-08 14:55:50.158000,1.43986,1.43978,1320000,1940000
2022-09-08 14:55:50.260000,1.43985,1.43977,3420000,1200000
2022-09-08 14:55:50.362000,1.43984,1.43976,4810000,1440000
2022-09-08 14:55:50.515000,1.43985,1.43976,2290000,4280000
2022-09-08 14:55:51.359000,1.43984,1.43976,5040000,1440000
2022-09-08 14:55:52.237000,1.43985,1.43976,4990000,1920000
2022-09-08 14:55:52.647000,1.43984,1.43976,5270000,1440000
2022-09-08 14:55:52.749000,1.43984,1.43976,7250000,1340000
2022-09-08 14:55:53.069000,1.43983,1.43976,3420000,1200000
2022-09-08 14:55:53.120000,1.43978,1.43976,1320000,1200000
2022-09-08 14:55:53.273000,1.43977,1.43974,1320000,4500000
2022-09-08 14:55:53.578000,1.43977,1.43969,1320000,3840000
2022-09-08 14:55:53.629000,1.43979,1.43975,1210000,4500000
2022-09-08 14:55:53.731000,1.4398,1.43971,4370000,1320000
2022-09-08 14:55:53.797000,1.4398,1.43976,3720000,1200000
2022-09-08 14:55:54.215000,1.43981,1.43976,3260000,1200000
2022-09-08 14:55:54.940000,1.43981,1.43976,1210000,1200000
2022-09-08 14:55:55.042000,1.43983,1.43976,1320000,1340000
2022-09-08 14:55:55.251000,1.43983,1.43976,1200000,1200000
2022-09-08 14:55:56.087000,1.43983,1.43976,1500000,1200000
2022-09-08 14:55:56.189000,1.43983,1.43976,1200000,1200000
2022-09-08 14:55:56.506000,1.43985,1.43976,5520000,1800000
2022-09-08 14:55:56.888000,1.43984,1.43975,7250000,2060000
2022-09-08 14:55:57.662000,1.43985,1.43973,7250000,3560000
2022-09-08 14:55:58.458000,1.43982,1.43974,1320000,4020000
2022-09-08 14:55:58.859000,1.43981,1.43974,1620000,1440000
2022-09-08 14:55:58.961000,1.4398,1.43972,1620000,4080000
2022-09-08 14:55:59.063000,1.43978,1.4397,1210000,1880000
2022-09-08 14:55:59.165000,1.43978,1.43969,1620000,7020000
2022-09-08 14:55:59.318000,1.43978,1.4397,1320000,1320000
2022-09-08 14:55:59.420000,1.43978,1.43969,1320000,6300000
2022-09-08 14:55:59.527000,1.43978,1.43968,1320000,4500000
2022-09-08 14:55:59.851000,1.43977,1.43968,1320000,4940000
2022-09-08 14:55:59.953000,1.43975,1.43966,4990000,4400000
2022-09-08 14:56:00.055000,1.43974,1.43965,1320000,4200000
2022-09-08 14:56:00.208000,1.43977,1.43972,1570000,1320000
2022-09-08 14:56:00.310000,1.43979,1.43972,1320000,1340000
2022-09-08 14:56:00.362000,1.4398,1.43972,1440000,2520000
2022-09-08 14:56:00.464000,1.4398,1.43972,1320000,6000000
2022-09-08 14:56:00.566000,1.43982,1.43974,1920000,1200000
2022-09-08 14:56:00.719000,1.43981,1.43972,1320000,6540000
2022-09-08 14:56:01.675000,1.43981,1.43972,3260000,4200000
2022-09-08 14:56:01.890000,1.4398,1.43972,1620000,1200000
2022-09-08 14:56:01.941000,1.43977,1.43972,1500000,1320000
2022-09-08 14:56:01.993000,1.43981,1.43972,1440000,6120000
2022-09-08 14:56:02.146000,1.43981,1.43972,3490000,5100000
2022-09-08 14:56:02.248000,1.43981,1.43972,4760000,2940000
2022-09-08 14:56:02.561000,1.43983,1.43971,5450000,6980000
2022-09-08 14:56:03.394000,1.43985,1.43978,2270000,1800000
2022-09-08 14:56:03.496000,1.43985,1.43978,4580000,1440000
2022-09-08 14:56:03.710000,1.43984,1.43976,4810000,1440000
2022-09-08 14:56:04.936000,1.43985,1.43976,5520000,2040000
2022-09-08 14:56:05.190000,1.43986,1.43979,6070000,2780000
2022-09-08 14:56:05.292000,1.43987,1.43979,4880000,4740000
2022-09-08 14:56:07.068000,1.43987,1.43979,1320000,4740000
2022-09-08 14:56:09.084000,1.43986,1.43978,1210000,7440000
2022-09-08 14:56:09.350000,1.43987,1.4398,1620000,1200000
2022-09-08 14:56:09.401000,1.43986,1.43978,1320000,6540000
2022-09-08 14:56:09.503000,1.43986,1.43978,1670000,4920000
2022-09-08 14:56:09.554000,1.43986,1.43978,1740000,4920000
2022-09-08 14:56:09.656000,1.43987,1.43977,1740000,3840000
2022-09-08 14:56:11.165000,1.43985,1.43978,2220000,1340000
2022-09-08 14:56:11.572000,1.43984,1.43977,1320000,1200000
2022-09-08 14:56:11.776000,1.43983,1.43978,1320000,1200000
2022-09-08 14:56:12.187000,1.43983,1.43977,2290000,1200000
2022-09-08 14:56:12.238000,1.4398,1.43972,3240000,6560000
2022-09-08 14:56:12.289000,1.4398,1.43972,1800000,2960000
2022-09-08 14:56:12.341000,1.43982,1.43978,1320000,1200000
2022-09-08 14:56:12.393000,1.43979,1.43971,2360000,1200000
2022-09-08 14:56:12.444000,1.43979,1.4397,1620000,4140000
2022-09-08 14:56:13.154000,1.43979,1.43971,2060000,1320000
2022-09-08 14:56:13.256000,1.4398,1.43972,4760000,4140000
2022-09-08 14:56:13.358000,1.43981,1.43972,4320000,1340000
2022-09-08 14:56:13.460000,1.4398,1.43973,4320000,1800000
2022-09-08 14:56:13.511000,1.4398,1.43977,1320000,1200000
2022-09-08 14:56:15.027000,1.43981,1.43977,2520000,1200000
2022-09-08 14:56:15.129000,1.43982,1.43977,2820000,1200000
2022-09-08 14:56:15.358000,1.43981,1.43978,2340000,1200000
2022-09-08 14:56:16.835000,1.43981,1.43977,2820000,1200000
2022-09-08 14:56:18.029000,1.43976,1.43972,1920000,1200000
2022-09-08 14:56:18.081000,1.43971,1.43963,2060000,3050000
2022-09-08 14:56:18.133000,1.4397,1.43963,2520000,1500000
2022-09-08 14:56:18.336000,1.43965,1.43958,1440000,8240000
2022-09-08 14:56:18.388000,1.43963,1.43957,2060000,2030000
2022-09-08 14:56:18.490000,1.43961,1.43957,2040000,1800000
2022-09-08 14:56:18.694000,1.43961,1.43957,1880000,1800000
2022-09-08 14:56:20.597000,1.43962,1.43957,1440000,1800000
2022-09-08 14:56:20.872000,1.43962,1.43957,5220000,1800000
2022-09-08 14:56:21.707000,1.43962,1.43957,1200000,1800000
2022-09-08 14:56:21.910000,1.43963,1.43957,1200000,2340000
2022-09-08 14:56:22.063000,1.43964,1.43957,5480000,1800000
2022-09-08 14:56:22.165000,1.43965,1.43959,3600000,1440000
2022-09-08 14:56:22.268000,1.43969,1.43962,1920000,5040000
2022-09-08 14:56:22.370000,1.4397,1.43962,1620000,7280000
2022-09-08 14:56:22.472000,1.4397,1.43962,1440000,2960000
2022-09-08 14:56:22.676000,1.43971,1.43963,1440000,4760000
2022-09-08 14:56:22.880000,1.43972,1.43962,1440000,4760000
2022-09-08 14:56:23.268000,1.43973,1.43964,1460000,4640000
2022-09-08 14:56:23.319000,1.43974,1.43966,4140000,2520000
2022-09-08 14:56:23.675000,1.43974,1.43965,1440000,1440000
2022-09-08 14:56:24.498000,1.43973,1.43966,2060000,1200000
2022-09-08 14:56:24.601000,1.43968,1.43959,1620000,3240000
2022-09-08 14:56:24.703000,1.43969,1.43959,3260000,2480000
2022-09-08 14:56:24.805000,1.43969,1.4396,3010000,3720000
2022-09-08 14:56:25.561000,1.4397,1.43961,5710000,2520000
2022-09-08 14:56:25.663000,1.43969,1.43961,1210000,4160000
2022-09-08 14:56:26.101000,1.4397,1.43961,2340000,5220000
2022-09-08 14:56:26.203000,1.43969,1.43961,1210000,4160000
2022-09-08 14:56:26.619000,1.43969,1.4396,2290000,4620000
2022-09-08 14:56:27.327000,1.43968,1.4396,6310000,1460000
2022-09-08 14:56:27.379000,1.43967,1.43959,2040000,4580000
2022-09-08 14:56:27.599000,1.43965,1.43956,1440000,1220000
2022-09-08 14:56:27.701000,1.43964,1.43956,2040000,1440000
2022-09-08 14:56:27.881000,1.43965,1.43957,5040000,1320000
2022-09-08 14:56:27.932000,1.43966,1.43958,1320000,1320000
2022-09-08 14:56:28.034000,1.43967,1.4396,1880000,3240000
2022-09-08 14:56:28.842000,1.4397,1.43964,2960000,1200000
2022-09-08 14:56:28.894000,1.4397,1.43962,2360000,4580000
2022-09-08 14:56:29.198000,1.4397,1.43962,2360000,5180000
2022-09-08 14:56:29.883000,1.4397,1.43963,1620000,1320000
2022-09-08 14:56:30.065000,1.4397,1.43962,1620000,4640000
2022-09-08 14:56:30.858000,1.43971,1.43964,1320000,1320000
2022-09-08 14:56:31.062000,1.43972,1.43963,5060000,1320000
2022-09-08 14:56:31.164000,1.4397,1.43962,1620000,4740000
2022-09-08 14:56:31.367000,1.4397,1.43961,5060000,2940000
2022-09-08 14:56:31.469000,1.4397,1.4396,3260000,1320000
2022-09-08 14:56:31.571000,1.43968,1.43961,1210000,1320000
2022-09-08 14:56:31.673000,1.43968,1.4396,4970000,1440000
2022-09-08 14:56:32.582000,1.43966,1.43958,2040000,2060000
2022-09-08 14:56:32.633000,1.43964,1.43956,1200000,5240000
2022-09-08 14:56:32.836000,1.43965,1.43956,1880000,2060000
2022-09-08 14:56:33.154000,1.43964,1.43956,1210000,1800000
2022-09-08 14:56:33.510000,1.43962,1.43955,1920000,2040000
2022-09-08 14:56:33.612000,1.43963,1.43956,2240000,1320000
2022-09-08 14:56:34.230000,1.43962,1.43954,2820000,1800000
2022-09-08 14:56:34.332000,1.43961,1.43953,6240000,3840000
2022-09-08 14:56:34.797000,1.43962,1.43954,1440000,1920000
2022-09-08 14:56:34.899000,1.43963,1.43954,2780000,2040000
2022-09-08 14:56:34.950000,1.43964,1.43953,2940000,1880000
2022-09-08 14:56:35.102000,1.43963,1.43955,1880000,4200000
2022-09-08 14:56:35.980000,1.43963,1.43955,2480000,1800000
2022-09-08 14:56:36.083000,1.43961,1.43954,1320000,1340000
2022-09-08 14:56:36.185000,1.43961,1.43954,1320000,1800000
2022-09-08 14:56:36.439000,1.43961,1.43955,1320000,1320000
2022-09-08 14:56:36.541000,1.43961,1.43953,2520000,5180000
2022-09-08 14:56:36.694000,1.4396,1.43953,1670000,2340000
2022-09-08 14:56:36.919000,1.43961,1.43953,5660000,1320000
2022-09-08 14:56:37.071000,1.43962,1.43954,2960000,3300000
2022-09-08 14:56:37.173000,1.43962,1.43953,1440000,5640000
2022-09-08 14:56:37.275000,1.43962,1.43953,5040000,2040000
2022-09-08 14:56:37.377000,1.43962,1.43952,3260000,1440000
2022-09-08 14:56:38.647000,1.4396,1.43952,2590000,2480000
2022-09-08 14:56:39.153000,1.4396,1.43952,2030000,4760000
2022-09-08 14:56:39.255000,1.43961,1.43955,2180000,1320000
2022-09-08 14:56:39.362000,1.43961,1.43955,1880000,1320000
2022-09-08 14:56:39.464000,1.43962,1.43955,1920000,1320000
2022-09-08 14:56:39.870000,1.43962,1.43954,1320000,4760000
2022-09-08 14:56:40.352000,1.43963,1.43956,1200000,1320000
2022-09-08 14:56:40.454000,1.43964,1.43956,1880000,1880000
2022-09-08 14:56:40.556000,1.43965,1.43957,1880000,1440000
2022-09-08 14:56:40.658000,1.43966,1.43957,2360000,1920000
2022-09-08 14:56:41.020000,1.43965,1.43957,5480000,1440000
2022-09-08 14:56:41.122000,1.43964,1.43957,1200000,1440000
2022-09-08 14:56:41.224000,1.43963,1.43956,1200000,2060000
2022-09-08 14:56:41.382000,1.43967,1.43958,1670000,1320000
2022-09-08 14:56:41.484000,1.43966,1.43959,1200000,1920000
2022-09-08 14:56:41.535000,1.43967,1.43958,2940000,2820000
2022-09-08 14:56:41.793000,1.43966,1.43958,1880000,1440000
2022-09-08 14:56:41.894000,1.43967,1.43957,1340000,4620000
2022-09-08 14:56:41.996000,1.43966,1.43958,1880000,4140000
2022-09-08 14:56:42.484000,1.43969,1.43962,1740000,1200000
2022-09-08 14:56:42.536000,1.4397,1.43962,1320000,4040000
2022-09-08 14:56:42.637000,1.4397,1.43962,1920000,3300000
2022-09-08 14:56:42.892000,1.4397,1.43962,1440000,2960000
2022-09-08 14:56:44.553000,1.43971,1.43961,2640000,2960000
2022-09-08 14:56:45.350000,1.43969,1.43961,8150000,1340000
2022-09-08 14:56:45.453000,1.43969,1.43962,6680000,1800000
2022-09-08 14:56:45.554000,1.43968,1.43962,2340000,1340000
2022-09-08 14:56:45.656000,1.43968,1.4396,2780000,2960000
2022-09-08 14:56:46.100000,1.43969,1.43959,3080000,2060000
2022-09-08 14:56:46.202000,1.43968,1.43959,3010000,1340000
2022-09-08 14:56:46.666000,1.43969,1.43959,8340000,2060000
2022-09-08 14:56:46.819000,1.43968,1.43962,1200000,1440000
2022-09-08 14:56:46.921000,1.43969,1.43962,2340000,3240000
2022-09-08 14:56:47.023000,1.4397,1.43962,8180000,2060000
2022-09-08 14:56:47.196000,1.4397,1.43962,4760000,1340000
2022-09-08 14:56:47.298000,1.43962,1.43956,1200000,2480000
2022-09-08 14:56:47.350000,1.43962,1.43954,1200000,2340000
2022-09-08 14:56:49.573000,1.43962,1.43955,2340000,1320000
2022-09-08 14:56:49.762000,1.43962,1.43956,2340000,1320000
2022-09-08 14:56:53.200000,1.43956,1.43954,3860000,1200000
2022-09-08 14:56:53.251000,1.43955,1.43947,2340000,3840000
2022-09-08 14:56:53.353000,1.43955,1.43952,2340000,1200000
2022-09-08 14:56:53.708000,1.43958,1.43954,1500000,1320000
2022-09-08 14:56:53.759000,1.43961,1.43953,6560000,1320000
2022-09-08 14:56:53.861000,1.43957,1.43954,2570000,1200000
2022-09-08 14:56:55.087000,1.43957,1.43953,3190000,1200000
2022-09-08 14:56:55.139000,1.43957,1.43949,6790000,5540000
2022-09-08 14:56:55.454000,1.43958,1.43954,3650000,1200000
2022-09-08 14:56:56.450000,1.43957,1.43949,4140000,5660000
2022-09-08 14:56:56.653000,1.43958,1.43954,4990000,1200000
2022-09-08 14:56:56.727000,1.43957,1.43949,4140000,5660000
2022-09-08 14:56:57.266000,1.43953,1.43948,3420000,5870000
2022-09-08 14:56:57.317000,1.43953,1.43943,5480000,8820000
2022-09-08 14:56:57.419000,1.43952,1.43943,1200000,3860000
2022-09-08 14:56:57.909000,1.43953,1.43943,3680000,10620000
2022-09-08 14:56:57.961000,1.43955,1.43944,1880000,4320000
2022-09-08 14:56:58.300000,1.43957,1.43948,4430000,1920000
2022-09-08 14:56:58.402000,1.43957,1.43953,2240000,1200000
2022-09-08 14:56:59.657000,1.43956,1.43948,2960000,5660000
2022-09-08 14:56:59.759000,1.43952,1.43947,5890000,1260000
2022-09-08 14:56:59.810000,1.43949,1.43941,1320000,11780000
2022-09-08 14:56:59.861000,1.4395,1.43942,4840000,1920000
2022-09-08 14:56:59.963000,1.4395,1.43942,6120000,2060000
2022-09-08 14:57:00.115000,1.4395,1.43942,4140000,1320000
2022-09-08 14:57:00.470000,1.4395,1.43942,4140000,1320000
2022-09-08 14:57:00.967000,1.4395,1.43943,4370000,4940000
2022-09-08 14:57:02.142000,1.43952,1.43944,3260000,1200000
2022-09-08 14:57:02.244000,1.43951,1.43943,1620000,6560000
2022-09-08 14:57:02.346000,1.43952,1.43943,6120000,6120000
2022-09-08 14:57:03.848000,1.43958,1.43953,3240000,1200000
2022-09-08 14:57:03.975000,1.4396,1.43954,2520000,1320000
2022-09-08 14:57:08.226000,1.43961,1.43954,4320000,1440000
2022-09-08 14:57:10.558000,1.43962,1.43954,7020000,2040000
2022-09-08 14:57:10.660000,1.43962,1.43954,7460000,1440000
2022-09-08 14:57:16.174000,1.4396,1.43953,1320000,1320000
2022-09-08 14:57:16.276000,1.43961,1.43953,4090000,1920000
2022-09-08 14:57:16.378000,1.43961,1.43954,1320000,1440000
2022-09-08 14:57:16.480000,1.43962,1.43955,2520000,1320000
2022-09-08 14:57:17.481000,1.43961,1.43954,1320000,1340000
2022-09-08 14:57:17.889000,1.43963,1.43953,8360000,1800000
2022-09-08 14:57:20.080000,1.43961,1.43954,1320000,1200000
2022-09-08 14:57:20.232000,1.43962,1.43954,5220000,1800000
2022-09-08 14:57:21.390000,1.43961,1.43954,1440000,1200000
2022-09-08 14:57:22.767000,1.43961,1.43951,1920000,5400000
2022-09-08 14:57:23.274000,1.43959,1.43951,2060000,1880000
2022-09-08 14:57:23.477000,1.43958,1.43951,6080000,1440000
2022-09-08 14:57:23.579000,1.43958,1.43951,6080000,1440000
2022-09-08 14:57:23.807000,1.43953,1.4395,1200000,1440000
2022-09-08 14:57:23.859000,1.43952,1.43947,1320000,1850000
2022-09-08 14:57:23.961000,1.43953,1.43947,1320000,1340000
2022-09-08 14:57:25.951000,1.43953,1.43947,1320000,1800000
2022-09-08 14:57:26.003000,1.43956,1.43951,1320000,1320000
2022-09-08 14:57:26.206000,1.43955,1.43949,1320000,1200000
2022-09-08 14:57:27.849000,1.43954,1.43947,2060000,1920000
2022-09-08 14:57:27.951000,1.43952,1.43944,2960000,2820000
2022-09-08 14:57:29.359000,1.43952,1.43945,2520000,1320000
2022-09-08 14:57:30.117000,1.43949,1.43945,1320000,1500000
2022-09-08 14:57:30.219000,1.43952,1.43944,2290000,1320000
2022-09-08 14:57:32.582000,1.43948,1.43945,1200000,1320000
2022-09-08 14:57:32.684000,1.43951,1.43945,1880000,1920000
2022-09-08 14:57:32.786000,1.43951,1.43945,1340000,2060000
2022-09-08 14:57:33.045000,1.43952,1.43944,1440000,2360000
2022-09-08 14:57:33.147000,1.43947,1.43945,1200000,1200000
2022-09-08 14:57:33.250000,1.4395,1.43944,1670000,1460000
2022-09-08 14:57:33.352000,1.4395,1.43945,1200000,2060000
2022-09-08 14:57:33.691000,1.43951,1.43945,1440000,2060000
2022-09-08 14:57:35.143000,1.4395,1.43945,1440000,1440000
2022-09-08 14:57:35.885000,1.4395,1.43945,1200000,2060000
2022-09-08 14:57:36.200000,1.43951,1.43944,1440000,1440000
2022-09-08 14:57:36.302000,1.4395,1.43945,1200000,2060000
2022-09-08 14:57:36.404000,1.4395,1.43945,1200000,1340000
2022-09-08 14:57:36.505000,1.4395,1.43945,1200000,2060000
2022-09-08 14:57:37.688000,1.4395,1.43945,1440000,1440000
2022-09-08 14:57:37.892000,1.43951,1.43948,1200000,1880000
2022-09-08 14:57:37.994000,1.4395,1.43945,1200000,2520000
2022-09-08 14:57:38.096000,1.43953,1.43948,4440000,2780000
2022-09-08 14:57:38.198000,1.43954,1.43948,1920000,2110000
2022-09-08 14:57:38.351000,1.43954,1.43949,1200000,1620000
2022-09-08 14:57:38.621000,1.43955,1.43949,1670000,6120000
2022-09-08 14:57:38.996000,1.43954,1.43949,1440000,1500000
2022-09-08 14:57:39.712000,1.43954,1.43949,1200000,2520000
2022-09-08 14:57:40.802000,1.43955,1.43951,2030000,1440000
2022-09-08 14:57:40.904000,1.4396,1.43955,1200000,1200000
2022-09-08 14:57:41.107000,1.43962,1.43955,1200000,1320000
2022-09-08 14:57:41.260000,1.43961,1.43955,1200000,1320000
2022-09-08 14:57:41.361000,1.43962,1.43955,1800000,1320000
2022-09-08 14:57:41.564000,1.4396,1.43956,1200000,1320000
2022-09-08 14:57:41.666000,1.43961,1.43956,1200000,1320000
2022-09-08 14:57:41.950000,1.4396,1.43956,1200000,1320000
2022-09-08 14:57:42.128000,1.4396,1.43956,1200000,1920000
2022-09-08 14:57:42.179000,1.43963,1.43955,5940000,1920000
2022-09-08 14:57:42.818000,1.43962,1.43956,1880000,1200000
2022-09-08 14:57:43.123000,1.43959,1.43956,1200000,1200000
2022-09-08 14:57:43.174000,1.43959,1.43953,1800000,1200000
