time,ask,bid,ask_volume,bid_volume
2019-02-28 13:25:11.233000,1.14057,1.14055,1000000,3070000
2019-02-28 13:25:11.840000,1.14057,1.14055,1000000,3780000
2019-02-28 13:25:13.306000,1.14057,1.14055,1000000,8760000
2019-02-28 13:25:13.579000,1.14059,1.14056,2060000,4570000
2019-02-28 13:25:14.089000,1.14059,1.14057,5250000,1000000
2019-02-28 13:25:14.327000,1.14059,1.14056,3470000,1120000
2019-02-28 13:25:14.429000,1.14059,1.14055,3470000,6030000
2019-02-28 13:25:14.565000,1.14059,1.14057,1120000,1000000
2019-02-28 13:25:14.719000,1.14058,1.14057,1000000,1000000
2019-02-28 13:25:14.853000,1.1406,1.14057,2670000,4380000
2019-02-28 13:25:14.955000,1.14058,1.14057,1690000,1000000
2019-02-28 13:25:15.058000,1.14057,1.14055,1000000,4200000
2019-02-28 13:25:15.604000,1.14058,1.14055,1000000,5280000
2019-02-28 13:25:15.859000,1.14059,1.14057,4870000,5490000
2019-02-28 13:25:16.012000,1.1406,1.14058,1000000,10010000
2019-02-28 13:25:16.064000,1.14061,1.14058,1000000,7070000
2019-02-28 13:25:16.218000,1.14062,1.14059,7530000,1250000
2019-02-28 13:25:16.808000,1.14062,1.1406,2810000,1250000
2019-02-28 13:25:17.639000,1.14062,1.1406,1000000,1120000
2019-02-28 13:25:17.792000,1.14062,1.14059,1000000,1390000
2019-02-28 13:25:18.091000,1.1406,1.14059,3000000,5060000
2019-02-28 13:25:18.225000,1.14059,1.14056,10410000,2320000
2019-02-28 13:25:18.328000,1.14058,1.14056,1220000,1000000
2019-02-28 13:25:19.174000,1.14057,1.14055,1000000,8890000
2019-02-28 13:25:20.281000,1.14058,1.14056,1000000,3310000
2019-02-28 13:25:20.404000,1.14059,1.14056,3490000,4120000
2019-02-28 13:25:20.507000,1.14058,1.14057,1000000,1310000
2019-02-28 13:25:21.018000,1.14059,1.14056,3410000,4200000
2019-02-28 13:25:21.403000,1.1406,1.14058,5240000,1000000
2019-02-28 13:25:21.505000,1.1406,1.14057,7420000,3640000
2019-02-28 13:25:21.952000,1.1406,1.14058,1920000,1250000
2019-02-28 13:25:22.054000,1.1406,1.14057,4070000,1100000
2019-02-28 13:25:22.158000,1.1406,1.14057,6300000,1970000
2019-02-28 13:25:22.311000,1.1406,1.14056,3670000,9760000
2019-02-28 13:25:22.413000,1.1406,1.14056,3670000,7760000
2019-02-28 13:25:22.525000,1.14059,1.14056,1200000,5910000
2019-02-28 13:25:22.627000,1.1406,1.14056,5930000,4760000
2019-02-28 13:25:22.802000,1.1406,1.14056,6300000,7760000
2019-02-28 13:25:22.905000,1.14059,1.14057,2250000,6940000
2019-02-28 13:25:22.957000,1.14061,1.14057,13010000,8500000
2019-02-28 13:25:23.193000,1.1406,1.14057,1220000,2890000
2019-02-28 13:25:23.296000,1.1406,1.14057,1120000,1010000
2019-02-28 13:25:23.398000,1.1406,1.14057,1170000,1010000
2019-02-28 13:25:23.500000,1.1406,1.14057,1160000,1010000
2019-02-28 13:25:23.757000,1.1406,1.14057,4910000,4890000
2019-02-28 13:25:23.911000,1.14061,1.14057,11310000,4140000
2019-02-28 13:25:24.320000,1.14061,1.14058,1620000,3620000
2019-02-28 13:25:24.402000,1.14061,1.14059,4570000,2870000
2019-02-28 13:25:25.067000,1.14062,1.1406,2250000,2440000
2019-02-28 13:25:25.995000,1.14062,1.14059,2360000,2060000
2019-02-28 13:25:26.148000,1.14062,1.14058,3670000,1390000
2019-02-28 13:25:26.250000,1.14061,1.14059,1000000,1000000
2019-02-28 13:25:26.408000,1.14062,1.14058,6520000,1760000
2019-02-28 13:25:26.510000,1.14061,1.14058,1000000,4760000
2019-02-28 13:25:26.612000,1.14062,1.14059,5330000,1000000
2019-02-28 13:25:26.932000,1.14061,1.14058,1040000,5510000
2019-02-28 13:25:27.034000,1.14059,1.14057,1000000,4350000
2019-02-28 13:25:27.146000,1.14059,1.14056,3370000,9640000
2019-02-28 13:25:27.197000,1.1406,1.14058,5100000,1000000
2019-02-28 13:25:27.299000,1.14059,1.14057,1120000,1500000
2019-02-28 13:25:27.401000,1.14059,1.14056,1500000,6260000
2019-02-28 13:25:27.605000,1.14059,1.14056,1530000,6390000
2019-02-28 13:25:28.451000,1.1406,1.14057,1290000,1250000
2019-02-28 13:25:28.553000,1.14061,1.14058,3780000,2190000
2019-02-28 13:25:28.688000,1.14062,1.14061,1120000,1000000
2019-02-28 13:25:29.687000,1.14062,1.1406,1000000,6260000
2019-02-28 13:25:30.145000,1.14062,1.14061,1000000,1000000
2019-02-28 13:25:30.516000,1.14063,1.1406,2250000,6390000
2019-02-28 13:25:30.618000,1.14062,1.1406,1000000,2510000
2019-02-28 13:25:30.875000,1.14063,1.1406,3780000,3260000
2019-02-28 13:25:31.048000,1.14062,1.14061,3750000,1000000
2019-02-28 13:25:31.151000,1.14058,1.14057,1120000,1870000
2019-02-28 13:25:31.202000,1.14058,1.14056,1120000,2810000
2019-02-28 13:25:31.377000,1.14058,1.14056,9550000,1500000
2019-02-28 13:25:31.483000,1.14058,1.14055,7490000,1500000
2019-02-28 13:25:32.257000,1.14057,1.14054,1860000,6070000
2019-02-28 13:25:32.409000,1.14058,1.14055,3890000,1100000
2019-02-28 13:25:32.512000,1.14058,1.14055,1140000,3190000
2019-02-28 13:25:32.614000,1.14058,1.14055,1040000,1010000
2019-02-28 13:25:33.985000,1.14058,1.14056,2730000,1000000
2019-02-28 13:25:34.335000,1.14059,1.14057,3040000,1570000
2019-02-28 13:25:34.472000,1.14059,1.14057,3970000,1570000
2019-02-28 13:25:34.574000,1.14059,1.14056,3970000,1500000
2019-02-28 13:25:34.676000,1.14058,1.14056,1000000,2250000
2019-02-28 13:25:34.985000,1.14058,1.14055,1000000,3260000
2019-02-28 13:25:35.810000,1.14058,1.14057,1000000,1250000
2019-02-28 13:25:35.913000,1.1406,1.14058,7160000,1350000
2019-02-28 13:25:36.017000,1.14061,1.14059,4720000,1950000
2019-02-28 13:25:36.120000,1.14062,1.14059,4120000,1250000
2019-02-28 13:25:36.284000,1.14063,1.1406,4610000,1390000
2019-02-28 13:25:36.386000,1.14063,1.14061,3750000,1000000
2019-02-28 13:25:36.488000,1.14062,1.14061,1870000,1000000
2019-02-28 13:25:37.149000,1.14062,1.1406,1500000,1310000
2019-02-28 13:25:37.251000,1.14062,1.14059,3190000,3070000
2019-02-28 13:25:37.409000,1.14061,1.14059,1750000,1000000
2019-02-28 13:25:37.511000,1.14061,1.14058,1750000,1690000
2019-02-28 13:25:37.613000,1.14061,1.14059,4750000,1000000
2019-02-28 13:25:37.715000,1.14061,1.14058,2500000,1690000
2019-02-28 13:25:37.867000,1.14061,1.14059,10750000,1000000
2019-02-28 13:25:38.056000,1.14061,1.14058,7750000,2810000
2019-02-28 13:25:38.719000,1.1406,1.14058,1000000,2500000
2019-02-28 13:25:39.075000,1.14061,1.14058,1870000,2510000
2019-02-28 13:25:39.279000,1.14061,1.1406,1500000,1000000
2019-02-28 13:25:39.382000,1.14061,1.14059,4370000,1000000
2019-02-28 13:25:39.486000,1.14059,1.14056,4440000,3440000
2019-02-28 13:25:41.460000,1.14057,1.14056,1000000,1500000
2019-02-28 13:25:44.074000,1.14058,1.14056,1760000,1000000
2019-02-28 13:25:44.246000,1.14059,1.14057,1200000,1250000
2019-02-28 13:25:44.349000,1.1406,1.14058,1870000,4320000
2019-02-28 13:25:44.451000,1.1406,1.14058,5500000,1500000
2019-02-28 13:25:44.553000,1.14059,1.14056,2440000,1100000
2019-02-28 13:25:44.688000,1.14059,1.14055,9650000,3070000
2019-02-28 13:25:48.072000,1.14057,1.14056,1250000,1000000
2019-02-28 13:25:48.277000,1.14058,1.14055,6250000,5620000
2019-02-28 13:25:48.490000,1.14058,1.14055,1870000,4010000
2019-02-28 13:25:48.850000,1.14059,1.14055,3160000,2950000
2019-02-28 13:25:48.953000,1.14059,1.14058,1040000,1500000
2019-02-28 13:25:49.077000,1.14061,1.14058,1290000,8950000
2019-02-28 13:25:49.129000,1.14061,1.14059,6370000,1000000
2019-02-28 13:25:49.231000,1.1406,1.14058,1040000,2250000
2019-02-28 13:25:50.059000,1.14061,1.14058,2440000,2250000
2019-02-28 13:25:50.888000,1.14061,1.14058,1250000,2160000
2019-02-28 13:25:50.994000,1.14061,1.14058,1000000,1690000
2019-02-28 13:25:51.484000,1.14061,1.14058,14200000,1000000
2019-02-28 13:25:51.587000,1.14061,1.14057,4650000,2810000
2019-02-28 13:25:51.710000,1.14061,1.14059,6900000,1000000
2019-02-28 13:25:51.812000,1.14061,1.14058,13270000,1570000
2019-02-28 13:25:52.279000,1.1406,1.14059,1000000,1000000
2019-02-28 13:25:52.381000,1.14061,1.14058,6260000,1250000
2019-02-28 13:25:52.483000,1.1406,1.14059,1000000,1000000
2019-02-28 13:25:52.892000,1.14061,1.14058,3820000,1570000
2019-02-28 13:25:52.996000,1.1406,1.14059,1000000,1000000
2019-02-28 13:25:53.101000,1.14061,1.14058,4200000,1570000
2019-02-28 13:25:53.814000,1.14061,1.14058,1160000,5570000
2019-02-28 13:25:53.969000,1.14063,1.14059,7590000,2870000
2019-02-28 13:25:54.071000,1.14061,1.14059,1000000,1450000
2019-02-28 13:25:54.173000,1.14061,1.14059,1000000,1120000
2019-02-28 13:25:54.329000,1.14061,1.14059,1870000,1820000
2019-02-28 13:25:54.432000,1.14062,1.1406,3530000,1690000
2019-02-28 13:25:54.534000,1.14062,1.1406,1000000,2500000
2019-02-28 13:25:54.915000,1.14063,1.1406,3220000,2200000
2019-02-28 13:25:58.164000,1.14063,1.14062,1000000,1250000
2019-02-28 13:25:58.419000,1.14062,1.14061,1000000,1390000
2019-02-28 13:25:58.528000,1.14063,1.1406,1000000,8350000
2019-02-28 13:25:58.834000,1.14063,1.14062,1040000,1000000
2019-02-28 13:25:58.936000,1.14063,1.14061,1000000,7390000
2019-02-28 13:25:59.038000,1.14063,1.14062,1000000,1000000
2019-02-28 13:25:59.346000,1.14063,1.14061,1000000,7760000
2019-02-28 13:25:59.611000,1.14063,1.14061,1000000,5140000
2019-02-28 13:25:59.713000,1.14063,1.14061,1000000,6560000
2019-02-28 13:25:59.877000,1.14063,1.14062,1000000,1000000
2019-02-28 13:26:00.194000,1.14063,1.14061,1000000,8060000
2019-02-28 13:26:00.296000,1.14064,1.14061,1690000,7820000
2019-02-28 13:26:00.438000,1.14066,1.14064,2020000,1000000
2019-02-28 13:26:00.489000,1.14066,1.14064,1500000,1500000
2019-02-28 13:26:01.009000,1.14066,1.14064,1000000,1220000
2019-02-28 13:26:01.112000,1.14067,1.14064,2140000,2720000
2019-02-28 13:26:01.214000,1.14067,1.14064,2510000,1000000
2019-02-28 13:26:01.316000,1.14067,1.14064,2920000,1970000
2019-02-28 13:26:01.689000,1.14067,1.14064,3300000,1500000
2019-02-28 13:26:02.586000,1.14066,1.14064,1000000,2620000
2019-02-28 13:26:02.904000,1.14066,1.14063,2250000,8140000
2019-02-28 13:26:03.006000,1.14067,1.14063,5400000,3640000
2019-02-28 13:26:03.278000,1.14064,1.14062,1000000,1950000
2019-02-28 13:26:03.381000,1.14063,1.14061,1000000,2060000
2019-02-28 13:26:03.691000,1.14062,1.14061,1250000,2440000
2019-02-28 13:26:03.793000,1.14064,1.14061,1980000,1310000
2019-02-28 13:26:03.946000,1.14064,1.14062,1530000,1870000
2019-02-28 13:26:04.062000,1.14065,1.14063,1420000,1000000
2019-02-28 13:26:04.165000,1.14065,1.14061,11760000,3760000
2019-02-28 13:26:04.267000,1.14064,1.14061,1050000,1000000
2019-02-28 13:26:04.937000,1.14065,1.14063,6970000,3940000
2019-02-28 13:26:05.039000,1.14067,1.14064,3860000,2110000
2019-02-28 13:26:05.142000,1.14067,1.14065,3130000,1000000
2019-02-28 13:26:05.245000,1.14067,1.14065,1200000,1120000
2019-02-28 13:26:05.364000,1.14068,1.14065,6560000,3370000
2019-02-28 13:26:05.467000,1.14068,1.14067,1100000,2060000
2019-02-28 13:26:05.569000,1.1407,1.14067,7610000,1250000
2019-02-28 13:26:06.207000,1.1407,1.14066,4610000,9700000
2019-02-28 13:26:06.309000,1.1407,1.14068,4570000,1000000
2019-02-28 13:26:06.411000,1.1407,1.14067,6300000,1000000
2019-02-28 13:26:06.514000,1.1407,1.14068,3450000,1250000
2019-02-28 13:26:07.269000,1.1407,1.14066,7640000,4140000
2019-02-28 13:26:07.380000,1.14069,1.14066,2250000,2140000
2019-02-28 13:26:07.824000,1.14068,1.14067,1500000,1000000
2019-02-28 13:26:08.137000,1.14068,1.14066,1500000,2060000
2019-02-28 13:26:08.258000,1.14068,1.14067,1500000,1000000
2019-02-28 13:26:08.360000,1.14068,1.14066,1500000,3940000
2019-02-28 13:26:09.006000,1.14068,1.14067,1000000,1000000
2019-02-28 13:26:09.434000,1.14068,1.14066,1000000,1310000
2019-02-28 13:26:10.115000,1.14068,1.14067,1000000,1000000
2019-02-28 13:26:10.217000,1.14068,1.14066,1000000,3560000
2019-02-28 13:26:11.676000,1.1407,1.14067,3350000,1000000
2019-02-28 13:26:11.779000,1.1407,1.14068,2600000,1000000
2019-02-28 13:26:11.881000,1.14071,1.14069,2660000,1500000
2019-02-28 13:26:11.983000,1.14071,1.14068,1910000,2140000
2019-02-28 13:26:12.147000,1.14071,1.14069,2280000,1000000
2019-02-28 13:26:12.300000,1.14072,1.14069,1040000,2140000
2019-02-28 13:26:12.403000,1.14072,1.14069,4530000,8200000
2019-02-28 13:26:12.506000,1.14072,1.14068,5170000,3850000
2019-02-28 13:26:12.622000,1.14071,1.14067,4720000,4160000
2019-02-28 13:26:12.724000,1.1407,1.14067,11850000,2200000
2019-02-28 13:26:12.775000,1.14069,1.14067,1920000,1500000
2019-02-28 13:26:12.878000,1.14069,1.14066,1000000,4140000
2019-02-28 13:26:12.981000,1.14068,1.14066,1000000,2890000
2019-02-28 13:26:13.151000,1.1407,1.14066,8820000,2510000
2019-02-28 13:26:13.253000,1.14069,1.14066,1910000,7160000
2019-02-28 13:26:13.355000,1.14069,1.14066,1120000,2510000
2019-02-28 13:26:13.713000,1.14069,1.14067,1200000,1200000
2019-02-28 13:26:13.838000,1.1407,1.14066,5670000,4760000
2019-02-28 13:26:13.942000,1.1407,1.14068,4070000,1500000
2019-02-28 13:26:14.044000,1.1407,1.14068,2850000,2250000
2019-02-28 13:26:14.400000,1.1407,1.14068,1730000,3000000
2019-02-28 13:26:14.828000,1.14072,1.14068,2930000,1760000
2019-02-28 13:26:14.931000,1.1407,1.14066,3640000,8510000
2019-02-28 13:26:15.033000,1.14069,1.14067,2510000,1000000
2019-02-28 13:26:15.244000,1.14069,1.14066,8510000,1000000
2019-02-28 13:26:15.347000,1.14069,1.14066,7160000,1000000
2019-02-28 13:26:15.451000,1.1407,1.14067,3640000,1000000
2019-02-28 13:26:15.553000,1.14069,1.14067,2250000,1000000
2019-02-28 13:26:15.656000,1.1407,1.14068,3560000,1000000
2019-02-28 13:26:16.078000,1.1407,1.14067,1310000,2170000
2019-02-28 13:26:16.196000,1.1407,1.14068,1250000,1000000
2019-02-28 13:26:17.156000,1.1407,1.14067,1690000,2700000
2019-02-28 13:26:17.294000,1.1407,1.14066,8140000,4390000
2019-02-28 13:26:17.396000,1.1407,1.14066,9100000,2060000
2019-02-28 13:26:18.654000,1.1407,1.14066,4010000,5140000
2019-02-28 13:26:18.757000,1.14069,1.14066,1120000,6260000
2019-02-28 13:26:18.864000,1.14071,1.14067,10160000,1690000
2019-02-28 13:26:19.119000,1.14071,1.14068,9260000,1000000
2019-02-28 13:26:19.221000,1.1407,1.14068,1000000,1500000
2019-02-28 13:26:19.609000,1.14071,1.14068,4760000,2250000
2019-02-28 13:26:20.352000,1.14071,1.14067,2890000,10390000
2019-02-28 13:26:20.636000,1.14071,1.14068,4570000,3560000
2019-02-28 13:26:20.837000,1.14071,1.14067,4820000,6390000
2019-02-28 13:26:21.040000,1.14071,1.14068,3820000,1250000
2019-02-28 13:26:21.142000,1.1407,1.14068,1500000,1310000
2019-02-28 13:26:21.244000,1.14071,1.14067,7390000,1760000
2019-02-28 13:26:21.346000,1.14071,1.14067,4570000,8800000
2019-02-28 13:26:21.449000,1.1407,1.14067,1200000,6570000
2019-02-28 13:26:21.613000,1.1407,1.14068,1120000,2500000
2019-02-28 13:26:21.716000,1.14071,1.14067,4200000,7110000
2019-02-28 13:26:21.818000,1.14072,1.1407,2250000,2810000
2019-02-28 13:26:24.342000,1.14072,1.1407,1000000,2190000
2019-02-28 13:26:25.369000,1.14072,1.1407,1000000,1690000
2019-02-28 13:26:26.523000,1.14072,1.1407,1500000,5560000
2019-02-28 13:26:26.749000,1.14072,1.1407,1000000,1690000
2019-02-28 13:26:27.457000,1.14072,1.1407,6700000,1120000
2019-02-28 13:26:27.559000,1.14072,1.1407,4200000,1120000
2019-02-28 13:26:27.662000,1.14072,1.1407,4450000,1120000
2019-02-28 13:26:27.992000,1.14072,1.1407,1950000,1120000
2019-02-28 13:26:30.191000,1.14072,1.14071,3750000,1000000
2019-02-28 13:26:30.514000,1.14071,1.14069,1250000,2440000
2019-02-28 13:26:30.727000,1.14072,1.14069,3190000,1000000
2019-02-28 13:26:31.311000,1.14071,1.14069,1000000,1000000
2019-02-28 13:26:31.522000,1.14072,1.14068,3190000,4010000
2019-02-28 13:26:31.725000,1.14072,1.14069,1690000,1000000
2019-02-28 13:26:33.232000,1.14072,1.1407,1500000,1000000
2019-02-28 13:26:33.384000,1.14071,1.1407,1000000,1000000
2019-02-28 13:26:34.902000,1.14072,1.1407,3820000,1000000
2019-02-28 13:26:35.253000,1.14072,1.14068,3790000,3860000
2019-02-28 13:26:35.356000,1.14072,1.14068,2890000,4240000
2019-02-28 13:26:35.457000,1.14072,1.14069,2140000,1000000
2019-02-28 13:26:35.560000,1.14072,1.14069,5090000,3800000
2019-02-28 13:26:35.934000,1.14072,1.14069,4390000,1000000
2019-02-28 13:26:36.681000,1.14072,1.1407,1000000,1000000
2019-02-28 13:26:37.038000,1.14071,1.1407,1000000,1000000
2019-02-28 13:26:37.140000,1.14072,1.1407,3190000,1000000
2019-02-28 13:26:37.527000,1.14071,1.14069,1000000,1250000
2019-02-28 13:26:37.644000,1.14072,1.14069,1200000,1010000
2019-02-28 13:26:37.797000,1.14072,1.1407,1100000,1000000
2019-02-28 13:26:38.539000,1.14072,1.14069,1200000,1760000
2019-02-28 13:26:38.808000,1.14071,1.14068,1250000,4100000
2019-02-28 13:26:39.117000,1.1407,1.14068,1000000,3750000
2019-02-28 13:26:39.220000,1.14071,1.14068,1690000,4000000
2019-02-28 13:26:39.476000,1.14072,1.14069,4010000,1000000
2019-02-28 13:26:39.628000,1.14071,1.14069,1000000,3350000
2019-02-28 13:26:39.793000,1.14071,1.14069,1000000,4580000
2019-02-28 13:26:39.966000,1.14072,1.14069,5440000,3470000
2019-02-28 13:26:40.768000,1.14072,1.14069,1120000,3640000
2019-02-28 13:26:42.309000,1.14072,1.1407,1000000,1500000
2019-02-28 13:26:44.509000,1.14072,1.14071,1000000,1000000
2019-02-28 13:26:44.662000,1.14072,1.1407,1000000,1000000
2019-02-28 13:26:45.939000,1.14071,1.1407,1000000,1250000
2019-02-28 13:26:46.041000,1.14072,1.1407,2620000,1250000
2019-02-28 13:26:47.053000,1.14073,1.14071,1870000,1250000
2019-02-28 13:26:48.657000,1.14073,1.14072,1000000,1250000
2019-02-28 13:26:49.007000,1.14073,1.14071,1000000,1690000
2019-02-28 13:26:50.365000,1.14073,1.14071,1120000,2120000
2019-02-28 13:26:51.410000,1.14075,1.14071,5500000,4070000
2019-02-28 13:26:53.068000,1.14075,1.14071,2250000,5950000
2019-02-28 13:26:53.171000,1.14076,1.14074,1500000,2810000
2019-02-28 13:26:53.275000,1.14078,1.14074,8640000,5060000
2019-02-28 13:26:53.377000,1.14078,1.14074,2810000,1760000
2019-02-28 13:26:53.581000,1.14078,1.14075,1310000,1000000
2019-02-28 13:26:54.208000,1.14078,1.14076,2620000,1540000
2019-02-28 13:26:54.311000,1.14078,1.14075,1120000,6260000
2019-02-28 13:26:54.413000,1.14078,1.14075,1120000,7820000
2019-02-28 13:26:54.516000,1.14077,1.14076,1000000,1250000
2019-02-28 13:26:54.821000,1.14077,1.14075,1000000,4010000
2019-02-28 13:26:55.623000,1.14078,1.14076,1000000,7240000
2019-02-28 13:26:55.726000,1.14079,1.14077,3750000,1000000
2019-02-28 13:26:55.838000,1.14078,1.14076,1000000,3860000
2019-02-28 13:26:56.515000,1.14078,1.14076,1000000,3640000
2019-02-28 13:26:57.030000,1.14078,1.14076,1000000,1390000
2019-02-28 13:26:57.319000,1.14079,1.14077,1500000,6190000
2019-02-28 13:26:57.370000,1.1408,1.14079,3000000,1000000
2019-02-28 13:26:57.592000,1.14081,1.14079,1690000,5810000
2019-02-28 13:26:57.745000,1.14081,1.14079,1000000,2800000
2019-02-28 13:26:57.950000,1.14081,1.14079,1000000,4010000
2019-02-28 13:26:58.171000,1.14081,1.1408,1000000,1200000
2019-02-28 13:27:00.224000,1.14081,1.14079,1120000,3940000
2019-02-28 13:27:00.374000,1.14081,1.1408,1000000,1000000
2019-02-28 13:27:00.572000,1.14081,1.14079,1000000,3820000
2019-02-28 13:27:02.037000,1.14081,1.14077,2890000,1690000
2019-02-28 13:27:02.139000,1.14081,1.14077,3260000,1690000
2019-02-28 13:27:02.937000,1.14081,1.14079,1570000,1250000
2019-02-28 13:27:03.039000,1.14081,1.14079,1500000,5500000
2019-02-28 13:27:04.209000,1.14081,1.14079,1000000,4310000
2019-02-28 13:27:04.311000,1.14081,1.14079,1000000,5120000
2019-02-28 13:27:06.586000,1.14081,1.14079,1500000,5060000
2019-02-28 13:27:06.815000,1.14081,1.14078,1000000,4760000
2019-02-28 13:27:06.918000,1.14081,1.14078,3560000,1870000
2019-02-28 13:27:07.021000,1.14079,1.14076,3000000,1310000
2019-02-28 13:27:07.123000,1.14078,1.14075,1500000,5340000
2019-02-28 13:27:07.809000,1.14078,1.14075,5070000,6450000
2019-02-28 13:27:07.911000,1.14078,1.14076,1000000,1310000
2019-02-28 13:27:08.049000,1.14079,1.14075,3070000,7120000
2019-02-28 13:27:08.872000,1.14077,1.14076,1000000,1310000
2019-02-28 13:27:08.974000,1.14078,1.14076,1870000,1250000
2019-02-28 13:27:09.082000,1.14077,1.14076,1000000,1000000
2019-02-28 13:27:09.184000,1.14078,1.14076,2060000,1000000
2019-02-28 13:27:09.337000,1.14079,1.14077,1000000,1250000
2019-02-28 13:27:09.439000,1.1408,1.14077,2510000,1820000
2019-02-28 13:27:10.426000,1.14079,1.14077,1000000,1120000
2019-02-28 13:27:10.782000,1.1408,1.14076,7760000,4810000
2019-02-28 13:27:10.916000,1.14079,1.14077,1500000,1120000
2019-02-28 13:27:11.359000,1.14079,1.14076,1000000,3940000
2019-02-28 13:27:11.646000,1.1408,1.14076,4010000,3190000
2019-02-28 13:27:12.090000,1.14079,1.14077,1000000,1100000
2019-02-28 13:27:13.786000,1.1408,1.14077,1100000,5120000
2019-02-28 13:27:13.888000,1.14078,1.14076,1000000,4010000
2019-02-28 13:27:19.626000,1.14079,1.14076,1120000,1690000
2019-02-28 13:27:19.728000,1.14078,1.14077,1120000,1000000
2019-02-28 13:27:19.830000,1.14079,1.14076,3120000,3560000
2019-02-28 13:27:20.156000,1.14079,1.14077,1000000,1000000
2019-02-28 13:27:20.259000,1.14079,1.14077,1000000,3310000
2019-02-28 13:27:20.361000,1.1408,1.14077,3370000,1250000
2019-02-28 13:27:20.463000,1.14079,1.14077,2250000,3310000
2019-02-28 13:27:20.565000,1.1408,1.14077,3370000,1250000
2019-02-28 13:27:21.079000,1.14079,1.14077,1000000,1000000
2019-02-28 13:27:21.182000,1.14081,1.14078,10200000,1120000
2019-02-28 13:27:21.442000,1.14079,1.14076,2250000,3640000
2019-02-28 13:27:21.748000,1.14078,1.14075,4690000,1200000
2019-02-28 13:27:21.899000,1.14078,1.14075,1370000,1000000
2019-02-28 13:27:22.103000,1.14078,1.14075,1120000,1250000
2019-02-28 13:27:22.155000,1.14077,1.14075,2250000,2060000
2019-02-28 13:27:22.257000,1.14077,1.14075,2250000,1690000
2019-02-28 13:27:22.975000,1.14076,1.14075,3000000,1310000
2019-02-28 13:27:23.200000,1.14077,1.14075,3370000,1250000
