time,ask,bid,ask_volume,bid_volume
2018-07-12 12:25:26.068000,1.31736,1.31727,3560000,2250000
2018-07-12 12:25:26.705000,1.31735,1.31727,1000000,1000000
2018-07-12 12:25:27.238000,1.31736,1.31727,2250000,1000000
2018-07-12 12:25:30.914000,1.31731,1.31724,1000000,1750000
2018-07-12 12:25:31.018000,1.31734,1.31726,1120000,1120000
2018-07-12 12:25:31.558000,1.31735,1.31726,1870000,1000000
2018-07-12 12:25:32.252000,1.31732,1.31724,1870000,1100000
2018-07-12 12:25:32.473000,1.31736,1.31728,1570000,1000000
2018-07-12 12:25:32.729000,1.31737,1.31731,1870000,1000000
2018-07-12 12:25:33.086000,1.31739,1.31731,1100000,1000000
2018-07-12 12:25:37.098000,1.31739,1.31729,3000000,1000000
2018-07-12 12:25:37.483000,1.31736,1.31726,1500000,1200000
2018-07-12 12:25:38.037000,1.31737,1.31726,1500000,1070000
2018-07-12 12:25:38.307000,1.31735,1.31724,3000000,2320000
2018-07-12 12:25:38.817000,1.31734,1.31725,1000000,1000000
2018-07-12 12:25:41.446000,1.31732,1.31722,2250000,1950000
2018-07-12 12:25:41.761000,1.3173,1.31722,1000000,1570000
2018-07-12 12:25:43.623000,1.31732,1.31726,1120000,1000000
2018-07-12 12:25:43.748000,1.3174,1.31729,3820000,1570000
2018-07-12 12:25:44.211000,1.3174,1.31728,4500000,1200000
2018-07-12 12:25:44.727000,1.31739,1.31728,2250000,1950000
2018-07-12 12:25:45.301000,1.31738,1.31729,1000000,1000000
2018-07-12 12:25:46.352000,1.31739,1.3173,1000000,1000000
2018-07-12 12:25:46.457000,1.31744,1.31734,3820000,1870000
2018-07-12 12:25:46.673000,1.31745,1.31735,2250000,1570000
2018-07-12 12:25:47.932000,1.31744,1.31735,2250000,2320000
2018-07-12 12:25:48.452000,1.31744,1.31736,2250000,1000000
2018-07-12 12:25:49.003000,1.31745,1.31735,2250000,2320000
2018-07-12 12:25:49.994000,1.31744,1.31735,2250000,2320000
2018-07-12 12:25:50.500000,1.31738,1.31734,1000000,1000000
2018-07-12 12:25:50.656000,1.31737,1.3173,1000000,1500000
2018-07-12 12:25:51.195000,1.31736,1.31729,1000000,1000000
2018-07-12 12:25:56.372000,1.31736,1.31727,1000000,1570000
2018-07-12 12:25:59.328000,1.31735,1.31726,1000000,1950000
2018-07-12 12:25:59.432000,1.31733,1.31725,1000000,1500000
2018-07-12 12:25:59.824000,1.31735,1.31724,3000000,2700000
2018-07-12 12:26:00.176000,1.31732,1.31725,1870000,1100000
2018-07-12 12:26:00.406000,1.31732,1.31722,1000000,3070000
2018-07-12 12:26:00.459000,1.3173,1.31722,1000000,3070000
2018-07-12 12:26:00.976000,1.31731,1.31722,1120000,1200000
2018-07-12 12:26:01.483000,1.3173,1.31722,1000000,1070000
2018-07-12 12:26:01.859000,1.31729,1.3172,1000000,2320000
2018-07-12 12:26:01.982000,1.31729,1.31719,1000000,1200000
2018-07-12 12:26:05.096000,1.31728,1.31719,1320000,1100000
2018-07-12 12:26:05.643000,1.31729,1.31719,1000000,1200000
2018-07-12 12:26:10.162000,1.31729,1.31719,1000000,3450000
2018-07-12 12:26:10.213000,1.31729,1.31719,1000000,1200000
2018-07-12 12:26:12.106000,1.31728,1.31719,1000000,1950000
2018-07-12 12:26:13.185000,1.31729,1.31719,1000000,1200000
2018-07-12 12:26:15.354000,1.3173,1.31719,2250000,1100000
2018-07-12 12:26:17.383000,1.31729,1.31719,1500000,1100000
2018-07-12 12:26:17.938000,1.3173,1.31719,2250000,1100000
2018-07-12 12:26:18.831000,1.31729,1.31719,1000000,1570000
2018-07-12 12:26:19.873000,1.3173,1.31719,2250000,1100000
2018-07-12 12:26:19.932000,1.3173,1.31719,2250000,1850000
2018-07-12 12:26:20.207000,1.31729,1.31719,1000000,2170000
2018-07-12 12:26:20.260000,1.31729,1.3172,1500000,2320000
2018-07-12 12:26:24.067000,1.3173,1.31721,1500000,1350000
2018-07-12 12:26:25.003000,1.31729,1.31719,1000000,3070000
2018-07-12 12:26:25.543000,1.31728,1.31719,1000000,2320000
2018-07-12 12:26:28.047000,1.31728,1.31718,1500000,1450000
2018-07-12 12:26:28.255000,1.31719,1.31708,1000000,3450000
2018-07-12 12:26:28.308000,1.31717,1.31707,1120000,2320000
2018-07-12 12:26:28.813000,1.31718,1.31707,1000000,1470000
2018-07-12 12:26:29.346000,1.31718,1.31708,1000000,1200000
2018-07-12 12:26:30.123000,1.31717,1.31708,1500000,1200000
2018-07-12 12:26:30.278000,1.31713,1.31704,1500000,1950000
2018-07-12 12:26:30.827000,1.31712,1.31704,1000000,1950000
2018-07-12 12:26:30.931000,1.3171,1.31704,1000000,1200000
2018-07-12 12:26:34.090000,1.31709,1.31702,1500000,1200000
2018-07-12 12:26:34.194000,1.31711,1.31701,1690000,2700000
2018-07-12 12:26:34.726000,1.3171,1.31702,1000000,1200000
2018-07-12 12:26:35.709000,1.31712,1.31702,1500000,1200000
2018-07-12 12:26:36.210000,1.31711,1.31703,1000000,2060000
2018-07-12 12:26:36.752000,1.31712,1.31704,1000000,1120000
2018-07-12 12:26:37.287000,1.31711,1.31703,1000000,2810000
2018-07-12 12:26:38.016000,1.31711,1.31705,1000000,1000000
2018-07-12 12:26:38.533000,1.31711,1.31703,1000000,1560000
2018-07-12 12:26:39.050000,1.31709,1.31702,1000000,2320000
2018-07-12 12:26:39.516000,1.31713,1.31703,1500000,1450000
2018-07-12 12:26:39.671000,1.31711,1.31702,1000000,2510000
2018-07-12 12:26:40.214000,1.31716,1.31706,1200000,1560000
2018-07-12 12:26:40.267000,1.31716,1.31708,1200000,1500000
2018-07-12 12:26:40.371000,1.31715,1.31707,2250000,1500000
2018-07-12 12:26:40.904000,1.31716,1.31708,1000000,1000000
2018-07-12 12:26:41.418000,1.31717,1.31709,1500000,1000000
2018-07-12 12:26:41.769000,1.31715,1.31709,1500000,1000000
2018-07-12 12:26:42.225000,1.31708,1.31704,1120000,1000000
2018-07-12 12:26:42.279000,1.31702,1.31698,2250000,1000000
2018-07-12 12:26:42.333000,1.31696,1.31692,1000000,1870000
2018-07-12 12:26:42.386000,1.31695,1.31689,1000000,1500000
2018-07-12 12:26:42.441000,1.31699,1.31691,1000000,1000000
2018-07-12 12:26:42.985000,1.31699,1.31689,1100000,1870000
2018-07-12 12:26:43.037000,1.31696,1.31689,1000000,1000000
2018-07-12 12:26:43.141000,1.317,1.31688,1950000,4010000
2018-07-12 12:26:43.608000,1.31703,1.31695,1000000,1000000
2018-07-12 12:26:43.712000,1.31707,1.31696,1200000,1870000
2018-07-12 12:26:44.227000,1.31705,1.31696,1000000,1500000
2018-07-12 12:26:45.774000,1.31706,1.31695,1100000,1570000
2018-07-12 12:26:45.826000,1.31706,1.31698,1200000,1000000
2018-07-12 12:26:46.403000,1.31706,1.31696,1500000,1870000
2018-07-12 12:26:46.456000,1.31704,1.31693,1950000,1200000
2018-07-12 12:26:46.865000,1.31701,1.31691,1000000,1950000
2018-07-12 12:26:47.396000,1.31701,1.3169,1200000,1850000
2018-07-12 12:26:48.058000,1.317,1.31689,1000000,1120000
2018-07-12 12:26:49.613000,1.31698,1.31689,1000000,1120000
2018-07-12 12:26:49.715000,1.31696,1.31686,1120000,1950000
2018-07-12 12:26:50.320000,1.31696,1.31686,1000000,1500000
2018-07-12 12:26:55.007000,1.31696,1.31684,2250000,3260000
2018-07-12 12:26:55.877000,1.31698,1.31689,1100000,1000000
2018-07-12 12:26:56.408000,1.31699,1.31689,1000000,2320000
2018-07-12 12:26:56.963000,1.317,1.3169,1000000,1200000
2018-07-12 12:26:57.985000,1.317,1.31691,1000000,1000000
2018-07-12 12:26:59.427000,1.31699,1.3169,1000000,1870000
2018-07-12 12:26:59.582000,1.31699,1.31688,1000000,1950000
2018-07-12 12:27:00.111000,1.31699,1.31689,1000000,1000000
2018-07-12 12:27:01.083000,1.31699,1.31689,1000000,3670000
2018-07-12 12:27:01.395000,1.317,1.31692,1000000,1000000
2018-07-12 12:27:01.906000,1.317,1.31691,1000000,1120000
2018-07-12 12:27:05.134000,1.31698,1.31687,1000000,2620000
2018-07-12 12:27:05.741000,1.31698,1.31687,1100000,1370000
2018-07-12 12:27:05.794000,1.31696,1.31686,1000000,2620000
2018-07-12 12:27:06.089000,1.31696,1.31686,1000000,1500000
2018-07-12 12:27:11.187000,1.31698,1.31688,1100000,1870000
2018-07-12 12:27:11.496000,1.31701,1.31689,1100000,3110000
2018-07-12 12:27:11.699000,1.31702,1.31693,1500000,1000000
2018-07-12 12:27:12.723000,1.31701,1.31692,1000000,1500000
2018-07-12 12:27:12.880000,1.31704,1.31693,4950000,1000000
2018-07-12 12:27:12.933000,1.31707,1.31699,1390000,1000000
2018-07-12 12:27:13.038000,1.31711,1.317,3450000,1500000
2018-07-12 12:27:13.553000,1.31709,1.317,1000000,1500000
2018-07-12 12:27:14.075000,1.31711,1.317,1950000,1000000
2018-07-12 12:27:14.595000,1.31711,1.317,4200000,1000000
2018-07-12 12:27:16.485000,1.31709,1.31698,1500000,1500000
2018-07-12 12:27:17.132000,1.31709,1.31698,2320000,1500000
2018-07-12 12:27:18.507000,1.31708,1.31698,1470000,1000000
2018-07-12 12:27:19.033000,1.31708,1.31698,1120000,1000000
2018-07-12 12:27:19.978000,1.31707,1.31698,1000000,1000000
2018-07-12 12:27:20.491000,1.31708,1.31698,1000000,1450000
2018-07-12 12:27:21.032000,1.31708,1.31698,1000000,1200000
2018-07-12 12:27:21.715000,1.31709,1.31698,1870000,1450000
2018-07-12 12:27:24.086000,1.31708,1.31698,1000000,1450000
2018-07-12 12:27:24.793000,1.31709,1.31699,1120000,1200000
2018-07-12 12:27:25.328000,1.3171,1.317,1870000,1000000
2018-07-12 12:27:25.864000,1.31708,1.317,1000000,1000000
2018-07-12 12:27:26.410000,1.31709,1.317,1500000,1000000
2018-07-12 12:27:27.288000,1.31709,1.317,1870000,1000000
2018-07-12 12:27:28.035000,1.3171,1.317,1870000,1000000
2018-07-12 12:27:28.625000,1.3171,1.317,1120000,1100000
2018-07-12 12:27:29.141000,1.31712,1.317,6000000,1100000
2018-07-12 12:27:29.662000,1.3171,1.317,1000000,1100000
2018-07-12 12:27:29.891000,1.3171,1.31703,1000000,1000000
2018-07-12 12:27:29.946000,1.31712,1.31701,2250000,1000000
2018-07-12 12:27:30.457000,1.31712,1.31702,1120000,1200000
2018-07-12 12:27:33.085000,1.31712,1.31702,1500000,1000000
2018-07-12 12:27:35.034000,1.31713,1.31702,3370000,1000000
2018-07-12 12:27:36.087000,1.31713,1.31702,2620000,1500000
2018-07-12 12:27:37.084000,1.31713,1.31702,3750000,1570000
2018-07-12 12:27:41.436000,1.31713,1.31708,1120000,1000000
2018-07-12 12:27:41.542000,1.31727,1.31718,1000000,1450000
2018-07-12 12:27:42.057000,1.31729,1.31719,1370000,1200000
2018-07-12 12:27:42.332000,1.3173,1.31721,1500000,1000000
2018-07-12 12:27:43.834000,1.3173,1.31719,1370000,1950000
2018-07-12 12:27:44.350000,1.3173,1.31719,1000000,1950000
2018-07-12 12:27:45.849000,1.31731,1.31719,1500000,1950000
2018-07-12 12:27:46.474000,1.31731,1.31719,2620000,1950000
2018-07-12 12:27:48.422000,1.31731,1.31719,1000000,1950000
2018-07-12 12:27:49.609000,1.31732,1.31719,2250000,1950000
2018-07-12 12:27:50.377000,1.31731,1.31719,1500000,1950000
2018-07-12 12:27:51.162000,1.31732,1.31719,3370000,1950000
2018-07-12 12:27:52.240000,1.31731,1.31719,2250000,1950000
2018-07-12 12:27:52.794000,1.31732,1.31719,2620000,1950000
2018-07-12 12:27:53.776000,1.31731,1.31719,2250000,1950000
2018-07-12 12:27:54.344000,1.3173,1.31719,1000000,1950000
2018-07-12 12:27:55.658000,1.31731,1.31719,1000000,1950000
2018-07-12 12:27:56.200000,1.3173,1.31719,1000000,1950000
2018-07-12 12:27:57.609000,1.31731,1.31719,1000000,1950000
2018-07-12 12:27:59.271000,1.31732,1.31719,1870000,1950000
2018-07-12 12:27:59.882000,1.31731,1.31719,1500000,1950000
2018-07-12 12:28:00.385000,1.31731,1.3172,1500000,1200000
2018-07-12 12:28:01.057000,1.31732,1.3172,1870000,1200000
2018-07-12 12:28:01.583000,1.31735,1.31728,1370000,1500000
2018-07-12 12:28:01.690000,1.31737,1.31728,1000000,1950000
2018-07-12 12:28:01.794000,1.31739,1.31728,1500000,1100000
2018-07-12 12:28:01.849000,1.31737,1.31727,1500000,1200000
2018-07-12 12:28:02.160000,1.31735,1.31727,1000000,1950000
2018-07-12 12:28:02.685000,1.31735,1.31728,1000000,1000000
2018-07-12 12:28:02.838000,1.31737,1.31727,1120000,1200000
2018-07-12 12:28:03.393000,1.31736,1.31727,1120000,1100000
2018-07-12 12:28:03.940000,1.31736,1.31727,1370000,1100000
2018-07-12 12:28:05.766000,1.31738,1.31728,1000000,1950000
2018-07-12 12:28:06.080000,1.31743,1.31736,1370000,1500000
2018-07-12 12:28:06.133000,1.31746,1.31736,1100000,2250000
2018-07-12 12:28:06.186000,1.3174,1.31734,1120000,1000000
2018-07-12 12:28:06.239000,1.3174,1.31731,2060000,1200000
2018-07-12 12:28:06.293000,1.31742,1.31732,1870000,1200000
2018-07-12 12:28:06.538000,1.3174,1.3173,1500000,1100000
2018-07-12 12:28:07.083000,1.31739,1.3173,1000000,1200000
2018-07-12 12:28:07.794000,1.3174,1.3173,1500000,1200000
2018-07-12 12:28:08.779000,1.3174,1.31729,1500000,1000000
2018-07-12 12:28:09.304000,1.31739,1.31729,1120000,1100000
2018-07-12 12:28:09.915000,1.31739,1.31729,1120000,1200000
2018-07-12 12:28:10.627000,1.31739,1.31729,1500000,1500000
2018-07-12 12:28:11.144000,1.31737,1.31729,1000000,1000000
2018-07-12 12:28:11.826000,1.31738,1.31729,1500000,1000000
2018-07-12 12:28:16.432000,1.31734,1.31725,1120000,1450000
2018-07-12 12:28:16.831000,1.31732,1.31724,1000000,1450000
2018-07-12 12:28:17.041000,1.31731,1.3172,1000000,3450000
2018-07-12 12:28:17.247000,1.31727,1.31721,1000000,1570000
2018-07-12 12:28:17.300000,1.31726,1.31719,1000000,3070000
2018-07-12 12:28:17.507000,1.31727,1.31717,1000000,2920000
2018-07-12 12:28:17.560000,1.31724,1.31717,1000000,1450000
2018-07-12 12:28:17.612000,1.31725,1.31717,1000000,1000000
2018-07-12 12:28:17.718000,1.31729,1.31725,1000000,1100000
2018-07-12 12:28:17.770000,1.31731,1.31725,1000000,1470000
2018-07-12 12:28:17.944000,1.31734,1.31725,1000000,1120000
2018-07-12 12:28:18.456000,1.31735,1.31726,1000000,1000000
2018-07-12 12:28:18.917000,1.31734,1.31724,1000000,1200000
2018-07-12 12:28:19.492000,1.31733,1.31724,1000000,1870000
2018-07-12 12:28:20.907000,1.31731,1.31724,1000000,1200000
2018-07-12 12:28:21.215000,1.31728,1.31719,1000000,4200000
2018-07-12 12:28:21.812000,1.31728,1.31719,1000000,1570000
2018-07-12 12:28:23.158000,1.31726,1.31721,1000000,1000000
2018-07-12 12:28:23.212000,1.31724,1.31716,1000000,2320000
2018-07-12 12:28:23.367000,1.31721,1.31714,1000000,1200000
2018-07-12 12:28:23.523000,1.31718,1.31708,1000000,3260000
2018-07-12 12:28:23.702000,1.31716,1.31709,1000000,1100000
2018-07-12 12:28:24.362000,1.31715,1.31707,1000000,1570000
2018-07-12 12:28:24.882000,1.31716,1.31706,1000000,2320000
2018-07-12 12:28:25.685000,1.31716,1.31708,1000000,1000000
2018-07-12 12:28:26.203000,1.31717,1.31708,1000000,1000000
2018-07-12 12:28:26.717000,1.31716,1.31708,1000000,1500000
2018-07-12 12:28:28.208000,1.31716,1.31707,1000000,1870000
2018-07-12 12:28:28.729000,1.31717,1.31707,1000000,2320000
2018-07-12 12:28:29.058000,1.31715,1.31707,1000000,1120000
2018-07-12 12:28:29.109000,1.31717,1.31708,1500000,1000000
2018-07-12 12:28:29.900000,1.31717,1.31707,1500000,1120000
2018-07-12 12:28:30.993000,1.31717,1.31708,1500000,1000000
2018-07-12 12:28:31.519000,1.31717,1.31707,1500000,1120000
2018-07-12 12:28:31.573000,1.31715,1.31706,1000000,1200000
2018-07-12 12:28:32.084000,1.31714,1.31703,1000000,1950000
2018-07-12 12:28:34.222000,1.31714,1.31704,1000000,1100000
2018-07-12 12:28:34.586000,1.31712,1.31702,1000000,1200000
2018-07-12 12:28:34.999000,1.31712,1.31704,1000000,1000000
2018-07-12 12:28:35.729000,1.31712,1.31705,1000000,1000000
2018-07-12 12:28:35.782000,1.31712,1.31703,1000000,1000000
2018-07-12 12:28:36.302000,1.31712,1.31702,1500000,1200000
2018-07-12 12:28:36.611000,1.31708,1.31699,1000000,1100000
2018-07-12 12:28:37.099000,1.31706,1.31699,1000000,1250000
2018-07-12 12:28:37.698000,1.31707,1.31699,1000000,1250000
2018-07-12 12:28:38.010000,1.31707,1.31701,1000000,1000000
2018-07-12 12:28:38.062000,1.31707,1.31699,1000000,1000000
2018-07-12 12:28:38.541000,1.31707,1.31701,1000000,1000000
2018-07-12 12:28:39.138000,1.31707,1.317,1120000,1000000
2018-07-12 12:28:39.684000,1.31708,1.31701,1000000,1000000
2018-07-12 12:28:40.186000,1.31707,1.31701,1000000,1000000
2018-07-12 12:28:40.511000,1.31705,1.31698,1000000,2510000
2018-07-12 12:28:41.288000,1.31705,1.31701,1000000,1000000
2018-07-12 12:28:41.508000,1.31707,1.31701,1000000,1000000
2018-07-12 12:28:42.209000,1.31706,1.31702,1000000,1000000
2018-07-12 12:28:42.261000,1.31707,1.31699,1000000,1200000
2018-07-12 12:28:42.314000,1.31705,1.317,1000000,1100000
2018-07-12 12:28:42.831000,1.31706,1.317,1000000,1000000
2018-07-12 12:28:43.004000,1.31709,1.31702,1500000,1000000
2018-07-12 12:28:43.108000,1.31707,1.31701,1000000,1000000
2018-07-12 12:28:43.692000,1.31707,1.31702,1000000,1000000
2018-07-12 12:28:44.203000,1.31707,1.31699,1000000,1760000
2018-07-12 12:28:44.757000,1.31707,1.31699,1000000,1760000
2018-07-12 12:28:45.293000,1.31709,1.31699,2250000,1570000
2018-07-12 12:28:45.603000,1.31709,1.31701,1500000,1000000
2018-07-12 12:28:46.167000,1.31709,1.31699,1500000,1760000
2018-07-12 12:28:46.740000,1.31708,1.31699,1000000,1570000
2018-07-12 12:28:47.087000,1.31706,1.31698,1000000,1700000
2018-07-12 12:28:47.190000,1.31706,1.31697,1000000,2320000
2018-07-12 12:28:47.294000,1.31704,1.31697,1000000,1390000
2018-07-12 12:28:47.347000,1.31705,1.31698,1500000,1000000
2018-07-12 12:28:48.094000,1.31706,1.31697,1500000,1100000
2018-07-12 12:28:48.197000,1.31704,1.31696,1000000,1570000
2018-07-12 12:28:48.509000,1.31712,1.31706,1000000,2700000
2018-07-12 12:28:48.763000,1.31709,1.31701,1500000,1570000
2018-07-12 12:28:49.177000,1.31707,1.31699,1000000,1500000
2018-07-12 12:28:49.333000,1.31707,1.31699,1000000,1120000
2018-07-12 12:28:50.079000,1.31707,1.31698,1500000,1010000
2018-07-12 12:28:50.130000,1.317,1.31693,1000000,1450000
2018-07-12 12:28:50.387000,1.31708,1.31698,2250000,1100000
2018-07-12 12:28:50.543000,1.31705,1.31697,1000000,1200000
2018-07-12 12:28:50.699000,1.31708,1.31698,1120000,1570000
2018-07-12 12:28:50.752000,1.31705,1.31698,1000000,1570000
2018-07-12 12:28:50.856000,1.31708,1.31698,1000000,1760000
2018-07-12 12:28:51.135000,1.31706,1.31698,1000000,1570000
2018-07-12 12:28:51.443000,1.31703,1.31696,1000000,1000000
2018-07-12 12:28:51.954000,1.31705,1.31696,1000000,1100000
2018-07-12 12:28:52.110000,1.31703,1.31696,1000000,1000000
2018-07-12 12:28:52.409000,1.31705,1.31696,1000000,1000000
2018-07-12 12:28:52.462000,1.31703,1.31696,1000000,1000000
2018-07-12 12:28:52.775000,1.31701,1.31693,2100000,1000000
2018-07-12 12:28:52.880000,1.31701,1.31691,1350000,1100000
2018-07-12 12:28:53.418000,1.31701,1.31691,1000000,1760000
2018-07-12 12:28:54.189000,1.31707,1.31699,1000000,1570000
2018-07-12 12:28:54.500000,1.31697,1.3169,2100000,1100000
2018-07-12 12:28:54.604000,1.31694,1.31687,4160000,1000000
2018-07-12 12:28:54.656000,1.31693,1.31684,1000000,1200000
2018-07-12 12:28:54.760000,1.31691,1.31681,1000000,1940000
2018-07-12 12:28:55.335000,1.31694,1.31682,3820000,1700000
2018-07-12 12:28:56.007000,1.31693,1.31682,1000000,1700000
2018-07-12 12:28:56.571000,1.31693,1.31682,1500000,1640000
2018-07-12 12:28:57.845000,1.31692,1.31682,1500000,1700000
2018-07-12 12:28:58.312000,1.31695,1.31686,1470000,2810000
2018-07-12 12:28:58.481000,1.31699,1.31692,1000000,1500000
2018-07-12 12:28:58.534000,1.31701,1.31691,1000000,1750000
2018-07-12 12:28:59.083000,1.317,1.31691,1000000,2250000
2018-07-12 12:29:00.048000,1.31701,1.31691,1000000,2620000
2018-07-12 12:29:00.201000,1.31702,1.3169,4120000,1950000
2018-07-12 12:29:00.304000,1.31701,1.31691,1000000,1370000
2018-07-12 12:29:00.609000,1.31701,1.31694,1000000,1000000
2018-07-12 12:29:00.716000,1.31701,1.31691,1000000,1000000
2018-07-12 12:29:01.278000,1.317,1.3169,1200000,1000000
2018-07-12 12:29:01.330000,1.317,1.31691,1000000,1750000
2018-07-12 12:29:01.646000,1.31703,1.31693,1500000,1500000
2018-07-12 12:29:02.624000,1.31704,1.31692,1100000,1370000
2018-07-12 12:29:02.813000,1.31704,1.31691,1000000,2700000
2018-07-12 12:29:03.305000,1.31705,1.31693,1000000,1200000
2018-07-12 12:29:03.803000,1.31705,1.31693,1500000,1450000
2018-07-12 12:29:04.327000,1.31705,1.31693,1500000,1450000
2018-07-12 12:29:04.852000,1.31704,1.31693,1000000,1200000
2018-07-12 12:29:05.364000,1.31703,1.31693,1500000,1100000
2018-07-12 12:29:05.444000,1.31701,1.31692,1000000,1450000
2018-07-12 12:29:05.512000,1.31701,1.31689,1500000,1450000
2018-07-12 12:29:05.669000,1.317,1.31687,2250000,1570000
2018-07-12 12:29:05.775000,1.31697,1.31687,1000000,1200000
2018-07-12 12:29:05.929000,1.317,1.31687,2810000,1070000
2018-07-12 12:29:06.454000,1.31695,1.31687,1000000,1070000
2018-07-12 12:29:07.229000,1.31695,1.31687,1000000,1570000
2018-07-12 12:29:07.447000,1.31695,1.31685,1000000,1950000
2018-07-12 12:29:07.996000,1.31695,1.31686,1000000,1570000
2018-07-12 12:29:08.652000,1.31691,1.31685,1000000,1450000
2018-07-12 12:29:08.704000,1.31694,1.31684,1000000,1570000
2018-07-12 12:29:08.858000,1.31692,1.31684,1000000,2320000
2018-07-12 12:29:08.910000,1.31692,1.31684,1000000,2320000
2018-07-12 12:29:10.679000,1.31692,1.31684,1000000,1570000
2018-07-12 12:29:10.731000,1.31692,1.31683,1000000,3070000
2018-07-12 12:29:11.235000,1.31692,1.31684,1000000,1570000
2018-07-12 12:29:12.625000,1.3169,1.31684,1000000,1070000
2018-07-12 12:29:13.893000,1.3169,1.31683,1000000,1570000
2018-07-12 12:29:15.383000,1.31687,1.31681,1000000,1950000
2018-07-12 12:29:15.435000,1.31686,1.31679,1000000,1000000
2018-07-12 12:29:15.488000,1.31684,1.31677,1000000,1450000
2018-07-12 12:29:15.540000,1.31684,1.31675,1000000,1950000
2018-07-12 12:29:16.054000,1.31685,1.31673,1000000,1570000
2018-07-12 12:29:16.209000,1.31683,1.31673,1000000,2510000
2018-07-12 12:29:16.759000,1.31683,1.31675,1000000,1450000
2018-07-12 12:29:16.864000,1.31685,1.31675,1000000,1450000
2018-07-12 12:29:17.489000,1.31684,1.31675,1000000,1700000
2018-07-12 12:29:17.952000,1.31687,1.31678,1000000,1690000
2018-07-12 12:29:18.056000,1.31687,1.31678,1000000,1010000
2018-07-12 12:29:18.366000,1.31681,1.31677,1000000,1000000
2018-07-12 12:29:18.419000,1.31683,1.31676,1000000,1120000
2018-07-12 12:29:18.966000,1.31683,1.31677,1000000,1200000
2018-07-12 12:29:19.523000,1.31683,1.31676,1000000,1570000
2018-07-12 12:29:19.577000,1.31691,1.31685,1000000,1750000
2018-07-12 12:29:19.630000,1.31698,1.31686,1000000,1390000
2018-07-12 12:29:19.841000,1.31697,1.31686,1570000,1200000
2018-07-12 12:29:19.893000,1.31694,1.31686,1000000,1200000
2018-07-12 12:29:20.461000,1.31695,1.31685,1000000,1070000
2018-07-12 12:29:22.021000,1.31696,1.31685,1000000,2510000
2018-07-12 12:29:22.327000,1.31695,1.31683,1000000,1570000
2018-07-12 12:29:22.589000,1.31696,1.31686,1000000,1000000
2018-07-12 12:29:22.848000,1.31703,1.31691,1200000,1200000
2018-07-12 12:29:22.900000,1.31704,1.31694,1450000,1310000
2018-07-12 12:29:22.951000,1.31704,1.31694,1000000,4010000
2018-07-12 12:29:23.054000,1.31703,1.31692,1500000,1000000
2018-07-12 12:29:23.105000,1.31698,1.31689,1000000,1950000
2018-07-12 12:29:23.260000,1.31698,1.31688,1000000,1950000
2018-07-12 12:29:23.764000,1.31698,1.31688,1000000,1100000
2018-07-12 12:29:24.270000,1.31697,1.31688,1000000,1100000
2018-07-12 12:29:25.485000,1.317,1.31689,1500000,1000000
2018-07-12 12:29:26.024000,1.31699,1.31689,1000000,1500000
2018-07-12 12:29:26.551000,1.31699,1.3169,1000000,1000000
2018-07-12 12:29:26.960000,1.31699,1.31688,1000000,2700000
