time,ask,bid,ask_volume,bid_volume
2019-06-14 07:25:18.056000,9.49278,9.49155,1000000,1000000
2019-06-14 07:25:18.360000,9.49281,9.49155,1000000,1000000
2019-06-14 07:25:19.109000,9.49268,9.49143,1000000,1000000
2019-06-14 07:25:19.261000,9.49274,9.49148,1000000,1000000
2019-06-14 07:25:19.828000,9.49282,9.49157,1000000,1000000
2019-06-14 07:25:19.930000,9.49274,9.49148,1000000,1000000
2019-06-14 07:25:20.268000,9.49265,9.49139,1000000,1000000
2019-06-14 07:25:20.801000,9.49269,9.49143,1000000,1500000
2019-06-14 07:25:20.902000,9.4928,9.49155,1000000,1000000
2019-06-14 07:25:21.158000,9.49274,9.49149,1000000,1000000
2019-06-14 07:25:22.382000,9.49283,9.49158,1000000,1000000
2019-06-14 07:25:22.484000,9.49284,9.49163,1000000,1000000
2019-06-14 07:25:22.588000,9.49284,9.49185,1000000,1000000
2019-06-14 07:25:22.639000,9.49319,9.49217,1000000,1000000
2019-06-14 07:25:22.690000,9.49319,9.49221,1000000,1000000
2019-06-14 07:25:22.741000,9.49338,9.49226,1000000,1000000
2019-06-14 07:25:22.842000,9.49347,9.49226,1000000,1000000
2019-06-14 07:25:22.943000,9.4934,9.49215,1000000,1000000
2019-06-14 07:25:22.994000,9.49345,9.49224,1000000,1000000
2019-06-14 07:25:23.111000,9.49349,9.49224,1000000,1000000
2019-06-14 07:25:23.870000,9.49374,9.49249,1000000,1000000
2019-06-14 07:25:23.972000,9.49387,9.49262,1000000,1000000
2019-06-14 07:25:24.073000,9.49407,9.49282,1500000,1000000
2019-06-14 07:25:24.174000,9.49398,9.49272,1000000,1350000
2019-06-14 07:25:24.372000,9.49394,9.49269,1000000,2300000
2019-06-14 07:25:24.496000,9.49387,9.49269,1000000,2300000
2019-06-14 07:25:24.598000,9.49377,9.49259,1000000,1000000
2019-06-14 07:25:24.699000,9.49367,9.49256,1000000,1000000
2019-06-14 07:25:24.801000,9.49367,9.49254,1000000,1000000
2019-06-14 07:25:24.903000,9.49376,9.49254,1000000,1000000
2019-06-14 07:25:24.953000,9.49367,9.49254,1000000,1000000
2019-06-14 07:25:25.081000,9.49377,9.49254,1000000,1000000
2019-06-14 07:25:25.713000,9.49376,9.49254,1000000,1000000
2019-06-14 07:25:26.015000,9.49376,9.49253,1000000,1000000
2019-06-14 07:25:26.443000,9.49367,9.49253,1000000,1000000
2019-06-14 07:25:26.544000,9.49347,9.4924,1000000,1000000
2019-06-14 07:25:26.595000,9.49347,9.49233,1000000,1000000
2019-06-14 07:25:28.279000,9.49347,9.49226,1000000,1000000
2019-06-14 07:25:28.383000,9.49337,9.49226,1000000,1000000
2019-06-14 07:25:28.608000,9.49347,9.49226,1000000,1000000
2019-06-14 07:25:28.659000,9.49336,9.49226,1000000,1000000
2019-06-14 07:25:28.710000,9.49347,9.49226,1000000,1000000
2019-06-14 07:25:29.418000,9.49356,9.49231,1000000,1000000
2019-06-14 07:25:29.767000,9.49357,9.4924,1000000,1000000
2019-06-14 07:25:29.868000,9.49368,9.49296,1000000,1800000
2019-06-14 07:25:29.919000,9.49435,9.49316,1000000,1000000
2019-06-14 07:25:30.020000,9.49441,9.49316,1000000,1500000
2019-06-14 07:25:30.338000,9.49441,9.49322,1000000,1000000
2019-06-14 07:25:30.560000,9.49436,9.49315,1000000,1000000
2019-06-14 07:25:30.661000,9.49436,9.49311,1000000,1000000
2019-06-14 07:25:30.916000,9.49436,9.49312,1000000,1000000
2019-06-14 07:25:31.463000,9.49436,9.49314,1000000,1000000
2019-06-14 07:25:31.514000,9.49433,9.49309,1000000,1000000
2019-06-14 07:25:31.615000,9.49424,9.49299,1000000,1000000
2019-06-14 07:25:31.666000,9.49422,9.49297,1000000,1000000
2019-06-14 07:25:31.771000,9.49428,9.49303,1000000,1000000
2019-06-14 07:25:31.873000,9.49425,9.49303,1000000,1000000
2019-06-14 07:25:32.076000,9.49414,9.49289,1000000,1000000
2019-06-14 07:25:32.849000,9.49422,9.49299,1000000,1000000
2019-06-14 07:25:33.524000,9.49428,9.49303,1000000,1000000
2019-06-14 07:25:33.955000,9.49434,9.49305,1000000,1000000
2019-06-14 07:25:34.006000,9.49434,9.49323,1000000,1000000
2019-06-14 07:25:34.129000,9.49458,9.49333,1000000,1000000
2019-06-14 07:25:34.180000,9.49453,9.49328,1000000,1000000
2019-06-14 07:25:34.601000,9.49457,9.49332,1000000,1000000
2019-06-14 07:25:34.754000,9.49457,9.49334,1000000,1000000
2019-06-14 07:25:34.805000,9.49462,9.49337,1000000,1000000
2019-06-14 07:25:34.957000,9.49462,9.49339,1000000,1000000
2019-06-14 07:25:35.111000,9.49463,9.49339,1000000,1000000
2019-06-14 07:25:35.212000,9.49459,9.49339,1000000,1000000
2019-06-14 07:25:35.435000,9.49469,9.49342,1000000,1000000
2019-06-14 07:25:35.867000,9.49473,9.49347,1000000,1000000
2019-06-14 07:25:36.654000,9.49478,9.49351,1000000,1000000
2019-06-14 07:25:38.123000,9.49484,9.49357,1500000,1000000
2019-06-14 07:25:38.224000,9.49485,9.49358,1000000,1800000
2019-06-14 07:25:38.275000,9.49509,9.49382,1000000,1000000
2019-06-14 07:25:38.419000,9.49514,9.49386,1000000,1000000
2019-06-14 07:25:38.520000,9.49514,9.49384,1000000,1000000
2019-06-14 07:25:40.216000,9.49504,9.49375,1120000,1500000
2019-06-14 07:25:40.318000,9.49494,9.49366,1000000,1000000
2019-06-14 07:25:40.419000,9.49475,9.49352,1000000,1000000
2019-06-14 07:25:40.521000,9.49471,9.49342,1000000,1000000
2019-06-14 07:25:40.571000,9.49475,9.49352,1000000,1000000
2019-06-14 07:25:40.674000,9.4947,9.49352,1000000,1000000
2019-06-14 07:25:40.996000,9.4947,9.49355,1000000,1000000
2019-06-14 07:25:41.046000,9.49478,9.49355,1000000,1000000
2019-06-14 07:25:41.249000,9.49478,9.49356,1000000,1000000
2019-06-14 07:25:42.449000,9.49478,9.49365,1000000,1000000
2019-06-14 07:25:44.295000,9.49478,9.49361,1000000,1000000
2019-06-14 07:25:44.809000,9.49478,9.49365,1000000,1000000
2019-06-14 07:25:45.528000,9.49487,9.49365,1000000,1000000
2019-06-14 07:25:45.629000,9.49494,9.49365,1000000,1000000
2019-06-14 07:25:45.680000,9.49495,9.49374,1000000,1000000
2019-06-14 07:25:45.832000,9.49498,9.49374,1000000,1000000
2019-06-14 07:25:45.933000,9.49499,9.49374,1000000,1000000
2019-06-14 07:25:46.143000,9.49503,9.49374,1000000,1000000
2019-06-14 07:25:46.345000,9.49508,9.49383,1000000,1000000
2019-06-14 07:25:46.446000,9.49512,9.49383,1000000,1000000
2019-06-14 07:25:46.708000,9.49511,9.49382,1000000,1000000
2019-06-14 07:25:47.229000,9.49507,9.49382,1000000,1000000
2019-06-14 07:25:47.279000,9.49502,9.49373,1000000,1000000
2019-06-14 07:25:47.754000,9.49507,9.49384,1000000,1000000
2019-06-14 07:25:47.856000,9.49513,9.49384,1500000,1000000
2019-06-14 07:25:48.359000,9.49503,9.49373,1500000,1000000
2019-06-14 07:25:48.611000,9.495,9.49373,1000000,1000000
2019-06-14 07:25:48.712000,9.49502,9.49378,1000000,1800000
2019-06-14 07:25:48.825000,9.49506,9.49391,1000000,1000000
2019-06-14 07:25:48.926000,9.49506,9.49377,1000000,1800000
2019-06-14 07:25:49.417000,9.49506,9.49377,1000000,1800000
2019-06-14 07:25:49.568000,9.49506,9.49377,1000000,2300000
2019-06-14 07:25:49.670000,9.49512,9.49388,1000000,1800000
2019-06-14 07:25:49.720000,9.49512,9.49388,1000000,1800000
2019-06-14 07:25:49.822000,9.49512,9.49388,1000000,1000000
2019-06-14 07:25:49.923000,9.49507,9.49378,1000000,1800000
2019-06-14 07:25:50.246000,9.49512,9.49387,1000000,1000000
2019-06-14 07:25:50.347000,9.49512,9.49387,1000000,1800000
2019-06-14 07:25:50.650000,9.49512,9.49387,1000000,1000000
2019-06-14 07:25:50.751000,9.49512,9.49386,1000000,1000000
2019-06-14 07:25:50.801000,9.49512,9.49386,1000000,1800000
2019-06-14 07:25:50.951000,9.49512,9.49386,1000000,1000000
2019-06-14 07:25:51.001000,9.49506,9.49377,1000000,1800000
2019-06-14 07:25:51.052000,9.49512,9.49387,1000000,1000000
2019-06-14 07:25:51.103000,9.49512,9.49396,1000000,1800000
2019-06-14 07:25:51.204000,9.49538,9.4942,1000000,1000000
2019-06-14 07:25:51.255000,9.49538,9.4942,1000000,1800000
2019-06-14 07:25:51.465000,9.49545,9.4942,1000000,1800000
2019-06-14 07:25:51.617000,9.49552,9.49426,1000000,1350000
2019-06-14 07:25:51.819000,9.49553,9.49426,1000000,1350000
2019-06-14 07:25:52.204000,9.49543,9.49412,1000000,2300000
2019-06-14 07:25:52.407000,9.49547,9.49417,1000000,1350000
2019-06-14 07:25:52.459000,9.4955,9.49419,1000000,1000000
2019-06-14 07:25:52.669000,9.49552,9.49421,1000000,1000000
2019-06-14 07:25:52.776000,9.49554,9.49424,1000000,1800000
2019-06-14 07:25:52.878000,9.49554,9.49424,1000000,1000000
2019-06-14 07:25:52.928000,9.49554,9.49428,1000000,1000000
2019-06-14 07:25:52.979000,9.49557,9.49428,1000000,1000000
2019-06-14 07:25:53.181000,9.49557,9.49427,1000000,1000000
2019-06-14 07:25:53.505000,9.49562,9.49436,1000000,1000000
2019-06-14 07:25:53.665000,9.49553,9.49427,1000000,1000000
2019-06-14 07:25:54.021000,9.49547,9.49421,1000000,1500000
2019-06-14 07:25:54.313000,9.49556,9.4943,1000000,1000000
2019-06-14 07:25:54.576000,9.49554,9.4943,1000000,1000000
2019-06-14 07:25:54.626000,9.49547,9.49421,1000000,1000000
2019-06-14 07:25:55.418000,9.49546,9.4942,1000000,1000000
2019-06-14 07:25:55.754000,9.4954,9.49414,1000000,2300000
2019-06-14 07:25:56.009000,9.49545,9.49419,1000000,1000000
2019-06-14 07:25:56.740000,9.49539,9.49413,1000000,1800000
2019-06-14 07:26:00.076000,9.49539,9.49413,1000000,1000000
2019-06-14 07:26:00.127000,9.4953,9.49408,1000000,1000000
2019-06-14 07:26:00.178000,9.4953,9.49404,1000000,1000000
2019-06-14 07:26:00.335000,9.4953,9.4941,1000000,2300000
2019-06-14 07:26:00.386000,9.4955,9.49472,1000000,1300000
2019-06-14 07:26:00.488000,9.49619,9.49497,1000000,1800000
2019-06-14 07:26:00.538000,9.49619,9.49522,1000000,1800000
2019-06-14 07:26:00.589000,9.49668,9.49546,1000000,1000000
2019-06-14 07:26:00.911000,9.49659,9.49546,1000000,1000000
2019-06-14 07:26:01.063000,9.49648,9.49542,1000000,1000000
2019-06-14 07:26:01.165000,9.49638,9.49539,1000000,1000000
2019-06-14 07:26:01.304000,9.49631,9.49518,1000000,1000000
2019-06-14 07:26:01.355000,9.4964,9.49516,1500000,1800000
2019-06-14 07:26:01.557000,9.4964,9.49518,1000000,1500000
2019-06-14 07:26:01.609000,9.4964,9.49529,1000000,1300000
2019-06-14 07:26:01.660000,9.4965,9.49527,1000000,1000000
2019-06-14 07:26:01.710000,9.49651,9.49531,1000000,1500000
2019-06-14 07:26:01.761000,9.49647,9.49524,1000000,1000000
2019-06-14 07:26:01.932000,9.49647,9.49532,1000000,1000000
2019-06-14 07:26:02.111000,9.49656,9.49538,1000000,1000000
2019-06-14 07:26:02.212000,9.49651,9.49538,1000000,1000000
2019-06-14 07:26:02.313000,9.4965,9.49538,1000000,1000000
2019-06-14 07:26:02.364000,9.49649,9.49527,1000000,1800000
2019-06-14 07:26:03.210000,9.49649,9.49527,1000000,1800000
2019-06-14 07:26:03.311000,9.4965,9.49533,1000000,1800000
2019-06-14 07:26:03.412000,9.49657,9.49534,1000000,1800000
2019-06-14 07:26:03.510000,9.49657,9.49534,1800000,1000000
2019-06-14 07:26:03.612000,9.49623,9.49528,1000000,1000000
2019-06-14 07:26:03.662000,9.49649,9.49528,1800000,1000000
2019-06-14 07:26:03.713000,9.49619,9.49514,1000000,1000000
2019-06-14 07:26:03.764000,9.49619,9.49524,1000000,1000000
2019-06-14 07:26:03.815000,9.49641,9.49533,1000000,1800000
2019-06-14 07:26:03.916000,9.49639,9.49518,1000000,1000000
2019-06-14 07:26:04.026000,9.49641,9.49524,1000000,1000000
2019-06-14 07:26:04.077000,9.49641,9.49517,1000000,1000000
2019-06-14 07:26:04.128000,9.49652,9.49565,1000000,1000000
2019-06-14 07:26:04.229000,9.49632,9.4952,1000000,1000000
2019-06-14 07:26:04.280000,9.49643,9.4952,1500000,1000000
2019-06-14 07:26:04.330000,9.49652,9.49541,1000000,1000000
2019-06-14 07:26:04.431000,9.49632,9.4954,1000000,1000000
2019-06-14 07:26:04.533000,9.49629,9.49532,1000000,1000000
2019-06-14 07:26:04.634000,9.49641,9.49525,1000000,1000000
2019-06-14 07:26:04.747000,9.49653,9.49532,1000000,1000000
2019-06-14 07:26:04.798000,9.49653,9.49532,1000000,1800000
2019-06-14 07:26:06.165000,9.49653,9.4954,1000000,1000000
2019-06-14 07:26:06.596000,9.49636,9.49533,1000000,1000000
2019-06-14 07:26:06.725000,9.49617,9.49533,1000000,1000000
2019-06-14 07:26:06.777000,9.49612,9.49519,1000000,1000000
2019-06-14 07:26:06.929000,9.49612,9.49504,1000000,1000000
2019-06-14 07:26:07.081000,9.49593,9.49504,1000000,1000000
2019-06-14 07:26:07.199000,9.49587,9.49504,1000000,1000000
2019-06-14 07:26:07.249000,9.49581,9.49482,1000000,1000000
2019-06-14 07:26:07.300000,9.49575,9.49469,1000000,1800000
2019-06-14 07:26:07.452000,9.49573,9.49469,1000000,1800000
2019-06-14 07:26:07.503000,9.49569,9.4946,1000000,1000000
2019-06-14 07:26:07.553000,9.49564,9.4946,1000000,1000000
2019-06-14 07:26:07.604000,9.49564,9.49458,1000000,1000000
2019-06-14 07:26:07.664000,9.49557,9.49458,1000000,1000000
2019-06-14 07:26:07.715000,9.49545,9.49445,1000000,1000000
2019-06-14 07:26:07.766000,9.49539,9.49445,1000000,1000000
2019-06-14 07:26:07.867000,9.49539,9.4944,1000000,1800000
2019-06-14 07:26:08.124000,9.4956,9.49447,1000000,1000000
2019-06-14 07:26:08.419000,9.49565,9.49447,1000000,1000000
2019-06-14 07:26:09.003000,9.49565,9.49447,1000000,1800000
2019-06-14 07:26:09.104000,9.49571,9.49459,1000000,1000000
2019-06-14 07:26:09.256000,9.49571,9.49456,1000000,1000000
2019-06-14 07:26:09.307000,9.49566,9.49456,1000000,1000000
2019-06-14 07:26:09.358000,9.49566,9.49454,1000000,1000000
2019-06-14 07:26:10.457000,9.49569,9.49454,1000000,1000000
2019-06-14 07:26:10.779000,9.49584,9.49475,1000000,1000000
2019-06-14 07:26:10.829000,9.49594,9.49475,1000000,1000000
2019-06-14 07:26:10.880000,9.49594,9.49469,1000000,1000000
2019-06-14 07:26:10.931000,9.49584,9.4946,1000000,1000000
2019-06-14 07:26:11.032000,9.49585,9.49466,1000000,1000000
2019-06-14 07:26:11.148000,9.49585,9.49471,1000000,1000000
2019-06-14 07:26:11.356000,9.49585,9.4946,1000000,1000000
2019-06-14 07:26:11.457000,9.49585,9.49465,1000000,1000000
2019-06-14 07:26:11.967000,9.49585,9.4946,1000000,1000000
2019-06-14 07:26:12.018000,9.49594,9.4947,1000000,1000000
2019-06-14 07:26:12.120000,9.49589,9.49465,1000000,1000000
2019-06-14 07:26:12.221000,9.49578,9.49466,1000000,1000000
2019-06-14 07:26:12.272000,9.49578,9.4946,1000000,1000000
2019-06-14 07:26:12.384000,9.49578,9.49455,1000000,1000000
2019-06-14 07:26:12.485000,9.49578,9.49461,1000000,1000000
2019-06-14 07:26:12.587000,9.49589,9.49464,1000000,1000000
2019-06-14 07:26:12.840000,9.49587,9.49464,1000000,1000000
2019-06-14 07:26:13.126000,9.49585,9.49464,1000000,1000000
2019-06-14 07:26:13.236000,9.49584,9.4946,1000000,1000000
2019-06-14 07:26:13.600000,9.49584,9.49461,1000000,1000000
2019-06-14 07:26:13.715000,9.49584,9.49466,1000000,1000000
2019-06-14 07:26:13.817000,9.49584,9.4946,1000000,1000000
2019-06-14 07:26:14.573000,9.49592,9.49484,1000000,1000000
2019-06-14 07:26:14.675000,9.49608,9.49548,1000000,1800000
2019-06-14 07:26:14.726000,9.49668,9.49567,1000000,1000000
2019-06-14 07:26:14.776000,9.49682,9.49567,1000000,1800000
2019-06-14 07:26:14.827000,9.49686,9.49574,1000000,1800000
2019-06-14 07:26:14.878000,9.49697,9.49574,1000000,1800000
2019-06-14 07:26:14.960000,9.49707,9.4958,1000000,1300000
2019-06-14 07:26:15.011000,9.497,9.49594,1000000,1000000
2019-06-14 07:26:15.112000,9.49706,9.49592,1000000,1000000
2019-06-14 07:26:15.163000,9.49702,9.49576,1000000,1000000
2019-06-14 07:26:15.213000,9.49702,9.49576,1000000,1800000
2019-06-14 07:26:15.315000,9.49698,9.49573,1000000,1800000
2019-06-14 07:26:15.416000,9.49698,9.49573,1800000,1000000
2019-06-14 07:26:16.347000,9.49689,9.49573,1000000,1800000
2019-06-14 07:26:16.464000,9.49696,9.49573,1000000,1800000
2019-06-14 07:26:17.186000,9.49696,9.49573,1800000,1000000
2019-06-14 07:26:17.326000,9.49686,9.49573,1000000,1000000
2019-06-14 07:26:17.428000,9.49699,9.49578,1800000,1000000
2019-06-14 07:26:17.565000,9.49724,9.49609,1000000,1000000
2019-06-14 07:26:17.666000,9.49729,9.49609,1000000,1000000
2019-06-14 07:26:17.818000,9.49727,9.49609,1000000,1000000
2019-06-14 07:26:17.920000,9.49729,9.49609,1000000,1000000
2019-06-14 07:26:17.971000,9.49727,9.49609,1000000,1000000
2019-06-14 07:26:18.105000,9.49711,9.49605,1000000,1000000
2019-06-14 07:26:18.156000,9.49707,9.49588,1000000,1800000
2019-06-14 07:26:18.257000,9.49696,9.49588,1000000,1800000
2019-06-14 07:26:18.661000,9.4969,9.49572,1000000,1800000
2019-06-14 07:26:18.762000,9.49676,9.49561,1000000,1800000
2019-06-14 07:26:18.813000,9.49682,9.49561,1000000,1800000
2019-06-14 07:26:18.864000,9.49677,9.49561,1000000,1800000
2019-06-14 07:26:18.965000,9.49675,9.49551,1000000,1800000
2019-06-14 07:26:19.067000,9.49671,9.49549,1000000,1800000
2019-06-14 07:26:19.119000,9.49653,9.49547,1000000,1000000
2019-06-14 07:26:19.289000,9.49652,9.49547,1000000,1000000
2019-06-14 07:26:19.391000,9.49656,9.49547,1000000,1000000
2019-06-14 07:26:19.492000,9.49661,9.49548,1000000,1000000
2019-06-14 07:26:19.593000,9.49658,9.49548,1000000,1000000
2019-06-14 07:26:19.971000,9.49658,9.49549,1000000,1000000
2019-06-14 07:26:20.022000,9.49673,9.49549,1000000,1000000
2019-06-14 07:26:20.123000,9.49679,9.49564,1000000,1000000
2019-06-14 07:26:20.224000,9.49679,9.49566,1000000,1000000
2019-06-14 07:26:20.334000,9.49679,9.49568,1000000,1000000
2019-06-14 07:26:20.486000,9.49675,9.49568,1000000,1000000
2019-06-14 07:26:20.588000,9.49675,9.49565,1000000,1000000
2019-06-14 07:26:21.388000,9.49688,9.49565,1000000,1800000
2019-06-14 07:26:21.439000,9.4969,9.49568,1000000,1800000
2019-06-14 07:26:21.490000,9.4969,9.49613,1000000,1000000
2019-06-14 07:26:21.591000,9.49741,9.49635,1000000,1000000
2019-06-14 07:26:21.698000,9.49741,9.49639,1000000,1000000
2019-06-14 07:26:21.748000,9.49766,9.49643,1000000,1000000
2019-06-14 07:26:21.850000,9.49766,9.49651,1000000,1000000
2019-06-14 07:26:21.901000,9.49771,9.49653,1000000,1000000
2019-06-14 07:26:22.463000,9.49766,9.49653,1000000,1000000
2019-06-14 07:26:22.564000,9.4976,9.49653,1000000,1000000
2019-06-14 07:26:22.666000,9.49765,9.49643,1000000,1000000
2019-06-14 07:26:22.767000,9.49693,9.49604,1000000,1000000
2019-06-14 07:26:22.868000,9.49659,9.49543,1000000,1000000
2019-06-14 07:26:22.962000,9.49669,9.49543,1000000,1000000
2019-06-14 07:26:23.014000,9.49653,9.49544,1000000,1000000
2019-06-14 07:26:23.118000,9.49643,9.49544,1000000,1000000
2019-06-14 07:26:23.170000,9.49648,9.49544,1000000,1000000
2019-06-14 07:26:23.221000,9.49652,9.49544,1000000,1000000
2019-06-14 07:26:23.271000,9.49639,9.49542,1000000,1000000
2019-06-14 07:26:23.373000,9.49654,9.49539,1000000,1000000
2019-06-14 07:26:23.424000,9.49654,9.49552,1000000,1000000
2019-06-14 07:26:23.525000,9.49632,9.49541,1000000,1000000
2019-06-14 07:26:23.593000,9.49632,9.49539,1000000,1000000
2019-06-14 07:26:23.644000,9.49654,9.49543,1000000,1000000
2019-06-14 07:26:23.695000,9.49656,9.49543,1000000,1000000
2019-06-14 07:26:23.746000,9.49646,9.49543,1000000,1000000
2019-06-14 07:26:23.847000,9.4964,9.49543,1000000,1000000
2019-06-14 07:26:23.897000,9.49642,9.49543,1000000,1000000
2019-06-14 07:26:23.999000,9.49651,9.49543,1000000,1000000
2019-06-14 07:26:24.160000,9.49665,9.49543,1000000,1000000
2019-06-14 07:26:24.211000,9.49679,9.49573,1000000,1000000
2019-06-14 07:26:24.314000,9.497,9.49587,1000000,1000000
2019-06-14 07:26:24.415000,9.49689,9.49552,1000000,1000000
2019-06-14 07:26:24.466000,9.49694,9.49517,1000000,1000000
2019-06-14 07:26:24.517000,9.49678,9.49524,1000000,1000000
2019-06-14 07:26:24.580000,9.49676,9.4952,1000000,1000000
2019-06-14 07:26:24.631000,9.49662,9.49513,1000000,1000000
2019-06-14 07:26:24.682000,9.49682,9.49526,1000000,1500000
2019-06-14 07:26:24.733000,9.49668,9.49526,1000000,1000000
2019-06-14 07:26:24.783000,9.49664,9.49509,1000000,1800000
2019-06-14 07:26:24.834000,9.49649,9.49503,1800000,1000000
2019-06-14 07:26:24.885000,9.49628,9.49479,1000000,1000000
2019-06-14 07:26:24.936000,9.49628,9.49492,1000000,1000000
2019-06-14 07:26:24.987000,9.49622,9.49473,1000000,1000000
2019-06-14 07:26:25.056000,9.49622,9.49487,1000000,1000000
2019-06-14 07:26:25.158000,9.49607,9.49451,1000000,1000000
2019-06-14 07:26:25.209000,9.49628,9.49473,1800000,1000000
