time,ask,bid,ask_volume,bid_volume
2018-11-09 06:56:03.781000,8.39517,8.39247,1000000,1000000
2018-11-09 06:56:03.832000,8.39512,8.39204,1000000,1000000
2018-11-09 06:56:03.931000,8.39497,8.39204,1000000,1000000
2018-11-09 06:56:03.983000,8.39499,8.39188,1000000,1000000
2018-11-09 06:56:04.137000,8.39532,8.39221,1000000,1000000
2018-11-09 06:56:04.644000,8.39496,8.39187,1000000,1000000
2018-11-09 06:56:05.402000,8.39447,8.39162,1000000,1000000
2018-11-09 06:56:05.555000,8.39382,8.39062,1370000,1000000
2018-11-09 06:56:05.606000,8.39407,8.39097,1370000,1500000
2018-11-09 06:56:05.658000,8.39469,8.39142,1000000,1000000
2018-11-09 06:56:05.709000,8.39477,8.39169,1000000,1000000
2018-11-09 06:56:05.761000,8.39492,8.39181,1000000,1000000
2018-11-09 06:56:05.812000,8.39506,8.39196,1000000,1000000
2018-11-09 06:56:05.914000,8.39574,8.39132,1800000,1000000
2018-11-09 06:56:05.965000,8.3947,8.3916,1000000,1000000
2018-11-09 06:56:06.017000,8.39463,8.39152,1000000,1000000
2018-11-09 06:56:06.068000,8.39479,8.39171,1000000,1000000
2018-11-09 06:56:06.120000,8.39481,8.39172,1000000,1000000
2018-11-09 06:56:06.171000,8.39463,8.39155,1000000,1000000
2018-11-09 06:56:06.223000,8.39452,8.39141,1000000,1000000
2018-11-09 06:56:06.274000,8.39463,8.39166,1000000,1000000
2018-11-09 06:56:06.376000,8.39481,8.39171,1000000,1000000
2018-11-09 06:56:06.427000,8.39587,8.39139,1370000,1000000
2018-11-09 06:56:06.479000,8.39519,8.39208,1000000,1000000
2018-11-09 06:56:06.571000,8.39559,8.39204,1000000,1000000
2018-11-09 06:56:06.623000,8.3953,8.39219,1000000,1000000
2018-11-09 06:56:06.879000,8.39567,8.39193,1370000,1000000
2018-11-09 06:56:06.981000,8.39467,8.39158,1000000,1000000
2018-11-09 06:56:07.032000,8.39571,8.39148,1750000,1000000
2018-11-09 06:56:07.083000,8.39436,8.39117,1000000,1000000
2018-11-09 06:56:07.135000,8.39549,8.39122,1370000,1000000
2018-11-09 06:56:07.186000,8.39444,8.39155,1000000,1000000
2018-11-09 06:56:07.339000,8.39463,8.39115,1000000,1000000
2018-11-09 06:56:07.390000,8.39488,8.39109,1000000,1000000
2018-11-09 06:56:07.442000,8.39441,8.39132,1000000,1000000
2018-11-09 06:56:07.544000,8.3942,8.3911,1000000,1000000
2018-11-09 06:56:07.595000,8.394,8.39104,1000000,1000000
2018-11-09 06:56:07.646000,8.39496,8.39104,1480000,1000000
2018-11-09 06:56:07.698000,8.39498,8.39022,1500000,1000000
2018-11-09 06:56:07.750000,8.39416,8.39106,1000000,1000000
2018-11-09 06:56:07.852000,8.39412,8.39101,1000000,1500000
2018-11-09 06:56:07.903000,8.39429,8.39128,1000000,1000000
2018-11-09 06:56:08.022000,8.39433,8.3913,1000000,1000000
2018-11-09 06:56:08.074000,8.39421,8.3913,1000000,1000000
2018-11-09 06:56:08.125000,8.394,8.39089,1000000,1000000
2018-11-09 06:56:08.177000,8.39403,8.39093,1000000,1000000
2018-11-09 06:56:08.279000,8.39393,8.39082,1000000,1000000
2018-11-09 06:56:08.331000,8.3948,8.39058,1750000,1000000
2018-11-09 06:56:08.383000,8.39396,8.39086,1000000,1000000
2018-11-09 06:56:08.486000,8.39408,8.39097,1000000,1000000
2018-11-09 06:56:08.538000,8.39425,8.39114,1000000,1000000
2018-11-09 06:56:08.589000,8.39485,8.39051,1990000,1000000
2018-11-09 06:56:08.640000,8.39497,8.3908,1370000,1000000
2018-11-09 06:56:08.947000,8.39509,8.392,1000000,1000000
2018-11-09 06:56:09.100000,8.39515,8.39204,1000000,1000000
2018-11-09 06:56:09.895000,8.39522,8.39214,1000000,1000000
2018-11-09 06:56:09.947000,8.39538,8.39227,1000000,1000000
2018-11-09 06:56:09.998000,8.39525,8.39215,1000000,1000000
2018-11-09 06:56:10.050000,8.39522,8.39211,1000000,1000000
2018-11-09 06:56:10.152000,8.39512,8.39203,1000000,1000000
2018-11-09 06:56:10.204000,8.3946,8.39149,1000000,1000000
2018-11-09 06:56:10.255000,8.39455,8.39148,1000000,1000000
2018-11-09 06:56:10.307000,8.39441,8.39131,1000000,1000000
2018-11-09 06:56:10.358000,8.39417,8.39106,1000000,1000000
2018-11-09 06:56:10.410000,8.39539,8.39027,1000000,1370000
2018-11-09 06:56:10.461000,8.39378,8.39067,1000000,1370000
2018-11-09 06:56:10.513000,8.39412,8.39101,1000000,1000000
2018-11-09 06:56:10.565000,8.39383,8.39073,1000000,1000000
2018-11-09 06:56:10.617000,8.39474,8.39015,1000000,1000000
2018-11-09 06:56:10.697000,8.39478,8.39015,1000000,1120000
2018-11-09 06:56:10.750000,8.394,8.39089,1000000,1000000
2018-11-09 06:56:10.802000,8.39478,8.39042,1000000,1000000
2018-11-09 06:56:10.854000,8.39395,8.39085,1000000,1370000
2018-11-09 06:56:10.905000,8.39464,8.39003,1720000,2400000
2018-11-09 06:56:10.956000,8.39432,8.39122,1000000,1000000
2018-11-09 06:56:11.008000,8.39431,8.3912,1000000,1000000
2018-11-09 06:56:11.059000,8.39412,8.39102,1000000,1000000
2018-11-09 06:56:11.110000,8.39399,8.39029,1000000,1750000
2018-11-09 06:56:11.163000,8.39405,8.39093,1000000,1000000
2018-11-09 06:56:11.474000,8.39389,8.39079,1000000,1000000
2018-11-09 06:56:11.576000,8.39483,8.39105,1000000,1000000
2018-11-09 06:56:11.628000,8.39311,8.39001,1000000,1000000
2018-11-09 06:56:11.833000,8.39377,8.39066,1000000,1000000
2018-11-09 06:56:11.935000,8.39455,8.39006,1110000,1000000
2018-11-09 06:56:11.987000,8.39384,8.39069,1000000,1000000
2018-11-09 06:56:12.310000,8.39371,8.39063,1000000,1000000
2018-11-09 06:56:12.605000,8.39383,8.39073,1000000,1000000
2018-11-09 06:56:12.962000,8.39398,8.3909,1000000,1000000
2018-11-09 06:56:13.013000,8.39408,8.39098,1000000,1000000
2018-11-09 06:56:13.167000,8.39418,8.39108,1000000,1000000
2018-11-09 06:56:13.269000,8.39409,8.39098,1000000,1000000
2018-11-09 06:56:13.321000,8.39403,8.39092,1000000,1000000
2018-11-09 06:56:13.642000,8.39474,8.39185,1000000,1000000
2018-11-09 06:56:13.846000,8.39523,8.3923,1000000,1000000
2018-11-09 06:56:13.949000,8.3953,8.39241,1000000,1000000
2018-11-09 06:56:14.254000,8.39539,8.39251,1000000,1000000
2018-11-09 06:56:14.356000,8.39545,8.39256,1000000,1000000
2018-11-09 06:56:14.807000,8.39534,8.39245,1000000,1000000
2018-11-09 06:56:16.331000,8.39525,8.39236,1000000,1000000
2018-11-09 06:56:16.641000,8.39506,8.39217,1000000,1000000
2018-11-09 06:56:16.896000,8.39513,8.39167,1000000,1000000
2018-11-09 06:56:16.947000,8.39406,8.39117,1000000,1000000
2018-11-09 06:56:17.249000,8.39364,8.39075,1000000,1000000
2018-11-09 06:56:17.351000,8.39447,8.39051,1510000,1000000
2018-11-09 06:56:17.402000,8.39307,8.39051,1000000,1000000
2018-11-09 06:56:17.453000,8.39284,8.39001,1000000,1000000
2018-11-09 06:56:17.505000,8.39275,8.39001,1000000,1000000
2018-11-09 06:56:17.556000,8.39257,8.38968,1000000,1000000
2018-11-09 06:56:17.658000,8.39257,8.38968,1000000,1370000
2018-11-09 06:56:17.709000,8.39258,8.38969,1000000,1000000
2018-11-09 06:56:17.812000,8.39284,8.38995,1000000,1000000
2018-11-09 06:56:18.148000,8.39318,8.39029,1000000,1000000
2018-11-09 06:56:18.222000,8.39373,8.38969,1000000,1120000
2018-11-09 06:56:18.274000,8.39345,8.39059,1000000,1000000
2018-11-09 06:56:18.325000,8.39368,8.39048,1000000,1000000
2018-11-09 06:56:18.376000,8.39406,8.39118,1370000,1000000
2018-11-09 06:56:18.478000,8.39468,8.39088,1000000,1000000
2018-11-09 06:56:18.530000,8.39421,8.39133,1000000,1000000
2018-11-09 06:56:18.734000,8.39497,8.3908,1000000,1000000
2018-11-09 06:56:18.785000,8.39403,8.39116,1000000,1000000
2018-11-09 06:56:18.938000,8.39425,8.39126,1000000,1000000
2018-11-09 06:56:18.990000,8.39474,8.39064,1000000,1000000
2018-11-09 06:56:19.041000,8.39432,8.39143,1000000,1000000
2018-11-09 06:56:19.347000,8.39461,8.39172,1000000,1000000
2018-11-09 06:56:20.418000,8.39474,8.39185,1000000,1000000
2018-11-09 06:56:20.744000,8.39463,8.39174,1000000,1000000
2018-11-09 06:56:22.551000,8.39433,8.39146,1000000,1000000
2018-11-09 06:56:22.603000,8.39428,8.39139,1000000,1000000
2018-11-09 06:56:22.729000,8.39424,8.39135,1000000,1000000
2018-11-09 06:56:24.180000,8.39428,8.39139,1000000,1000000
2018-11-09 06:56:24.490000,8.39444,8.39155,1000000,1000000
2018-11-09 06:56:24.541000,8.39482,8.39125,1000000,1000000
2018-11-09 06:56:24.593000,8.39517,8.39261,1000000,1000000
2018-11-09 06:56:24.644000,8.39528,8.39266,1000000,1000000
2018-11-09 06:56:24.696000,8.39554,8.39266,1000000,1000000
2018-11-09 06:56:24.798000,8.39564,8.39275,1000000,1000000
2018-11-09 06:56:24.995000,8.39544,8.39247,1000000,1000000
2018-11-09 06:56:25.047000,8.39602,8.39247,1000000,1000000
2018-11-09 06:56:25.098000,8.39493,8.39183,1000000,1000000
2018-11-09 06:56:25.405000,8.39382,8.39033,1000000,1000000
2018-11-09 06:56:25.457000,8.39412,8.39056,1000000,1000000
2018-11-09 06:56:25.508000,8.39431,8.39066,1000000,1000000
2018-11-09 06:56:25.560000,8.39445,8.39066,1000000,1000000
2018-11-09 06:56:25.611000,8.39441,8.39067,1000000,1000000
2018-11-09 06:56:25.918000,8.39357,8.39047,1000000,1000000
2018-11-09 06:56:25.970000,8.3936,8.39018,1000000,1000000
2018-11-09 06:56:26.383000,8.3936,8.39018,1000000,1510000
2018-11-09 06:56:26.708000,8.39375,8.39064,1000000,1000000
2018-11-09 06:56:27.014000,8.39464,8.39153,1000000,1000000
2018-11-09 06:56:27.320000,8.39444,8.39151,1000000,1000000
2018-11-09 06:56:27.371000,8.39434,8.39124,1000000,1000000
2018-11-09 06:56:28.290000,8.3942,8.3912,1000000,1000000
2018-11-09 06:56:28.495000,8.39381,8.39079,1000000,1000000
2018-11-09 06:56:28.546000,8.39366,8.39079,1000000,1000000
2018-11-09 06:56:28.598000,8.39363,8.3906,1000000,1000000
2018-11-09 06:56:28.650000,8.39336,8.3906,1000000,1000000
2018-11-09 06:56:28.704000,8.3932,8.39022,1000000,1000000
2018-11-09 06:56:28.756000,8.39345,8.39022,1000000,1000000
2018-11-09 06:56:28.808000,8.39364,8.39035,1000000,1000000
2018-11-09 06:56:28.859000,8.39364,8.39024,1000000,1000000
2018-11-09 06:56:28.910000,8.39336,8.39038,1000000,1000000
2018-11-09 06:56:29.115000,8.39282,8.38968,1000000,1000000
2018-11-09 06:56:29.208000,8.39281,8.3897,1000000,1000000
2018-11-09 06:56:29.310000,8.39374,8.39042,1000000,1000000
2018-11-09 06:56:29.365000,8.39378,8.39084,1000000,1000000
2018-11-09 06:56:29.417000,8.3943,8.3912,1000000,1000000
2018-11-09 06:56:29.468000,8.39431,8.39138,1000000,1000000
2018-11-09 06:56:29.520000,8.39466,8.39156,1000000,1000000
2018-11-09 06:56:29.572000,8.39498,8.39138,1000000,1000000
2018-11-09 06:56:29.623000,8.39492,8.39183,1000000,1000000
2018-11-09 06:56:29.674000,8.39495,8.39185,1000000,1000000
2018-11-09 06:56:29.726000,8.39479,8.39169,1000000,1000000
2018-11-09 06:56:30.032000,8.39332,8.39031,1000000,1000000
2018-11-09 06:56:30.084000,8.39342,8.39031,1000000,1500000
2018-11-09 06:56:30.186000,8.39352,8.39041,1000000,1000000
2018-11-09 06:56:30.490000,8.39457,8.39065,1000000,1000000
2018-11-09 06:56:30.542000,8.39401,8.39084,1000000,1000000
2018-11-09 06:56:30.860000,8.39369,8.39067,1000000,1000000
2018-11-09 06:56:31.285000,8.39386,8.39067,1000000,1000000
2018-11-09 06:56:31.337000,8.39428,8.39067,1510000,1000000
2018-11-09 06:56:31.405000,8.39319,8.39067,1000000,1000000
2018-11-09 06:56:31.457000,8.39287,8.38976,1000000,2250000
2018-11-09 06:56:31.508000,8.39293,8.38984,1000000,1750000
2018-11-09 06:56:31.559000,8.39303,8.38993,1000000,1750000
2018-11-09 06:56:31.611000,8.39314,8.39004,1000000,1750000
2018-11-09 06:56:31.663000,8.39314,8.39004,1000000,1750000
2018-11-09 06:56:31.816000,8.39305,8.38996,1000000,1370000
2018-11-09 06:56:31.867000,8.39296,8.38985,1000000,1750000
2018-11-09 06:56:33.111000,8.39296,8.38988,1000000,1750000
2018-11-09 06:56:33.666000,8.39296,8.38988,1000000,1750000
2018-11-09 06:56:33.921000,8.39305,8.38997,1000000,1370000
2018-11-09 06:56:34.042000,8.39317,8.39008,1000000,1370000
2018-11-09 06:56:34.094000,8.39363,8.39055,1000000,1370000
2018-11-09 06:56:34.145000,8.39375,8.39064,1000000,1000000
2018-11-09 06:56:34.247000,8.39382,8.39071,1000000,1000000
2018-11-09 06:56:34.554000,8.39457,8.39187,1000000,1000000
2018-11-09 06:56:34.606000,8.39486,8.39187,1000000,1000000
2018-11-09 06:56:34.657000,8.39486,8.39185,1000000,1000000
2018-11-09 06:56:34.709000,8.39486,8.39177,1500000,1000000
2018-11-09 06:56:34.760000,8.39486,8.39205,1000000,1000000
2018-11-09 06:56:34.812000,8.39486,8.3918,1000000,1000000
2018-11-09 06:56:34.864000,8.39471,8.39146,1000000,1000000
2018-11-09 06:56:34.915000,8.39453,8.39143,1000000,1000000
2018-11-09 06:56:35.095000,8.39429,8.39085,1000000,1000000
2018-11-09 06:56:35.146000,8.39421,8.3911,1000000,1000000
2018-11-09 06:56:35.249000,8.39437,8.39085,1500000,1000000
2018-11-09 06:56:35.300000,8.39429,8.39174,1000000,1000000
2018-11-09 06:56:35.352000,8.39472,8.39182,1000000,1000000
2018-11-09 06:56:35.403000,8.39505,8.39142,1050000,1000000
2018-11-09 06:56:35.505000,8.39476,8.39165,1000000,1000000
2018-11-09 06:56:35.814000,8.39454,8.39041,1960000,1000000
2018-11-09 06:56:35.866000,8.39362,8.39051,1000000,1750000
2018-11-09 06:56:35.918000,8.39383,8.39074,1000000,1370000
2018-11-09 06:56:35.970000,8.39364,8.39055,1000000,1750000
2018-11-09 06:56:36.123000,8.39382,8.39039,1000000,1750000
2018-11-09 06:56:36.274000,8.39378,8.39034,1000000,1750000
2018-11-09 06:56:36.684000,8.39348,8.39037,1000000,1750000
2018-11-09 06:56:36.736000,8.39338,8.39027,1000000,1370000
2018-11-09 06:56:36.787000,8.39328,8.39018,1000000,1000000
2018-11-09 06:56:36.838000,8.39319,8.39008,1000000,1000000
2018-11-09 06:56:36.889000,8.3931,8.38999,1000000,1370000
2018-11-09 06:56:37.244000,8.393,8.38989,1000000,1000000
2018-11-09 06:56:37.296000,8.3929,8.38986,1000000,1000000
2018-11-09 06:56:37.513000,8.39284,8.38974,1000000,1000000
2018-11-09 06:56:37.564000,8.39311,8.39002,1000000,1000000
2018-11-09 06:56:37.769000,8.39403,8.39028,1000000,1000000
2018-11-09 06:56:37.820000,8.39325,8.39015,1000000,1000000
2018-11-09 06:56:37.924000,8.39365,8.39054,1000000,1000000
2018-11-09 06:56:37.976000,8.39418,8.38987,1120000,1000000
2018-11-09 06:56:38.029000,8.39421,8.39111,1000000,1000000
2018-11-09 06:56:38.081000,8.39427,8.39057,1000000,1000000
2018-11-09 06:56:38.132000,8.39453,8.39104,1000000,1000000
2018-11-09 06:56:38.442000,8.39417,8.39107,1000000,1000000
2018-11-09 06:56:38.762000,8.39415,8.39107,1000000,1000000
2018-11-09 06:56:39.171000,8.39407,8.39099,1000000,1000000
2018-11-09 06:56:39.436000,8.39404,8.39095,1000000,1000000
2018-11-09 06:56:39.510000,8.39411,8.39102,1000000,1000000
2018-11-09 06:56:39.637000,8.39408,8.39098,1000000,1000000
2018-11-09 06:56:39.895000,8.39398,8.39087,1000000,1000000
2018-11-09 06:56:39.947000,8.39375,8.39056,1000000,1000000
2018-11-09 06:56:40.049000,8.39375,8.39032,1000000,1000000
2018-11-09 06:56:40.101000,8.39362,8.39054,1000000,1000000
2018-11-09 06:56:40.152000,8.39356,8.39021,1000000,1000000
2018-11-09 06:56:40.204000,8.39338,8.39028,1000000,1000000
2018-11-09 06:56:40.255000,8.39332,8.39016,1000000,1000000
2018-11-09 06:56:40.307000,8.39333,8.39022,1000000,1000000
2018-11-09 06:56:40.620000,8.39338,8.39027,1000000,1000000
2018-11-09 06:56:41.011000,8.39342,8.39031,1000000,1000000
2018-11-09 06:56:41.397000,8.3934,8.3903,1000000,1000000
2018-11-09 06:56:41.933000,8.39336,8.39025,1000000,1000000
2018-11-09 06:56:42.890000,8.39345,8.39035,1000000,1000000
2018-11-09 06:56:43.459000,8.39351,8.3904,1000000,1000000
2018-11-09 06:56:43.511000,8.39341,8.3903,1000000,1000000
2018-11-09 06:56:44.463000,8.39354,8.39044,1000000,1000000
2018-11-09 06:56:44.719000,8.39367,8.39056,1000000,1000000
2018-11-09 06:56:45.076000,8.39363,8.39053,1000000,1000000
2018-11-09 06:56:45.230000,8.39371,8.39029,1000000,1000000
2018-11-09 06:56:45.307000,8.39343,8.39032,1000000,1000000
2018-11-09 06:56:45.359000,8.39371,8.39029,1000000,1000000
2018-11-09 06:56:45.898000,8.3937,8.39024,1000000,1500000
2018-11-09 06:56:46.112000,8.39343,8.39032,1000000,1000000
2018-11-09 06:56:46.316000,8.39369,8.39028,1000000,1000000
2018-11-09 06:56:46.368000,8.39354,8.39043,1000000,1000000
2018-11-09 06:56:46.470000,8.39376,8.39063,1000000,1000000
2018-11-09 06:56:46.521000,8.39358,8.39048,1000000,1000000
2018-11-09 06:56:46.854000,8.39416,8.39106,1000000,1000000
2018-11-09 06:56:46.906000,8.39399,8.39084,1000000,1000000
2018-11-09 06:56:46.957000,8.39393,8.39084,1000000,1000000
2018-11-09 06:56:47.009000,8.39384,8.39073,1000000,1000000
2018-11-09 06:56:47.060000,8.39375,8.39064,1000000,1000000
2018-11-09 06:56:47.445000,8.39439,8.39051,1000000,1000000
2018-11-09 06:56:47.497000,8.39378,8.39051,1000000,1000000
2018-11-09 06:56:47.548000,8.39378,8.39045,1000000,1000000
2018-11-09 06:56:47.599000,8.39428,8.39034,1000000,1000000
2018-11-09 06:56:47.651000,8.39363,8.39042,1000000,1000000
2018-11-09 06:56:47.973000,8.39363,8.39065,1000000,1000000
2018-11-09 06:56:52.564000,8.39359,8.39061,1000000,1000000
2018-11-09 06:56:52.871000,8.39329,8.39031,1000000,1000000
2018-11-09 06:56:53.177000,8.39334,8.39045,1000000,1000000
2018-11-09 06:56:55.193000,8.39331,8.39044,1000000,1000000
2018-11-09 06:56:58.050000,8.39341,8.39052,1000000,1000000
2018-11-09 06:56:58.152000,8.39333,8.39044,1000000,1000000
2018-11-09 06:56:58.488000,8.39327,8.39038,1000000,1000000
2018-11-09 06:56:58.794000,8.39362,8.39072,1000000,1000000
2018-11-09 06:56:58.845000,8.39385,8.39097,1000000,1000000
2018-11-09 06:56:59.152000,8.39405,8.39116,1000000,1000000
2018-11-09 06:57:00.178000,8.394,8.39111,1000000,1000000
2018-11-09 06:57:00.584000,8.39407,8.3912,1000000,1000000
2018-11-09 06:57:02.693000,8.39407,8.39119,1000000,1000000
2018-11-09 06:57:03.041000,8.39398,8.39109,1000000,1000000
2018-11-09 06:57:03.898000,8.39398,8.39112,1000000,1000000
2018-11-09 06:57:07.140000,8.39389,8.39102,1000000,1000000
2018-11-09 06:57:07.601000,8.39386,8.39098,1000000,1000000
2018-11-09 06:57:07.704000,8.39382,8.39093,1000000,1000000
2018-11-09 06:57:07.755000,8.3938,8.39093,1000000,1000000
2018-11-09 06:57:10.192000,8.39385,8.39096,1000000,1000000
2018-11-09 06:57:10.748000,8.39381,8.39092,1000000,1000000
2018-11-09 06:57:11.133000,8.39385,8.39099,1000000,1000000
2018-11-09 06:57:11.703000,8.39385,8.39098,1000000,1000000
2018-11-09 06:57:12.291000,8.39395,8.39107,1000000,1000000
2018-11-09 06:57:12.346000,8.39414,8.39125,1000000,1000000
2018-11-09 06:57:12.476000,8.39406,8.39117,1000000,1000000
2018-11-09 06:57:12.782000,8.39418,8.39097,1000000,1000000
2018-11-09 06:57:12.833000,8.39414,8.39125,1000000,1000000
2018-11-09 06:57:12.935000,8.39417,8.39097,1000000,1000000
2018-11-09 06:57:12.986000,8.39398,8.39111,1000000,1000000
2018-11-09 06:57:13.324000,8.39399,8.39113,1000000,1000000
2018-11-09 06:57:13.680000,8.39411,8.39125,1000000,1000000
2018-11-09 06:57:14.677000,8.39409,8.3912,1000000,1000000
2018-11-09 06:57:15.108000,8.39406,8.39119,1000000,1000000
2018-11-09 06:57:15.211000,8.394,8.39111,1000000,1000000
2018-11-09 06:57:15.262000,8.39395,8.39107,1000000,1000000
2018-11-09 06:57:15.519000,8.39387,8.39098,1000000,1000000
2018-11-09 06:57:15.921000,8.39378,8.39089,1000000,1000000
2018-11-09 06:57:16.272000,8.39374,8.39085,1000000,1000000
2018-11-09 06:57:16.623000,8.39368,8.39079,1000000,1000000
2018-11-09 06:57:16.969000,8.39377,8.39088,1000000,1000000
2018-11-09 06:57:17.694000,8.39379,8.39093,1000000,1000000
2018-11-09 06:57:17.817000,8.39385,8.39096,1000000,1000000
2018-11-09 06:57:17.870000,8.39379,8.39091,1000000,1000000
2018-11-09 06:57:18.898000,8.39381,8.39093,1000000,1000000
2018-11-09 06:57:19.005000,8.39391,8.39102,1000000,1000000
2018-11-09 06:57:19.056000,8.39399,8.39112,1000000,1000000
2018-11-09 06:57:19.362000,8.3939,8.39103,1000000,1000000
2018-11-09 06:57:19.464000,8.394,8.39112,1000000,1000000
2018-11-09 06:57:19.731000,8.3939,8.39102,1000000,1000000
2018-11-09 06:57:20.763000,8.39374,8.39085,1000000,1000000
2018-11-09 06:57:20.815000,8.39369,8.39082,1000000,1000000
2018-11-09 06:57:20.969000,8.39365,8.39076,1000000,1000000
2018-11-09 06:57:21.934000,8.39355,8.39067,1000000,1000000
2018-11-09 06:57:25.192000,8.39359,8.39071,1000000,1000000
2018-11-09 06:57:25.365000,8.39365,8.39076,1000000,1000000
2018-11-09 06:57:26.093000,8.39361,8.39072,1000000,1000000
2018-11-09 06:57:26.397000,8.39362,8.39075,1000000,1000000
2018-11-09 06:57:26.546000,8.39367,8.39079,1000000,1000000
2018-11-09 06:57:26.787000,8.3937,8.39083,1000000,1000000
2018-11-09 06:57:26.889000,8.39379,8.39091,1000000,1000000
2018-11-09 06:57:26.940000,8.39375,8.39086,1000000,1000000
2018-11-09 06:57:27.599000,8.3938,8.39091,1000000,1000000
2018-11-09 06:57:27.955000,8.39391,8.39103,1000000,1000000
2018-11-09 06:57:28.262000,8.39412,8.39124,1000000,1000000
2018-11-09 06:57:28.454000,8.39414,8.39108,1000000,1000000
2018-11-09 06:57:29.123000,8.39417,8.39108,1000000,1000000
2018-11-09 06:57:29.176000,8.39444,8.39155,1000000,1000000
2018-11-09 06:57:29.483000,8.39428,8.39139,1000000,1000000
2018-11-09 06:57:29.820000,8.39423,8.39134,1000000,1000000
2018-11-09 06:57:30.360000,8.39423,8.39135,1000000,1000000
2018-11-09 06:57:32.694000,8.3942,8.39131,1000000,1000000
2018-11-09 06:57:32.848000,8.3941,8.39122,1000000,1000000
2018-11-09 06:57:33.102000,8.39381,8.39092,1000000,1000000
