time,ask,bid,ask_volume,bid_volume
2023-09-14 05:55:50.152000,11.11345,11.10886,1460000,1200000
2023-09-14 05:55:50.203000,11.11348,11.10887,1460000,1600000
2023-09-14 05:55:50.304000,11.11354,11.10886,1460000,1600000
2023-09-14 05:55:50.479000,11.11352,11.10886,1460000,1600000
2023-09-14 05:55:50.784000,11.11348,11.10886,1460000,1600000
2023-09-14 05:55:51.183000,11.11349,11.10886,1460000,1600000
2023-09-14 05:55:51.516000,11.11348,11.10886,1460000,1200000
2023-09-14 05:55:51.700000,11.11347,11.10886,1460000,1600000
2023-09-14 05:55:52.252000,11.11345,11.10886,1460000,1350000
2023-09-14 05:55:55.684000,11.11344,11.10886,1460000,1200000
2023-09-14 05:55:56.059000,11.11334,11.10886,1460000,1200000
2023-09-14 05:55:57.607000,11.11339,11.10886,1400000,1200000
2023-09-14 05:55:57.709000,11.11333,11.10886,1400000,1200000
2023-09-14 05:55:57.810000,11.11333,11.10886,1400000,1200000
2023-09-14 05:55:57.911000,11.11338,11.10886,1400000,1200000
2023-09-14 05:55:58.113000,11.11335,11.10886,1460000,1200000
2023-09-14 05:55:58.432000,11.11325,11.10886,1460000,1200000
2023-09-14 05:55:59.054000,11.11334,11.10887,1460000,1200000
2023-09-14 05:55:59.430000,11.11358,11.10929,1400000,1200000
2023-09-14 05:55:59.532000,11.11403,11.10929,1960000,1540000
2023-09-14 05:55:59.582000,11.11403,11.10929,1960000,1960000
2023-09-14 05:55:59.633000,11.11403,11.10929,1960000,1960000
2023-09-14 05:55:59.684000,11.11402,11.1093,1600000,1600000
2023-09-14 05:55:59.786000,11.11403,11.10929,1960000,1600000
2023-09-14 05:55:59.837000,11.11402,11.1093,1960000,1200000
2023-09-14 05:56:00.051000,11.11403,11.10929,1960000,1200000
2023-09-14 05:56:00.525000,11.1141,11.10929,1460000,1200000
2023-09-14 05:56:00.627000,11.11425,11.10974,1400000,1200000
2023-09-14 05:56:00.678000,11.11425,11.10974,1460000,1200000
2023-09-14 05:56:00.729000,11.11425,11.10974,1460000,1200000
2023-09-14 05:56:00.830000,11.1139,11.10973,1460000,1200000
2023-09-14 05:56:00.881000,11.11386,11.10928,1460000,1600000
2023-09-14 05:56:00.932000,11.11386,11.10928,1460000,1600000
2023-09-14 05:56:01.095000,11.11384,11.10928,1400000,1600000
2023-09-14 05:56:01.151000,11.11384,11.10928,1400000,1350000
2023-09-14 05:56:01.369000,11.11382,11.10928,1460000,1350000
2023-09-14 05:56:01.562000,11.11396,11.10928,1460000,1200000
2023-09-14 05:56:02.469000,11.11396,11.10928,1460000,1200000
2023-09-14 05:56:02.772000,11.11409,11.10928,1460000,1200000
2023-09-14 05:56:02.874000,11.11417,11.10928,1460000,1200000
2023-09-14 05:56:02.976000,11.11411,11.10928,1460000,1200000
2023-09-14 05:56:03.684000,11.11416,11.10928,1460000,1200000
2023-09-14 05:56:03.785000,11.11413,11.1093,1460000,1200000
2023-09-14 05:56:03.950000,11.11408,11.10931,1460000,1200000
2023-09-14 05:56:06.863000,11.11412,11.10931,1460000,1200000
2023-09-14 05:56:07.179000,11.11417,11.10931,1460000,1200000
2023-09-14 05:56:07.738000,11.11417,11.10931,1460000,1200000
2023-09-14 05:56:08.685000,11.11415,11.10931,1460000,1200000
2023-09-14 05:56:08.786000,11.11411,11.10931,1460000,1200000
2023-09-14 05:56:08.887000,11.11407,11.10932,1460000,1200000
2023-09-14 05:56:09.213000,11.11422,11.10931,1460000,1200000
2023-09-14 05:56:09.314000,11.11414,11.10931,1350000,1600000
2023-09-14 05:56:09.416000,11.11405,11.10931,1350000,1600000
2023-09-14 05:56:09.517000,11.11405,11.10931,1350000,1600000
2023-09-14 05:56:09.570000,11.11405,11.10931,1350000,1200000
2023-09-14 05:56:09.636000,11.11413,11.10932,1350000,1200000
2023-09-14 05:56:09.687000,11.11414,11.10931,1350000,1600000
2023-09-14 05:56:10.008000,11.11414,11.10931,1350000,1600000
2023-09-14 05:56:10.110000,11.11421,11.10931,1350000,1600000
2023-09-14 05:56:11.201000,11.11438,11.10931,1460000,1600000
2023-09-14 05:56:11.592000,11.11441,11.10931,1460000,1600000
2023-09-14 05:56:13.570000,11.11434,11.10931,1460000,1600000
2023-09-14 05:56:13.856000,11.11429,11.10931,1460000,1600000
2023-09-14 05:56:13.957000,11.11433,11.10931,1460000,1600000
2023-09-14 05:56:14.654000,11.11429,11.10931,1460000,1600000
2023-09-14 05:56:14.909000,11.11429,11.10931,1460000,1600000
2023-09-14 05:56:14.960000,11.11433,11.10931,1460000,1600000
2023-09-14 05:56:15.112000,11.11433,11.10931,1460000,1600000
2023-09-14 05:56:15.163000,11.11433,11.10931,1460000,1600000
2023-09-14 05:56:15.260000,11.1143,11.10931,1460000,1600000
2023-09-14 05:56:15.311000,11.11429,11.10932,1460000,1600000
2023-09-14 05:56:15.361000,11.1143,11.10931,1460000,1600000
2023-09-14 05:56:15.412000,11.11433,11.10931,1460000,1600000
2023-09-14 05:56:15.565000,11.11428,11.10931,1460000,1600000
2023-09-14 05:56:16.155000,11.11428,11.10975,1460000,1200000
2023-09-14 05:56:16.474000,11.11428,11.10975,1460000,1200000
2023-09-14 05:56:16.576000,11.11433,11.10975,1460000,1200000
2023-09-14 05:56:17.216000,11.11418,11.10975,1460000,1200000
2023-09-14 05:56:17.370000,11.11417,11.10976,1460000,1200000
2023-09-14 05:56:17.482000,11.11418,11.10975,1460000,1200000
2023-09-14 05:56:17.583000,11.11415,11.11024,1460000,1200000
2023-09-14 05:56:17.685000,11.11458,11.10983,1460000,1200000
2023-09-14 05:56:17.736000,11.11445,11.10983,1460000,1600000
2023-09-14 05:56:17.837000,11.11471,11.10983,1460000,1200000
2023-09-14 05:56:17.938000,11.11452,11.10983,1460000,1600000
2023-09-14 05:56:18.040000,11.11466,11.10983,1460000,1200000
2023-09-14 05:56:18.759000,11.11467,11.10983,1460000,1200000
2023-09-14 05:56:19.154000,11.11455,11.10983,1460000,1600000
2023-09-14 05:56:19.333000,11.11455,11.10983,1460000,1200000
2023-09-14 05:56:19.558000,11.11457,11.10984,1460000,1200000
2023-09-14 05:56:20.193000,11.11467,11.10983,1460000,1200000
2023-09-14 05:56:20.243000,11.11467,11.11013,1460000,1200000
2023-09-14 05:56:20.658000,11.11461,11.11013,1460000,1200000
2023-09-14 05:56:20.760000,11.11461,11.11013,1460000,1200000
2023-09-14 05:56:20.861000,11.11464,11.11013,1460000,1200000
2023-09-14 05:56:22.216000,11.1146,11.11013,1460000,1200000
2023-09-14 05:56:22.847000,11.11434,11.11013,1460000,1200000
2023-09-14 05:56:23.291000,11.11445,11.11013,1460000,1200000
2023-09-14 05:56:24.005000,11.11454,11.11013,1460000,1200000
2023-09-14 05:56:25.125000,11.11471,11.11052,1460000,1200000
2023-09-14 05:56:25.226000,11.1149,11.11052,1400000,1200000
2023-09-14 05:56:25.277000,11.11524,11.11052,1460000,1200000
2023-09-14 05:56:25.479000,11.11552,11.11052,1460000,1200000
2023-09-14 05:56:25.580000,11.11557,11.11052,1460000,1200000
2023-09-14 05:56:25.734000,11.11557,11.11093,1460000,1200000
2023-09-14 05:56:25.785000,11.11572,11.11093,1960000,1960000
2023-09-14 05:56:25.887000,11.11572,11.11093,1960000,1200000
2023-09-14 05:56:25.938000,11.11572,11.11093,1960000,1200000
2023-09-14 05:56:26.039000,11.11572,11.11093,1960000,1960000
2023-09-14 05:56:26.241000,11.11572,11.11093,1960000,1200000
2023-09-14 05:56:27.311000,11.11592,11.11094,1460000,1200000
2023-09-14 05:56:31.146000,11.11587,11.11093,1460000,1200000
2023-09-14 05:56:31.505000,11.11577,11.11093,1460000,1200000
2023-09-14 05:56:31.830000,11.11575,11.11093,1460000,1200000
2023-09-14 05:56:31.881000,11.11571,11.11091,1460000,1200000
2023-09-14 05:56:31.982000,11.11574,11.1112,1460000,1200000
2023-09-14 05:56:32.084000,11.1158,11.1112,1460000,1200000
2023-09-14 05:56:32.649000,11.11581,11.1112,1460000,1200000
2023-09-14 05:56:34.031000,11.11577,11.11123,1460000,1200000
2023-09-14 05:56:36.243000,11.11576,11.11153,1460000,1200000
2023-09-14 05:56:36.294000,11.11601,11.11152,1460000,1200000
2023-09-14 05:56:36.395000,11.1159,11.1115,1460000,1200000
2023-09-14 05:56:36.446000,11.1159,11.11108,1460000,1960000
2023-09-14 05:56:36.547000,11.11594,11.11108,1460000,1200000
2023-09-14 05:56:36.598000,11.11587,11.11108,1460000,1960000
2023-09-14 05:56:36.750000,11.11594,11.11108,1460000,1200000
2023-09-14 05:56:36.952000,11.11588,11.11108,1460000,1200000
2023-09-14 05:56:37.707000,11.11576,11.11108,1460000,1200000
2023-09-14 05:56:37.758000,11.11576,11.11084,1460000,1200000
2023-09-14 05:56:38.973000,11.11565,11.11084,1460000,1200000
2023-09-14 05:56:39.129000,11.11566,11.11084,1460000,1200000
2023-09-14 05:56:39.230000,11.11569,11.11084,1460000,1200000
2023-09-14 05:56:39.332000,11.11567,11.11084,1460000,1200000
2023-09-14 05:56:39.382000,11.11559,11.11084,1460000,1200000
2023-09-14 05:56:39.534000,11.11555,11.11084,1460000,1200000
2023-09-14 05:56:39.753000,11.11546,11.11128,1460000,1200000
2023-09-14 05:56:39.804000,11.11566,11.11127,1460000,1200000
2023-09-14 05:56:39.905000,11.11566,11.11126,1460000,1200000
2023-09-14 05:56:40.312000,11.1156,11.11083,1460000,1200000
2023-09-14 05:56:40.414000,11.11551,11.11084,1460000,1200000
2023-09-14 05:56:40.465000,11.11551,11.11084,1460000,1200000
2023-09-14 05:56:41.056000,11.1155,11.11083,1460000,1200000
2023-09-14 05:56:43.126000,11.11551,11.11083,1460000,1200000
2023-09-14 05:56:43.278000,11.1155,11.11084,1460000,1200000
2023-09-14 05:56:44.297000,11.11543,11.11045,1460000,1200000
2023-09-14 05:56:44.551000,11.11508,11.11046,1460000,1200000
2023-09-14 05:56:45.039000,11.11515,11.11046,1460000,1200000
2023-09-14 05:56:45.140000,11.1151,11.11044,1460000,1200000
2023-09-14 05:56:45.269000,11.1151,11.11044,1460000,1200000
2023-09-14 05:56:46.447000,11.11517,11.11044,1460000,1200000
2023-09-14 05:56:46.549000,11.11508,11.11044,1460000,1200000
2023-09-14 05:56:46.650000,11.11508,11.11044,1460000,1200000
2023-09-14 05:56:47.185000,11.11517,11.11044,1460000,1200000
2023-09-14 05:56:47.414000,11.11514,11.11045,1460000,1200000
2023-09-14 05:56:47.516000,11.11505,11.11044,1460000,1200000
2023-09-14 05:56:47.688000,11.11505,11.11044,1460000,1200000
2023-09-14 05:56:48.040000,11.11497,11.11044,1460000,1200000
2023-09-14 05:56:48.242000,11.11489,11.11044,1460000,1200000
2023-09-14 05:56:48.293000,11.11489,11.11044,1460000,1200000
2023-09-14 05:56:48.757000,11.11475,11.11044,1460000,1200000
2023-09-14 05:56:49.145000,11.11455,11.11044,1460000,1200000
2023-09-14 05:56:49.247000,11.11455,11.11005,1460000,1200000
2023-09-14 05:56:49.437000,11.11455,11.11005,1460000,1200000
2023-09-14 05:56:50.903000,11.11454,11.11007,1460000,1200000
2023-09-14 05:56:51.055000,11.11465,11.11006,1460000,1200000
2023-09-14 05:56:51.106000,11.11466,11.11006,1400000,1200000
2023-09-14 05:56:51.207000,11.11502,11.11006,1460000,1200000
2023-09-14 05:56:59.558000,11.11509,11.11006,1460000,1200000
2023-09-14 05:56:59.659000,11.11532,11.11006,1460000,1200000
2023-09-14 05:56:59.921000,11.11535,11.11006,1460000,1200000
2023-09-14 05:57:00.184000,11.11543,11.1101,1960000,1460000
2023-09-14 05:57:00.285000,11.1154,11.11006,1460000,2080000
2023-09-14 05:57:00.710000,11.11554,11.11047,1460000,1200000
2023-09-14 05:57:00.811000,11.11556,11.11047,1460000,1960000
2023-09-14 05:57:01.140000,11.11577,11.11069,1960000,1200000
2023-09-14 05:57:01.242000,11.11577,11.11069,1960000,1960000
2023-09-14 05:57:01.394000,11.11576,11.1107,1960000,1200000
2023-09-14 05:57:01.563000,11.11588,11.11069,1460000,1960000
2023-09-14 05:57:01.987000,11.11588,11.11069,1460000,1200000
2023-09-14 05:57:02.290000,11.11574,11.11069,1460000,1200000
2023-09-14 05:57:02.765000,11.11569,11.11069,1460000,1200000
2023-09-14 05:57:04.269000,11.11558,11.1107,1460000,1200000
2023-09-14 05:57:04.572000,11.11547,11.11069,1460000,1200000
2023-09-14 05:57:06.137000,11.11549,11.11069,1460000,1200000
2023-09-14 05:57:09.617000,11.11546,11.11069,1460000,1200000
2023-09-14 05:57:09.996000,11.11547,11.11069,1460000,1200000
2023-09-14 05:57:10.098000,11.11562,11.1111,1460000,1200000
2023-09-14 05:57:10.148000,11.11581,11.1111,1460000,1200000
2023-09-14 05:57:10.250000,11.11594,11.1111,1460000,1200000
2023-09-14 05:57:11.058000,11.11573,11.1111,1460000,1200000
2023-09-14 05:57:11.160000,11.11579,11.1111,1460000,1200000
2023-09-14 05:57:11.261000,11.11584,11.1111,1460000,1200000
2023-09-14 05:57:11.413000,11.1156,11.1111,1460000,1200000
2023-09-14 05:57:11.579000,11.11564,11.1111,1460000,1200000
2023-09-14 05:57:12.325000,11.11557,11.1111,1460000,1200000
2023-09-14 05:57:13.219000,11.11557,11.1111,1460000,1200000
2023-09-14 05:57:14.549000,11.11569,11.1111,1460000,1200000
2023-09-14 05:57:14.650000,11.11566,11.1111,1460000,1200000
2023-09-14 05:57:14.816000,11.1157,11.1111,1460000,1200000
2023-09-14 05:57:14.968000,11.11565,11.1111,1460000,1200000
2023-09-14 05:57:15.221000,11.11608,11.1111,1460000,1960000
2023-09-14 05:57:15.372000,11.11608,11.1111,1460000,1200000
2023-09-14 05:57:15.474000,11.11596,11.1111,1460000,1200000
2023-09-14 05:57:15.628000,11.11598,11.1111,1460000,1200000
2023-09-14 05:57:16.018000,11.11585,11.1111,1460000,1200000
2023-09-14 05:57:16.372000,11.11589,11.11112,1460000,1200000
2023-09-14 05:57:16.840000,11.11589,11.11112,1460000,1200000
2023-09-14 05:57:18.451000,11.11593,11.11112,1460000,1200000
2023-09-14 05:57:18.661000,11.11603,11.11112,1460000,1200000
2023-09-14 05:57:18.863000,11.116,11.11112,1460000,1200000
2023-09-14 05:57:19.458000,11.116,11.11112,1460000,1200000
2023-09-14 05:57:19.826000,11.11589,11.11085,1960000,1200000
2023-09-14 05:57:19.928000,11.1159,11.11084,1960000,1200000
2023-09-14 05:57:20.130000,11.1159,11.11084,1960000,1200000
2023-09-14 05:57:20.383000,11.1159,11.11084,1960000,1200000
2023-09-14 05:57:20.820000,11.11593,11.11081,1960000,1200000
2023-09-14 05:57:21.250000,11.11594,11.11129,1460000,1200000
2023-09-14 05:57:21.352000,11.11641,11.11129,1960000,1600000
2023-09-14 05:57:21.402000,11.11639,11.11129,1460000,1200000
2023-09-14 05:57:21.507000,11.11627,11.1113,1460000,1200000
2023-09-14 05:57:21.608000,11.11641,11.11129,1960000,1960000
2023-09-14 05:57:22.354000,11.11641,11.11129,1960000,1200000
2023-09-14 05:57:23.220000,11.11641,11.11129,1960000,1200000
2023-09-14 05:57:26.250000,11.11635,11.11129,1460000,1200000
2023-09-14 05:57:26.869000,11.11635,11.11129,1460000,1200000
2023-09-14 05:57:27.113000,11.11636,11.11129,1460000,1200000
2023-09-14 05:57:27.885000,11.11636,11.11129,1460000,1200000
2023-09-14 05:57:27.936000,11.11639,11.11129,1460000,1200000
2023-09-14 05:57:29.022000,11.11689,11.11177,1960000,1200000
2023-09-14 05:57:29.123000,11.11654,11.11177,1460000,1200000
2023-09-14 05:57:29.225000,11.11656,11.11177,1460000,1200000
2023-09-14 05:57:29.376000,11.11656,11.11177,1460000,1200000
2023-09-14 05:57:29.528000,11.11658,11.11177,1460000,1200000
2023-09-14 05:57:30.519000,11.11659,11.11177,1460000,1200000
2023-09-14 05:57:30.721000,11.11667,11.11177,1460000,1200000
2023-09-14 05:57:31.462000,11.11647,11.11135,1960000,1200000
2023-09-14 05:57:31.512000,11.11646,11.11136,1960000,1200000
2023-09-14 05:57:32.497000,11.11647,11.11135,1960000,1200000
2023-09-14 05:57:32.598000,11.11667,11.11174,1460000,1200000
2023-09-14 05:57:32.649000,11.11667,11.11174,1460000,1200000
2023-09-14 05:57:32.750000,11.11684,11.11174,1460000,1200000
2023-09-14 05:57:33.104000,11.11686,11.11174,1960000,1200000
2023-09-14 05:57:34.112000,11.11686,11.11174,1960000,1200000
2023-09-14 05:57:34.264000,11.11678,11.11174,1460000,1200000
2023-09-14 05:57:34.718000,11.11677,11.11174,1460000,1200000
2023-09-14 05:57:34.820000,11.11677,11.11174,1460000,1200000
2023-09-14 05:57:34.921000,11.11686,11.11174,2080000,1200000
2023-09-14 05:57:35.081000,11.11678,11.11174,1460000,1200000
2023-09-14 05:57:35.243000,11.11683,11.11174,1460000,1200000
2023-09-14 05:57:35.920000,11.11662,11.11174,1460000,1200000
2023-09-14 05:57:36.046000,11.11662,11.11174,1460000,1200000
2023-09-14 05:57:36.147000,11.11671,11.11174,1460000,1200000
2023-09-14 05:57:36.720000,11.11669,11.11174,1460000,1200000
2023-09-14 05:57:36.876000,11.11669,11.11174,1460000,1200000
2023-09-14 05:57:37.468000,11.11669,11.11175,1460000,1200000
2023-09-14 05:57:37.792000,11.11669,11.11174,1460000,1200000
2023-09-14 05:57:39.367000,11.11668,11.11175,1460000,1200000
2023-09-14 05:57:39.764000,11.11668,11.11174,1460000,1200000
2023-09-14 05:57:39.887000,11.11668,11.11175,1460000,1200000
2023-09-14 05:57:40.564000,11.11668,11.11174,1460000,1200000
2023-09-14 05:57:40.767000,11.11644,11.11131,1960000,1200000
2023-09-14 05:57:41.566000,11.11644,11.11131,1960000,1200000
2023-09-14 05:57:42.496000,11.11671,11.11133,1960000,1200000
2023-09-14 05:57:42.648000,11.11644,11.11131,1960000,1200000
2023-09-14 05:57:42.770000,11.11666,11.11133,1460000,1200000
2023-09-14 05:57:42.821000,11.11644,11.11131,1960000,1200000
2023-09-14 05:57:44.917000,11.11659,11.11134,1460000,1200000
2023-09-14 05:57:45.018000,11.11661,11.11133,1460000,1200000
2023-09-14 05:57:45.119000,11.11681,11.11133,1460000,1960000
2023-09-14 05:57:45.279000,11.11675,11.11133,1460000,1200000
2023-09-14 05:57:45.381000,11.11672,11.11133,1460000,1960000
2023-09-14 05:57:45.583000,11.11681,11.11133,1460000,1200000
2023-09-14 05:57:45.684000,11.11686,11.11133,2080000,1960000
2023-09-14 05:57:45.911000,11.11686,11.11133,2080000,1200000
2023-09-14 05:57:46.366000,11.11679,11.11134,1460000,1200000
2023-09-14 05:57:46.518000,11.11672,11.11133,1460000,1960000
2023-09-14 05:57:46.597000,11.11672,11.11133,1460000,1200000
2023-09-14 05:57:46.916000,11.11667,11.11133,1460000,1960000
2023-09-14 05:57:47.169000,11.11679,11.11133,1460000,1200000
2023-09-14 05:57:47.271000,11.11674,11.11133,1460000,1200000
2023-09-14 05:57:47.372000,11.11663,11.11133,1460000,1200000
2023-09-14 05:57:47.473000,11.11665,11.11133,1460000,1200000
2023-09-14 05:57:47.575000,11.11661,11.11133,1460000,1200000
2023-09-14 05:57:47.727000,11.11665,11.11174,1460000,1200000
2023-09-14 05:57:47.778000,11.11665,11.11174,1460000,1200000
2023-09-14 05:57:47.879000,11.11672,11.11174,1460000,1200000
2023-09-14 05:57:50.193000,11.11665,11.11174,1460000,1200000
2023-09-14 05:57:50.552000,11.11672,11.11174,1460000,1200000
2023-09-14 05:57:50.816000,11.11672,11.11174,1460000,1200000
2023-09-14 05:57:51.051000,11.11672,11.11174,1460000,1200000
2023-09-14 05:57:51.253000,11.11701,11.11175,1460000,1200000
2023-09-14 05:57:51.471000,11.11666,11.11174,1460000,1200000
2023-09-14 05:57:51.673000,11.11689,11.11174,1960000,1200000
2023-09-14 05:57:52.191000,11.11689,11.11174,1960000,1200000
2023-09-14 05:57:53.647000,11.11694,11.11174,1460000,1200000
2023-09-14 05:57:54.062000,11.11699,11.11174,1460000,1200000
2023-09-14 05:57:54.265000,11.11683,11.11174,1460000,1200000
2023-09-14 05:57:54.417000,11.11673,11.11174,1460000,1200000
2023-09-14 05:57:55.084000,11.11654,11.11174,1460000,1200000
2023-09-14 05:57:55.419000,11.11673,11.11174,1460000,1200000
2023-09-14 05:57:55.773000,11.11673,11.11174,1460000,1200000
2023-09-14 05:57:57.319000,11.11674,11.11174,1460000,1200000
2023-09-14 05:57:57.471000,11.11682,11.11174,2080000,1200000
2023-09-14 05:57:58.109000,11.11678,11.11174,1460000,1200000
2023-09-14 05:57:58.210000,11.11666,11.11175,1460000,1200000
2023-09-14 05:57:58.311000,11.1166,11.11173,1460000,1200000
2023-09-14 05:57:58.662000,11.11653,11.11173,1460000,1200000
2023-09-14 05:57:58.763000,11.11666,11.11173,1460000,1200000
2023-09-14 05:57:58.936000,11.11666,11.11174,1460000,1200000
2023-09-14 05:57:59.189000,11.11683,11.11174,1460000,1200000
2023-09-14 05:58:00.312000,11.11713,11.11174,1460000,1200000
2023-09-14 05:58:00.362000,11.11713,11.11174,1460000,1200000
2023-09-14 05:58:00.665000,11.11709,11.11174,1960000,1960000
2023-09-14 05:58:00.767000,11.11709,11.11174,1960000,1200000
2023-09-14 05:58:00.868000,11.11709,11.11174,1960000,1960000
