time,ask,bid,ask_volume,bid_volume
2019-03-07 13:26:24.451000,1.34298,1.34288,1000000,1220000
2019-03-07 13:26:24.624000,1.34297,1.34288,1000000,1000000
2019-03-07 13:26:24.726000,1.34297,1.34287,1000000,1950000
2019-03-07 13:26:26.755000,1.34297,1.34288,1100000,1000000
2019-03-07 13:26:27.027000,1.34297,1.34287,1100000,1100000
2019-03-07 13:26:29.375000,1.34297,1.34288,1570000,1000000
2019-03-07 13:26:30.143000,1.34297,1.34291,1100000,1000000
2019-03-07 13:26:30.245000,1.34298,1.3429,1000000,1500000
2019-03-07 13:26:30.398000,1.34301,1.3429,1570000,1970000
2019-03-07 13:26:30.686000,1.34301,1.34292,1000000,1100000
2019-03-07 13:26:30.790000,1.34301,1.34293,1000000,1000000
2019-03-07 13:26:30.944000,1.34301,1.34292,1000000,1100000
2019-03-07 13:26:31.682000,1.34301,1.34293,1000000,1000000
2019-03-07 13:26:41.386000,1.34301,1.34292,1500000,1500000
2019-03-07 13:26:42.503000,1.34301,1.34291,1000000,4720000
2019-03-07 13:26:42.786000,1.34301,1.34291,1000000,3220000
2019-03-07 13:26:44.379000,1.34302,1.34291,1500000,2850000
2019-03-07 13:26:45.157000,1.34298,1.34291,1500000,2470000
2019-03-07 13:26:45.259000,1.34295,1.3429,2250000,1100000
2019-03-07 13:26:45.310000,1.34293,1.34288,1350000,1500000
2019-03-07 13:26:45.361000,1.34294,1.34285,1000000,2320000
2019-03-07 13:26:45.464000,1.34294,1.34285,1000000,2350000
2019-03-07 13:26:45.667000,1.34294,1.34285,1000000,2700000
2019-03-07 13:26:47.088000,1.34294,1.34286,1000000,1000000
2019-03-07 13:26:47.499000,1.34294,1.34285,1000000,2320000
2019-03-07 13:26:48.901000,1.34294,1.34286,1000000,1000000
2019-03-07 13:26:49.268000,1.34296,1.34286,1500000,2450000
2019-03-07 13:26:51.301000,1.34296,1.34287,1500000,1700000
2019-03-07 13:26:54.338000,1.34298,1.3429,1500000,1620000
2019-03-07 13:26:54.389000,1.343,1.3429,1220000,1000000
2019-03-07 13:26:54.491000,1.343,1.3429,1000000,1570000
2019-03-07 13:26:54.881000,1.343,1.34291,1000000,1000000
2019-03-07 13:26:55.100000,1.34299,1.3429,1000000,1000000
2019-03-07 13:26:55.202000,1.34298,1.34289,1000000,1120000
2019-03-07 13:26:57.803000,1.34299,1.34288,2320000,2850000
2019-03-07 13:26:58.509000,1.34299,1.34289,2320000,1100000
2019-03-07 13:26:58.610000,1.34298,1.34289,1000000,1100000
2019-03-07 13:26:59.042000,1.34299,1.34289,1570000,1700000
2019-03-07 13:26:59.498000,1.34299,1.34288,2320000,2350000
2019-03-07 13:26:59.646000,1.34298,1.34289,1500000,1500000
2019-03-07 13:26:59.901000,1.34299,1.3429,1220000,1000000
2019-03-07 13:27:00.003000,1.34299,1.34289,1500000,1000000
2019-03-07 13:27:00.619000,1.343,1.3429,1100000,1500000
2019-03-07 13:27:00.722000,1.343,1.34291,1500000,1000000
2019-03-07 13:27:00.825000,1.343,1.3429,1000000,1100000
2019-03-07 13:27:06.798000,1.34299,1.34289,1000000,1220000
2019-03-07 13:27:07.488000,1.34299,1.34289,1000000,2470000
2019-03-07 13:27:07.590000,1.34299,1.34289,1000000,2350000
2019-03-07 13:27:07.693000,1.34299,1.34289,1570000,1100000
2019-03-07 13:27:08.262000,1.34299,1.34292,1500000,1000000
2019-03-07 13:27:08.313000,1.34299,1.34289,1500000,1220000
2019-03-07 13:27:08.465000,1.34298,1.34287,2250000,2350000
2019-03-07 13:27:08.516000,1.34296,1.34287,1000000,1220000
2019-03-07 13:27:08.618000,1.34296,1.34285,1000000,3850000
2019-03-07 13:27:11.163000,1.34296,1.34285,1120000,1950000
2019-03-07 13:27:11.265000,1.34296,1.34285,1500000,1950000
2019-03-07 13:27:11.316000,1.34296,1.34286,1500000,1000000
2019-03-07 13:27:11.639000,1.34296,1.34286,1000000,1000000
2019-03-07 13:27:12.095000,1.34296,1.34285,1500000,1950000
2019-03-07 13:27:12.493000,1.34296,1.34286,1500000,1000000
2019-03-07 13:27:13.699000,1.34296,1.34286,2000000,1000000
2019-03-07 13:27:13.802000,1.34296,1.34286,1870000,1000000
2019-03-07 13:27:15.116000,1.34296,1.34285,1870000,2450000
2019-03-07 13:27:15.503000,1.34295,1.34286,1000000,1120000
2019-03-07 13:27:16.101000,1.34295,1.34286,1000000,1620000
2019-03-07 13:27:21.584000,1.34295,1.34286,1000000,1200000
2019-03-07 13:27:23.350000,1.34296,1.34285,2250000,1700000
2019-03-07 13:27:23.805000,1.34296,1.34285,2250000,1200000
2019-03-07 13:27:25.992000,1.34295,1.34286,1000000,1000000
2019-03-07 13:27:27.095000,1.34295,1.34286,1000000,1500000
2019-03-07 13:27:29.317000,1.34295,1.34286,1000000,1000000
2019-03-07 13:27:30.635000,1.34297,1.34288,1220000,3000000
2019-03-07 13:27:30.738000,1.34299,1.34289,1500000,1500000
2019-03-07 13:27:31.147000,1.34299,1.34289,1000000,1970000
2019-03-07 13:27:31.249000,1.34299,1.34289,1000000,1500000
2019-03-07 13:27:36.130000,1.34299,1.34288,1600000,1970000
2019-03-07 13:27:36.387000,1.34299,1.34288,1200000,1970000
2019-03-07 13:27:38.051000,1.34297,1.34288,1000000,1500000
2019-03-07 13:27:38.153000,1.34294,1.34286,1000000,1220000
2019-03-07 13:27:38.255000,1.34294,1.34286,1000000,1000000
2019-03-07 13:27:42.735000,1.34295,1.34286,1000000,1000000
2019-03-07 13:27:43.723000,1.34295,1.34286,1000000,2370000
2019-03-07 13:27:44.394000,1.34295,1.34286,1000000,1500000
2019-03-07 13:27:47.335000,1.34295,1.34287,1000000,1000000
2019-03-07 13:27:48.013000,1.34295,1.34287,1620000,1000000
2019-03-07 13:27:48.871000,1.34295,1.34287,1120000,1000000
2019-03-07 13:27:50.373000,1.34295,1.34286,1120000,1000000
2019-03-07 13:27:56.301000,1.34288,1.34284,1000000,1000000
2019-03-07 13:27:56.404000,1.3429,1.34279,1570000,3370000
2019-03-07 13:27:56.608000,1.3429,1.3428,1500000,1000000
2019-03-07 13:27:56.736000,1.34289,1.34279,1000000,1000000
2019-03-07 13:27:56.839000,1.34288,1.34279,1100000,1000000
2019-03-07 13:27:57.166000,1.34289,1.3428,1100000,1000000
2019-03-07 13:27:57.278000,1.34289,1.34281,1100000,1000000
2019-03-07 13:27:57.786000,1.34288,1.34281,1000000,1000000
2019-03-07 13:27:58.658000,1.3429,1.34282,1000000,1120000
2019-03-07 13:27:59.122000,1.3429,1.34281,1000000,1000000
2019-03-07 13:27:59.224000,1.3429,1.3428,1100000,1000000
2019-03-07 13:27:59.428000,1.3429,1.34278,1950000,1570000
2019-03-07 13:27:59.529000,1.3429,1.34278,2070000,1570000
2019-03-07 13:27:59.661000,1.3429,1.34278,2820000,1570000
2019-03-07 13:27:59.763000,1.34289,1.34278,1120000,1570000
2019-03-07 13:28:00.271000,1.34288,1.34278,1000000,1500000
2019-03-07 13:28:01.370000,1.34288,1.34278,1220000,1500000
2019-03-07 13:28:03.390000,1.34288,1.34279,1000000,1000000
2019-03-07 13:28:03.492000,1.34292,1.34285,1100000,1000000
2019-03-07 13:28:03.543000,1.34295,1.34285,2250000,1200000
2019-03-07 13:28:03.594000,1.34295,1.34287,1000000,1000000
2019-03-07 13:28:03.747000,1.34296,1.34287,1100000,1120000
2019-03-07 13:28:08.217000,1.34298,1.34289,1000000,1000000
2019-03-07 13:28:08.370000,1.34299,1.34289,1000000,1100000
2019-03-07 13:28:08.859000,1.34297,1.34289,1000000,1000000
2019-03-07 13:28:10.959000,1.34296,1.34289,1000000,1500000
2019-03-07 13:28:12.120000,1.34296,1.34288,1000000,1000000
2019-03-07 13:28:12.222000,1.34296,1.34288,1000000,1970000
2019-03-07 13:28:12.461000,1.34298,1.34289,1000000,1100000
2019-03-07 13:28:24.865000,1.343,1.3429,1000000,1000000
2019-03-07 13:28:24.917000,1.34303,1.34294,1220000,1000000
2019-03-07 13:28:25.019000,1.34303,1.34296,1000000,1000000
2019-03-07 13:28:25.121000,1.34303,1.34297,1000000,1100000
2019-03-07 13:28:27.681000,1.34303,1.34298,1000000,1000000
2019-03-07 13:28:27.732000,1.34305,1.34298,1000000,1000000
2019-03-07 13:28:29.274000,1.34306,1.34298,1000000,1000000
2019-03-07 13:28:30.630000,1.34309,1.34302,1100000,1000000
2019-03-07 13:28:30.683000,1.34309,1.34298,1950000,3850000
2019-03-07 13:28:30.735000,1.34305,1.343,1000000,1000000
2019-03-07 13:28:30.837000,1.34305,1.34299,1000000,1100000
2019-03-07 13:28:30.939000,1.34306,1.34299,1120000,1000000
2019-03-07 13:28:32.761000,1.34306,1.34298,1000000,1200000
2019-03-07 13:28:33.738000,1.34305,1.34298,1000000,1000000
2019-03-07 13:28:37.414000,1.34305,1.34296,1500000,1100000
2019-03-07 13:28:37.896000,1.34305,1.34295,1500000,1950000
2019-03-07 13:28:44.027000,1.34305,1.34294,1500000,1570000
2019-03-07 13:28:52.078000,1.34305,1.34294,1000000,1600000
2019-03-07 13:28:53.104000,1.34305,1.34294,1000000,1200000
2019-03-07 13:28:53.933000,1.34305,1.34294,1000000,1600000
2019-03-07 13:28:54.094000,1.34305,1.34294,1000000,1600000
2019-03-07 13:28:57.527000,1.34305,1.34294,1000000,1200000
2019-03-07 13:28:59.378000,1.34305,1.34294,1000000,1600000
2019-03-07 13:29:00.647000,1.34307,1.34297,1100000,1000000
2019-03-07 13:29:00.749000,1.34307,1.34299,1000000,1000000
2019-03-07 13:29:00.851000,1.34307,1.34297,1000000,1100000
2019-03-07 13:29:00.952000,1.34307,1.34296,1000000,1600000
2019-03-07 13:29:01.369000,1.34307,1.34296,1000000,1100000
2019-03-07 13:29:02.328000,1.34308,1.34299,1000000,1000000
2019-03-07 13:29:02.481000,1.34307,1.34298,1000000,1220000
2019-03-07 13:29:02.583000,1.34306,1.34296,1000000,1100000
2019-03-07 13:29:02.738000,1.34306,1.34296,1000000,1220000
2019-03-07 13:29:03.736000,1.34305,1.34296,1500000,1000000
2019-03-07 13:29:03.940000,1.34304,1.34296,1000000,1000000
2019-03-07 13:29:04.366000,1.34305,1.34296,1570000,1000000
2019-03-07 13:29:05.265000,1.34297,1.34291,1000000,1600000
2019-03-07 13:29:05.367000,1.34297,1.34288,1000000,1200000
2019-03-07 13:29:05.593000,1.34296,1.34288,1000000,1000000
2019-03-07 13:29:05.645000,1.34298,1.34286,1000000,3470000
2019-03-07 13:29:05.748000,1.34298,1.34286,1100000,3450000
2019-03-07 13:29:05.922000,1.34298,1.34286,1100000,2850000
2019-03-07 13:29:06.078000,1.34298,1.34286,1100000,3070000
2019-03-07 13:29:06.235000,1.34298,1.34286,1000000,3470000
2019-03-07 13:29:06.287000,1.34298,1.34286,1000000,3600000
2019-03-07 13:29:06.439000,1.34298,1.34288,1100000,1100000
2019-03-07 13:29:06.773000,1.34298,1.34288,1000000,1220000
2019-03-07 13:29:06.995000,1.34298,1.34288,1100000,1100000
2019-03-07 13:29:07.368000,1.34298,1.34288,1000000,1220000
2019-03-07 13:29:07.470000,1.34299,1.34288,1100000,1970000
2019-03-07 13:29:07.572000,1.34299,1.3429,1000000,1100000
2019-03-07 13:29:08.090000,1.34299,1.3429,1000000,1600000
2019-03-07 13:29:08.225000,1.34299,1.34289,1000000,3600000
2019-03-07 13:29:08.984000,1.34299,1.34289,1000000,1970000
2019-03-07 13:29:09.149000,1.34299,1.34289,1000000,2100000
2019-03-07 13:29:09.334000,1.34299,1.34289,1000000,1970000
2019-03-07 13:29:09.829000,1.34299,1.34289,1000000,1500000
2019-03-07 13:29:12.762000,1.34299,1.34288,1000000,1100000
2019-03-07 13:29:13.913000,1.34299,1.34289,1000000,1000000
2019-03-07 13:29:14.014000,1.34299,1.3429,1000000,1500000
2019-03-07 13:29:15.935000,1.34299,1.34289,1000000,1950000
2019-03-07 13:29:16.363000,1.34299,1.3429,1000000,1000000
2019-03-07 13:29:17.869000,1.34299,1.34289,1000000,3000000
2019-03-07 13:29:20.912000,1.34297,1.34289,1000000,1000000
2019-03-07 13:29:21.115000,1.34297,1.34287,1000000,1500000
2019-03-07 13:29:21.517000,1.34297,1.34288,1000000,1500000
2019-03-07 13:29:24.952000,1.34298,1.34289,1000000,1000000
2019-03-07 13:29:25.205000,1.34298,1.34288,1000000,1500000
2019-03-07 13:29:25.746000,1.34298,1.34289,1000000,1000000
2019-03-07 13:29:25.917000,1.343,1.34289,1500000,1500000
2019-03-07 13:29:30.055000,1.34299,1.34289,1000000,1500000
2019-03-07 13:29:30.220000,1.34297,1.34288,1000000,1000000
2019-03-07 13:29:30.322000,1.34297,1.34287,1000000,2250000
2019-03-07 13:29:30.424000,1.34297,1.34287,1000000,2720000
2019-03-07 13:29:30.695000,1.34303,1.34293,2320000,1000000
2019-03-07 13:29:30.797000,1.34299,1.3429,1000000,2250000
2019-03-07 13:29:31.302000,1.34302,1.34291,1500000,1000000
2019-03-07 13:29:31.405000,1.34302,1.34292,1000000,1000000
2019-03-07 13:29:33.031000,1.34304,1.34294,1000000,1000000
2019-03-07 13:29:33.788000,1.34304,1.34296,1000000,1000000
2019-03-07 13:29:34.161000,1.34304,1.34295,1000000,1000000
2019-03-07 13:29:34.263000,1.34305,1.34296,1000000,1000000
2019-03-07 13:29:35.254000,1.34307,1.34296,1000000,1000000
2019-03-07 13:29:35.305000,1.34307,1.34298,1000000,1000000
2019-03-07 13:29:35.412000,1.34307,1.34301,1000000,1000000
2019-03-07 13:29:35.463000,1.34306,1.34297,1000000,1000000
2019-03-07 13:29:35.884000,1.34304,1.34295,1000000,1000000
2019-03-07 13:29:35.986000,1.34304,1.34294,1000000,1000000
2019-03-07 13:29:36.975000,1.34303,1.34293,1000000,1100000
2019-03-07 13:29:37.330000,1.34303,1.34292,1620000,1570000
2019-03-07 13:29:38.306000,1.34301,1.34292,1000000,1570000
2019-03-07 13:29:40.895000,1.34302,1.34292,1000000,1100000
2019-03-07 13:29:40.997000,1.34302,1.34292,1000000,1220000
2019-03-07 13:29:41.100000,1.34302,1.34292,1000000,1100000
2019-03-07 13:29:42.235000,1.34302,1.34293,1000000,1000000
2019-03-07 13:29:43.628000,1.34302,1.34291,1000000,1970000
2019-03-07 13:29:44.010000,1.34305,1.34293,1000000,1500000
2019-03-07 13:29:44.112000,1.34305,1.34293,1000000,1970000
2019-03-07 13:29:44.800000,1.34306,1.34294,1500000,1100000
2019-03-07 13:29:45.055000,1.34306,1.34294,1500000,1500000
2019-03-07 13:29:45.106000,1.34305,1.34293,1000000,1570000
2019-03-07 13:29:45.228000,1.34305,1.34294,1500000,1000000
2019-03-07 13:29:45.330000,1.34306,1.34294,1000000,1100000
2019-03-07 13:29:45.533000,1.34308,1.34294,1000000,1100000
2019-03-07 13:29:46.102000,1.34306,1.34293,1000000,1570000
2019-03-07 13:29:46.153000,1.34309,1.34294,1570000,1120000
2019-03-07 13:29:46.466000,1.34308,1.34294,1000000,1100000
2019-03-07 13:29:46.721000,1.34309,1.34296,1570000,1000000
2019-03-07 13:29:47.087000,1.34308,1.34295,1000000,1000000
2019-03-07 13:29:47.189000,1.34308,1.34296,1000000,1000000
2019-03-07 13:29:47.292000,1.34303,1.34296,1000000,1000000
2019-03-07 13:29:47.344000,1.34303,1.34291,1000000,1000000
2019-03-07 13:29:47.445000,1.34303,1.34289,1000000,1100000
2019-03-07 13:29:47.547000,1.34304,1.34289,1100000,1500000
2019-03-07 13:29:47.599000,1.34304,1.34293,1100000,1000000
2019-03-07 13:29:47.704000,1.34303,1.34289,1000000,1200000
2019-03-07 13:29:47.755000,1.34305,1.34292,1500000,1000000
2019-03-07 13:29:47.858000,1.34304,1.34291,1000000,1700000
2019-03-07 13:29:47.959000,1.34304,1.34293,1000000,1500000
2019-03-07 13:29:48.111000,1.34309,1.34292,1120000,1620000
2019-03-07 13:29:48.955000,1.3431,1.34292,1500000,1120000
2019-03-07 13:29:49.939000,1.3431,1.34292,1870000,1620000
2019-03-07 13:29:50.063000,1.3431,1.34292,1500000,1500000
2019-03-07 13:29:52.087000,1.34311,1.3429,1000000,1000000
2019-03-07 13:29:52.813000,1.3431,1.34289,1000000,1500000
2019-03-07 13:29:52.949000,1.34311,1.34289,1000000,1000000
2019-03-07 13:29:54.115000,1.34311,1.34289,1600000,1200000
2019-03-07 13:29:54.165000,1.34311,1.34289,1000000,1000000
2019-03-07 13:29:54.481000,1.34311,1.34289,1600000,1600000
2019-03-07 13:29:55.083000,1.34311,1.34289,1500000,1000000
2019-03-07 13:29:55.185000,1.3431,1.34289,1600000,1220000
2019-03-07 13:29:55.699000,1.3431,1.34288,1500000,1200000
2019-03-07 13:29:56.109000,1.3431,1.34288,2470000,1650000
2019-03-07 13:29:56.160000,1.3431,1.34288,1870000,1200000
2019-03-07 13:29:57.111000,1.34309,1.34288,1000000,1200000
2019-03-07 13:29:57.213000,1.3431,1.34288,1870000,1200000
2019-03-07 13:29:57.471000,1.3431,1.34288,2000000,1200000
2019-03-07 13:29:57.574000,1.3431,1.34288,1870000,1200000
2019-03-07 13:29:58.050000,1.34307,1.34288,1600000,1100000
2019-03-07 13:29:58.152000,1.34307,1.34288,1200000,1000000
2019-03-07 13:29:59.164000,1.34307,1.34288,1600000,1100000
2019-03-07 13:30:00.207000,1.34308,1.34286,2100000,1970000
2019-03-07 13:30:00.309000,1.34308,1.34288,1220000,1000000
2019-03-07 13:30:00.410000,1.34309,1.3429,2470000,1000000
2019-03-07 13:30:00.972000,1.34309,1.34289,1720000,1000000
2019-03-07 13:30:01.074000,1.34304,1.34289,1000000,1000000
2019-03-07 13:30:01.221000,1.34299,1.34288,1200000,1000000
2019-03-07 13:30:01.324000,1.34307,1.34288,1600000,1500000
2019-03-07 13:30:01.375000,1.34307,1.34291,1000000,1000000
2019-03-07 13:30:01.476000,1.34308,1.34289,1000000,3470000
2019-03-07 13:30:01.549000,1.3431,1.34289,1570000,1600000
2019-03-07 13:30:01.601000,1.3431,1.34289,1720000,1600000
2019-03-07 13:30:02.009000,1.34311,1.34294,1220000,1000000
2019-03-07 13:30:02.111000,1.34311,1.34294,1000000,1100000
2019-03-07 13:30:02.213000,1.34309,1.34294,1000000,1000000
2019-03-07 13:30:02.571000,1.34308,1.34294,1000000,1000000
2019-03-07 13:30:02.673000,1.34308,1.34294,1000000,2100000
2019-03-07 13:30:02.775000,1.34306,1.34294,1000000,2100000
2019-03-07 13:30:02.921000,1.34306,1.34294,1000000,1220000
2019-03-07 13:30:03.023000,1.34306,1.34295,1000000,1600000
2019-03-07 13:30:03.124000,1.34304,1.34295,1000000,1600000
2019-03-07 13:30:03.226000,1.34304,1.34295,1000000,1200000
2019-03-07 13:30:03.300000,1.34307,1.34294,1000000,1720000
2019-03-07 13:30:03.402000,1.34306,1.34294,1000000,1220000
2019-03-07 13:30:03.503000,1.34305,1.34294,1000000,1000000
2019-03-07 13:30:03.969000,1.34305,1.34294,1000000,1500000
2019-03-07 13:30:04.224000,1.34305,1.34296,1000000,1000000
2019-03-07 13:30:04.349000,1.34306,1.34296,1000000,1100000
2019-03-07 13:30:04.450000,1.34306,1.34295,1000000,1100000
2019-03-07 13:30:05.171000,1.34305,1.34294,1000000,1100000
2019-03-07 13:30:05.273000,1.34306,1.34293,1000000,2250000
2019-03-07 13:30:05.374000,1.34306,1.34293,1000000,1100000
2019-03-07 13:30:05.425000,1.34304,1.34292,1000000,1600000
2019-03-07 13:30:05.527000,1.34305,1.34292,1000000,1600000
2019-03-07 13:30:06.157000,1.34305,1.34291,1000000,2100000
2019-03-07 13:30:06.259000,1.34306,1.34291,1000000,3600000
2019-03-07 13:30:06.525000,1.34306,1.34293,1000000,1000000
2019-03-07 13:30:07.188000,1.34306,1.34294,1000000,1000000
2019-03-07 13:30:07.290000,1.34307,1.34294,1100000,1000000
2019-03-07 13:30:07.391000,1.34307,1.34293,1100000,1500000
2019-03-07 13:30:08.028000,1.34306,1.34294,1100000,1000000
