time,ask,bid,ask_volume,bid_volume
2017-09-07 09:55:19.412000,1.19801,1.19798,2890000,1200000
2017-09-07 09:55:20.180000,1.19802,1.198,4120000,1200000
2017-09-07 09:55:20.233000,1.19811,1.19808,26850000,1870000
2017-09-07 09:55:20.285000,1.19814,1.19803,15740000,1690000
2017-09-07 09:55:20.337000,1.19822,1.1982,46389999,1720000
2017-09-07 09:55:20.390000,1.1982,1.19818,3190000,5700000
2017-09-07 09:55:20.444000,1.19822,1.19819,3070000,1760000
2017-09-07 09:55:20.498000,1.1982,1.19818,4010000,1000000
2017-09-07 09:55:20.601000,1.19819,1.19816,4200000,3750000
2017-09-07 09:55:21.120000,1.1982,1.19817,3260000,1120000
2017-09-07 09:55:21.725000,1.19819,1.19816,1010000,1000000
2017-09-07 09:55:22.239000,1.19819,1.19815,2510000,1100000
2017-09-07 09:55:22.750000,1.19818,1.19815,1010000,1100000
2017-09-07 09:55:23.086000,1.19818,1.19814,2440000,1200000
2017-09-07 09:55:23.496000,1.19818,1.19815,2890000,1500000
2017-09-07 09:55:24.084000,1.19818,1.19816,1570000,1000000
2017-09-07 09:55:24.341000,1.19817,1.19814,1370000,1870000
2017-09-07 09:55:24.858000,1.19818,1.19814,7010000,1100000
2017-09-07 09:55:25.369000,1.19816,1.19814,1870000,1120000
2017-09-07 09:55:26.073000,1.19816,1.19813,1120000,1100000
2017-09-07 09:55:26.755000,1.19815,1.19812,1250000,3710000
2017-09-07 09:55:27.266000,1.19815,1.19812,2810000,1950000
2017-09-07 09:55:27.575000,1.19816,1.19814,3750000,1000000
2017-09-07 09:55:28.078000,1.19816,1.19813,3640000,1000000
2017-09-07 09:55:28.591000,1.19816,1.19812,4760000,3070000
2017-09-07 09:55:29.417000,1.19814,1.19812,1000000,1000000
2017-09-07 09:55:30.132000,1.19813,1.19811,1000000,2700000
2017-09-07 09:55:30.571000,1.19814,1.19812,1310000,1000000
2017-09-07 09:55:30.778000,1.19813,1.1981,2700000,3640000
2017-09-07 09:55:30.832000,1.19811,1.1981,1100000,1000000
2017-09-07 09:55:31.142000,1.1981,1.19806,3370000,1760000
2017-09-07 09:55:31.463000,1.19807,1.19804,2320000,4120000
2017-09-07 09:55:31.977000,1.19807,1.19804,1950000,3070000
2017-09-07 09:55:32.490000,1.19804,1.19802,3070000,2250000
2017-09-07 09:55:32.696000,1.19804,1.19801,1950000,1870000
2017-09-07 09:55:33.211000,1.19802,1.198,1200000,2250000
2017-09-07 09:55:33.598000,1.198,1.19798,1370000,1870000
2017-09-07 09:55:33.803000,1.19801,1.19798,1570000,1120000
2017-09-07 09:55:34.329000,1.19801,1.19798,1270000,1000000
2017-09-07 09:55:35.096000,1.19801,1.19797,1950000,1570000
2017-09-07 09:55:35.608000,1.19801,1.19798,2890000,1000000
2017-09-07 09:55:35.813000,1.19801,1.19796,4760000,3640000
2017-09-07 09:55:36.137000,1.19798,1.19795,4500000,1570000
2017-09-07 09:55:36.189000,1.19797,1.19793,1570000,2700000
2017-09-07 09:55:36.447000,1.19797,1.19796,1120000,1000000
2017-09-07 09:55:36.797000,1.19801,1.19799,1000000,2140000
2017-09-07 09:55:37.309000,1.19801,1.19798,1000000,2440000
2017-09-07 09:55:37.666000,1.19803,1.19801,1950000,1500000
2017-09-07 09:55:38.169000,1.19803,1.19801,1100000,1570000
2017-09-07 09:55:38.680000,1.19803,1.19801,1570000,1570000
2017-09-07 09:55:39.204000,1.19803,1.198,1570000,2320000
2017-09-07 09:55:40.770000,1.19801,1.198,1000000,2250000
2017-09-07 09:55:41.741000,1.19802,1.198,1200000,1500000
2017-09-07 09:55:43.487000,1.19801,1.198,1000000,2250000
2017-09-07 09:55:43.846000,1.19803,1.198,2320000,2250000
2017-09-07 09:55:43.898000,1.19804,1.19802,2700000,1120000
2017-09-07 09:55:44.001000,1.19806,1.19803,3820000,3190000
2017-09-07 09:55:44.433000,1.19804,1.19802,1000000,4010000
2017-09-07 09:55:45.322000,1.19805,1.19802,1200000,3640000
2017-09-07 09:55:45.834000,1.19804,1.19801,1100000,3260000
2017-09-07 09:55:46.345000,1.19804,1.19803,1000000,1000000
2017-09-07 09:55:46.462000,1.19806,1.19804,1000000,1500000
2017-09-07 09:55:46.514000,1.19808,1.19805,1000000,3370000
2017-09-07 09:55:47.026000,1.19807,1.19805,1000000,1570000
2017-09-07 09:55:48.200000,1.19808,1.19805,6640000,1310000
2017-09-07 09:55:48.711000,1.19806,1.19803,1100000,2770000
2017-09-07 09:55:49.261000,1.19806,1.19803,1070000,1950000
2017-09-07 09:55:49.773000,1.19806,1.19803,1500000,2700000
2017-09-07 09:55:50.412000,1.19806,1.19804,5320000,1000000
2017-09-07 09:55:51.093000,1.19806,1.19804,1200000,1000000
2017-09-07 09:55:51.603000,1.19806,1.19803,1200000,4950000
2017-09-07 09:55:52.295000,1.19806,1.19803,1070000,4950000
2017-09-07 09:55:52.805000,1.19806,1.19802,2060000,5140000
2017-09-07 09:55:53.214000,1.1981,1.19807,5320000,1120000
2017-09-07 09:55:53.350000,1.19808,1.19805,1570000,1650000
2017-09-07 09:55:53.861000,1.19807,1.19805,1000000,1200000
2017-09-07 09:55:55.258000,1.19806,1.19804,1000000,5700000
2017-09-07 09:55:55.718000,1.19808,1.19805,3820000,1000000
2017-09-07 09:55:56.228000,1.19808,1.19805,1570000,1000000
2017-09-07 09:55:56.826000,1.19808,1.19805,3820000,1000000
2017-09-07 09:55:57.347000,1.19808,1.19806,2700000,1500000
2017-09-07 09:55:57.399000,1.1981,1.19806,2140000,1870000
2017-09-07 09:55:57.657000,1.19809,1.19806,1200000,1120000
2017-09-07 09:55:58.185000,1.19809,1.19806,4840000,1000000
2017-09-07 09:55:58.696000,1.19808,1.19805,1100000,1870000
2017-09-07 09:55:59.003000,1.19807,1.19805,1570000,1120000
2017-09-07 09:55:59.178000,1.19808,1.19806,1500000,1200000
2017-09-07 09:55:59.695000,1.19809,1.19807,2140000,1000000
2017-09-07 09:56:00.206000,1.19808,1.19804,1200000,3940000
2017-09-07 09:56:00.726000,1.19808,1.19806,1000000,2700000
2017-09-07 09:56:01.405000,1.19808,1.19805,1950000,1500000
2017-09-07 09:56:01.949000,1.19807,1.19804,1120000,3000000
2017-09-07 09:56:02.510000,1.19807,1.19805,1200000,1000000
2017-09-07 09:56:03.495000,1.19807,1.19804,1650000,1500000
2017-09-07 09:56:03.801000,1.19807,1.19804,1650000,1120000
2017-09-07 09:56:03.954000,1.19807,1.19803,2890000,1390000
2017-09-07 09:56:06.570000,1.19805,1.19802,1000000,2810000
2017-09-07 09:56:06.755000,1.19804,1.19801,1120000,2320000
2017-09-07 09:56:06.859000,1.19804,1.198,1100000,1870000
2017-09-07 09:56:06.962000,1.19804,1.19801,1000000,2430000
2017-09-07 09:56:07.474000,1.19805,1.19801,1010000,2620000
2017-09-07 09:56:08.068000,1.19805,1.19801,1200000,6940000
2017-09-07 09:56:10.185000,1.19805,1.19802,1570000,1000000
2017-09-07 09:56:10.737000,1.19805,1.19801,2510000,1310000
2017-09-07 09:56:12.419000,1.19804,1.19801,1450000,1000000
2017-09-07 09:56:13.344000,1.19804,1.198,1570000,2770000
2017-09-07 09:56:14.100000,1.19803,1.198,1120000,1690000
2017-09-07 09:56:14.617000,1.19803,1.198,2700000,1000000
2017-09-07 09:56:15.120000,1.19803,1.198,3370000,1000000
2017-09-07 09:56:19.551000,1.19802,1.19799,1000000,1950000
2017-09-07 09:56:21.846000,1.19799,1.19798,1000000,1500000
2017-09-07 09:56:21.980000,1.19797,1.19795,1120000,3190000
2017-09-07 09:56:22.032000,1.19799,1.19795,1000000,4390000
2017-09-07 09:56:22.442000,1.19799,1.19798,1000000,1000000
2017-09-07 09:56:22.987000,1.198,1.19798,1840000,1000000
2017-09-07 09:56:23.039000,1.19801,1.19796,4390000,3750000
2017-09-07 09:56:23.710000,1.19801,1.19796,5210000,2250000
2017-09-07 09:56:24.234000,1.19801,1.19796,3710000,2980000
2017-09-07 09:56:27.535000,1.19801,1.19797,3640000,1570000
2017-09-07 09:56:28.113000,1.19801,1.19797,3640000,2320000
2017-09-07 09:56:28.999000,1.198,1.19797,1000000,3260000
2017-09-07 09:56:29.051000,1.19801,1.19797,2440000,5210000
2017-09-07 09:56:29.258000,1.19801,1.19798,1500000,1320000
2017-09-07 09:56:30.494000,1.19801,1.19797,2320000,3450000
2017-09-07 09:56:30.953000,1.19799,1.19796,1250000,2400000
2017-09-07 09:56:31.789000,1.19798,1.19795,1000000,3260000
2017-09-07 09:56:32.304000,1.19798,1.19795,1690000,1950000
2017-09-07 09:56:33.425000,1.19798,1.19795,2810000,2320000
2017-09-07 09:56:35.288000,1.19798,1.19795,1390000,1950000
2017-09-07 09:56:35.597000,1.19795,1.19792,1690000,1000000
2017-09-07 09:56:36.107000,1.19794,1.19791,2060000,3820000
2017-09-07 09:56:36.620000,1.19794,1.19791,2250000,4200000
2017-09-07 09:56:37.204000,1.19793,1.1979,4310000,2960000
2017-09-07 09:56:37.511000,1.19793,1.1979,2250000,1270000
2017-09-07 09:56:37.613000,1.19793,1.1979,2250000,1270000
2017-09-07 09:56:38.312000,1.19793,1.1979,2250000,1950000
2017-09-07 09:56:38.943000,1.19793,1.19789,1950000,4650000
2017-09-07 09:56:39.475000,1.19793,1.19789,1000000,5390000
2017-09-07 09:56:39.526000,1.19794,1.19793,1100000,1000000
2017-09-07 09:56:39.680000,1.19797,1.19795,2620000,1000000
2017-09-07 09:56:40.192000,1.19797,1.19795,1370000,1120000
2017-09-07 09:56:41.456000,1.19797,1.19795,1000000,1120000
2017-09-07 09:56:48.207000,1.19797,1.19795,1500000,1500000
2017-09-07 09:56:48.361000,1.198,1.19798,1120000,1950000
2017-09-07 09:56:48.668000,1.19804,1.19802,1470000,1100000
2017-09-07 09:56:48.878000,1.19804,1.19802,1200000,1000000
2017-09-07 09:56:49.187000,1.19805,1.19803,3560000,1570000
2017-09-07 09:56:49.901000,1.19804,1.19803,1870000,1000000
2017-09-07 09:56:50.406000,1.19804,1.19802,1870000,1000000
2017-09-07 09:56:50.945000,1.19804,1.19801,3000000,1120000
2017-09-07 09:56:53.339000,1.19803,1.198,1120000,2870000
2017-09-07 09:56:53.852000,1.19804,1.198,2510000,1570000
2017-09-07 09:56:54.158000,1.19802,1.19799,5890000,1200000
2017-09-07 09:56:54.978000,1.19802,1.19798,3260000,1500000
2017-09-07 09:56:55.489000,1.19801,1.19798,1310000,1500000
2017-09-07 09:56:55.849000,1.19799,1.19797,2060000,1100000
2017-09-07 09:56:56.063000,1.19798,1.19795,4840000,1200000
2017-09-07 09:56:56.577000,1.19798,1.19795,4270000,1200000
2017-09-07 09:56:57.229000,1.19798,1.19796,2320000,1100000
2017-09-07 09:56:58.848000,1.19795,1.19794,2250000,1950000
2017-09-07 09:56:58.932000,1.19794,1.19793,2850000,1870000
2017-09-07 09:56:58.984000,1.19793,1.19791,1000000,1000000
2017-09-07 09:57:00.214000,1.19793,1.19792,1000000,1000000
2017-09-07 09:57:00.738000,1.19794,1.19792,1870000,1000000
2017-09-07 09:57:00.789000,1.19795,1.19792,7570000,1120000
2017-09-07 09:57:01.095000,1.19795,1.19793,6000000,1000000
2017-09-07 09:57:02.244000,1.19796,1.19794,4120000,1000000
2017-09-07 09:57:02.566000,1.19798,1.19796,1000000,1570000
2017-09-07 09:57:02.720000,1.19799,1.19796,4120000,1570000
2017-09-07 09:57:03.541000,1.19799,1.19796,4310000,1270000
2017-09-07 09:57:06.341000,1.19799,1.19797,1000000,1000000
2017-09-07 09:57:08.831000,1.19799,1.19796,5810000,1570000
2017-09-07 09:57:09.295000,1.19799,1.19796,3370000,3590000
2017-09-07 09:57:09.452000,1.19803,1.19799,4950000,13990000
2017-09-07 09:57:09.607000,1.19802,1.19799,2060000,1950000
2017-09-07 09:57:10.151000,1.19802,1.19798,4120000,2320000
2017-09-07 09:57:10.685000,1.19802,1.19798,2060000,2700000
2017-09-07 09:57:11.271000,1.19802,1.19798,4310000,1200000
2017-09-07 09:57:13.427000,1.19802,1.19797,1760000,7050000
2017-09-07 09:57:13.955000,1.19802,1.19798,1760000,1100000
2017-09-07 09:57:16.706000,1.19801,1.19799,2620000,1000000
2017-09-07 09:57:17.255000,1.19805,1.19803,2020000,2250000
2017-09-07 09:57:17.563000,1.19807,1.19806,1000000,1120000
2017-09-07 09:57:18.107000,1.19809,1.19805,2620000,5590000
2017-09-07 09:57:18.670000,1.19809,1.19807,1000000,1000000
2017-09-07 09:57:18.977000,1.19808,1.19806,1370000,1120000
2017-09-07 09:57:19.518000,1.19808,1.19805,1000000,1120000
2017-09-07 09:57:20.040000,1.19808,1.19806,1500000,1120000
2017-09-07 09:57:20.583000,1.19808,1.19805,1500000,2700000
2017-09-07 09:57:21.627000,1.19809,1.19807,2250000,1120000
2017-09-07 09:57:21.988000,1.19808,1.19805,1000000,3820000
2017-09-07 09:57:22.549000,1.19809,1.19804,1870000,7420000
2017-09-07 09:57:23.197000,1.19809,1.19805,3260000,1200000
2017-09-07 09:57:23.734000,1.19808,1.19804,1120000,6370000
2017-09-07 09:57:26.756000,1.19806,1.19802,1760000,6710000
2017-09-07 09:57:30.198000,1.19805,1.19802,1620000,2810000
2017-09-07 09:57:30.726000,1.19805,1.19801,1120000,10010000
2017-09-07 09:57:34.237000,1.19802,1.19801,1000000,1200000
2017-09-07 09:57:34.762000,1.19804,1.198,1950000,1570000
2017-09-07 09:57:35.407000,1.19804,1.198,2140000,1200000
2017-09-07 09:57:35.950000,1.19802,1.19799,1120000,4200000
2017-09-07 09:57:36.272000,1.19797,1.19794,1500000,4010000
2017-09-07 09:57:36.760000,1.19799,1.19798,2250000,2980000
2017-09-07 09:57:37.057000,1.1981,1.19808,15370000,1500000
2017-09-07 09:57:37.567000,1.1981,1.19807,1500000,3220000
2017-09-07 09:57:40.001000,1.1981,1.19807,1500000,3370000
2017-09-07 09:57:40.642000,1.1981,1.19807,1500000,4120000
2017-09-07 09:57:41.493000,1.1981,1.19807,1500000,5170000
2017-09-07 09:57:42.395000,1.1981,1.19807,1500000,3000000
2017-09-07 09:57:42.906000,1.19809,1.19807,1000000,2320000
2017-09-07 09:57:43.455000,1.19809,1.19807,1000000,2320000
2017-09-07 09:57:43.661000,1.19808,1.19806,1000000,1200000
2017-09-07 09:57:44.185000,1.19809,1.19806,2620000,1500000
2017-09-07 09:57:44.702000,1.19808,1.19806,2250000,3150000
2017-09-07 09:57:45.235000,1.19808,1.19806,1500000,3150000
2017-09-07 09:57:47.045000,1.19808,1.19806,1500000,5060000
2017-09-07 09:57:47.592000,1.19808,1.19806,1500000,4500000
2017-09-07 09:57:48.102000,1.19808,1.19805,1690000,1760000
2017-09-07 09:57:48.625000,1.19809,1.19806,5060000,2400000
2017-09-07 09:57:49.350000,1.19808,1.19806,1000000,2700000
2017-09-07 09:57:49.944000,1.19809,1.19806,2440000,3450000
2017-09-07 09:57:50.893000,1.19808,1.19806,1000000,3820000
2017-09-07 09:57:51.455000,1.19809,1.19806,1500000,4050000
2017-09-07 09:57:52.315000,1.19808,1.19806,1000000,6300000
2017-09-07 09:57:52.857000,1.19809,1.19806,1500000,4050000
2017-09-07 09:57:53.408000,1.19808,1.19806,1500000,4050000
2017-09-07 09:57:55.340000,1.19809,1.19806,2620000,2550000
2017-09-07 09:57:56.640000,1.19808,1.19807,1000000,1000000
2017-09-07 09:57:57.183000,1.19806,1.19805,4310000,1010000
2017-09-07 09:57:57.236000,1.19806,1.19802,6000000,2400000
2017-09-07 09:57:57.751000,1.19805,1.19802,1000000,1760000
2017-09-07 09:57:58.308000,1.19806,1.19801,5140000,6340000
2017-09-07 09:57:58.920000,1.19805,1.19801,1000000,5020000
2017-09-07 09:57:59.278000,1.19803,1.19801,2250000,1470000
2017-09-07 09:57:59.779000,1.19804,1.19801,1000000,7760000
2017-09-07 09:58:00.294000,1.19804,1.19801,1000000,5770000
2017-09-07 09:58:01.945000,1.19805,1.19801,1000000,6450000
2017-09-07 09:58:02.404000,1.19803,1.198,1120000,5810000
2017-09-07 09:58:02.916000,1.19804,1.198,1870000,2060000
2017-09-07 09:58:03.320000,1.19801,1.19799,1000000,3070000
2017-09-07 09:58:03.835000,1.19802,1.19799,1200000,2250000
2017-09-07 09:58:04.350000,1.19803,1.19799,3820000,1100000
2017-09-07 09:58:04.747000,1.19804,1.19801,1570000,2890000
2017-09-07 09:58:05.263000,1.19803,1.19801,1500000,3190000
2017-09-07 09:58:05.977000,1.19803,1.19801,1000000,3000000
2017-09-07 09:58:06.447000,1.19805,1.19802,1120000,1100000
2017-09-07 09:58:07.756000,1.19804,1.19802,1000000,1570000
2017-09-07 09:58:08.562000,1.19804,1.19802,1000000,1370000
2017-09-07 09:58:11.628000,1.19803,1.198,1000000,4420000
2017-09-07 09:58:11.777000,1.19812,1.1981,2620000,3600000
2017-09-07 09:58:11.880000,1.19813,1.1981,1120000,6600000
2017-09-07 09:58:11.932000,1.19811,1.1981,1120000,7870000
2017-09-07 09:58:11.984000,1.19813,1.1981,1120000,2850000
2017-09-07 09:58:12.560000,1.19813,1.19809,1870000,4420000
2017-09-07 09:58:13.078000,1.19812,1.1981,1000000,2320000
2017-09-07 09:58:13.914000,1.19813,1.1981,1570000,1000000
2017-09-07 09:58:14.441000,1.19813,1.19811,1120000,1100000
2017-09-07 09:58:16.105000,1.19813,1.1981,1000000,6000000
2017-09-07 09:58:16.208000,1.19813,1.1981,1000000,3750000
2017-09-07 09:58:16.310000,1.1981,1.19808,1000000,3820000
2017-09-07 09:58:16.413000,1.1981,1.19807,1500000,1000000
2017-09-07 09:58:16.938000,1.19809,1.19807,1000000,1370000
2017-09-07 09:58:17.799000,1.19808,1.19805,1500000,2320000
2017-09-07 09:58:18.348000,1.19809,1.19805,2250000,5170000
2017-09-07 09:58:18.967000,1.19808,1.19805,1000000,8550000
2017-09-07 09:58:19.381000,1.19806,1.19804,1870000,1000000
2017-09-07 09:58:19.433000,1.19805,1.19802,1120000,1500000
2017-09-07 09:58:19.944000,1.19804,1.19801,1000000,1690000
2017-09-07 09:58:21.607000,1.19807,1.19806,6450000,1000000
2017-09-07 09:58:21.710000,1.1981,1.19808,1500000,2700000
2017-09-07 09:58:22.225000,1.19812,1.19808,2770000,2100000
2017-09-07 09:58:22.635000,1.19809,1.19807,1000000,2700000
2017-09-07 09:58:24.026000,1.19809,1.19806,1760000,1140000
2017-09-07 09:58:24.409000,1.19808,1.19804,1500000,4570000
2017-09-07 09:58:24.732000,1.19807,1.19804,1570000,1470000
2017-09-07 09:58:25.242000,1.19805,1.19802,1200000,2140000
2017-09-07 09:58:25.703000,1.19805,1.19802,1120000,1200000
2017-09-07 09:58:26.221000,1.19805,1.19802,1200000,1690000
2017-09-07 09:58:27.323000,1.19804,1.19802,1000000,1240000
2017-09-07 09:58:27.579000,1.19803,1.198,1100000,1120000
2017-09-07 09:58:27.632000,1.19804,1.19803,1950000,2320000
2017-09-07 09:58:27.837000,1.19811,1.19809,1000000,4120000
2017-09-07 09:58:28.624000,1.19812,1.19808,4390000,2320000
2017-09-07 09:58:29.135000,1.19809,1.19807,1390000,2500000
2017-09-07 09:58:29.554000,1.19809,1.19806,1390000,1000000
2017-09-07 09:58:31.680000,1.19808,1.19806,1120000,1200000
2017-09-07 09:58:35.169000,1.19809,1.19808,1120000,1000000
2017-09-07 09:58:35.220000,1.1981,1.19808,1100000,1870000
2017-09-07 09:58:35.324000,1.19811,1.19809,1000000,1200000
2017-09-07 09:58:35.873000,1.19812,1.19809,1120000,2320000
2017-09-07 09:58:36.409000,1.19812,1.19809,1120000,1000000
2017-09-07 09:58:37.075000,1.19812,1.19808,1120000,7840000
2017-09-07 09:58:37.620000,1.19812,1.19809,1500000,1000000
2017-09-07 09:58:38.503000,1.19812,1.19808,1000000,2510000
2017-09-07 09:58:39.034000,1.19812,1.19809,1100000,1100000
2017-09-07 09:58:41.145000,1.19812,1.19808,2320000,1200000
2017-09-07 09:58:41.446000,1.1981,1.19808,1690000,1010000
2017-09-07 09:58:42.788000,1.1981,1.19807,1000000,2890000
2017-09-07 09:58:43.883000,1.1981,1.19808,1000000,1200000
2017-09-07 09:58:44.190000,1.19813,1.1981,1500000,4200000
2017-09-07 09:58:44.706000,1.19813,1.1981,2250000,2700000
2017-09-07 09:58:51.186000,1.19812,1.1981,1000000,3070000
2017-09-07 09:58:51.906000,1.19818,1.19816,3000000,2060000
2017-09-07 09:58:52.201000,1.1982,1.19817,1000000,1650000
2017-09-07 09:58:54.892000,1.19822,1.19821,2020000,1500000
2017-09-07 09:58:54.995000,1.19824,1.19821,1500000,3370000
2017-09-07 09:58:56.282000,1.19824,1.1982,1000000,3450000
2017-09-07 09:58:56.796000,1.19824,1.1982,1010000,5890000
2017-09-07 09:58:57.356000,1.19823,1.19821,1000000,1070000
2017-09-07 09:58:57.664000,1.1982,1.19819,1000000,1500000
2017-09-07 09:58:58.246000,1.19821,1.19819,1120000,1500000
2017-09-07 09:58:59.743000,1.1982,1.19819,1000000,1500000
2017-09-07 09:59:00.100000,1.19819,1.19816,1100000,7200000
2017-09-07 09:59:00.152000,1.1982,1.19818,2440000,1500000
2017-09-07 09:59:00.897000,1.19819,1.19817,1100000,1000000
2017-09-07 09:59:01.028000,1.19816,1.19814,1120000,3640000
2017-09-07 09:59:01.131000,1.19815,1.19813,1000000,1500000
2017-09-07 09:59:01.285000,1.19814,1.19811,1870000,2440000
2017-09-07 09:59:01.797000,1.19814,1.19811,1200000,1200000
2017-09-07 09:59:03.128000,1.19814,1.19811,1000000,2320000
2017-09-07 09:59:03.576000,1.19813,1.1981,1500000,1950000
2017-09-07 09:59:04.127000,1.19814,1.19812,1100000,1100000
2017-09-07 09:59:05.315000,1.19815,1.19814,2060000,1000000
2017-09-07 09:59:05.371000,1.19816,1.19815,1100000,1100000
2017-09-07 09:59:05.628000,1.19816,1.19812,3440000,4420000
2017-09-07 09:59:06.142000,1.19815,1.19811,4650000,1200000
2017-09-07 09:59:06.691000,1.19815,1.19812,1950000,1570000
2017-09-07 09:59:07.226000,1.19815,1.19812,2700000,2700000
2017-09-07 09:59:09.547000,1.19815,1.19813,1000000,1200000
2017-09-07 09:59:09.600000,1.19816,1.19814,1870000,1100000
2017-09-07 09:59:09.705000,1.19815,1.19812,1870000,5320000
2017-09-07 09:59:09.757000,1.19815,1.19812,2990000,3070000
2017-09-07 09:59:13.086000,1.19815,1.19813,1000000,1100000
2017-09-07 09:59:13.435000,1.19815,1.19811,1120000,4270000
2017-09-07 09:59:14.224000,1.19814,1.19811,1000000,1950000
2017-09-07 09:59:14.773000,1.19814,1.1981,1000000,3150000
2017-09-07 09:59:15.290000,1.19814,1.19811,2700000,1200000
2017-09-07 09:59:15.802000,1.19814,1.19811,2320000,2020000
2017-09-07 09:59:17.483000,1.19814,1.19811,1100000,2320000
2017-09-07 09:59:17.734000,1.19815,1.19814,1000000,1000000
2017-09-07 09:59:17.787000,1.19817,1.19815,1870000,1500000
2017-09-07 09:59:18.298000,1.19816,1.19815,1000000,1100000
2017-09-07 09:59:19.336000,1.19818,1.19815,2010000,1570000
2017-09-07 09:59:19.853000,1.19818,1.19815,1630000,1570000
2017-09-07 09:59:20.377000,1.19817,1.19815,1000000,1000000
2017-09-07 09:59:21.074000,1.19817,1.19814,1000000,2700000
2017-09-07 09:59:21.279000,1.19815,1.19812,3940000,4010000
2017-09-07 09:59:21.791000,1.19815,1.19812,2700000,2250000
2017-09-07 09:59:22.493000,1.19814,1.19812,1000000,1200000
2017-09-07 09:59:23.071000,1.19815,1.19812,1570000,1570000
2017-09-07 09:59:23.587000,1.19814,1.19811,1100000,1000000
2017-09-07 09:59:24.530000,1.19813,1.1981,1120000,6450000
2017-09-07 09:59:24.684000,1.19815,1.19812,3820000,2250000
2017-09-07 09:59:25.210000,1.19815,1.19813,3000000,1000000
2017-09-07 09:59:25.718000,1.19815,1.19812,1000000,3450000
2017-09-07 09:59:25.928000,1.19816,1.19813,1560000,4950000
2017-09-07 09:59:26.442000,1.19815,1.19813,1070000,1500000
2017-09-07 09:59:27.696000,1.19816,1.19815,1070000,1000000
2017-09-07 09:59:27.799000,1.19816,1.19813,2250000,4570000
2017-09-07 09:59:28.309000,1.19815,1.19812,2440000,2510000
2017-09-07 09:59:28.937000,1.19815,1.19812,2250000,2320000
2017-09-07 09:59:31.363000,1.19815,1.19812,2250000,1200000
2017-09-07 09:59:31.767000,1.19816,1.19814,1120000,1250000
2017-09-07 09:59:32.121000,1.19816,1.19812,1870000,1950000
2017-09-07 09:59:32.655000,1.19815,1.19812,1500000,2700000
2017-09-07 09:59:35.304000,1.19815,1.19812,7870000,1870000
2017-09-07 09:59:35.810000,1.19814,1.1981,6150000,1200000
2017-09-07 09:59:36.271000,1.19814,1.19811,1010000,3820000
2017-09-07 09:59:36.789000,1.19814,1.19811,1620000,1120000
2017-09-07 09:59:37.299000,1.19813,1.1981,3820000,1120000
2017-09-07 09:59:37.605000,1.19812,1.1981,1870000,1120000
2017-09-07 09:59:38.156000,1.19812,1.1981,1500000,1120000
2017-09-07 09:59:39.114000,1.19811,1.19808,3220000,1760000
2017-09-07 09:59:42.883000,1.1981,1.19807,2620000,1870000
2017-09-07 09:59:43.439000,1.1981,1.19807,2620000,2700000
2017-09-07 09:59:44.598000,1.1981,1.19807,3820000,1950000
2017-09-07 09:59:45.147000,1.19808,1.19806,1950000,1120000
2017-09-07 09:59:45.659000,1.19807,1.19806,1120000,1120000
