time,ask,bid,ask_volume,bid_volume
2018-05-16 14:26:02.988000,1.18006,1.18005,2620000,1570000
2018-05-16 14:26:03.042000,1.18004,1.18001,1500000,1100000
2018-05-16 14:26:03.563000,1.18003,1.18001,1000000,1000000
2018-05-16 14:26:04.105000,1.18003,1.18001,1570000,1200000
2018-05-16 14:26:09.163000,1.18001,1.17998,1000000,1200000
2018-05-16 14:26:09.267000,1.18,1.17996,5250000,6450000
2018-05-16 14:26:09.912000,1.17999,1.17996,1120000,1100000
2018-05-16 14:26:10.220000,1.17999,1.17998,1100000,1000000
2018-05-16 14:26:10.730000,1.17999,1.17997,1000000,1390000
2018-05-16 14:26:11.472000,1.17998,1.17996,1500000,1310000
2018-05-16 14:26:11.788000,1.17996,1.17995,1000000,1000000
2018-05-16 14:26:12.627000,1.17995,1.17993,1500000,2320000
2018-05-16 14:26:12.797000,1.17994,1.17991,1200000,1870000
2018-05-16 14:26:13.105000,1.17995,1.17993,2700000,1570000
2018-05-16 14:26:13.717000,1.17995,1.17992,1950000,1570000
2018-05-16 14:26:14.224000,1.17994,1.17992,1500000,1570000
2018-05-16 14:26:14.769000,1.17995,1.17992,1950000,1000000
2018-05-16 14:26:16.145000,1.17995,1.17992,1200000,1100000
2018-05-16 14:26:16.486000,1.17996,1.17994,1100000,4200000
2018-05-16 14:26:17.035000,1.17997,1.17994,4200000,4120000
2018-05-16 14:26:17.841000,1.17996,1.17994,1250000,1500000
2018-05-16 14:26:18.226000,1.18,1.17997,4390000,1120000
2018-05-16 14:26:19.085000,1.17999,1.17996,1000000,1760000
2018-05-16 14:26:19.723000,1.18,1.17997,3640000,1000000
2018-05-16 14:26:20.381000,1.18,1.17996,4390000,1010000
2018-05-16 14:26:22.412000,1.18,1.17997,4010000,1000000
2018-05-16 14:26:22.937000,1.18,1.17996,3260000,1390000
2018-05-16 14:26:22.990000,1.18001,1.17998,4010000,1500000
2018-05-16 14:26:23.043000,1.18001,1.17999,1500000,1500000
2018-05-16 14:26:23.215000,1.18003,1.17999,1100000,4390000
2018-05-16 14:26:23.633000,1.18001,1.17999,1500000,2320000
2018-05-16 14:26:24.138000,1.18001,1.17999,1870000,1950000
2018-05-16 14:26:25.124000,1.18001,1.17999,1100000,4950000
2018-05-16 14:26:25.641000,1.18003,1.18,5700000,1100000
2018-05-16 14:26:26.395000,1.18004,1.18001,7010000,2250000
2018-05-16 14:26:26.453000,1.18005,1.18002,1200000,2510000
2018-05-16 14:26:26.694000,1.18003,1.18001,1000000,3640000
2018-05-16 14:26:26.802000,1.18002,1.18,1250000,1500000
2018-05-16 14:26:26.857000,1.18,1.17999,1000000,1570000
2018-05-16 14:26:27.442000,1.18001,1.18,1000000,1000000
2018-05-16 14:26:29.441000,1.18001,1.17999,1000000,6370000
2018-05-16 14:26:29.976000,1.18001,1.18,1000000,1950000
2018-05-16 14:26:30.132000,1.18004,1.18001,5140000,1950000
2018-05-16 14:26:30.185000,1.18005,1.18004,1120000,1100000
2018-05-16 14:26:30.499000,1.18011,1.18008,1100000,1500000
2018-05-16 14:26:30.970000,1.18009,1.18008,1000000,1200000
2018-05-16 14:26:31.079000,1.18012,1.18009,2550000,3750000
2018-05-16 14:26:31.132000,1.18013,1.1801,3070000,1950000
2018-05-16 14:26:31.643000,1.18013,1.1801,1870000,1200000
2018-05-16 14:26:32.146000,1.18013,1.1801,1000000,1950000
2018-05-16 14:26:32.686000,1.18013,1.1801,1000000,1200000
2018-05-16 14:26:34.063000,1.18013,1.18011,1000000,1570000
2018-05-16 14:26:34.377000,1.18016,1.18013,1000000,1450000
2018-05-16 14:26:34.951000,1.18017,1.18013,6260000,1450000
2018-05-16 14:26:35.711000,1.18018,1.18016,1070000,1000000
2018-05-16 14:26:35.829000,1.18019,1.18016,3070000,2140000
2018-05-16 14:26:36.339000,1.18019,1.18016,3190000,1200000
2018-05-16 14:26:37.574000,1.18019,1.18016,3750000,1570000
2018-05-16 14:26:38.528000,1.18022,1.1802,1570000,1500000
2018-05-16 14:26:38.684000,1.1802,1.18018,2250000,1950000
2018-05-16 14:26:38.841000,1.1802,1.18016,10390000,1200000
2018-05-16 14:26:39.469000,1.18019,1.18016,1000000,3450000
2018-05-16 14:26:39.738000,1.18021,1.18019,1950000,1500000
2018-05-16 14:26:39.869000,1.18022,1.18021,1000000,2620000
2018-05-16 14:26:40.023000,1.18024,1.18021,2320000,1950000
2018-05-16 14:26:40.600000,1.18024,1.18021,2320000,1000000
2018-05-16 14:26:41.116000,1.18023,1.18021,1000000,1200000
2018-05-16 14:26:41.221000,1.18025,1.18023,1000000,1950000
2018-05-16 14:26:41.550000,1.18024,1.18021,1250000,4200000
2018-05-16 14:26:42.075000,1.18025,1.18022,4870000,3450000
2018-05-16 14:26:42.360000,1.18023,1.1802,3560000,4760000
2018-05-16 14:26:42.899000,1.18023,1.1802,2060000,1950000
2018-05-16 14:26:44.090000,1.18022,1.1802,1000000,2320000
2018-05-16 14:26:44.638000,1.18023,1.1802,1690000,1570000
2018-05-16 14:26:45.392000,1.1802,1.18018,1120000,2320000
2018-05-16 14:26:45.496000,1.1802,1.18017,2250000,3450000
2018-05-16 14:26:45.548000,1.18019,1.18017,1000000,2320000
2018-05-16 14:26:45.600000,1.1802,1.18018,1500000,1310000
2018-05-16 14:26:46.131000,1.18021,1.18018,1100000,1950000
2018-05-16 14:26:46.646000,1.18019,1.18017,1870000,1200000
2018-05-16 14:26:46.982000,1.18022,1.18019,1760000,3450000
2018-05-16 14:26:47.138000,1.18024,1.1802,1950000,1570000
2018-05-16 14:26:47.631000,1.18024,1.18023,1100000,3000000
2018-05-16 14:26:47.684000,1.18027,1.18025,1000000,1870000
2018-05-16 14:26:47.787000,1.18029,1.18025,2700000,1570000
2018-05-16 14:26:47.892000,1.18028,1.18025,1950000,2320000
2018-05-16 14:26:48.402000,1.18029,1.18025,4200000,2250000
2018-05-16 14:26:48.716000,1.18025,1.18022,4200000,2250000
2018-05-16 14:26:49.153000,1.18027,1.18024,2700000,1500000
2018-05-16 14:26:49.206000,1.18027,1.18024,1100000,4500000
2018-05-16 14:26:49.911000,1.18028,1.18025,1100000,1120000
2018-05-16 14:26:50.426000,1.18028,1.18026,2320000,1000000
2018-05-16 14:26:51.005000,1.18028,1.18025,1100000,1000000
2018-05-16 14:26:51.213000,1.18029,1.18026,2700000,1500000
2018-05-16 14:26:51.729000,1.18029,1.18028,1000000,1000000
2018-05-16 14:26:52.043000,1.18028,1.18026,1000000,1870000
2018-05-16 14:26:52.601000,1.18027,1.18025,1200000,1570000
2018-05-16 14:26:53.634000,1.18027,1.18025,1200000,1500000
2018-05-16 14:26:54.165000,1.18028,1.18024,6070000,7870000
2018-05-16 14:26:55.498000,1.18028,1.18025,1570000,1000000
2018-05-16 14:26:55.834000,1.1802,1.18017,3450000,2060000
2018-05-16 14:26:56.042000,1.18017,1.18015,1100000,3750000
2018-05-16 14:26:56.332000,1.18014,1.18012,4200000,6940000
2018-05-16 14:26:56.438000,1.18011,1.18009,1450000,1500000
2018-05-16 14:26:56.647000,1.18009,1.18006,1950000,4950000
2018-05-16 14:26:57.002000,1.18007,1.18004,1070000,2250000
2018-05-16 14:26:57.768000,1.18004,1.18003,1000000,1500000
2018-05-16 14:26:57.820000,1.18003,1.18,1200000,3370000
2018-05-16 14:26:58.027000,1.18002,1.17998,4570000,4690000
2018-05-16 14:26:58.576000,1.18002,1.17998,3070000,6000000
2018-05-16 14:27:00.771000,1.17999,1.17997,1000000,2250000
2018-05-16 14:27:01.295000,1.17998,1.17996,1100000,1120000
2018-05-16 14:27:02.009000,1.17998,1.17995,1200000,5810000
2018-05-16 14:27:02.321000,1.17991,1.1799,1000000,1200000
2018-05-16 14:27:02.862000,1.17992,1.1799,1950000,1250000
2018-05-16 14:27:03.410000,1.17992,1.17989,1200000,3940000
2018-05-16 14:27:03.934000,1.17992,1.17989,1950000,4500000
2018-05-16 14:27:04.447000,1.17992,1.17989,1200000,4310000
2018-05-16 14:27:05.118000,1.17993,1.17989,3450000,3370000
2018-05-16 14:27:05.551000,1.17994,1.17993,1000000,1250000
2018-05-16 14:27:05.654000,1.17997,1.17993,5140000,4310000
2018-05-16 14:27:06.189000,1.17996,1.17993,1200000,7950000
2018-05-16 14:27:06.737000,1.17997,1.17994,1200000,1690000
2018-05-16 14:27:07.309000,1.17995,1.17994,1000000,1310000
2018-05-16 14:27:07.840000,1.17993,1.17992,1250000,2620000
2018-05-16 14:27:07.898000,1.17992,1.1799,1200000,1120000
2018-05-16 14:27:08.447000,1.17992,1.17989,1200000,4690000
2018-05-16 14:27:08.961000,1.17992,1.17989,1200000,3560000
2018-05-16 14:27:09.481000,1.17992,1.17989,1200000,3940000
2018-05-16 14:27:09.665000,1.17994,1.17993,1000000,1500000
2018-05-16 14:27:10.005000,1.17992,1.1799,1760000,2320000
2018-05-16 14:27:10.109000,1.17991,1.17988,1950000,4010000
2018-05-16 14:27:10.733000,1.1799,1.17988,1450000,1570000
2018-05-16 14:27:11.247000,1.17989,1.17987,1200000,6040000
2018-05-16 14:27:11.606000,1.17987,1.17985,1000000,2510000
2018-05-16 14:27:11.814000,1.17987,1.17984,1390000,4500000
2018-05-16 14:27:12.642000,1.17987,1.17984,1390000,3000000
2018-05-16 14:27:12.905000,1.17984,1.17983,1000000,1870000
2018-05-16 14:27:12.958000,1.17982,1.17979,1950000,4870000
2018-05-16 14:27:13.064000,1.17981,1.17978,1700000,7270000
2018-05-16 14:27:13.425000,1.17982,1.17981,1200000,1000000
2018-05-16 14:27:13.477000,1.17983,1.17979,1950000,4010000
2018-05-16 14:27:13.530000,1.17984,1.17982,1700000,3000000
2018-05-16 14:27:13.640000,1.17986,1.17983,1200000,3750000
2018-05-16 14:27:13.747000,1.17987,1.17984,3070000,1190000
2018-05-16 14:27:14.038000,1.17987,1.17984,1950000,3190000
2018-05-16 14:27:14.142000,1.17985,1.17984,1200000,2250000
2018-05-16 14:27:15.323000,1.17985,1.17983,1100000,3070000
2018-05-16 14:27:15.901000,1.17985,1.17984,1000000,1120000
2018-05-16 14:27:16.743000,1.17985,1.17983,1000000,4120000
2018-05-16 14:27:17.054000,1.17982,1.17978,1000000,10950000
2018-05-16 14:27:17.107000,1.17982,1.17979,1200000,1500000
2018-05-16 14:27:17.496000,1.17981,1.1798,1100000,5250000
2018-05-16 14:27:17.550000,1.17984,1.17983,3450000,3560000
2018-05-16 14:27:18.101000,1.17986,1.17984,2320000,1500000
2018-05-16 14:27:18.632000,1.17986,1.17984,1200000,3370000
2018-05-16 14:27:19.142000,1.17986,1.17984,1950000,2250000
2018-05-16 14:27:19.816000,1.17985,1.17983,3670000,2250000
2018-05-16 14:27:19.939000,1.17983,1.1798,1500000,1950000
2018-05-16 14:27:20.271000,1.17981,1.17978,1200000,6940000
2018-05-16 14:27:20.429000,1.17983,1.17982,1870000,4500000
2018-05-16 14:27:20.626000,1.17987,1.17984,1000000,1570000
2018-05-16 14:27:21.139000,1.17986,1.17984,1200000,1950000
2018-05-16 14:27:22.512000,1.17987,1.17985,1000000,1500000
2018-05-16 14:27:22.617000,1.1799,1.17987,1370000,7390000
2018-05-16 14:27:22.995000,1.17992,1.17989,1100000,4120000
2018-05-16 14:27:23.601000,1.17993,1.17991,1570000,1000000
2018-05-16 14:27:24.439000,1.17993,1.17991,1200000,2700000
2018-05-16 14:27:24.699000,1.17995,1.17994,1000000,1000000
2018-05-16 14:27:24.891000,1.18,1.17996,4390000,2620000
2018-05-16 14:27:25.164000,1.18,1.17999,1950000,4120000
2018-05-16 14:27:25.218000,1.18003,1.18,1100000,3370000
2018-05-16 14:27:25.270000,1.18004,1.18002,2890000,1000000
2018-05-16 14:27:25.733000,1.18006,1.18002,11320000,1100000
2018-05-16 14:27:26.283000,1.18004,1.18001,2060000,3260000
2018-05-16 14:27:26.338000,1.18004,1.18001,5140000,2060000
2018-05-16 14:27:26.931000,1.18003,1.18001,1000000,1120000
2018-05-16 14:27:27.098000,1.18002,1.18,4120000,3820000
2018-05-16 14:27:27.204000,1.18,1.17998,12750000,1000000
2018-05-16 14:27:27.651000,1.17999,1.17996,1000000,3260000
2018-05-16 14:27:27.756000,1.17997,1.17995,1000000,2700000
2018-05-16 14:27:28.014000,1.17997,1.17994,1000000,2700000
2018-05-16 14:27:29.014000,1.17997,1.17994,3370000,4200000
2018-05-16 14:27:29.557000,1.17997,1.17994,4200000,1000000
2018-05-16 14:27:30.633000,1.17998,1.17995,1950000,2510000
2018-05-16 14:27:31.159000,1.17997,1.17994,1200000,2430000
2018-05-16 14:27:33.100000,1.17998,1.17994,2320000,1190000
2018-05-16 14:27:33.204000,1.17999,1.17996,1000000,3450000
2018-05-16 14:27:33.743000,1.17998,1.17995,2140000,2700000
2018-05-16 14:27:34.251000,1.17998,1.17994,2890000,1570000
2018-05-16 14:27:35.221000,1.17998,1.17994,2510000,2510000
2018-05-16 14:27:35.969000,1.17997,1.17994,1760000,4390000
2018-05-16 14:27:38.505000,1.17997,1.17994,1870000,2510000
2018-05-16 14:27:39.043000,1.17997,1.17994,1200000,1570000
2018-05-16 14:27:39.860000,1.17998,1.17994,8140000,1200000
2018-05-16 14:27:40.429000,1.17997,1.17993,1950000,7950000
2018-05-16 14:27:41.192000,1.17997,1.17994,2890000,1250000
2018-05-16 14:27:41.923000,1.17997,1.17994,1760000,1250000
2018-05-16 14:27:42.470000,1.17997,1.17994,1200000,1250000
2018-05-16 14:27:43.359000,1.17997,1.17993,1200000,7690000
2018-05-16 14:27:43.767000,1.17995,1.17992,5810000,2140000
2018-05-16 14:27:44.302000,1.17994,1.17992,1100000,1500000
2018-05-16 14:27:46,1.17994,1.17992,1450000,1000000
2018-05-16 14:27:46.310000,1.17992,1.17989,1100000,2250000
2018-05-16 14:27:46.831000,1.17992,1.17989,2320000,1200000
2018-05-16 14:27:49.727000,1.17992,1.17988,3070000,6450000
2018-05-16 14:27:49.883000,1.17992,1.17988,2320000,7200000
2018-05-16 14:27:51.025000,1.17989,1.17987,1000000,3070000
2018-05-16 14:27:51.549000,1.17991,1.17989,2700000,1000000
2018-05-16 14:27:52.101000,1.1799,1.17988,1570000,1870000
2018-05-16 14:27:52.441000,1.17988,1.17983,3450000,9490000
2018-05-16 14:27:52.545000,1.17988,1.17986,1570000,1000000
2018-05-16 14:27:53.060000,1.17988,1.17985,1950000,2320000
2018-05-16 14:27:53.366000,1.17989,1.17985,1570000,5510000
2018-05-16 14:27:53.782000,1.17991,1.17988,10200000,3190000
2018-05-16 14:27:54.244000,1.17992,1.17988,5700000,10200000
2018-05-16 14:27:54.619000,1.17992,1.17991,1100000,1000000
2018-05-16 14:27:54.921000,1.17995,1.17993,3750000,2250000
2018-05-16 14:27:54.974000,1.17996,1.17992,7200000,3640000
2018-05-16 14:27:55.765000,1.17994,1.17992,1000000,2250000
2018-05-16 14:27:56.286000,1.17993,1.17991,1000000,1500000
2018-05-16 14:27:56.443000,1.17993,1.1799,2700000,1500000
2018-05-16 14:27:56.962000,1.17992,1.17989,1100000,1000000
2018-05-16 14:27:57.714000,1.17989,1.17988,2250000,1870000
2018-05-16 14:27:57.823000,1.1799,1.17986,2320000,2620000
2018-05-16 14:27:58.367000,1.17992,1.17989,4950000,1500000
2018-05-16 14:28:00.281000,1.17992,1.1799,2320000,1000000
2018-05-16 14:28:00.385000,1.17996,1.17992,5250000,4690000
2018-05-16 14:28:00.908000,1.17997,1.17994,2140000,1390000
2018-05-16 14:28:01.415000,1.17997,1.17993,1200000,5700000
2018-05-16 14:28:01.467000,1.17994,1.17992,1250000,1550000
2018-05-16 14:28:01.520000,1.17996,1.17992,1950000,5700000
2018-05-16 14:28:01.624000,1.17997,1.17993,4200000,1870000
2018-05-16 14:28:02.174000,1.17997,1.17994,4200000,1000000
2018-05-16 14:28:02.687000,1.17995,1.17993,1000000,5820000
2018-05-16 14:28:03.237000,1.17996,1.17993,3820000,4320000
2018-05-16 14:28:03.767000,1.17995,1.17994,1000000,1250000
2018-05-16 14:28:04.428000,1.17996,1.17993,4570000,7310000
2018-05-16 14:28:05.013000,1.17996,1.17993,1200000,4760000
2018-05-16 14:28:05.517000,1.17996,1.17994,1100000,1120000
2018-05-16 14:28:07.083000,1.17994,1.17992,1000000,1650000
2018-05-16 14:28:07.190000,1.17992,1.17989,1950000,5890000
2018-05-16 14:28:07.727000,1.1799,1.17989,1000000,1100000
2018-05-16 14:28:08.822000,1.17992,1.17989,4010000,1200000
2018-05-16 14:28:09.482000,1.17989,1.17987,1000000,2700000
2018-05-16 14:28:09.629000,1.17988,1.17985,2700000,3600000
2018-05-16 14:28:10.267000,1.17987,1.17984,2700000,3260000
2018-05-16 14:28:12.621000,1.17986,1.17984,1000000,2320000
2018-05-16 14:28:13.710000,1.17987,1.17984,1950000,2700000
2018-05-16 14:28:14.269000,1.17985,1.17983,1390000,1570000
2018-05-16 14:28:14.411000,1.17983,1.17981,1120000,3070000
2018-05-16 14:28:14.673000,1.17986,1.17983,1200000,2810000
2018-05-16 14:28:15.287000,1.17986,1.17984,1200000,2060000
2018-05-16 14:28:16.072000,1.17985,1.17983,1000000,5510000
2018-05-16 14:28:16.125000,1.17987,1.17984,1200000,1250000
2018-05-16 14:28:16.282000,1.17987,1.17986,1200000,1000000
2018-05-16 14:28:16.789000,1.17987,1.17986,1000000,1000000
2018-05-16 14:28:17.002000,1.1799,1.17986,1950000,4570000
2018-05-16 14:28:17.528000,1.1799,1.17988,1950000,2620000
2018-05-16 14:28:17.735000,1.17991,1.17989,1570000,1120000
2018-05-16 14:28:17.994000,1.17989,1.17988,1000000,1570000
2018-05-16 14:28:18.388000,1.17988,1.17986,1000000,1500000
2018-05-16 14:28:20.124000,1.17988,1.17986,1950000,1760000
2018-05-16 14:28:20.230000,1.1799,1.17988,1950000,4310000
2018-05-16 14:28:20.469000,1.17991,1.17987,1950000,6450000
2018-05-16 14:28:21.033000,1.1799,1.17987,1200000,5510000
2018-05-16 14:28:21.551000,1.17989,1.17987,1000000,1000000
2018-05-16 14:28:22.068000,1.17989,1.17986,1000000,3820000
2018-05-16 14:28:22.894000,1.17989,1.17987,1000000,1500000
2018-05-16 14:28:24.442000,1.17988,1.17986,1000000,2620000
2018-05-16 14:28:24.692000,1.17989,1.17986,1570000,1950000
2018-05-16 14:28:24.850000,1.17991,1.17989,2700000,1000000
2018-05-16 14:28:24.910000,1.17991,1.17989,1000000,1500000
2018-05-16 14:28:28.649000,1.17991,1.1799,1100000,1000000
2018-05-16 14:28:29.150000,1.17991,1.17989,1950000,1500000
2018-05-16 14:28:29.258000,1.17989,1.17987,4760000,1000000
2018-05-16 14:28:29.368000,1.17987,1.17984,2890000,3000000
2018-05-16 14:28:29.735000,1.17984,1.17981,3790000,3070000
2018-05-16 14:28:29.896000,1.17983,1.1798,1570000,3370000
2018-05-16 14:28:30.288000,1.17984,1.17982,1200000,8440000
2018-05-16 14:28:30.341000,1.17986,1.17983,4200000,12750000
2018-05-16 14:28:31.017000,1.17986,1.17984,2700000,7120000
2018-05-16 14:28:31.561000,1.17986,1.17983,1570000,6370000
2018-05-16 14:28:31.873000,1.17983,1.1798,3750000,9820000
2018-05-16 14:28:31.926000,1.17985,1.17983,2140000,1000000
2018-05-16 14:28:32.478000,1.17986,1.17984,1470000,1250000
2018-05-16 14:28:33.046000,1.17987,1.17983,2510000,2890000
2018-05-16 14:28:33.592000,1.17987,1.17984,1570000,2250000
2018-05-16 14:28:33.700000,1.17988,1.17985,1950000,1500000
2018-05-16 14:28:33.755000,1.17989,1.17987,1200000,1250000
2018-05-16 14:28:34.285000,1.17989,1.17986,1200000,6820000
2018-05-16 14:28:34.803000,1.17991,1.17987,3820000,1500000
2018-05-16 14:28:35.346000,1.1799,1.17987,2250000,5250000
2018-05-16 14:28:36.089000,1.1799,1.17987,2320000,4870000
2018-05-16 14:28:37.397000,1.17989,1.17987,1000000,6000000
2018-05-16 14:28:38.030000,1.1799,1.17987,1200000,3000000
2018-05-16 14:28:38.621000,1.17989,1.17987,1000000,5250000
2018-05-16 14:28:39.225000,1.1799,1.17987,1390000,3000000
2018-05-16 14:28:39.950000,1.1799,1.17987,2140000,3000000
2018-05-16 14:28:40.692000,1.17987,1.17985,1000000,1000000
2018-05-16 14:28:41.224000,1.17987,1.17984,2320000,3000000
2018-05-16 14:28:41.669000,1.17985,1.17983,6940000,2250000
2018-05-16 14:28:41.774000,1.17983,1.17981,3450000,1250000
2018-05-16 14:28:41.878000,1.17982,1.17979,1760000,2620000
2018-05-16 14:28:42.078000,1.17981,1.17978,4200000,12260000
2018-05-16 14:28:42.133000,1.17978,1.17976,1000000,2250000
2018-05-16 14:28:42.657000,1.17979,1.17976,1450000,1000000
2018-05-16 14:28:43.595000,1.17977,1.17976,2250000,1500000
