time,ask,bid,ask_volume,bid_volume
2018-09-11 13:56:23.610000,1.11528,1.11526,1120000,1690000
2018-09-11 13:56:24.161000,1.11529,1.11526,1000000,3560000
2018-09-11 13:56:24.781000,1.11529,1.11526,1310000,3370000
2018-09-11 13:56:24.938000,1.11529,1.11526,3810000,1500000
2018-09-11 13:56:25.493000,1.11529,1.11525,6630000,2440000
2018-09-11 13:56:25.544000,1.11529,1.11525,7760000,2440000
2018-09-11 13:56:25.954000,1.11529,1.11525,6930000,2440000
2018-09-11 13:56:26.368000,1.11529,1.11525,5060000,2250000
2018-09-11 13:56:27.050000,1.11528,1.11525,1310000,2250000
2018-09-11 13:56:27.858000,1.11528,1.11526,1310000,1000000
2018-09-11 13:56:28.360000,1.11528,1.11525,1000000,2060000
2018-09-11 13:56:28.881000,1.1153,1.11527,3370000,1690000
2018-09-11 13:56:29.232000,1.11533,1.1153,3560000,1250000
2018-09-11 13:56:30.638000,1.11531,1.11529,1000000,1690000
2018-09-11 13:56:31.185000,1.11532,1.1153,1500000,1250000
2018-09-11 13:56:31.707000,1.11533,1.11531,1690000,1120000
2018-09-11 13:56:34.015000,1.11533,1.1153,3560000,2060000
2018-09-11 13:56:34.522000,1.11531,1.1153,1000000,1250000
2018-09-11 13:56:35.025000,1.11533,1.1153,2810000,2060000
2018-09-11 13:56:36.029000,1.11533,1.1153,2440000,2810000
2018-09-11 13:56:36.235000,1.11531,1.11529,2440000,1500000
2018-09-11 13:56:36.440000,1.11532,1.11529,1690000,2810000
2018-09-11 13:56:36.941000,1.11533,1.1153,3940000,2060000
2018-09-11 13:56:37.150000,1.11531,1.11529,2060000,1000000
2018-09-11 13:56:37.981000,1.11532,1.11529,3370000,2810000
2018-09-11 13:56:38.553000,1.11533,1.1153,2440000,1310000
2018-09-11 13:56:39.423000,1.11533,1.1153,1310000,2060000
2018-09-11 13:56:40.778000,1.11533,1.1153,2440000,1690000
2018-09-11 13:56:41.590000,1.11531,1.11529,4310000,1870000
2018-09-11 13:56:41.693000,1.11531,1.11528,3940000,4500000
2018-09-11 13:56:41.745000,1.1153,1.11529,1250000,1000000
2018-09-11 13:56:41.796000,1.11531,1.11528,3940000,4500000
2018-09-11 13:56:41.848000,1.11531,1.11529,3190000,1000000
2018-09-11 13:56:41.900000,1.11531,1.11528,3940000,4500000
2018-09-11 13:56:41.956000,1.11531,1.11529,3190000,1000000
2018-09-11 13:56:42.008000,1.11531,1.11528,3940000,4500000
2018-09-11 13:56:42.061000,1.11531,1.11529,3190000,1000000
2018-09-11 13:56:42.113000,1.11531,1.11528,3940000,5250000
2018-09-11 13:56:42.285000,1.11531,1.11529,3190000,1000000
2018-09-11 13:56:42.439000,1.11532,1.11529,2590000,2060000
2018-09-11 13:56:42.598000,1.11531,1.11529,2440000,1120000
2018-09-11 13:56:42.703000,1.11532,1.11529,1690000,3190000
2018-09-11 13:56:43.131000,1.11532,1.11529,1120000,3190000
2018-09-11 13:56:44.068000,1.11533,1.11531,1250000,1120000
2018-09-11 13:56:45.249000,1.11533,1.1153,1250000,2440000
2018-09-11 13:56:45.622000,1.11533,1.1153,1310000,2440000
2018-09-11 13:56:46.381000,1.11533,1.11531,1000000,1310000
2018-09-11 13:56:46.900000,1.11535,1.11534,4200000,1250000
2018-09-11 13:56:47.166000,1.11541,1.11539,1690000,1000000
2018-09-11 13:56:47.666000,1.11536,1.11534,1690000,1000000
2018-09-11 13:56:48.057000,1.11535,1.11532,2440000,1870000
2018-09-11 13:56:48.312000,1.11535,1.11534,1500000,1000000
2018-09-11 13:56:48.646000,1.11538,1.11534,6190000,7950000
2018-09-11 13:56:49.064000,1.11539,1.11536,1690000,5140000
2018-09-11 13:56:49.623000,1.11538,1.11535,1310000,8890000
2018-09-11 13:56:50.166000,1.11537,1.11534,1120000,4010000
2018-09-11 13:56:50.682000,1.11538,1.11536,1500000,1000000
2018-09-11 13:56:51.185000,1.11539,1.11537,4690000,18750000
2018-09-11 13:56:51.794000,1.11539,1.11538,3000000,1000000
2018-09-11 13:56:51.955000,1.11542,1.1154,2060000,8250000
2018-09-11 13:56:52.336000,1.11543,1.11542,1000000,1120000
2018-09-11 13:56:52.654000,1.11541,1.11539,2250000,1570000
2018-09-11 13:56:52.718000,1.11541,1.11538,2250000,7760000
2018-09-11 13:56:52.979000,1.11541,1.11538,2440000,4120000
2018-09-11 13:56:53.033000,1.11541,1.11538,1250000,2250000
2018-09-11 13:56:53.140000,1.11542,1.1154,1250000,3370000
2018-09-11 13:56:53.423000,1.11541,1.11538,2060000,1950000
2018-09-11 13:56:53.681000,1.1154,1.11537,2060000,3000000
2018-09-11 13:56:54.189000,1.11537,1.11535,1000000,3640000
2018-09-11 13:56:54.442000,1.11542,1.11539,2320000,2440000
2018-09-11 13:56:54.969000,1.11543,1.1154,5140000,1250000
2018-09-11 13:56:56.148000,1.11541,1.11538,1690000,10760000
2018-09-11 13:56:56.697000,1.11542,1.11539,2440000,1690000
2018-09-11 13:56:57.586000,1.1154,1.11538,1870000,4310000
2018-09-11 13:56:57.808000,1.11542,1.1154,3940000,1000000
2018-09-11 13:56:58.987000,1.11542,1.11539,3940000,1500000
2018-09-11 13:56:59.246000,1.11542,1.11539,3640000,2060000
2018-09-11 13:57:00.219000,1.11542,1.1154,1870000,1250000
2018-09-11 13:57:00.693000,1.1154,1.11539,1500000,1000000
2018-09-11 13:57:01.244000,1.11541,1.11538,1690000,5060000
2018-09-11 13:57:02.060000,1.11541,1.11538,1690000,7310000
2018-09-11 13:57:02.535000,1.11541,1.11538,2700000,3190000
2018-09-11 13:57:02.637000,1.11542,1.11539,3450000,1690000
2018-09-11 13:57:02.944000,1.11541,1.11539,1190000,1000000
2018-09-11 13:57:03.149000,1.11542,1.11539,4390000,1690000
2018-09-11 13:57:03.604000,1.11541,1.11538,1760000,7870000
2018-09-11 13:57:03.761000,1.11539,1.11537,1540000,4120000
2018-09-11 13:57:04.065000,1.11542,1.1154,1950000,1310000
2018-09-11 13:57:04.414000,1.11546,1.11545,1000000,5250000
2018-09-11 13:57:04.965000,1.11547,1.11544,1000000,3940000
2018-09-11 13:57:05.017000,1.11544,1.11542,1250000,1500000
2018-09-11 13:57:05.673000,1.11545,1.11542,1250000,1870000
2018-09-11 13:57:05.930000,1.11543,1.11541,1190000,1840000
2018-09-11 13:57:06.145000,1.11545,1.11542,2060000,1500000
2018-09-11 13:57:06.673000,1.11545,1.11542,2810000,2250000
2018-09-11 13:57:06.937000,1.11542,1.11541,1000000,1000000
2018-09-11 13:57:07.144000,1.11544,1.11542,1120000,1000000
2018-09-11 13:57:07.696000,1.11543,1.11541,1250000,1870000
2018-09-11 13:57:08.003000,1.11543,1.1154,2060000,2440000
2018-09-11 13:57:08.310000,1.11539,1.11537,1000000,1870000
2018-09-11 13:57:09.004000,1.11539,1.11536,2060000,3750000
2018-09-11 13:57:09.312000,1.11537,1.11535,1000000,1690000
2018-09-11 13:57:09.903000,1.11539,1.11535,4390000,2620000
2018-09-11 13:57:10.414000,1.11538,1.11536,1000000,1370000
2018-09-11 13:57:12.194000,1.11536,1.11535,1000000,1000000
2018-09-11 13:57:12.505000,1.11534,1.11531,1310000,9000000
2018-09-11 13:57:13.821000,1.11534,1.11531,4010000,1000000
2018-09-11 13:57:14.330000,1.11533,1.11531,1250000,1000000
2018-09-11 13:57:14.646000,1.11531,1.11529,1000000,2810000
2018-09-11 13:57:15.702000,1.11532,1.11529,1200000,2060000
2018-09-11 13:57:16.025000,1.11533,1.11531,1000000,1370000
2018-09-11 13:57:16.538000,1.11534,1.11531,1000000,3190000
2018-09-11 13:57:17.905000,1.11534,1.11532,1000000,1000000
2018-09-11 13:57:18.456000,1.11533,1.11532,1000000,1000000
2018-09-11 13:57:19.318000,1.11534,1.11532,1000000,1000000
2018-09-11 13:57:20.065000,1.11533,1.11532,1000000,1500000
2018-09-11 13:57:20.586000,1.11534,1.11532,1250000,1120000
2018-09-11 13:57:21.935000,1.11534,1.11532,1000000,1870000
2018-09-11 13:57:23.400000,1.11535,1.11533,1200000,1560000
2018-09-11 13:57:23.716000,1.11538,1.11537,1000000,1500000
2018-09-11 13:57:24.222000,1.11539,1.11537,1250000,1370000
2018-09-11 13:57:25.882000,1.11539,1.11537,1250000,1120000
2018-09-11 13:57:26.326000,1.11538,1.11536,1000000,7120000
2018-09-11 13:57:26.482000,1.11537,1.11534,3190000,2440000
2018-09-11 13:57:26.738000,1.11535,1.11533,1000000,5250000
2018-09-11 13:57:27.321000,1.11535,1.11533,1120000,1500000
2018-09-11 13:57:27.628000,1.11536,1.11535,1000000,1310000
2018-09-11 13:57:27.943000,1.11538,1.11535,4390000,2060000
2018-09-11 13:57:28.775000,1.11538,1.11535,2140000,1870000
2018-09-11 13:57:29.278000,1.11536,1.11533,1000000,5810000
2018-09-11 13:57:29.331000,1.11536,1.11533,2810000,4500000
2018-09-11 13:57:30.221000,1.11535,1.11532,2060000,2620000
2018-09-11 13:57:34.699000,1.11536,1.11533,4690000,1000000
2018-09-11 13:57:35.916000,1.11536,1.11534,2620000,3190000
2018-09-11 13:57:36.173000,1.11538,1.11536,1250000,1870000
2018-09-11 13:57:36.708000,1.11539,1.11536,2440000,2440000
2018-09-11 13:57:38.314000,1.11539,1.11536,1310000,3560000
2018-09-11 13:57:39.023000,1.11539,1.11536,2810000,2620000
2018-09-11 13:57:39.350000,1.1154,1.11537,2810000,2250000
2018-09-11 13:57:39.911000,1.1154,1.11537,3190000,1870000
2018-09-11 13:57:40.398000,1.11539,1.11535,4010000,4690000
2018-09-11 13:57:40.450000,1.11539,1.11536,3560000,2810000
2018-09-11 13:57:41.403000,1.1154,1.11539,1000000,1250000
2018-09-11 13:57:41.715000,1.11542,1.11539,3190000,2440000
2018-09-11 13:57:43.652000,1.11543,1.11539,6640000,2440000
2018-09-11 13:57:43.862000,1.11542,1.11539,1310000,2250000
2018-09-11 13:57:44.013000,1.11543,1.11539,7390000,2440000
2018-09-11 13:57:45.177000,1.11543,1.1154,7390000,1000000
2018-09-11 13:57:46.333000,1.11541,1.11538,2810000,5250000
2018-09-11 13:57:47.303000,1.11541,1.11539,2810000,1000000
2018-09-11 13:57:47.809000,1.11541,1.11538,3560000,1870000
2018-09-11 13:57:50.483000,1.11539,1.11538,1500000,1000000
2018-09-11 13:57:50.989000,1.1154,1.11537,3640000,1120000
2018-09-11 13:57:52.386000,1.11538,1.11536,1250000,3370000
2018-09-11 13:57:53.178000,1.11538,1.11537,1000000,2620000
2018-09-11 13:57:53.231000,1.1154,1.11538,2890000,1000000
2018-09-11 13:57:53.746000,1.11541,1.1154,1120000,1000000
2018-09-11 13:57:54.113000,1.11543,1.11541,2440000,1000000
2018-09-11 13:57:54.660000,1.11543,1.11541,2440000,1000000
2018-09-11 13:57:55.247000,1.11543,1.11539,4390000,5810000
2018-09-11 13:57:56.875000,1.11543,1.11541,3640000,1000000
2018-09-11 13:57:58.316000,1.11543,1.1154,2440000,1870000
2018-09-11 13:57:59.004000,1.11542,1.1154,1620000,1000000
2018-09-11 13:57:59.552000,1.11542,1.11539,3940000,1000000
2018-09-11 13:58:00.099000,1.11542,1.11538,3940000,4500000
2018-09-11 13:58:00.632000,1.11541,1.11538,1190000,3370000
2018-09-11 13:58:01.170000,1.11538,1.11535,1250000,1690000
2018-09-11 13:58:01.795000,1.11536,1.11535,1250000,1000000
2018-09-11 13:58:02.283000,1.11536,1.11533,3190000,1120000
2018-09-11 13:58:02.813000,1.11535,1.11532,1310000,2250000
2018-09-11 13:58:03.330000,1.11535,1.11532,3940000,1120000
2018-09-11 13:58:03.891000,1.11534,1.11531,2060000,1000000
2018-09-11 13:58:08.556000,1.11534,1.11531,1250000,2620000
2018-09-11 13:58:09.105000,1.11535,1.11531,3560000,4010000
2018-09-11 13:58:09.430000,1.11534,1.11531,1310000,1500000
2018-09-11 13:58:09.818000,1.11531,1.1153,2060000,1000000
2018-09-11 13:58:09.950000,1.1153,1.11527,1250000,3070000
2018-09-11 13:58:10.471000,1.1153,1.11527,1310000,2620000
2018-09-11 13:58:10.574000,1.11531,1.11529,2060000,1000000
2018-09-11 13:58:11.084000,1.11533,1.1153,3190000,1690000
2018-09-11 13:58:11.442000,1.11531,1.11529,1190000,3000000
2018-09-11 13:58:11.545000,1.1153,1.11528,1190000,1500000
2018-09-11 13:58:12.072000,1.1153,1.11527,1500000,2060000
2018-09-11 13:58:12.584000,1.1153,1.11527,2810000,1000000
2018-09-11 13:58:13.103000,1.1153,1.11527,2440000,1500000
2018-09-11 13:58:13.884000,1.1153,1.11527,4310000,1000000
2018-09-11 13:58:14.424000,1.1153,1.11527,3560000,1500000
2018-09-11 13:58:15.021000,1.1153,1.11527,2440000,1500000
2018-09-11 13:58:15.127000,1.11533,1.1153,4010000,1690000
2018-09-11 13:58:15.631000,1.11533,1.1153,2810000,1870000
2018-09-11 13:58:16.169000,1.11534,1.11531,3940000,1120000
2018-09-11 13:58:16.702000,1.11534,1.1153,3190000,3560000
2018-09-11 13:58:17.223000,1.11534,1.1153,4690000,3370000
2018-09-11 13:58:17.751000,1.11534,1.11531,3190000,1690000
2018-09-11 13:58:17.992000,1.11535,1.11531,2810000,3560000
2018-09-11 13:58:18.537000,1.11535,1.11532,2810000,1870000
2018-09-11 13:58:19.341000,1.11535,1.11532,2060000,1870000
2018-09-11 13:58:22.704000,1.11535,1.11531,1690000,5510000
2018-09-11 13:58:23.382000,1.11536,1.11534,2060000,1120000
2018-09-11 13:58:23.516000,1.11538,1.11534,3940000,5140000
2018-09-11 13:58:23.965000,1.11536,1.11534,1190000,1000000
2018-09-11 13:58:24.483000,1.11537,1.11533,3940000,8510000
2018-09-11 13:58:25.021000,1.11538,1.11535,2060000,1250000
2018-09-11 13:58:25.952000,1.11539,1.11536,3940000,1620000
2018-09-11 13:58:26.470000,1.1154,1.11536,4010000,3190000
2018-09-11 13:58:27.035000,1.1154,1.11536,4760000,3000000
2018-09-11 13:58:27.864000,1.1154,1.11536,3640000,3560000
2018-09-11 13:58:28.400000,1.1154,1.11536,3940000,3370000
2018-09-11 13:58:28.711000,1.11535,1.11533,1250000,1000000
2018-09-11 13:58:29.254000,1.11536,1.11534,1500000,1250000
2018-09-11 13:58:29.306000,1.11538,1.11534,5510000,2440000
2018-09-11 13:58:30.615000,1.11538,1.11535,1870000,2440000
2018-09-11 13:58:32.767000,1.11539,1.11536,1870000,2060000
2018-09-11 13:58:34.424000,1.11539,1.11536,1690000,3070000
2018-09-11 13:58:34.529000,1.11536,1.11535,1000000,1200000
2018-09-11 13:58:35.031000,1.11536,1.11535,1250000,1000000
2018-09-11 13:58:35.573000,1.11535,1.11534,1000000,1870000
2018-09-11 13:58:38.201000,1.11534,1.11533,1000000,1500000
2018-09-11 13:58:38.353000,1.11532,1.1153,1500000,1370000
2018-09-11 13:58:38.899000,1.11532,1.11529,1870000,4690000
2018-09-11 13:58:39.445000,1.11531,1.11529,1000000,1000000
2018-09-11 13:58:43.424000,1.11531,1.11528,2810000,1500000
2018-09-11 13:58:43.945000,1.11531,1.11527,2810000,3940000
2018-09-11 13:58:45.144000,1.1153,1.11527,1120000,3560000
2018-09-11 13:58:45.196000,1.11529,1.11526,2810000,1500000
2018-09-11 13:58:46.084000,1.11529,1.11526,2440000,1870000
2018-09-11 13:58:46.755000,1.1153,1.11527,3450000,2250000
2018-09-11 13:58:47.297000,1.11529,1.11528,1000000,1120000
2018-09-11 13:58:47.873000,1.11529,1.11527,1000000,1870000
2018-09-11 13:58:50.325000,1.11528,1.11527,1000000,1120000
2018-09-11 13:58:50.428000,1.11527,1.11525,1000000,4390000
2018-09-11 13:58:53.745000,1.11526,1.11525,1000000,1870000
2018-09-11 13:58:54.955000,1.11527,1.11525,1200000,2060000
2018-09-11 13:58:56.914000,1.11528,1.11525,1760000,3190000
2018-09-11 13:58:57.857000,1.11528,1.11526,1760000,1000000
2018-09-11 13:58:58.421000,1.11527,1.11525,1000000,2060000
2018-09-11 13:58:58.737000,1.11528,1.11527,1000000,1500000
2018-09-11 13:59:00.783000,1.11528,1.11526,1250000,1870000
2018-09-11 13:59:01.935000,1.11527,1.11526,1000000,1500000
2018-09-11 13:59:02.376000,1.11526,1.11524,1000000,2250000
2018-09-11 13:59:03.266000,1.11525,1.11524,1000000,2250000
2018-09-11 13:59:05.373000,1.11526,1.11525,1000000,1310000
2018-09-11 13:59:07.471000,1.11526,1.11524,1000000,2620000
2018-09-11 13:59:08.022000,1.11526,1.11525,1000000,1500000
2018-09-11 13:59:08.664000,1.11527,1.11526,1000000,1000000
2018-09-11 13:59:08.717000,1.11528,1.11527,1250000,1000000
2018-09-11 13:59:10.204000,1.11529,1.11527,1250000,1120000
2018-09-11 13:59:10.290000,1.1153,1.11528,3260000,2620000
2018-09-11 13:59:10.342000,1.11531,1.1153,1120000,1310000
2018-09-11 13:59:10.394000,1.11533,1.1153,1760000,2810000
2018-09-11 13:59:10.931000,1.11533,1.11531,1250000,1870000
2018-09-11 13:59:12.483000,1.11532,1.1153,1120000,3000000
2018-09-11 13:59:13.660000,1.11532,1.1153,2620000,1120000
2018-09-11 13:59:14.991000,1.11532,1.1153,1000000,1500000
2018-09-11 13:59:15.513000,1.11532,1.1153,1000000,1500000
2018-09-11 13:59:18.735000,1.11532,1.1153,1120000,1120000
2018-09-11 13:59:22.738000,1.11532,1.1153,1000000,1500000
2018-09-11 13:59:23.245000,1.11533,1.1153,3190000,1000000
2018-09-11 13:59:23.927000,1.11532,1.1153,1000000,1000000
2018-09-11 13:59:28.692000,1.11532,1.11529,2810000,1000000
2018-09-11 13:59:29.231000,1.11531,1.11529,1620000,1000000
2018-09-11 13:59:30.016000,1.11532,1.11529,4200000,1120000
2018-09-11 13:59:30.346000,1.11531,1.11529,4310000,1120000
2018-09-11 13:59:30.922000,1.11531,1.11528,3940000,1870000
2018-09-11 13:59:31.935000,1.11531,1.11529,2620000,1120000
2018-09-11 13:59:32.516000,1.11531,1.11528,3000000,2620000
2018-09-11 13:59:33.410000,1.11531,1.11529,1000000,1870000
2018-09-11 13:59:33.849000,1.11529,1.11528,1000000,1870000
2018-09-11 13:59:34.388000,1.1153,1.11527,1370000,2620000
2018-09-11 13:59:34.892000,1.11529,1.11528,1000000,1000000
2018-09-11 13:59:34.945000,1.11531,1.11529,1500000,1500000
2018-09-11 13:59:35.468000,1.1153,1.11528,1120000,1120000
2018-09-11 13:59:36.418000,1.11531,1.11528,3370000,1500000
2018-09-11 13:59:36.934000,1.1153,1.11528,1000000,1000000
2018-09-11 13:59:38.659000,1.11529,1.11527,1000000,1120000
2018-09-11 13:59:39.180000,1.1153,1.11528,1120000,1000000
2018-09-11 13:59:39.732000,1.11531,1.11527,3000000,2620000
2018-09-11 13:59:40.142000,1.1153,1.11527,1370000,2620000
2018-09-11 13:59:40.393000,1.11531,1.11528,3000000,2250000
2018-09-11 13:59:41.831000,1.1153,1.11528,1870000,1120000
2018-09-11 13:59:42.899000,1.11531,1.1153,1500000,1000000
2018-09-11 13:59:42.950000,1.11532,1.11529,2250000,4120000
2018-09-11 13:59:43.621000,1.11532,1.1153,1000000,1000000
2018-09-11 13:59:44.933000,1.11532,1.11529,1120000,4500000
2018-09-11 13:59:45.398000,1.11533,1.11531,2250000,1120000
2018-09-11 13:59:45.944000,1.11533,1.1153,3000000,1000000
2018-09-11 13:59:48.020000,1.11533,1.1153,3000000,1870000
2018-09-11 13:59:49.905000,1.11532,1.1153,1000000,1120000
2018-09-11 13:59:50.592000,1.11533,1.1153,2250000,1120000
2018-09-11 13:59:51.094000,1.11532,1.11529,1120000,2620000
2018-09-11 13:59:52.138000,1.11532,1.11529,2250000,1120000
2018-09-11 13:59:52.459000,1.11529,1.11526,1120000,1870000
2018-09-11 13:59:52.977000,1.11529,1.11527,1000000,1370000
2018-09-11 13:59:53.523000,1.11529,1.11525,1500000,3000000
