time,ask,bid,ask_volume,bid_volume
2021-06-24 12:30:20.546000,1.19456,1.1945,820000,1950000
2021-06-24 12:30:20.701000,1.19456,1.19451,3070000,750000
2021-06-24 12:30:21.165000,1.19454,1.19452,100000,750000
2021-06-24 12:30:21.268000,1.19454,1.1945,100000,750000
2021-06-24 12:30:22.266000,1.19454,1.19451,260000,750000
2021-06-24 12:30:23.185000,1.19455,1.19451,1950000,750000
2021-06-24 12:30:23.287000,1.19455,1.19452,370000,750000
2021-06-24 12:30:23.388000,1.19457,1.19454,4870000,3820000
2021-06-24 12:30:23.440000,1.19459,1.19457,4600000,1010000
2021-06-24 12:30:23.491000,1.19461,1.1946,7500000,100000
2021-06-24 12:30:23.643000,1.19465,1.19461,940000,750000
2021-06-24 12:30:23.694000,1.19465,1.19463,5050000,750000
2021-06-24 12:30:24.196000,1.19464,1.19462,820000,750000
2021-06-24 12:30:24.298000,1.19464,1.19462,100000,750000
2021-06-24 12:30:24.501000,1.19467,1.19462,8540000,820000
2021-06-24 12:30:24.602000,1.19466,1.19462,750000,750000
2021-06-24 12:30:24.704000,1.19467,1.19464,100000,750000
2021-06-24 12:30:24.806000,1.19468,1.19464,1570000,750000
2021-06-24 12:30:25.757000,1.19468,1.19467,4600000,750000
2021-06-24 12:30:25.859000,1.19467,1.19464,1200000,750000
2021-06-24 12:30:26.011000,1.19468,1.19464,1570000,750000
2021-06-24 12:30:26.447000,1.19469,1.19465,820000,750000
2021-06-24 12:30:26.670000,1.19468,1.19465,100000,750000
2021-06-24 12:30:27.627000,1.19468,1.19464,1570000,750000
2021-06-24 12:30:27.931000,1.19469,1.19465,4570000,750000
2021-06-24 12:30:28.032000,1.1947,1.19467,3070000,750000
2021-06-24 12:30:28.184000,1.1947,1.19468,750000,750000
2021-06-24 12:30:29.782000,1.19469,1.19466,260000,750000
2021-06-24 12:30:29.884000,1.19467,1.19464,260000,750000
2021-06-24 12:30:29.985000,1.19466,1.19463,1010000,5150000
2021-06-24 12:30:30.087000,1.19464,1.19462,1570000,750000
2021-06-24 12:30:30.189000,1.19463,1.1946,3070000,750000
2021-06-24 12:30:30.290000,1.19464,1.19462,750000,750000
2021-06-24 12:30:30.736000,1.19465,1.19462,4760000,750000
2021-06-24 12:30:31.066000,1.19463,1.1946,750000,750000
2021-06-24 12:30:31.218000,1.19464,1.1946,4570000,1870000
2021-06-24 12:30:31.320000,1.19468,1.19466,7500000,640000
2021-06-24 12:30:31.371000,1.1947,1.19468,750000,750000
2021-06-24 12:30:32.180000,1.19467,1.19464,450000,750000
2021-06-24 12:30:32.282000,1.19466,1.19464,820000,750000
2021-06-24 12:30:32.384000,1.19464,1.19462,100000,750000
2021-06-24 12:30:32.435000,1.19462,1.19459,820000,5150000
2021-06-24 12:30:32.537000,1.19461,1.19458,820000,750000
2021-06-24 12:30:32.993000,1.19462,1.19459,3820000,750000
2021-06-24 12:30:33.705000,1.19462,1.19458,3820000,750000
2021-06-24 12:30:33.807000,1.1946,1.19459,100000,750000
2021-06-24 12:30:33.909000,1.19462,1.19458,750000,820000
2021-06-24 12:30:34.061000,1.19461,1.19458,100000,750000
2021-06-24 12:30:34.163000,1.19461,1.1946,100000,750000
2021-06-24 12:30:34.466000,1.19461,1.19459,100000,750000
2021-06-24 12:30:34.568000,1.19462,1.19459,3070000,750000
2021-06-24 12:30:34.619000,1.19464,1.19463,4600000,750000
2021-06-24 12:30:34.720000,1.19466,1.19462,820000,750000
2021-06-24 12:30:34.923000,1.19465,1.19462,100000,750000
2021-06-24 12:30:35.024000,1.19465,1.19464,100000,750000
2021-06-24 12:30:35.126000,1.19467,1.19463,750000,750000
2021-06-24 12:30:35.230000,1.19468,1.19464,1570000,750000
2021-06-24 12:30:35.856000,1.19469,1.19467,3000000,370000
2021-06-24 12:30:35.907000,1.19471,1.19467,1760000,750000
2021-06-24 12:30:37.479000,1.19471,1.19468,100000,750000
2021-06-24 12:30:38.392000,1.19472,1.19468,4390000,750000
2021-06-24 12:30:38.596000,1.19467,1.19466,190000,4770000
2021-06-24 12:30:38.697000,1.19468,1.19466,260000,750000
2021-06-24 12:30:38.799000,1.19466,1.19463,100000,750000
2021-06-24 12:30:39.851000,1.19467,1.19464,3070000,750000
2021-06-24 12:30:39.953000,1.19467,1.19465,1570000,750000
2021-06-24 12:30:40.206000,1.19469,1.19466,3070000,750000
2021-06-24 12:30:41.569000,1.19469,1.19467,4950000,750000
2021-06-24 12:30:42.027000,1.19466,1.19464,100000,750000
2021-06-24 12:30:42.792000,1.19467,1.19464,5620000,750000
2021-06-24 12:30:43.109000,1.19466,1.19464,100000,750000
2021-06-24 12:30:43.907000,1.19466,1.19463,100000,750000
2021-06-24 12:30:45.724000,1.19465,1.19462,260000,750000
2021-06-24 12:30:45.825000,1.19466,1.19462,820000,1500000
2021-06-24 12:30:45.926000,1.19466,1.19463,100000,750000
2021-06-24 12:30:46.386000,1.19465,1.19463,100000,750000
2021-06-24 12:30:47.065000,1.19466,1.19463,820000,750000
2021-06-24 12:30:47.536000,1.19467,1.19463,4200000,750000
2021-06-24 12:30:47.587000,1.1947,1.19467,5430000,940000
2021-06-24 12:30:47.688000,1.19471,1.19468,100000,750000
2021-06-24 12:30:47.790000,1.19475,1.19471,6180000,750000
2021-06-24 12:30:48.346000,1.19474,1.19471,100000,750000
2021-06-24 12:30:48.615000,1.19475,1.19471,1570000,4310000
2021-06-24 12:30:48.767000,1.19477,1.19473,3640000,1120000
2021-06-24 12:30:48.869000,1.19475,1.19474,450000,750000
2021-06-24 12:30:48.971000,1.19475,1.19472,260000,750000
2021-06-24 12:30:49.072000,1.19474,1.19471,100000,750000
2021-06-24 12:30:49.376000,1.19475,1.19471,6260000,750000
2021-06-24 12:30:49.664000,1.19474,1.19471,370000,750000
2021-06-24 12:30:50.378000,1.19472,1.19471,560000,750000
2021-06-24 12:30:50.632000,1.19472,1.1947,370000,750000
2021-06-24 12:30:50.894000,1.19471,1.19469,1120000,1120000
2021-06-24 12:30:51.817000,1.19473,1.19469,1120000,750000
2021-06-24 12:30:51.919000,1.19472,1.19469,750000,3000000
2021-06-24 12:30:52.021000,1.19471,1.19467,1200000,750000
2021-06-24 12:30:53.979000,1.19472,1.19469,1120000,750000
2021-06-24 12:30:54.234000,1.19474,1.1947,1200000,750000
2021-06-24 12:30:55.550000,1.19472,1.19469,370000,750000
2021-06-24 12:30:56.056000,1.19469,1.19467,190000,750000
2021-06-24 12:30:56.157000,1.19469,1.19465,750000,750000
2021-06-24 12:30:56.208000,1.19467,1.19464,450000,750000
2021-06-24 12:30:56.613000,1.19466,1.19464,1200000,750000
2021-06-24 12:30:59.233000,1.19467,1.19464,750000,190000
2021-06-24 12:30:59.336000,1.1947,1.19466,6370000,750000
2021-06-24 12:31:00.111000,1.19466,1.19463,750000,2510000
2021-06-24 12:31:00.162000,1.19469,1.19465,750000,2250000
2021-06-24 12:31:00.268000,1.19469,1.19466,750000,750000
2021-06-24 12:31:00.471000,1.19471,1.19467,1500000,750000
2021-06-24 12:31:01.128000,1.1947,1.19467,560000,750000
2021-06-24 12:31:01.230000,1.19469,1.19466,1120000,100000
2021-06-24 12:31:01.336000,1.19468,1.19465,750000,3070000
2021-06-24 12:31:01.437000,1.19467,1.19464,750000,1220000
2021-06-24 12:31:01.539000,1.19467,1.19463,1950000,820000
2021-06-24 12:31:01.641000,1.19465,1.19461,750000,1570000
2021-06-24 12:31:02.802000,1.19464,1.19463,750000,190000
2021-06-24 12:31:03.063000,1.19466,1.19462,750000,2440000
2021-06-24 12:31:03.165000,1.19468,1.19465,750000,3000000
2021-06-24 12:31:03.267000,1.19468,1.19467,750000,2250000
2021-06-24 12:31:03.469000,1.19469,1.19467,750000,1500000
2021-06-24 12:31:04.063000,1.19469,1.19466,750000,2590000
2021-06-24 12:31:04.164000,1.1947,1.19467,750000,750000
2021-06-24 12:31:04.266000,1.19469,1.19466,750000,750000
2021-06-24 12:31:04.367000,1.19469,1.19465,750000,3750000
2021-06-24 12:31:04.773000,1.19469,1.19466,750000,3000000
2021-06-24 12:31:04.824000,1.19471,1.19467,100000,940000
2021-06-24 12:31:04.925000,1.19471,1.19469,1120000,1690000
2021-06-24 12:31:05.077000,1.19471,1.19467,750000,750000
2021-06-24 12:31:06.383000,1.1947,1.19467,750000,750000
2021-06-24 12:31:06.484000,1.19467,1.19463,1200000,750000
2021-06-24 12:31:06.788000,1.19467,1.19464,750000,1500000
2021-06-24 12:31:06.890000,1.19468,1.19464,820000,5250000
2021-06-24 12:31:07.358000,1.19467,1.19464,100000,750000
2021-06-24 12:31:07.459000,1.19467,1.19463,820000,1200000
2021-06-24 12:31:08.451000,1.19466,1.19463,100000,750000
2021-06-24 12:31:08.559000,1.19465,1.19462,750000,3750000
2021-06-24 12:31:08.812000,1.19465,1.19461,750000,3520000
2021-06-24 12:31:09.343000,1.19464,1.1946,750000,4270000
2021-06-24 12:31:09.913000,1.19463,1.1946,1010000,750000
2021-06-24 12:31:10.015000,1.1946,1.19459,820000,1950000
2021-06-24 12:31:10.116000,1.1946,1.19457,1760000,4400000
2021-06-24 12:31:10.218000,1.19458,1.19455,820000,450000
2021-06-24 12:31:10.320000,1.19458,1.19454,750000,2700000
2021-06-24 12:31:10.421000,1.19458,1.19455,750000,4500000
2021-06-24 12:31:10.523000,1.19459,1.19455,820000,3940000
2021-06-24 12:31:12.648000,1.1946,1.19457,750000,190000
2021-06-24 12:31:12.801000,1.19458,1.19457,100000,1950000
2021-06-24 12:31:12.902000,1.19459,1.19456,100000,750000
2021-06-24 12:31:14.109000,1.19459,1.19455,820000,3750000
2021-06-24 12:31:14.211000,1.19458,1.19454,750000,5020000
2021-06-24 12:31:14.414000,1.19458,1.19455,750000,3000000
2021-06-24 12:31:14.712000,1.19458,1.19454,750000,1840000
2021-06-24 12:31:15.694000,1.19459,1.19455,820000,750000
2021-06-24 12:31:15.947000,1.19457,1.19454,1200000,100000
2021-06-24 12:31:16.049000,1.19456,1.19454,100000,100000
2021-06-24 12:31:16.151000,1.19456,1.19453,100000,750000
2021-06-24 12:31:17.965000,1.19456,1.19452,820000,750000
2021-06-24 12:31:18.068000,1.19456,1.19453,750000,3000000
2021-06-24 12:31:18.170000,1.19459,1.19455,750000,4200000
2021-06-24 12:31:18.271000,1.19459,1.19456,750000,3000000
2021-06-24 12:31:18.373000,1.19459,1.19455,750000,2890000
2021-06-24 12:31:18.475000,1.19459,1.19456,750000,370000
2021-06-24 12:31:18.960000,1.1946,1.19456,820000,1120000
2021-06-24 12:31:20.296000,1.19461,1.19457,1200000,750000
2021-06-24 12:31:21.591000,1.1946,1.19456,820000,4120000
2021-06-24 12:31:23.076000,1.19457,1.19454,750000,750000
2021-06-24 12:31:23.179000,1.19456,1.19453,750000,820000
2021-06-24 12:31:24.404000,1.19458,1.19454,2700000,750000
2021-06-24 12:31:25.449000,1.19457,1.19454,100000,750000
2021-06-24 12:31:26.653000,1.19457,1.19453,1200000,750000
2021-06-24 12:31:29.103000,1.19454,1.19453,1010000,820000
2021-06-24 12:31:29.206000,1.19452,1.19451,1010000,4400000
2021-06-24 12:31:29.360000,1.19453,1.19449,750000,1870000
2021-06-24 12:31:29.462000,1.19454,1.1945,750000,4870000
2021-06-24 12:31:29.565000,1.19455,1.19453,5140000,750000
2021-06-24 12:31:29.851000,1.19455,1.19451,820000,750000
2021-06-24 12:31:30.349000,1.19454,1.19451,100000,750000
2021-06-24 12:31:30.515000,1.19455,1.19451,1390000,750000
2021-06-24 12:31:32.409000,1.19456,1.19452,1200000,750000
2021-06-24 12:31:34.939000,1.1946,1.19456,1950000,750000
2021-06-24 12:31:35.042000,1.19461,1.19458,820000,750000
2021-06-24 12:31:35.144000,1.19463,1.1946,5620000,190000
2021-06-24 12:31:35.247000,1.19466,1.19463,7570000,750000
2021-06-24 12:31:35.349000,1.19467,1.19463,820000,1120000
2021-06-24 12:31:36.584000,1.19466,1.19463,100000,1120000
2021-06-24 12:31:38.702000,1.19464,1.19461,940000,5150000
