time,ask,bid,ask_volume,bid_volume
2019-12-27 10:55:44.062000,1.11436,1.11433,750000,1310000
2019-12-27 10:55:44.214000,1.11435,1.11432,750000,1310000
2019-12-27 10:55:44.665000,1.11435,1.11433,750000,1310000
2019-12-27 10:55:45.388000,1.11435,1.11431,750000,3000000
2019-12-27 10:55:46.046000,1.11434,1.11431,2620000,560000
2019-12-27 10:55:46.227000,1.11434,1.11433,1500000,1500000
2019-12-27 10:55:46.329000,1.11434,1.11432,1500000,750000
2019-12-27 10:55:46.788000,1.11434,1.1143,4310000,3000000
2019-12-27 10:55:46.839000,1.11434,1.11433,750000,750000
2019-12-27 10:55:46.890000,1.11434,1.11431,4690000,1690000
2019-12-27 10:55:47.554000,1.11434,1.11432,750000,750000
2019-12-27 10:55:47.706000,1.11434,1.11431,750000,3190000
2019-12-27 10:55:49.376000,1.11434,1.11432,750000,750000
2019-12-27 10:55:49.790000,1.11434,1.11431,750000,1690000
2019-12-27 10:55:50.064000,1.11434,1.11432,750000,750000
2019-12-27 10:55:50.166000,1.11435,1.11434,1500000,750000
2019-12-27 10:55:50.284000,1.11436,1.11434,1500000,1690000
2019-12-27 10:56:08.513000,1.11436,1.11435,750000,1500000
2019-12-27 10:56:12.122000,1.11437,1.11435,1500000,1500000
2019-12-27 10:56:14.861000,1.11438,1.11436,4500000,750000
2019-12-27 10:56:25.111000,1.11437,1.11435,750000,2250000
2019-12-27 10:56:29.214000,1.11438,1.11436,750000,2140000
2019-12-27 10:56:29.265000,1.11441,1.11439,1500000,820000
2019-12-27 10:56:29.366000,1.11443,1.11442,940000,750000
2019-12-27 10:56:29.726000,1.11444,1.11442,1500000,750000
2019-12-27 10:56:29.827000,1.11446,1.11443,750000,1690000
2019-12-27 10:56:29.929000,1.11447,1.11443,1870000,1690000
2019-12-27 10:56:30.050000,1.11446,1.11443,560000,3070000
2019-12-27 10:56:30.254000,1.11447,1.11443,1690000,6190000
2019-12-27 10:56:30.406000,1.11444,1.11443,750000,750000
2019-12-27 10:56:30.508000,1.11443,1.11441,750000,940000
2019-12-27 10:56:31.055000,1.11443,1.1144,750000,940000
2019-12-27 10:56:31.435000,1.11444,1.1144,8060000,940000
2019-12-27 10:56:31.536000,1.11443,1.1144,1500000,2440000
2019-12-27 10:56:32.133000,1.11444,1.1144,6560000,1310000
2019-12-27 10:56:32.927000,1.11443,1.1144,1500000,2440000
2019-12-27 10:56:33.148000,1.11444,1.1144,3750000,2060000
2019-12-27 10:56:33.249000,1.11443,1.1144,750000,1310000
2019-12-27 10:56:34.148000,1.11443,1.11441,1500000,370000
2019-12-27 10:56:34.328000,1.11444,1.11443,2250000,1500000
2019-12-27 10:56:34.379000,1.11447,1.11445,2250000,940000
2019-12-27 10:56:34.430000,1.1145,1.11448,3560000,520000
2019-12-27 10:56:34.582000,1.11449,1.11447,1500000,750000
2019-12-27 10:56:34.684000,1.11449,1.11448,1310000,190000
2019-12-27 10:56:34.785000,1.1145,1.11448,1120000,190000
2019-12-27 10:56:34.887000,1.11449,1.11447,4310000,940000
2019-12-27 10:56:34.988000,1.11448,1.11446,1500000,190000
2019-12-27 10:56:35.039000,1.11449,1.11447,7310000,940000
2019-12-27 10:56:35.140000,1.11448,1.11446,1500000,190000
2019-12-27 10:56:35.241000,1.11448,1.11445,2250000,940000
2019-12-27 10:56:35.811000,1.11447,1.11445,2250000,750000
2019-12-27 10:56:35.913000,1.11446,1.11444,3000000,1120000
2019-12-27 10:56:35.964000,1.11444,1.11443,750000,750000
2019-12-27 10:56:36.066000,1.11443,1.1144,750000,1690000
2019-12-27 10:56:36.167000,1.11443,1.11441,2250000,1120000
2019-12-27 10:56:36.354000,1.11443,1.1144,750000,1690000
2019-12-27 10:56:36.978000,1.11443,1.11441,1500000,750000
2019-12-27 10:56:37.080000,1.11443,1.1144,1500000,2440000
2019-12-27 10:56:38.156000,1.11443,1.11441,750000,1500000
2019-12-27 10:56:38.839000,1.11444,1.11441,4310000,750000
2019-12-27 10:56:39.069000,1.11444,1.11443,3750000,750000
2019-12-27 10:56:39.120000,1.11444,1.11441,1500000,2440000
2019-12-27 10:56:39.171000,1.11445,1.11444,750000,3070000
2019-12-27 10:56:39.222000,1.11447,1.11446,940000,750000
2019-12-27 10:56:39.273000,1.11449,1.11447,750000,750000
2019-12-27 10:56:39.375000,1.11449,1.11448,190000,1500000
2019-12-27 10:56:39.477000,1.11451,1.11449,190000,1690000
2019-12-27 10:56:39.615000,1.11451,1.11448,750000,450000
2019-12-27 10:56:39.768000,1.11451,1.11447,5060000,5250000
2019-12-27 10:56:39.869000,1.11449,1.11448,1500000,750000
2019-12-27 10:56:40.022000,1.11449,1.11446,1500000,190000
2019-12-27 10:56:40.132000,1.11447,1.11446,750000,190000
2019-12-27 10:56:40.234000,1.11447,1.11445,1500000,750000
2019-12-27 10:56:40.336000,1.11446,1.11445,750000,370000
2019-12-27 10:56:40.437000,1.11447,1.11444,5440000,190000
2019-12-27 10:56:40.595000,1.11447,1.11443,5440000,1570000
2019-12-27 10:56:40.882000,1.11446,1.11443,750000,1500000
2019-12-27 10:56:41.374000,1.11447,1.11443,7500000,750000
2019-12-27 10:56:41.760000,1.11446,1.11443,750000,1500000
2019-12-27 10:56:42.040000,1.11447,1.11443,7500000,750000
2019-12-27 10:56:42.271000,1.11446,1.11443,1500000,1120000
2019-12-27 10:56:42.484000,1.11447,1.11442,7500000,2250000
2019-12-27 10:56:43.160000,1.11446,1.11443,750000,750000
2019-12-27 10:56:43.211000,1.11443,1.11441,750000,3820000
2019-12-27 10:56:43.363000,1.11442,1.1144,750000,1500000
2019-12-27 10:56:43.414000,1.11442,1.11438,1500000,5320000
2019-12-27 10:56:43.516000,1.11441,1.11439,750000,370000
2019-12-27 10:56:43.668000,1.11441,1.11438,750000,2510000
2019-12-27 10:56:45.363000,1.11441,1.11439,1500000,750000
2019-12-27 10:56:45.733000,1.11442,1.11439,370000,750000
2019-12-27 10:56:45.897000,1.11442,1.11441,750000,940000
2019-12-27 10:56:45.998000,1.11445,1.11443,3560000,750000
2019-12-27 10:56:46.100000,1.11445,1.11442,3190000,750000
2019-12-27 10:56:46.151000,1.11443,1.11441,2250000,750000
2019-12-27 10:56:46.252000,1.1144,1.11439,1500000,1950000
2019-12-27 10:56:46.354000,1.11439,1.11437,750000,1500000
2019-12-27 10:56:47.577000,1.11437,1.11436,1500000,1570000
2019-12-27 10:56:47.628000,1.11437,1.11435,1500000,750000
2019-12-27 10:56:47.730000,1.11436,1.11435,750000,750000
2019-12-27 10:56:47.832000,1.11437,1.11435,1500000,750000
2019-12-27 10:56:47.934000,1.11438,1.11436,2250000,750000
2019-12-27 10:56:48.037000,1.1144,1.11437,940000,750000
2019-12-27 10:56:48.088000,1.11441,1.11439,3000000,670000
2019-12-27 10:56:48.189000,1.11442,1.1144,1310000,190000
2019-12-27 10:56:48.291000,1.11443,1.11441,2060000,750000
2019-12-27 10:56:49.155000,1.11441,1.1144,750000,1500000
2019-12-27 10:56:49.258000,1.1144,1.11438,750000,1500000
2019-12-27 10:56:49.999000,1.1144,1.11439,750000,750000
2019-12-27 10:56:50.151000,1.1144,1.11437,750000,2250000
2019-12-27 10:56:51.677000,1.11439,1.11437,750000,750000
2019-12-27 10:56:51.778000,1.11438,1.11436,1500000,1500000
2019-12-27 10:56:54.169000,1.1144,1.11437,6000000,750000
2019-12-27 10:56:54.271000,1.1144,1.11438,3000000,750000
2019-12-27 10:56:55.026000,1.1144,1.11439,750000,190000
2019-12-27 10:56:55.129000,1.11442,1.11439,2440000,260000
2019-12-27 10:56:55.231000,1.11442,1.1144,2250000,750000
2019-12-27 10:56:55.333000,1.11443,1.1144,6370000,750000
2019-12-27 10:56:55.440000,1.11442,1.1144,2250000,750000
2019-12-27 10:56:55.652000,1.11443,1.1144,4870000,750000
2019-12-27 10:56:55.922000,1.11442,1.11439,1500000,3000000
2019-12-27 10:56:56.024000,1.1144,1.11438,750000,1500000
2019-12-27 10:56:56.156000,1.11439,1.11437,750000,1690000
2019-12-27 10:56:56.257000,1.11441,1.11438,3940000,750000
2019-12-27 10:56:56.359000,1.11441,1.11437,3190000,940000
2019-12-27 10:56:56.645000,1.1144,1.11437,1500000,940000
2019-12-27 10:56:56.949000,1.11441,1.11437,750000,4460000
2019-12-27 10:56:57,1.11442,1.11439,3370000,100000
2019-12-27 10:56:57.102000,1.11442,1.11441,750000,190000
2019-12-27 10:56:57.204000,1.11443,1.11442,750000,750000
2019-12-27 10:56:57.305000,1.11443,1.11441,750000,3000000
2019-12-27 10:56:59.625000,1.11444,1.11442,750000,3000000
2019-12-27 10:56:59.727000,1.11447,1.11445,2250000,940000
2019-12-27 10:57:00.030000,1.11447,1.11444,2250000,940000
2019-12-27 10:57:02.078000,1.11447,1.11443,2440000,1500000
2019-12-27 10:57:02.293000,1.11446,1.11443,940000,2250000
2019-12-27 10:57:06.296000,1.11445,1.11443,750000,750000
2019-12-27 10:57:06.448000,1.11446,1.11443,3940000,750000
2019-12-27 10:57:06.549000,1.11445,1.11442,940000,1500000
2019-12-27 10:57:06.701000,1.11443,1.11442,190000,750000
2019-12-27 10:57:08.852000,1.11443,1.11441,190000,1570000
2019-12-27 10:57:10.384000,1.11444,1.11441,1120000,1310000
2019-12-27 10:57:10.485000,1.11443,1.11441,1120000,560000
2019-12-27 10:57:10.588000,1.1144,1.11439,190000,820000
2019-12-27 10:57:10.690000,1.11441,1.11439,1500000,750000
2019-12-27 10:57:13.654000,1.11441,1.11438,940000,1500000
2019-12-27 10:57:13.897000,1.1144,1.11438,1500000,2810000
2019-12-27 10:57:14.054000,1.11441,1.11437,1500000,6260000
2019-12-27 10:57:14.156000,1.11441,1.11439,750000,820000
2019-12-27 10:57:14.257000,1.11442,1.11439,3000000,2890000
2019-12-27 10:57:14.359000,1.11443,1.1144,1690000,750000
2019-12-27 10:57:16.063000,1.11443,1.11441,1690000,750000
2019-12-27 10:57:16.264000,1.11444,1.11442,1870000,1500000
2019-12-27 10:57:16.365000,1.11444,1.11443,750000,750000
2019-12-27 10:57:17.289000,1.11444,1.11442,750000,3370000
2019-12-27 10:57:20.153000,1.11446,1.11445,750000,750000
2019-12-27 10:57:20.204000,1.11448,1.11445,8250000,750000
2019-12-27 10:57:20.351000,1.11448,1.11446,2250000,560000
2019-12-27 10:57:20.453000,1.11449,1.11446,1690000,1500000
2019-12-27 10:57:22.121000,1.1145,1.11447,940000,750000
2019-12-27 10:57:22.222000,1.1145,1.11446,2440000,4500000
2019-12-27 10:57:23.913000,1.11451,1.11446,9560000,4690000
2019-12-27 10:57:25.110000,1.1145,1.11446,750000,3260000
2019-12-27 10:57:25.212000,1.11449,1.11447,2250000,750000
2019-12-27 10:57:25.591000,1.11449,1.11447,1500000,760000
2019-12-27 10:57:25.692000,1.11449,1.11447,1500000,750000
2019-12-27 10:57:26.002000,1.1145,1.11446,940000,4500000
2019-12-27 10:57:26.593000,1.1145,1.11446,2440000,4580000
2019-12-27 10:57:26.644000,1.1145,1.11446,2440000,5320000
2019-12-27 10:57:26.890000,1.1145,1.11447,3190000,750000
2019-12-27 10:57:27.155000,1.1145,1.11447,940000,110000
2019-12-27 10:57:27.206000,1.11449,1.11447,1500000,750000
2019-12-27 10:57:27.597000,1.1145,1.11447,190000,750000
2019-12-27 10:57:27.698000,1.11451,1.11447,5060000,2250000
2019-12-27 10:57:27.900000,1.11451,1.11448,6000000,750000
2019-12-27 10:57:28.001000,1.1145,1.11448,750000,1500000
2019-12-27 10:57:28.274000,1.1145,1.11448,750000,1510000
2019-12-27 10:57:28.375000,1.1145,1.11448,750000,1500000
2019-12-27 10:57:28.476000,1.11451,1.11448,2620000,750000
2019-12-27 10:57:28.685000,1.11452,1.11448,5060000,3820000
2019-12-27 10:57:28.737000,1.1145,1.11449,190000,750000
2019-12-27 10:57:28.839000,1.1145,1.11448,190000,3070000
2019-12-27 10:57:28.941000,1.1145,1.11447,190000,2810000
2019-12-27 10:57:29.346000,1.1145,1.11448,1310000,750000
2019-12-27 10:57:29.452000,1.1145,1.11447,560000,1570000
2019-12-27 10:57:33.562000,1.11451,1.11447,3000000,2140000
2019-12-27 10:57:34.982000,1.11451,1.11448,1500000,750000
2019-12-27 10:57:35.619000,1.11451,1.11447,1500000,2140000
2019-12-27 10:57:37.608000,1.11451,1.11448,750000,5250000
2019-12-27 10:57:37.710000,1.11453,1.11451,1500000,750000
2019-12-27 10:57:37.811000,1.11454,1.11452,190000,750000
2019-12-27 10:57:37.963000,1.11455,1.11452,1690000,1500000
2019-12-27 10:57:38.065000,1.11456,1.11454,190000,1500000
2019-12-27 10:57:38.166000,1.11456,1.11455,190000,750000
2019-12-27 10:57:38.268000,1.11456,1.11454,750000,2620000
2019-12-27 10:57:38.370000,1.11455,1.11453,750000,750000
2019-12-27 10:57:38.472000,1.11455,1.11451,1690000,2230000
2019-12-27 10:57:38.853000,1.11455,1.11452,3560000,750000
2019-12-27 10:57:38.954000,1.11454,1.11452,750000,750000
2019-12-27 10:57:39.063000,1.11455,1.11451,2810000,730000
2019-12-27 10:57:39.512000,1.11454,1.11451,370000,2790000
2019-12-27 10:57:39.613000,1.11456,1.11453,4310000,730000
2019-12-27 10:57:39.823000,1.11455,1.11453,750000,2790000
2019-12-27 10:57:40.514000,1.11454,1.11453,2250000,1500000
2019-12-27 10:57:40.565000,1.11454,1.11451,1500000,100000
2019-12-27 10:57:40.667000,1.11454,1.1145,750000,3800000
2019-12-27 10:57:40.866000,1.11455,1.1145,3750000,3880000
2019-12-27 10:57:41.570000,1.11455,1.11451,4690000,750000
2019-12-27 10:57:42.243000,1.11456,1.11453,2810000,750000
2019-12-27 10:57:42.345000,1.11456,1.11454,940000,750000
2019-12-27 10:57:42.446000,1.11456,1.11455,1310000,100000
2019-12-27 10:57:42.548000,1.11456,1.11454,750000,940000
2019-12-27 10:57:42.920000,1.11456,1.11453,1500000,750000
2019-12-27 10:57:43.021000,1.11456,1.11452,1500000,4760000
2019-12-27 10:57:43.123000,1.11455,1.11453,750000,750000
2019-12-27 10:57:43.275000,1.11455,1.11452,750000,3750000
2019-12-27 10:57:43.377000,1.11454,1.11452,750000,3000000
2019-12-27 10:57:43.529000,1.11452,1.1145,750000,1500000
2019-12-27 10:57:45.963000,1.11453,1.11449,3750000,1120000
2019-12-27 10:57:46.066000,1.11452,1.11449,750000,750000
2019-12-27 10:57:46.218000,1.11453,1.11448,3750000,5140000
2019-12-27 10:57:46.320000,1.11451,1.11449,750000,750000
2019-12-27 10:57:46.421000,1.11452,1.11448,750000,3750000
2019-12-27 10:57:46.540000,1.11453,1.11448,4870000,3820000
2019-12-27 10:57:46.644000,1.11453,1.11449,3370000,750000
2019-12-27 10:57:46.773000,1.11453,1.11448,4120000,3820000
2019-12-27 10:57:46.975000,1.11452,1.11449,750000,750000
2019-12-27 10:57:47.127000,1.11453,1.11449,4120000,750000
2019-12-27 10:57:47.229000,1.11453,1.11448,4120000,5320000
2019-12-27 10:57:48.304000,1.11453,1.11449,4500000,750000
2019-12-27 10:57:48.808000,1.11451,1.11448,2250000,1500000
2019-12-27 10:57:48.910000,1.1145,1.11446,3560000,2440000
2019-12-27 10:57:49.315000,1.1145,1.11447,1500000,750000
2019-12-27 10:57:49.803000,1.1145,1.11446,940000,3000000
2019-12-27 10:57:50.246000,1.11449,1.11446,750000,2250000
2019-12-27 10:57:50.347000,1.11448,1.11445,750000,2440000
2019-12-27 10:57:50.502000,1.11449,1.11445,2250000,1690000
2019-12-27 10:57:51.918000,1.11449,1.11446,3000000,600000
2019-12-27 10:58:03.383000,1.11449,1.11447,750000,750000
2019-12-27 10:58:03.535000,1.11449,1.11446,750000,2250000
2019-12-27 10:58:04.063000,1.11449,1.11447,750000,750000
2019-12-27 10:58:04.433000,1.1145,1.11447,4310000,750000
2019-12-27 10:58:05.625000,1.11449,1.11447,750000,750000
2019-12-27 10:58:07.991000,1.1145,1.11447,940000,190000
2019-12-27 10:58:08.093000,1.1145,1.11446,750000,4690000
2019-12-27 10:58:08.214000,1.1145,1.11447,750000,940000
2019-12-27 10:58:08.366000,1.1145,1.11448,940000,750000
2019-12-27 10:58:08.468000,1.1145,1.11447,940000,1500000
2019-12-27 10:58:08.927000,1.1145,1.11446,1690000,5440000
2019-12-27 10:58:09.089000,1.1145,1.11447,5060000,750000
2019-12-27 10:58:09.190000,1.11449,1.11446,750000,3560000
2019-12-27 10:58:09.292000,1.11448,1.11446,750000,190000
2019-12-27 10:58:09.394000,1.11447,1.11445,750000,750000
2019-12-27 10:58:09.648000,1.11448,1.11445,3370000,750000
2019-12-27 10:58:09.852000,1.11447,1.11445,2810000,1500000
2019-12-27 10:58:09.954000,1.11448,1.11445,3750000,820000
2019-12-27 10:58:10.056000,1.11448,1.11446,750000,750000
2019-12-27 10:58:10.158000,1.11448,1.11447,750000,750000
2019-12-27 10:58:10.264000,1.11448,1.11446,750000,1500000
2019-12-27 10:58:10.416000,1.11448,1.11447,2250000,750000
2019-12-27 10:58:11.267000,1.11448,1.11446,750000,2250000
2019-12-27 10:58:11.626000,1.11449,1.11446,750000,750000
2019-12-27 10:58:13.774000,1.1145,1.11446,3750000,1500000
2019-12-27 10:58:14.288000,1.1145,1.11447,4690000,750000
2019-12-27 10:58:14.390000,1.1145,1.11446,2440000,3820000
2019-12-27 10:58:14.493000,1.11449,1.11446,750000,940000
2019-12-27 10:58:15.214000,1.11449,1.11447,750000,750000
2019-12-27 10:58:15.317000,1.11451,1.11449,5810000,3750000
2019-12-27 10:58:15.419000,1.11452,1.11449,940000,3940000
2019-12-27 10:58:15.521000,1.11452,1.11451,560000,750000
2019-12-27 10:58:15.572000,1.11454,1.11452,370000,750000
2019-12-27 10:58:15.674000,1.11456,1.11455,1690000,1120000
2019-12-27 10:58:15.725000,1.11458,1.11456,6940000,750000
2019-12-27 10:58:15.827000,1.11459,1.11456,3940000,750000
2019-12-27 10:58:15.980000,1.11457,1.11456,1500000,750000
2019-12-27 10:58:16.308000,1.11458,1.11456,1500000,750000
2019-12-27 10:58:16.410000,1.11457,1.11456,1500000,750000
2019-12-27 10:58:16.699000,1.11457,1.11456,190000,750000
2019-12-27 10:58:17.467000,1.11459,1.11456,3190000,750000
2019-12-27 10:58:17.671000,1.11459,1.11455,4120000,750000
2019-12-27 10:58:19.217000,1.11459,1.11456,4120000,190000
2019-12-27 10:58:20.533000,1.11458,1.11456,100000,190000
2019-12-27 10:58:20.635000,1.11459,1.11456,6000000,190000
2019-12-27 10:58:20.736000,1.11458,1.11456,370000,190000
2019-12-27 10:58:20.838000,1.11457,1.11455,820000,1690000
2019-12-27 10:58:20.940000,1.11456,1.11454,1500000,6560000
2019-12-27 10:58:21.042000,1.11457,1.11454,1010000,3750000
2019-12-27 10:58:22.409000,1.11457,1.11453,820000,8320000
2019-12-27 10:58:25.804000,1.11457,1.11455,750000,750000
2019-12-27 10:58:25.905000,1.11459,1.11457,1120000,2250000
2019-12-27 10:58:26.007000,1.11459,1.11458,1120000,750000
2019-12-27 10:58:26.109000,1.11459,1.11457,6370000,190000
2019-12-27 10:58:26.211000,1.11458,1.11457,1500000,750000
2019-12-27 10:58:26.312000,1.11459,1.11456,940000,2250000
2019-12-27 10:58:32.153000,1.11459,1.11457,1690000,750000
2019-12-27 10:58:32.484000,1.1146,1.11457,2440000,2440000
2019-12-27 10:58:32.586000,1.1146,1.11458,940000,750000
2019-12-27 10:58:35.935000,1.11461,1.11458,750000,750000
2019-12-27 10:58:36.037000,1.11461,1.11458,3190000,750000
2019-12-27 10:58:36.926000,1.11461,1.11458,2620000,1500000
2019-12-27 10:58:37.027000,1.11462,1.11459,2060000,2620000
2019-12-27 10:58:37.129000,1.11463,1.1146,1500000,750000
2019-12-27 10:58:37.236000,1.11464,1.11461,3750000,2250000
2019-12-27 10:58:37.338000,1.11465,1.11461,4870000,2810000
2019-12-27 10:58:37.439000,1.11465,1.11463,2440000,750000
2019-12-27 10:58:37.979000,1.11466,1.11464,1500000,1690000
2019-12-27 10:58:38.082000,1.11467,1.11464,1320000,1500000
2019-12-27 10:58:38.183000,1.11467,1.11464,2620000,750000
2019-12-27 10:58:38.287000,1.11467,1.11464,2810000,750000
2019-12-27 10:58:41.639000,1.11468,1.11465,2440000,750000
2019-12-27 10:58:41.814000,1.11467,1.11464,1500000,750000
2019-12-27 10:58:42.568000,1.11466,1.11464,190000,750000
2019-12-27 10:58:42.669000,1.11465,1.11463,250000,1500000
2019-12-27 10:58:42.771000,1.11466,1.11462,1590000,3940000
2019-12-27 10:58:42.973000,1.11464,1.11462,1500000,1500000
2019-12-27 10:58:43.074000,1.11465,1.11462,3000000,750000
2019-12-27 10:58:43.176000,1.11465,1.11461,3000000,2810000
2019-12-27 10:58:43.429000,1.11465,1.11461,1690000,2070000
2019-12-27 10:58:43.479000,1.11465,1.11461,190000,2060000
2019-12-27 10:58:43.631000,1.11464,1.11461,750000,1690000
2019-12-27 10:58:43.733000,1.11462,1.1146,750000,1690000
2019-12-27 10:58:43.834000,1.11461,1.1146,190000,750000
2019-12-27 10:58:43.936000,1.1146,1.11459,750000,750000
2019-12-27 10:58:43.986000,1.11461,1.11457,3190000,3000000
2019-12-27 10:58:44.639000,1.11461,1.11457,2440000,2260000
2019-12-27 10:58:44.690000,1.11461,1.11457,2430000,2250000
2019-12-27 10:58:44.792000,1.11461,1.11458,1500000,750000
2019-12-27 10:58:44.844000,1.11463,1.11459,3560000,1120000
2019-12-27 10:58:44.945000,1.11463,1.1146,2810000,940000
2019-12-27 10:58:45.211000,1.11464,1.1146,4750000,200000
2019-12-27 10:58:45.262000,1.11463,1.1146,1310000,190000
2019-12-27 10:58:45.689000,1.11463,1.11459,1310000,3000000
2019-12-27 10:58:45.790000,1.11464,1.1146,7690000,1690000
2019-12-27 10:58:45.994000,1.11464,1.11459,5620000,4010000
2019-12-27 10:58:46.096000,1.11464,1.1146,7120000,750000
2019-12-27 10:58:46.225000,1.11464,1.11459,4870000,4390000
2019-12-27 10:58:46.277000,1.11464,1.11461,4310000,190000
2019-12-27 10:58:46.379000,1.11464,1.1146,4380000,750000
2019-12-27 10:58:46.482000,1.11463,1.1146,6190000,750000
2019-12-27 10:58:46.583000,1.11461,1.1146,1500000,750000
2019-12-27 10:58:46.684000,1.11462,1.1146,4310000,750000
2019-12-27 10:58:47.318000,1.11461,1.1146,750000,750000
2019-12-27 10:58:47.420000,1.11462,1.1146,1500000,750000
2019-12-27 10:58:48.642000,1.11463,1.1146,3630000,750000
2019-12-27 10:58:49.359000,1.11463,1.11459,5130000,750000
2019-12-27 10:58:50.953000,1.11463,1.1146,190000,190000
2019-12-27 10:58:51.105000,1.11464,1.1146,6940000,560000
2019-12-27 10:58:51.409000,1.11464,1.11461,4690000,1500000
2019-12-27 10:58:51.510000,1.11465,1.11462,2810000,1500000
2019-12-27 10:58:52.567000,1.11465,1.11463,3560000,750000
2019-12-27 10:58:52.985000,1.11465,1.11462,2810000,2250000
2019-12-27 10:58:53.289000,1.11464,1.11462,1500000,3000000
2019-12-27 10:58:53.390000,1.11464,1.11463,1500000,750000
2019-12-27 10:58:54.514000,1.11465,1.11462,5810000,1500000
2019-12-27 10:58:54.666000,1.11466,1.11465,1120000,3820000
2019-12-27 10:58:54.718000,1.11469,1.11466,2060000,1500000
2019-12-27 10:58:57.230000,1.1147,1.11466,7870000,750000
2019-12-27 10:58:57.332000,1.11469,1.11466,1500000,2250000
2019-12-27 10:58:57.734000,1.1147,1.11466,7940000,750000
2019-12-27 10:58:57.886000,1.1147,1.11467,4310000,750000
2019-12-27 10:58:58.763000,1.1147,1.11466,3370000,2810000
2019-12-27 10:58:59.066000,1.11468,1.11466,1500000,750000
2019-12-27 10:58:59.168000,1.1147,1.11468,1310000,1500000
2019-12-27 10:58:59.269000,1.11471,1.11469,1690000,2250000
2019-12-27 10:58:59.371000,1.11473,1.11472,190000,750000
2019-12-27 10:58:59.472000,1.11474,1.11473,190000,2250000
2019-12-27 10:58:59.574000,1.11475,1.11472,190000,3640000
2019-12-27 10:58:59.675000,1.11476,1.11473,3450000,750000
2019-12-27 10:58:59.877000,1.11476,1.11474,750000,820000
2019-12-27 10:58:59.928000,1.11478,1.11474,8440000,3070000
2019-12-27 10:59:00.029000,1.11477,1.11474,1500000,1200000
2019-12-27 10:59:00.533000,1.11476,1.11474,4310000,450000
2019-12-27 10:59:00.635000,1.11475,1.11473,7200000,750000
2019-12-27 10:59:00.686000,1.11473,1.11471,750000,1500000
2019-12-27 10:59:01.040000,1.11473,1.11472,750000,100000
2019-12-27 10:59:01.091000,1.11475,1.11472,6190000,100000
2019-12-27 10:59:01.192000,1.11475,1.11471,6190000,2020000
2019-12-27 10:59:01.294000,1.11474,1.11472,750000,1500000
2019-12-27 10:59:01.432000,1.11476,1.11473,5440000,750000
2019-12-27 10:59:03.113000,1.11476,1.11473,4500000,650000
2019-12-27 10:59:03.215000,1.11476,1.11473,3000000,1390000
2019-12-27 10:59:04.114000,1.11476,1.11474,750000,750000
2019-12-27 10:59:04.215000,1.11477,1.11475,750000,450000
2019-12-27 10:59:04.317000,1.11476,1.11474,1500000,2060000
2019-12-27 10:59:04.418000,1.11476,1.11473,1500000,2320000
2019-12-27 10:59:04.520000,1.11476,1.11474,1500000,750000
2019-12-27 10:59:04.712000,1.11476,1.11473,1500000,2250000
2019-12-27 10:59:05.016000,1.11477,1.11475,1500000,190000
2019-12-27 10:59:05.320000,1.11478,1.11477,750000,750000
2019-12-27 10:59:05.421000,1.11479,1.11477,750000,1570000
